Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
102.9,-0.441300789373466,0.0655837903320256,1.08468554650119,-0.0340296202191872,2.98243429184273,-0.0314992912749896,-1.39299025454079,-0.184984250464354,-0.265772333363293,0.143428958868082,2.25729515509023,-1.09224499916856,-1.30851337838747,0.0251926193920764,0.137983684450923,1.03775956795811,0.698545907587434,0.785541666565078,-1.45320607391563,0.0155319507334301,-0.0340294394290186,-0.359707952845636,-0.0291035507650175,-0.29265399276982
102.905,-0.438711857064102,0.131332752895466,1.12196775532902,-0.0728444596452664,3.2884173100994,-0.11754070630591,-1.47871540681089,-0.150986755425663,-0.210861269937241,0.235725524695308,2.37642944566829,-1.12197486159677,-1.40358523447861,0.0741238394676956,0.130127901273925,1.07941995207579,0.728238832815823,1.10428385456352,-1.44892770349908,-0.00969944815622448,-0.0684081191513594,-0.389387280837169,-0.114736969412746,-0.179614270945131
102.91,-0.453288751404875,0.181357962065238,1.14774945344589,-0.165594134366229,3.56971575085677,-0.225158008404343,-1.58794426793798,-0.142507794225614,-0.165505958786874,0.281618429909403,2.45664291132829,-1.15364734816852,-1.48077471931808,0.098692635628773,0.103175338945593,1.05821994688131,0.714899008581763,1.36568682942306,-1.45710312913188,-0.0591671634855287,-0.0875929327207035,-0.427736991239027,-0.192513023501151,-0.0496692897727434
102.915,-0.473813598863195,0.235283941374265,1.16189884393312,-0.325192849003968,3.97640779326058,-0.359668257738031,-1.74472864143419,-0.1497779142799,-0.146566600209967,0.364656931746765,2.53532245674942,-1.15323103509866,-1.53579566689779,0.103367108173417,0.0651971187944334,1.05471865853213,0.67136417074424,1.529524051323,-1.46394351026408,-0.109365267267574,-0.106192890439268,-0.458689987300734,-0.223072532093148,0.0724460237949893
102.92,-0.518883846612805,0.224067626990757,1.17647932468455,-0.507216257545331,4.33335378346407,-0.501714843729219,-1.86214797924893,-0.162273483527487,-0.158251285085329,0.463225445361259,2.55746363761361,-1.16104573041779,-1.55881918964259,0.117810893189972,0.026249450727548,1.07674694513952,0.62262289416221,1.66504726085184,-1.45811196317632,-0.155957100937604,-0.128778829632955,-0.468788549819071,-0.210173534435347,0.191833397844926
102.925,-0.604824266047304,0.198048649382228,1.1717541711453,-0.724777068658412,4.65218438546727,-0.639232269205383,-1.93136702024124,-0.189654772276995,-0.182978665350957,0.548071074072273,2.57636746027426,-1.14300220539814,-1.55236152651511,0.125742644740361,-0.0136507115407178,1.15429130720216,0.576629925000465,1.81607260687689,-1.43693173561876,-0.189674293628427,-0.150381043184363,-0.451535167663677,-0.174389432413127,0.306109766797405
102.93,-0.694425266537736,0.154669137293445,1.09892599566765,-0.990808319387067,5.02698736654535,-0.74618078838757,-1.94215946475488,-0.206275463689946,-0.199695113566201,0.671697902287294,2.61230838044637,-1.14971952260584,-1.48991133019007,0.105120613064828,-0.0439706031563491,1.28153214319686,0.528339815980043,1.98831248632517,-1.3828903483129,-0.215972895150132,-0.165870754615014,-0.40480347663317,-0.146379698455626,0.377412337965613
102.935,-0.696813857528702,0.193163145152044,1.02509489444559,-1.14310025496094,5.48089417202754,-0.788078464577868,-1.90804798758249,-0.182466201164991,-0.176653856259917,0.826642559184841,2.6646621437917,-1.17413841713692,-1.39774041871544,0.0339967659440441,-0.0590207439081658,1.47742350434676,0.486550108122027,2.16710345232001,-1.3027300796357,-0.235794946640678,-0.175886783379778,-0.34561080024975,-0.117731050251748,0.430529442100282
102.94,-0.665445342491487,0.325063982970321,1.08082130915681,-1.21766984113103,5.89790648370116,-0.763239284670024,-1.82514211737938,-0.107655920436246,-0.153192987143773,0.978446934553833,2.70506313656386,-1.24073834103499,-1.32074826095378,-0.0275612755396271,-0.0818218765058306,1.76068945265509,0.466806724268007,2.31531952676503,-1.23872344640171,-0.235589060629862,-0.173719721264915,-0.30862191401448,-0.117036663322903,0.461937139157509
102.945,-0.617050769608848,0.424132133720053,1.14222092784209,-1.44670514473132,6.15961932136025,-0.758774451816742,-1.76785708992903,-0.018144801589591,-0.129869898356067,1.02529015323201,2.73509245201434,-1.30185810237687,-1.27771406454853,-0.0571808071454999,-0.0945277642918225,2.04781174583109,0.474872715417037,2.4336125237983,-1.1724603506574,-0.235200813623073,-0.163673826055151,-0.293109995051453,-0.123483674265827,0.494976696134234
102.95,-0.597221210804973,0.483316641723556,1.18141680821457,-1.87274201000418,6.32317842117141,-0.83636178619896,-1.68833893697361,0.129111255989121,-0.0778244693273666,1.00271046794536,2.76686986141578,-1.35998713920236,-1.24098699126972,-0.0758983845684929,-0.130479493427359,2.34351669250638,0.521831984314097,2.6015047516291,-1.12103127317762,-0.245361973497148,-0.153315226129229,-0.29952604447919,-0.135942145800303,0.517812983655678
102.955,-0.554323782196375,0.582046899828798,1.17191624374656,-2.2957900987922,6.46637652385954,-0.894306074554235,-1.61523555483813,0.288426445778959,-0.0511514293679995,0.99447341278006,2.73578603897763,-1.41603135088628,-1.24602551161527,-0.0966584608990428,-0.180350832236065,2.48224530748097,0.527230855381152,2.77104507295197,-1.06445558294632,-0.26560632847117,-0.134051569376833,-0.317909579368875,-0.152212742370718,0.523506447666283
102.96,-0.517658269298592,0.575793438327472,1.14068545560349,-2.83593037073094,6.62309980346365,-0.933485458271468,-1.55172848134831,0.402198316053205,-0.0371503925587978,1.02572206586105,2.68305817223714,-1.46718363334347,-1.24660455258821,-0.122810910833522,-0.234932183224841,2.39130271503034,0.446285435293526,2.89516422224878,-1.03133604384979,-0.277761782888809,-0.122658246950619,-0.340002356902712,-0.161064259583974,0.513345056844664
102.965,-0.578573299443394,0.502403441217051,0.968995364558794,-3.58534670938094,6.68557829806782,-1.05464253442827,-1.46666965720889,0.493007348357697,-0.100276856648614,0.823251395645834,2.69993653842434,-1.59114970354316,-1.23114041613181,-0.16651672462572,-0.226560593823624,2.14074203117175,0.324656293081277,2.92681980107455,-1.00439691131653,-0.300687668238918,-0.109483533168712,-0.367806412814944,-0.186867245076983,0.484718301492443
102.97,-0.745099478748281,0.347255991978403,0.779880736265901,-4.52016448126232,6.69686697056276,-1.40838627245739,-1.24872334902318,0.52114624835978,-0.187515369800989,0.375423834973488,2.67611741182047,-1.60352271873857,-1.26343707304951,-0.188207199080211,-0.194993941146942,1.74517742564659,0.175524651551227,2.79989443767809,-0.98151002199102,-0.312565622547727,-0.0954463562776617,-0.376687723831867,-0.20810536298184,0.443594055657218
102.975,-0.951771878052438,0.140300151516208,0.889315311845884,-5.09473512845449,6.61005522609275,-1.78376041665912,-1.07809844407555,0.57321833520365,-0.223403954114419,0.10332314324187,2.59691882072892,-1.70132492286587,-1.2916035524888,-0.218468655237207,-0.177583411356376,1.37575393701359,0.0535614930568768,2.67261314007304,-0.965043618407514,-0.322485579959824,-0.0881888559131939,-0.359105926705948,-0.231394573975319,0.421098345284196
102.98,-0.929664581210688,0.120082350217305,1.24521250766155,-5.59619880152586,6.45555342111154,-1.92227531150836,-0.953481564587715,0.658788845228935,-0.206573088676252,-0.176002573788258,2.56102465336275,-1.75465931390973,-1.27774526370052,-0.253875950042697,-0.176942669215224,0.924151445739137,-0.129107189815249,2.51905622820353,-0.950700737959951,-0.32336488906938,-0.0830826095227409,-0.329351286694902,-0.24619377785587,0.41166647142506
102.985,-0.913779513445546,0.247088258955566,1.72289868838835,-5.66596569940016,6.08498028529913,-2.02786643853678,-0.873031196262564,0.714380198929395,-0.346646659457429,-0.465322265801648,2.60512181655097,-1.80308545994849,-1.26069951115911,-0.352240051878786,-0.162997449295874,0.447084745107788,-0.340778855229241,2.35329803805865,-0.919769857906532,-0.314150719587123,-0.0688662586832188,-0.272757386590914,-0.248705646128617,0.385587670970492
102.99,-0.980326408458292,0.536274118066563,2.25522528354834,-5.59456711219662,5.36434873908171,-2.18557253816706,-0.857371344023075,0.73483643039025,-0.525886032727333,-0.768792520426238,2.53085003398121,-1.76809219164645,-1.20522070989431,-0.423738453584814,-0.168871764811168,0.012925672602476,-0.491803465624598,2.22024735682834,-0.895424872347456,-0.300727159392753,-0.0597967339061943,-0.208481752965464,-0.23512116917338,0.343400315505673
102.995,-1.12354513948042,0.324775807624792,2.51014089391329,-5.79206216410426,4.12185998099728,-2.50927924453359,-0.794153471212021,0.749047318955968,-0.747125147211065,-1.60221448937115,2.21880874339009,-1.66305506582732,-1.15106435256242,-0.514194115355746,-0.167170860957295,-0.445505283538818,-0.637440065269841,1.99244232655642,-0.857421932489168,-0.286063368325735,-0.0410923001800228,-0.142887754867635,-0.203561220768259,0.26754684833586
103,-1.30531703350216,0.0908829818929148,2.04157834009608,-6.5804552003363,2.97198517664661,-2.60363392599097,-0.744741597637946,0.681908555666979,-0.837488778176473,-2.473170217156,1.94223687525499,-1.50322770940252,-1.11358761313936,-0.560101733261814,-0.166579223710062,-0.6537280210674,-0.671459596940607,1.8040713204537,-0.833130577651907,-0.255371427723381,-0.0166709749876014,-0.0802398927066141,-0.156333844840764,0.207660715414036
103.005,-1.27730960084628,-0.329940084559797,2.15928247683985,-6.23319772860294,2.36389132527511,-2.28606910376473,-0.742039925123064,0.545803335504546,-0.838407874575149,-3.24466631507197,1.66122769343113,-1.36925875420388,-1.06919215052189,-0.598507932993455,-0.18382193752046,-0.823086323497646,-0.681348048807596,1.57251256237282,-0.799926695608172,-0.222300332165867,0.00590978330401504,-0.0331337957627328,-0.044881143945672,0.113479327293046
103.01,-1.0241192763402,-0.853207769226133,2.89257386159573,-3.2926535166367,1.47041635383166,-1.67199536565659,-0.707141213043424,0.133567344313512,-0.756177487595666,-4.21053706280837,1.15223660001418,-1.19523055021334,-1.04947228857776,-0.631189825193139,-0.196617960293137,-0.859983239125814,-0.706763933123649,1.37698991476795,-0.786009720441035,-0.203347883332035,0.0240982060146677,-0.00106438806135175,0.0288550886163674,0.0520035938278311
103.015,-0.464532712232332,-0.112621386174384,2.15609927757966,-2.97270666426104,0.147257796642019,-0.72263761378058,-0.646942588240826,-0.235249242022193,-0.835167636815959,-4.63524005402498,0.808154462133636,-1.06743038797637,-1.04509956619956,-0.643008904084738,-0.186248570654217,-0.846056078626661,-0.737714931289383,1.24957015390617,-0.781555717928888,-0.178529530736631,0.0447708692910271,0.0235703481743567,0.150695309955591,-0.0233430788416806
103.02,-0.0638980115611084,0.583247587922247,1.54939566014115,-2.02357576184362,-0.335473561871241,0.0708770175681509,-0.660585028579198,-0.481724236731624,-0.606699385123976,-4.70378000560175,0.477639958886648,-1.0269239268705,-1.0627783731127,-0.659402835187966,-0.148451304582708,-0.827954872674998,-0.778862783810824,1.12708999282324,-0.778601824044622,-0.158243023476558,0.0573349595385199,0.0439043656253005,0.225143171847009,-0.055004358522596
103.025,0.158665146734365,0.591008659960859,1.64155786223187,-1.43691521980507,-0.557006324617376,0.164100157279509,-0.699985343926416,-0.534537236109759,-0.311311654013078,-4.3138345048436,0.229087210637504,-1.03121018189652,-1.0756585205532,-0.681510130541032,-0.0877442634289027,-0.836777724121551,-0.805749549745406,1.04272877130524,-0.789985568380811,-0.131144304247877,0.0707947664839989,0.0710545461535579,0.247916698158927,-0.0466848664249736
103.03,0.145667988958809,0.606144881371254,1.45190457669819,-1.74781581153074,-0.986777230968977,-0.00605170620165211,-0.76179623205689,-0.500631084328787,-0.16178155509785,-3.51041878157741,0.15457424014845,-1.04937451937937,-1.0815086083273,-0.676351891164323,-0.0339769157786885,-0.791280538835269,-0.802230191854636,0.982434654726111,-0.799499508967037,-0.12025073000234,0.077432431153088,0.0941005502880168,0.205458139112515,-0.0180729499645951
103.035,-0.0277123569763135,0.772092967510302,0.76032855688169,-2.00126363419938,-1.33562295453281,0.0979209089315995,-0.786760178087583,-0.351015704517546,-0.103559802733547,-2.30370231339559,0.139655254507542,-0.945071161844256,-1.0774344749908,-0.669117632655859,0.0293407680466821,-0.672394661684449,-0.763924362472379,0.8918845386099,-0.799847849405652,-0.106107399968391,0.0792022837580896,0.13025020645706,0.107203547415524,0.029757530728799
103.04,-0.0820266946608821,0.884289126935835,0.619855410947809,-1.93064872847872,-1.33049409939991,0.178325421596033,-0.697653067596743,-0.198935139682327,-0.0406980526200867,-1.5809607766679,0.111253545966165,-0.82909916971204,-1.07762656998479,-0.646158045634127,0.0446355020940585,-0.476654256711838,-0.675648330651156,0.869349700296383,-0.801340462417583,-0.100445450590729,0.0774447437291221,0.15860729248268,0.02659873181368,0.0657749033498093
103.045,-0.0527230295277856,0.983649388752253,0.726564317553927,-1.97396497785428,-1.29108432104791,0.17301515633545,-0.606950119473106,-0.0359098493292334,-0.0326156787735357,-0.641065077977669,0.0769973619140899,-0.637606922291138,-1.06778635842514,-0.622268513304674,0.0306376569877885,-0.264052307887582,-0.600028877551893,0.906814441915542,-0.803761723525532,-0.1007830153626,0.0733733958952659,0.172592723387746,-0.058217750344014,0.0877494886517525
103.05,-0.0270550909694823,0.825737822145855,0.852318000547834,-2.09465652703123,-1.39006130311784,0.103468041298535,-0.533592525455087,-0.0309465461865149,-0.067707074368507,0.366349251014919,0.0111839666406926,-0.588460995840849,-1.04042503359931,-0.591006429597293,-0.0221081790050211,-0.0348772600709869,-0.599826761958874,0.942172881607318,-0.802966778501474,-0.10582745031268,0.0710366665282976,0.177836583764439,-0.085123645630225,0.0849586072550212
103.055,0.0308789415214141,0.404268657561143,0.903696598852302,-2.13230083276509,-1.63839067603536,0.0403290970138359,-0.455967187228593,0.0692470044322168,-0.162537194104225,0.809416924066495,-0.0897367104401584,-0.601652206908898,-0.988052435755125,-0.590991659020001,-0.0711055779717138,0.26653615420982,-0.703289059972853,0.975433368510956,-0.80859689290696,-0.10792736199073,0.0625044764931385,0.176511461249243,-0.0703965454405438,0.068286894026904
103.06,0.133288790046287,0.0868626479344507,0.679899990840989,-1.78331554422956,-1.81718395782248,0.0628730840370076,-0.441656441260469,0.0649145265247362,-0.142128692290379,1.25056119980355,-0.267963649469781,-0.576152571730587,-1.03878923229652,-0.578999649820169,-0.0917576898898198,0.62806541649969,-0.784872394114377,0.96104454985084,-0.824405659081361,-0.121760524779759,0.0534995774512091,0.146675976271302,0.00178298916528681,0.0480021973964272
103.065,0.148656951424749,0.0241528397216525,0.589551007624022,-1.10116580099491,-1.75548162776772,0.198867177210933,-0.477211715197414,0.113508905894197,-0.111364120880698,1.35641562755802,-0.409520308543029,-0.541459413304454,-1.00439003737864,-0.597637662051349,-0.0993508852867633,0.963149179948536,-0.749406503303674,1.03001261310963,-0.85718196943511,-0.138360698643288,0.0416059150092817,0.0933524873080596,0.113264026555271,0.015950821123955
103.07,0.0744608020167085,0.0704024858310029,0.680606480789141,-0.322828552243712,-1.68182489408427,0.355208826975278,-0.47616637445559,0.17460606387552,-0.108502235256854,1.29981524773415,-0.529291483769678,-0.461832203568634,-0.901849465993176,-0.571549696354181,-0.13502382394603,1.17842660336547,-0.784737337362891,1.13265127936968,-0.888719501706954,-0.153245112614091,0.0348531496370569,0.0428546942841714,0.219002027538617,-0.012197554282254
103.075,-0.0299897473304918,0.166216032857885,0.791321996602696,0.174438674017011,-1.79855277309068,0.434658698692881,-0.469194119600812,0.22999735814426,-0.131543132565328,1.16611735404364,-0.660610427054803,-0.31774953947469,-0.850603670768964,-0.542831853398947,-0.131436449131522,1.37254881002563,-0.91395826807127,1.13562513373229,-0.926547792415917,-0.167672319108495,0.029235111017036,-0.0023418739505986,0.310876933771201,-0.0402483232364641
103.08,-0.0921027522321125,0.256232044720792,0.83138032206113,0.365903196460967,-2.01481595700423,0.436830195008636,-0.474043877572233,0.297614895110986,-0.166967313378235,0.940402526579667,-0.840439986764935,-0.201267562423702,-0.840487328447002,-0.488729396169047,-0.0809358544557495,1.48987298919199,-1.00886060572491,1.0750293597427,-0.983100863693461,-0.177668610973001,0.0189002382656582,-0.0485357603554303,0.364367053629834,-0.0618488516998566
103.085,-0.112727247490172,0.342358932787462,0.833030391388518,0.349391971884163,-2.22497485425543,0.400598675895151,-0.481903400511449,0.333263647231462,-0.186168377451268,0.70759875507216,-0.994139342212787,-0.201290058140182,-0.835965382059279,-0.46680779123397,-0.0383814971994603,1.51675285130439,-0.995835557500889,0.982006205741561,-1.04331323229466,-0.183060483848132,0.0116503595864515,-0.0925914852980207,0.365135232563039,-0.0693379090235086
103.09,-0.137534080156254,0.389556026276618,0.827777210136214,0.232826332653079,-2.44297149443452,0.320791197237464,-0.463950860740178,0.375460877993656,-0.212431867387102,0.277139762772825,-1.22259055528372,-0.268162572633439,-0.818638955852176,-0.425632504070299,-0.017992805125349,1.49317640861663,-0.959460139334477,0.846470093083131,-1.08923180555049,-0.18415891212805,0.00913447151099155,-0.127615214332601,0.331163901338567,-0.0706481330787992
103.095,-0.18178986963868,0.359444045045115,0.856844275506833,0.128131084321166,-2.62657225592265,0.262403812702187,-0.448713575663206,0.4113340380051,-0.224198135440779,-0.107656086739445,-1.4126262196787,-0.253425399491146,-0.823697107588522,-0.371156162177808,-0.00131863980367584,1.34840064329272,-0.931641060929732,0.717359075666475,-1.13410421653315,-0.18948418134491,0.00310046639971918,-0.155215305357352,0.260180676308396,-0.0582084770460645
103.1,-0.222072919716269,0.304523078024903,0.910081444582269,0.127062398190568,-2.83312597036474,0.235298740398325,-0.456004330275129,0.42992887237655,-0.217601545473791,-0.471334997770281,-1.61827682019246,-0.176938355064085,-0.84321537309403,-0.363277131729206,0.0216490738636822,1.18985110239083,-0.904699752413291,0.661598821862217,-1.16921702710295,-0.190954154824167,-0.00500138650248908,-0.162862632338522,0.146537361303731,-0.0360012433271723
103.105,-0.26975681303732,0.244233229650962,0.96235824624449,0.257637508799895,-3.11427282286844,0.242468651697,-0.491592147130546,0.396325911363623,-0.249242112485481,-0.743505862599272,-1.85106733795766,-0.0464014429267269,-0.871816212982771,-0.383698491096755,0.04681773995067,0.995333185746023,-0.844528208328962,0.65904645596813,-1.19369498979144,-0.19425086955802,-0.00989721148873622,-0.153640980207434,0.0492856269885924,-0.0124290204654206
103.11,-0.295683740293341,0.239200208783613,0.969209989451822,0.38338757406629,-3.34261234283211,0.275946179247931,-0.502316988349537,0.335195947982859,-0.267882187286754,-0.969762271049574,-1.99313278894382,0.0329406633218539,-0.87322855079857,-0.40670517907995,0.055686331365039,0.894703866993931,-0.802281174390558,0.715338097482511,-1.19215139465202,-0.183673172414866,-0.0111329527369977,-0.145770571423107,-0.0129864908321349,-0.00248957325565876
103.115,-0.305480567190889,0.274032750445981,0.95216098872361,0.591896548428972,-3.603694770901,0.34174092472932,-0.518076401044249,0.246170781375709,-0.263866535374996,-1.288921851821,-2.19273627879784,0.105919951944014,-0.871350464085501,-0.437330720280704,0.0677577900447803,0.779845733756616,-0.752567764362967,0.839229441211318,-1.19429431572206,-0.184578426354796,-0.00337427090066346,-0.130405950688217,-0.0825913775896578,0.00253205979670819
103.12,-0.297310716155679,0.343482948089543,0.893228837409447,0.787595809055499,-3.84299523760072,0.440460192855538,-0.560638725480506,0.146928579787611,-0.263826268447819,-1.50279661958935,-2.40796157710591,0.0873495037681376,-0.863903658573703,-0.465440132583078,0.0649080826035493,0.722702456225427,-0.696545372220302,1.01877851939636,-1.17148370255118,-0.179738177358238,0.0119570247320567,-0.130437638538206,-0.153835600362834,0.021557482613182
103.125,-0.287081304974954,0.419037432444685,0.817414663388409,0.892528789380111,-3.99619368004704,0.550283104145181,-0.601925624190303,0.113424680057822,-0.268538084139278,-1.55620712205082,-2.53994653128071,0.04212910728796,-0.849205002587014,-0.4769952285528,0.0604722497951201,0.747949473647031,-0.634978803442752,1.16500436650341,-1.14836652386899,-0.170680217510187,0.0205078120059366,-0.137916312606587,-0.207036959470607,0.0393772866072755
103.13,-0.269177305686198,0.473293530609776,0.766091180575276,0.939588658506872,-4.07044695443693,0.662401584070208,-0.646402913070482,0.0727191203499768,-0.260455449481805,-1.56178295976311,-2.69756418523997,0.0182729442889882,-0.839030980921713,-0.485674271972549,0.056040494460258,0.832828213383744,-0.571351359230883,1.27486705714133,-1.1159843927829,-0.162251530356966,0.0390499503936387,-0.15200523509375,-0.241594188215567,0.0561398530794777
103.135,-0.252367366147152,0.523536679960357,0.699729337117972,0.995388924023136,-4.13410119916431,0.873848785454133,-0.700382493818754,0.0337673091009324,-0.258115316023563,-1.51502476209929,-2.88646019138593,0.0296036559178749,-0.824300532010766,-0.486911121542825,0.0403586057550713,0.97311457300064,-0.485475197966656,1.34830367565155,-1.08279161310876,-0.157056086647906,0.0505989249319194,-0.183801675854826,-0.267037437291038,0.0661041686081611
103.14,-0.253157044898999,0.519730530269765,0.679628046458366,1.06697186922714,-4.12503061282868,1.13204944190238,-0.729771044292067,0.0238388607902152,-0.29305226096345,-1.47852326645488,-3.04908665675322,0.0410779032242739,-0.809241143674757,-0.480607420685841,0.0259683741763891,1.09072595402857,-0.410696594566178,1.33645304799379,-1.05149190496383,-0.151412667676218,0.0581045541885595,-0.216782048056054,-0.280200761858405,0.0748797068405828
103.145,-0.294897850114721,0.483251879099508,0.708375743683509,1.17604707402656,-4.09854889415474,1.34416942218756,-0.789247592903218,0.0117453671635858,-0.33245654616036,-1.45349428134058,-3.17843490576725,0.0532904284416403,-0.785685793217338,-0.471045315483951,0.0132164434066501,1.29091804724925,-0.324781476006341,1.24525545641262,-1.0160448160221,-0.14254242828076,0.0747909646371326,-0.261983326340952,-0.279444659336645,0.077150671122932
103.15,-0.357313744423053,0.439976482771883,0.749873712365105,1.2868607017926,-4.08259503919046,1.58166528486972,-0.794619411240804,-0.00402460822714928,-0.367054074030537,-1.41934947649799,-3.31154393420947,0.0632013883570699,-0.758095036319624,-0.464353524836138,0.00562620496736097,1.49070548396485,-0.264468569195218,1.08496055223561,-0.981760877741936,-0.142326394350957,0.0915193012352966,-0.307106478637236,-0.266879405039623,0.0788322446316358
103.155,-0.421187628094076,0.409268579211264,0.789847142943992,1.39203416212075,-4.08651450292501,1.83337242805351,-0.779716983744124,-0.0248662184557639,-0.390573632204165,-1.37668362410603,-3.44079891402942,0.065617350103775,-0.739110123167051,-0.466664730271622,0.00411783898665616,1.68704793158315,-0.24472285412566,0.917080408646272,-0.948000459376635,-0.140088283633227,0.104240645036882,-0.352767985525876,-0.249709557655527,0.0826685565773104
103.16,-0.475135102299093,0.385976628474147,0.807025444710361,1.48194494515415,-4.11370677816151,2.07616215643729,-0.752684827054239,-0.0421300482808573,-0.404437541618529,-1.33340129726224,-3.56005611142461,0.0754638605121502,-0.730603146410024,-0.472168521432471,0.00463873833599633,1.90389459708869,-0.255340615881857,0.738470042242897,-0.922410239593516,-0.139904154182939,0.108429332450858,-0.395434456533927,-0.229364338111236,0.0887505070735132
