Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
2.92,-0.774174427870378,1.37857036962571,3.34616247932911,-0.00247428840138697,-0.00256400647538576,-0.00617809475280864,-3.52568351314483,-5.67896827134601,-0.0425900813745557,0.00185398724204755,0.00491295558963269,-0.00347383123653201,-2.54066337869324,0.720173247155856,2.20319136295034,0.00425052566236833,-0.00450774923457242,0.00761788455686479,2.30597894301297,-0.842990759866709,-2.13101116609681,0.0130329047146375,-0.0183628472031939,0.00766625195569287
2.925,-0.773351513050955,1.37590997253993,3.34153658525804,-0.00243306400232694,-0.00190508524205925,-0.00528809144523914,-3.5208810583124,-5.66826979402005,-0.0427995690836127,0.0010898695684803,0.00444685147617543,-0.00290716882257063,-2.5376142967724,0.718146074704975,2.19891714041705,0.00329436935565302,-0.00411565786202745,0.00736065550047623,2.29980991399134,-0.841613474667071,-2.12647296159881,0.0131999013657196,-0.0174020833174246,0.00635050532479907
2.93,-0.772528598231531,1.37324957545416,3.33691069118709,-0.00229346816733937,-0.00127910451303502,-0.00430045239868428,-3.51607860347997,-5.65757131669408,-0.0430090567926555,0.00045486004128012,0.00388855816448113,-0.00236623153436651,-2.53456521485145,0.716118902254095,2.19464291788376,0.0024552809255138,-0.0037124690118632,0.00701890973688172,2.2936408849697,-0.840236189467404,-2.12193475710077,0.013426199250787,-0.0162864048381083,0.00510135029163
2.935,-0.771705683412137,1.37058917836839,3.33228479711602,-0.00206251455983425,-0.000705078867341192,-0.00325905416709769,-3.51127614864754,-5.64687283936812,-0.0432185445017126,-4.17675266905273e-05,0.00325460662094932,-0.00185520512585216,-2.53151613293062,0.714091729803158,2.19036869535046,0.00174520810131919,-0.00329986077253691,0.00660117018975729,2.28747185594818,-0.838858904267767,-2.11739655260277,0.0137313563047654,-0.0150648876217122,0.00393343465335924
2.94,-0.770882768592713,1.36792878128262,3.32765890304495,-0.00174832781447806,-0.000187005683456524,-0.00219970205328324,-3.50647369381511,-5.63617436204216,-0.0434280322107554,-0.000392855792703055,0.00255488912857067,-0.00137496155716402,-2.52846705100967,0.712064557352278,2.18609447281717,0.00117240862913614,-0.00287682615872867,0.00611243709784768,2.28130282692655,-0.837481619068114,-2.11285834810474,0.0141176283772226,-0.0137699828649498,0.00285308617738041
2.945,-0.77005985377329,1.36526838419685,3.32303300897388,-0.00135395678770655,0.000274368724512527,-0.00115664584395889,-3.50167123898279,-5.6254758847162,-0.0436375199197983,-0.000586459490683853,0.0017909685318764,-0.000921634940712624,-2.52541796908883,0.710037384901398,2.18182025028388,0.000747123042977255,-0.00243591266735468,0.00555052846034019,2.27513379790491,-0.836104333868462,-2.10832014360673,0.0145665835257568,-0.0124114998644361,0.00185711001861555
2.95,-0.769236938953895,1.36260798711107,3.31840711490281,-0.000880625895357172,0.000684592468467298,-0.000159814763499538,-3.49686878415025,-5.61477740739024,-0.0438470076288411,-0.000611482754414434,0.000963694486532943,-0.000488423155583978,-2.52236888716789,0.708010212450461,2.17754602775059,0.000477568672890441,-0.00196641023668035,0.00491125573442706,2.26896476888317,-0.83472704866881,-2.10378193910873,0.0150465823061805,-0.0109872165765719,0.000934839315691549
2.955,-0.768414024134501,1.3599475900253,3.31378122083174,-0.000335076881030961,0.00106282096486674,0.000766970711135255,-3.49206632931794,-5.60407893006427,-0.0440564953378981,-0.000465348148860175,8.43702508787735e-05,-6.9549870539525e-05,-2.51931980524705,0.70598303999958,2.1732718052173,0.000365505403923491,-0.00146102602905236,0.00419859958702674,2.26279573986164,-0.833349763469172,-2.09924373461072,0.0155305163955243,-0.00950531603155326,7.25610609765706e-05
2.96,-0.767591109315077,1.35728719293953,3.30915532676067,0.000270473493820898,0.00143673945845599,0.00160219261310359,-3.48726387448539,-5.59338045273831,-0.044265983046941,-0.000151742156922122,-0.000825707645496817,0.000338319560145733,-2.5162707233261,0.7039558675487,2.168997582684,0.000408912446898082,-0.000917033481382892,0.00342513812373113,2.25662671084001,-0.831972478269506,-2.09470553011269,0.0160029615956031,-0.00798985722094571,-0.000743049184617043
2.965,-0.766768194495654,1.35462679585376,3.30452943268972,0.000920004360535202,0.00183444701515352,0.00233438369640461,-3.48246141965308,-5.58268197541235,-0.0444754707559838,0.000316830836143395,-0.00174510338938945,0.000736120826268303,-2.51322164140515,0.70192869509782,2.16472336015071,0.000597785745675607,-0.000336026642812559,0.00260348917172767,2.25045768181838,-0.830595193069868,-2.09016732561469,0.0164552749593418,-0.00647003007488513,-0.00152285008209906
2.97,-0.765945279676231,1.35196639876799,3.29990353861865,0.00159006562039593,0.00228477374300833,0.00297948805310135,-3.47765896482053,-5.57198349808639,-0.0446849584650266,0.0009065667234041,-0.00265786674235273,0.00112100826870803,-2.51017255948432,0.699901522646883,2.16044913761741,0.000901348195318151,0.000272333127119094,0.00174160324261169,2.24428865279674,-0.829217907870216,-2.08562912111665,0.0168846632076673,-0.00497583039225571,-0.00227340117218715
2.975,-0.765122364856836,1.34930600168222,3.29527764454758,0.00225018930351809,0.00281528323717727,0.00357618582562716,-3.47285650998822,-5.56128502076042,-0.0448944461740837,0.00156458192662861,-0.00355207439142824,0.00148635318812148,-2.50712347756325,0.697874350195946,2.15617491508412,0.00127036536241362,0.000890869272236209,0.000843444478562963,2.23811962377522,-0.827840622670564,-2.08109091661865,0.0172903966798658,-0.00353783461479022,-0.00299547303122579
2.98,-0.764299450037413,1.34664560459644,3.29065175047651,0.00287144849745387,0.00344211537953179,0.00415658484585615,-3.46805405515568,-5.55058654343446,-0.0451039338831265,0.00224082908234952,-0.00441653197406201,0.00182470923288056,-2.50407439564242,0.695847177745065,2.15190069255083,0.00165805804615705,0.00150295601149086,-8.9881671289767e-05,2.23195059475358,-0.826463337470912,-2.07655271212064,0.0176609753231485,-0.0021817714387491,-0.00368344868472887
2.985,-0.763476535218018,1.34398520751067,3.28602585640544,0.00343413730539522,0.00416191849288723,0.00472330261078171,-3.46325160032336,-5.5398880661085,-0.0453134215921835,0.00290606683530726,-0.00523851209305031,0.00213065262851517,-2.50102531372147,0.693820005294185,2.14762647001753,0.00203726511385655,0.00209924704972718,-0.00105852546154315,2.22578156573195,-0.825086052271274,-2.07201450762264,0.0179671535017303,-0.000924482828957625,-0.00432581206513331
2.99,-0.762653620398595,1.3413248104249,3.28139996233438,0.00392953364707611,0.00495376863465063,0.00524981409651741,-3.45844914549082,-5.52918958878254,-0.0455229093012122,0.00355351700630736,-0.00600334959850875,0.00240185171412092,-2.49797623180064,0.691792832843305,2.14335224748424,0.0024023046687589,0.00267833485707553,-0.00206113678229258,2.21961253671043,-0.823708767071608,-2.06747630312461,0.0181686333178114,0.000225080392516435,-0.00490835082137866
2.995,-0.761830705579172,1.33866441333913,3.27677406826331,0.00435670871945455,0.00579353469523025,0.00570460302523141,-3.4536466906585,-5.51849111145658,-0.0457323970102692,0.00418616289799982,-0.00669717033181353,0.00263883936624763,-2.49492714987969,0.689765660392368,2.13907802495095,0.00275711222988305,0.003242325079038,-0.00309201044240412,2.21344350768879,-0.82233148187197,-2.0629380986266,0.0182320247800751,0.00126404457665467,-0.00542286137746752
3,-0.761007790759749,1.33600401625336,3.27214817419235,0.00471782512011728,0.00667003063185517,0.00607940572261802,-3.44884423582596,-5.50779263413061,-0.045941884719312,0.00480119654654229,-0.0073104025145848,0.00284405554038022,-2.49187806795874,0.687738487941431,2.13480380241766,0.00310072910187851,0.00379098113313712,-0.00413849478848612,2.20727447866705,-0.820954196672304,-2.05839989412857,0.0181497868315187,0.00219407594497084,-0.0058760809778016
3.005,-0.760184875940354,1.33334361916759,3.26752228012128,0.00501593131837201,0.00758410605867578,0.00638976298258196,-3.44404178099364,-5.49709415680465,-0.0461513724283691,0.00538697193044319,-0.00783644087393967,0.00302076934778009,-2.4888289860379,0.685711315490551,2.13052957988437,0.00342486263368924,0.00431982728823348,-0.00517970622565765,2.20110544964541,-0.819576911472666,-2.05386168963057,0.0179398559584251,0.00301880815917256,-0.00628750249252032
3.01,-0.759361961120931,1.33068322208181,3.26289638605022,0.00525572403378318,0.00853680926393888,0.00665707328967017,-3.4392393261611,-5.48639567947869,-0.0463608601374119,0.00592990761470987,-0.00826912880359809,0.00317289494275512,-2.48577990411695,0.683684143039642,2.12625535735107,0.00372018883422406,0.00482282093251797,-0.00618929871612695,2.19493642062389,-0.818199626273014,-2.04932348513259,0.0176313398179138,0.00374266336198522,-0.00667989191946492
3.015,-0.758539046301536,1.32802282499604,3.25827049197915,0.00544527884692019,0.00952400079269843,0.00690000886424848,-3.43443687132878,-5.47569720215273,-0.0465703478464548,0.00641979457231571,-0.00860434462247986,0.00330576828275136,-2.48273082219612,0.681656970588762,2.12198113481778,0.00398050989154967,0.00529533471849833,-0.00713978476950846,2.18876739160225,-0.816822341073362,-2.04478528063456,0.0172600574583723,0.00437187663638978,-0.00707466021031724
3.02,-0.757716131482141,1.32536242791027,3.25364459790808,0.00559577474455604,0.010533951524704,0.00713071401782957,-3.42963441649636,-5.46499872482677,-0.0467798355554976,0.00685087360439903,-0.00883920601454581,0.00342587443820863,-2.47968174027517,0.679629798137853,2.11770691228449,0.00420391698400638,0.00573422612890094,-0.00800238566721302,2.18259836258062,-0.81544505587371,-2.04024707613655,0.016866815039402,0.0049134692718816,-0.00749011411438263
3.025,-0.756893216662718,1.3227020308245,3.24901870383701,0.00571909798483731,0.0115446194393714,0.00735156726420916,-3.42483196166393,-5.4543002475008,-0.0469893232645546,0.0072199772153098,-0.00896963019068817,0.00353961032220162,-2.47663265835433,0.677602625686944,2.11343268975119,0.00439140834516079,0.00613651117224808,-0.00874656420612428,2.1764293335591,-0.814067770674072,-2.03570887163852,0.016487467531298,0.00537386956144866,-0.00793894816970373
3.03,-0.756070301843295,1.32004163373873,3.24439280976594,0.0058267436882135,0.0125243256971612,0.00755716691516106,-3.4200295068315,-5.44360177017484,-0.0471988109735975,0.00752514174469716,-0.00899248564016367,0.00365295957969501,-2.47358357643338,0.675575453236036,2.1091584672179,0.00454484866446647,0.00649955157694196,-0.00934399045861166,2.17026030453746,-0.81269048547442,-2.03117066714051,0.0161472175815506,0.00576097215358581,-0.00842754735020449
3.035,-0.755247387023871,1.31738123665296,3.23976691569499,0.00593079775599117,0.0134319681625529,0.00773210039333534,-3.41522705199907,-5.43290329284888,-0.0474082986826403,0.00776883401453076,-0.00890666262650977,0.00377156192603519,-2.47053449451255,0.673548280785155,2.10488424468461,0.00466968815531989,0.00682231205313691,-0.00977073831078933,2.16409127551583,-0.811313200274768,-2.02663246264248,0.0158633453326479,0.00608539959322573,-0.00895534630471507
3.04,-0.754424472204477,1.31472083956718,3.23514102162392,0.00604460257983336,0.0142209595388014,0.00784950352810794,-3.41042459716664,-5.42220481552292,-0.0476177863916831,0.00796159265534153,-0.00871353449815477,0.0039007681130591,-2.4674854125916,0.671521108334247,2.10061002215132,0.00477837723756375,0.00710635458086473,-0.0100080043012412,2.15792224649419,-0.809935915075116,-2.02209425814451,0.0156498163473495,0.00635954378082891,-0.00951442918228885
3.045,-0.753601557385053,1.31206044248141,3.23051512755285,0.00618016913827544,0.0148523671463071,0.00788438997333622,-3.40562214233421,-5.41150633819695,-0.0478272741007402,0.0081171545751754,-0.00842143947099461,0.00404546765491235,-2.46443633067065,0.669493935883338,2.09633579961802,0.00488481735976371,0.00735502857374718,-0.0100462733034463,2.15175321747267,-0.808558629875463,-2.01755605364647,0.0155183292018026,0.00659751072277676,-0.0100920728798285
3.05,-0.752778642565659,1.30940004539564,3.22588923348178,0.00634326898029567,0.0153044175738668,0.00782810734205552,-3.40081968750178,-5.40080786087099,-0.048036761809783,0.00824230814386934,-0.00804693285274414,0.0042087272228944,-2.46138724874982,0.667466763432458,2.09206157708473,0.00499433133764936,0.00757036217933021,-0.00988767906529131,2.14558418845093,-0.807181344675811,-2.01301784914847,0.0154732061336413,0.00681441317744831,-0.0106738128284713
3.055,-0.751955727746207,1.30673964830987,3.22126333941071,0.00653125523621231,0.0155675838905037,0.00768541527501537,-3.39601723266935,-5.39010938354503,-0.04824624951884,0.00833361834933494,-0.00760925619826417,0.00439013997996411,-2.45833816682887,0.665439590981549,2.08778735455144,0.0051015854136289,0.00775068880250961,-0.00954260763334174,2.13941515942929,-0.805804059476174,-2.00847964465044,0.0155059968883163,0.0070237818741231,-0.0112430822885602
3.06,-0.751132812926812,1.3040792512241,3.21663744533964,0.00673510872625075,0.0156320082662772,0.00745949333703378,-3.39121477783692,-5.37941090621907,-0.0484557372278829,0.00838297636789467,-0.00712372903578293,0.00458525469733111,-2.45528908490803,0.66341241853064,2.08351313201815,0.00519721706959608,0.00789094685660283,-0.00902448753439458,2.13324613040766,-0.804426774276507,-2.00394144015243,0.0155956379620522,0.00723563572499925,-0.0117777534935857
3.065,-0.750309898107389,1.30141885413833,3.21201155126857,0.00694336594743026,0.0154844473316226,0.00714647937126571,-3.38641232300449,-5.36871242889311,-0.0486652249369115,0.00838365965070184,-0.00660145752453934,0.004786927456195,-2.45224000298708,0.66138524607976,2.07923890948485,0.0052735926405485,0.00798512800571967,-0.00834881729636351,2.12707710138613,-0.803049489076869,-1.9994032356544,0.0157141571490104,0.00745741475257107,-0.0122522550490025
3.07,-0.749486983287994,1.29875845705255,3.20738565719762,0.00714448533973433,0.0151177769634752,0.00674503918532426,-3.38160986817206,-5.35801395156714,-0.0488747126459685,0.00833101077836654,-0.00605462813204428,0.00498734459755975,-2.44919092106625,0.659358073628852,2.07496468695156,0.00532422022825814,0.00802853263380639,-0.00753667321663545,2.1209080723645,-0.801672203877217,-1.99486503115642,0.0158324122253017,0.00769608459927943,-0.012645273793133
3.075,-0.748664068468599,1.29609805996678,3.20275976312655,0.00732520521414379,0.0145337835797991,0.00626024255196166,-3.37680741333963,-5.34731547424118,-0.0490842003550256,0.00821949014488671,-0.00549642464220731,0.00517742051410892,-2.4461418391453,0.657330901177943,2.07069046441827,0.00534102912702551,0.00801652657694237,-0.00661469247159884,2.11473904334287,-0.800294918677565,-1.99032682665839,0.0159189511175133,0.00795752346536182,-0.0129391726649464
3.08,-0.747841153649176,1.29343766288101,3.19813386905548,0.00746908231891542,0.0137405849549714,0.00570209493574877,-3.3720049585072,-5.33661699691522,-0.0492936880640684,0.0080406516323056,-0.00493804829106944,0.00534575054891675,-2.44309275722446,0.655303728727034,2.06641624188497,0.00531335237419491,0.00794253486182316,-0.00561159498401385,2.10857001432134,-0.798917633477913,-1.98578862216038,0.0159389778264924,0.00824547453641214,-0.0131182055418783
3.085,-0.747018238829781,1.29077726579524,3.19350797498441,0.00756031114324314,0.0127581506308772,0.00509053196991176,-3.36720250367478,-5.32591851958926,-0.0495031757731255,0.00778589030136002,-0.00439227102321353,0.00548115065175303,-2.44004367530351,0.653276556276126,2.06214201935168,0.00522990954292853,0.0078005060498249,-0.00455814981608724,2.10240098529971,-0.797540348278275,-1.98125041766235,0.0158623062025771,0.00856342679981736,-0.0131770321211423
3.09,-0.746195324010358,1.28811686870947,3.18888208091334,0.00758845863994002,0.0116157120869205,0.00444854578964101,-3.36240004884235,-5.3152200422633,-0.0497126634821683,0.00745425495952315,-0.0038745912817107,0.00557483556596964,-2.43699459338245,0.651249383825217,2.05786779681839,0.0050857587321609,0.00758876567933633,-0.0034876888223532,2.09623195627807,-0.796163063078609,-1.97671221316435,0.015668991376565,0.0089144426085683,-0.0131195703720924
3.095,-0.745372409190935,1.2854564716237,3.18425618684228,0.00754722995050691,0.0103382374827348,0.00378557515730493,-3.35759759401003,-5.30452156493733,-0.0499221511912111,0.00705527883552213,-0.00339630386615702,0.00561865917335959,-2.43394551146162,0.649222211374337,2.0535935742851,0.00488625970665466,0.00730911522746727,-0.00243258297189823,2.09006292725644,-0.794785777878971,-1.97217400866631,0.0153438050618101,0.00929805842117858,-0.0129444267513051
3.1,-0.744549494371512,1.28279607453792,3.17963029277121,0.00742907361977896,0.0089515267257603,0.00310654180705147,-3.35279513917749,-5.29382308761137,-0.050131638900254,0.00659777326164314,-0.00296118411628056,0.00560403354929429,-2.43089642954067,0.647195038923428,2.04931935175181,0.00463753107518379,0.00696207344857016,-0.00141833816125141,2.08389389823481,-0.793408492679319,-1.96763580416834,0.01487263215264,0.0097132258126368,-0.0126486676786825
3.105,-0.743726579552117,1.28013567745215,3.17500439870025,0.00722263723313275,0.00750237986135024,0.00243796815861675,-3.34799268434517,-5.28312461028541,-0.0503411266092968,0.00607664097289342,-0.00256960208825713,0.00552423052758575,-2.42784734761983,0.645167866472519,2.04504512921851,0.00433370557954607,0.00654412483456465,-0.000459235027125769,2.07772486921317,-0.792031207479667,-1.96309759967031,0.0142476971472162,0.010166086243249,-0.0122489956320697
3.11,-0.742903664732694,1.27747528036638,3.17037850462918,0.00691610377430496,0.00605623021280252,0.00182547202474482,-3.34319022951263,-5.27242613295945,-0.0505506143183538,0.00547726979854234,-0.0022212384793388,0.00537597698701254,-2.42479826569888,0.643140694021639,2.04077090668522,0.00396034078775665,0.00605048930147233,0.000439350985826278,2.07155584019154,-0.790653922280015,-1.9585593951723,0.0134691631009144,0.0106689155165934,-0.0117815507170846
3.115,-0.742080749913271,1.27481488328061,3.16575261055812,0.00650329893176283,0.00467080273491842,0.00130257969145986,-3.33838777468031,-5.26172765563348,-0.0507601020273967,0.00479383717015817,-0.00191376073632702,0.00515847464966518,-2.42174918377805,0.64111352157073,2.03649668415191,0.00351108232954355,0.00548096440238793,0.00127282294948022,2.06538681117001,-0.789276637080377,-1.95402119067427,0.0125391669653542,0.0112293383432307,-0.0112770887679632
3.12,-0.741257835093847,1.27215448619484,3.16112671648705,0.0059884274640282,0.00337766285176011,0.00086965355395392,-3.33358531984777,-5.25102917830752,-0.0509695897364395,0.00404258884404419,-0.00164266596822597,0.00487269889558705,-2.4187001018571,0.639086349119822,2.03222246161862,0.00299963394167699,0.00484420138542316,0.0020308854215909,2.05921778214838,-0.787899351880711,-1.94948298617626,0.0114590363057221,0.011842569500445,-0.0107443561307476
3.125,-0.740434920274453,1.26949408910907,3.15650082241598,0.00538693286117924,0.00218241735519002,0.000495823767829852,-3.32878286501534,-5.24033070098156,-0.0511790774454965,0.00326233954051175,-0.00140299797040186,0.00452156015593554,-2.41565101993626,0.637059176668942,2.02794823908533,0.00245979099470325,0.00415830576605793,0.00269542818154512,2.05304875312675,-0.786522066681073,-1.94494478167823,0.0102303306861319,0.0124892776035922,-0.0101700058711363
3.13,-0.739612005455029,1.26683369202329,3.15187492834491,0.00472109460145792,0.00107508964332841,0.000135345111240061,-3.32398041018291,-5.2296322236556,-0.0513885651545394,0.00250304004637561,-0.00118961275435371,0.00410921251408551,-2.41260193801531,0.635032004218033,2.02367401655204,0.00193462029205303,0.00344724471757823,0.00324154693547839,2.04687972410511,-0.785144781481421,-1.94040657718025,0.00885304984814371,0.0131363484056447,-0.00952468422955803
3.135,-0.738789090635635,1.26417329493752,3.14724903427384,0.00401465144929508,4.40193720352676e-05,-0.000245180238308601,-3.31917795535048,-5.21893374632964,-0.0515980528635822,0.00180692644655572,-0.000998604444600348,0.00364116081323882,-2.40955285609436,0.633004831767124,2.01939979401875,0.00145897853960589,0.00273483582549802,0.0036429264932549,2.04071069508359,-0.783767496281754,-1.93586837268222,0.00732939671436661,0.0137496462158027,-0.008781796017734
3.14,-0.73796617581624,1.26151289785175,3.14262314020289,0.00329059598838068,-0.000913811608278929,-0.000643845557244248,-3.31437550051805,-5.20823526900368,-0.051807540572625,0.0011941175520658,-0.000830803665106345,0.00312603584410786,-2.40650377417353,0.630977659316244,2.01512557148546,0.00104670661673218,0.00203971920577437,0.00388133499055628,2.03454166606195,-0.782390211082117,-1.93133016818422,0.00567627492457118,0.0143160363477329,-0.00794424692228977
3.145,-0.737143260996817,1.25885250076598,3.13799724613182,0.00256736234801032,-0.0017917264063318,-0.00103029458489758,-3.30957304568562,-5.19753679167771,-0.0520170282816679,0.000661669713157898,-0.000688823927548206,0.00257498618355083,-2.40345469225258,0.628950486865335,2.01085134895216,0.000691758545810121,0.00137206010126452,0.00395642248809507,2.02837263704021,-0.781012925882479,-1.92679196368618,0.00392619129152933,0.0148511116538436,-0.00704885806877696
3.15,-0.736320346177394,1.25619210368021,3.13337135206075,0.00185493748409394,-0.00258174757369415,-0.00137806705033641,-3.3047705908532,-5.18683831435175,-0.0522265159907249,0.000195513469376987,-0.000569141685975949,0.001999064402321,-2.40040561033175,0.626923314414427,2.00657712641887,0.000381344886689582,0.000733972941114584,0.00388930885410673,2.02220360801857,-0.779635640682812,-1.92225375918818,0.00211363059022173,0.0153881910201237,-0.00614694870260858
3.155,-0.735497431357999,1.25353170659444,3.12874545798968,0.00115937540354918,-0.00328450132010738,-0.00168691541325887,-3.29996813602077,-5.17613983702579,-0.0524360036997678,-0.000213231603001269,-0.00046168705624745,0.00140929354696381,-2.3973565284108,0.624896141963518,2.00230290388557,0.000110208477611747,0.000126038157694221,0.00371369695231609,2.01603457899705,-0.77825835548316,-1.91771555469015,0.000268554748267281,0.0159610773969007,-0.00528868762546849
3.16,-0.734674516538576,1.25087130950866,3.12411956391861,0.000489680744310498,-0.00390873070120262,-0.00197779626075653,-3.29516568118834,-5.16544135969982,-0.0526454914088106,-0.000560704738576686,-0.000355189828680163,0.000817658101232143,-2.39430744648996,0.622868969512609,1.99802868135228,-0.000115176231601936,-0.000446337961634384,0.00346067716626072,2.00986554997542,-0.776881070283522,-1.91317735019217,-0.00157975275414535,0.0165831038940026,-0.00451680923147524
3.165,-0.733851601719152,1.24821091242289,3.11949366984754,-0.000142296051810226,-0.00446091302685927,-0.00227680871573378,-3.29036322635591,-5.15474288237387,-0.0528549791178534,-0.000834416406971621,-0.000238665714778832,0.000235971941145168,-2.39125836456901,0.620841797061701,1.99375445881899,-0.000281903372286658,-0.000972696121205847,0.0031504901398291,2.00369652095378,-0.77550378508387,-1.90863914569414,-0.00339915155262088,0.017227714750722,-0.00386202366402392
3.17,-0.733028686899758,1.24555051533712,3.11486777577647,-0.000725039198313517,-0.00493889158607772,-0.00260462760186688,-3.28556077152348,-5.1440444050479,-0.0530644668269105,-0.00102009451881252,-0.000101593907182392,-0.000325513816902333,-2.38820928264818,0.61881462461082,1.98948023628569,-0.000377056132239943,-0.00144032014772195,0.0027920409126437,1.99752749193226,-0.774126499884218,-1.90410094119613,-0.00515421600816867,0.0178272415770594,-0.00334071626863479
3.175,-0.732205772080334,1.24289011825135,3.11024188170552,-0.00124972785094094,-0.00533881757904247,-0.00297046572122652,-3.28075831669105,-5.13334592772194,-0.0532739545359533,-0.00110843196130897,5.99378577473519e-05,-0.000859107753560247,-2.38516020072723,0.616787452159912,1.9852060137524,-0.000393957910546417,-0.0018381057440251,0.00238351232354162,1.99135846291063,-0.77274921468458,-1.8995627366981,-0.00681128302546869,0.0183043442975505,-0.00295433783080283
3.18,-0.731382857260911,1.24022972116558,3.10561598763445,-0.00171247724348905,-0.00566649570929039,-0.00336688147835515,-3.27595586185873,-5.12264745039598,-0.0534834422450103,-0.0011019669085066,0.000234899035608726,-0.00136086601331903,-2.38211111880628,0.614760279709003,1.98093179121911,-0.000338601798965003,-0.00216092524340132,0.00191250624821028,1.98518943388899,-0.771371929484914,-1.8950245322001,-0.00834566405684112,0.0186135733612832,-0.00268897756747606
3.185,-0.730559942441488,1.23756932407981,3.10099009356338,-0.00211502312898689,-0.00593670643705606,-0.00377156617229858,-3.27115340702619,-5.11194897307001,-0.053692929954039,-0.00101527041105685,0.000399142965911838,-0.00183060849856172,-2.37906203688544,0.612733107258123,1.97665756868582,-0.000229154842593012,-0.00241041707902948,0.00135953306150904,1.97902040486736,-0.769994644285276,-1.89048632770206,-0.00974183200620452,0.0187477143681958,-0.00251813022983085
3.19,-0.729737027622093,1.23490892699403,3.09636419949231,-0.00246329191305855,-0.00616430337709513,-0.00416321267473269,-3.26635095219387,-5.10125049574405,-0.053902417663096,-0.000865899682094274,0.000529310668560335,-0.00227034604153661,-2.37601295496449,0.610705934807214,1.97238334615253,-8.50760651260628e-05,-0.00259259968293791,0.000710477208704363,1.97285137584583,-0.768617359085624,-1.88594812320409,-0.0109933858189056,0.0187236422756964,-0.00241020195896029
3.195,-0.72891411280267,1.23224852990826,3.09173830542125,-0.0027653025051461,-0.0063608954290703,-0.00454055915889811,-3.26154849736133,-5.09055201841809,-0.0541119053721388,-0.00066463317058751,0.00061524230125782,-0.00268234285796454,-2.37296387304366,0.608678762356305,1.96810912361923,8.49228859364023e-05,-0.00271616088605387,-2.8002169338159e-05,1.96668234682409,-0.767240073885958,-1.88140991870608,-0.0121080737233587,0.0185843498613573,-0.00233586973181518
3.2,-0.728091197983275,1.22958813282249,3.08711241135018,-0.00303002851884089,-0.00653229071230734,-0.00492106830194204,-3.25674604252902,-5.07985354109213,-0.0543213930811959,-0.000415164923121885,0.000660738291595058,-0.00306806734185403,-2.3699147911226,0.606651589905425,1.96383490108594,0.000283083657672096,-0.00279150143943516,-0.000827466281039117,1.96051331780245,-0.76586278868632,-1.87687171420805,-0.0131025422849944,0.0183912250952487,-0.00226992777313617
3.205,-0.72726828316388,1.22692773573672,3.08248651727922,-0.00326748491952198,-0.0066727100048679,-0.00531947345492708,-3.25194358769647,-5.06915506376617,-0.0545308807902387,-0.000122908065921376,0.000676469203606521,-0.00342823826703718,-2.36686570920176,0.604624417454517,1.95956067855265,0.000511224848597252,-0.00282965845652363,-0.00165196216237741,1.95434428878093,-0.764485503486668,-1.87233350971005,-0.0139876285540762,0.018193681982902,-0.00219017563025412
3.21,-0.726445368344457,1.22426733865095,3.07786062320815,-0.00348651757721781,-0.00676729330706874,-0.00573297955375044,-3.24714113286416,-5.0584565864402,-0.0547403684992815,0.000199657460073334,0.000672558908101265,-0.0037622987352613,-2.36381662728081,0.602597245003608,1.95528645601935,0.000762847190078543,-0.00284036544519848,-0.00247096147988646,1.9481752597593,-0.763108218287016,-1.86779530521201,-0.0147631644386828,0.0180153926217901,-0.00207923448406609
3.215,-0.725622453525034,1.22160694156518,3.07323472913708,-0.00369107906088081,-0.00680030569598044,-0.00614209269153213,-3.24233867803162,-5.04775810911424,-0.0549498562083244,0.000535455629206045,0.000654873358169515,-0.00406739502138535,-2.36076754535986,0.600570072552699,1.95101223348606,0.00102463224477675,-0.00283018087499713,-0.00326262507781462,1.94200623073766,-0.761730933087364,-1.86325710071401,-0.0154207563378223,0.0178626126078949,-0.00192781988975871
3.22,-0.724799538705611,1.2189465444794,3.0686088350659,-0.0038806486357136,-0.00675572039105136,-0.00651503117519809,-3.2375362231993,-5.03705963178828,-0.0551593439173814,0.000865155333653687,0.000626001979784523,-0.00433896361982606,-2.35771846343903,0.598542900101791,1.94673801095277,0.00127951407515134,-0.00280336632990297,-0.00401060706221451,1.93583720171603,-0.760353647887712,-1.858718896216,-0.0159435799683384,0.017727860854667,-0.0017344182722687
3.225,-0.723976623886216,1.21628614739363,3.06398294099483,-0.00405086651449702,-0.00661856367401348,-0.00681761380612537,-3.23273376836676,-5.02636115446232,-0.0553688316264243,0.00117225816136409,0.000587164849970949,-0.00457148511325409,-2.35466938151808,0.596515727650882,1.94246378841947,0.00151256292237508,-0.00276226019929317,-0.0047004951106302,1.92966817269451,-0.758976362688074,-1.854180691718,-0.0163080099311512,0.0175930192688023,-0.00150275034649339
