Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
46.265,-1.43753009836336,-0.199731919276544,1.51580295317586,2.25872247537114,-4.08235480022446,0.812233955545621,-1.47715751453199,-0.158762504536916,-0.738823809921989,0.0987686668898995,-5.62341522651596,1.37473255525608,-0.343343382022122,-0.275761802910116,-0.376804101305357,2.40472587077044,0.263013631105423,0.266685089477674,-0.649089705219544,-0.242274629856392,0.217201611343925,-0.102653019340055,0.166601573706036,-0.119574979892051
46.27,-1.57692806632562,-0.158565591889899,1.45931437907999,2.26989285816913,-4.01593022464617,0.797906593100624,-1.5128959487339,-0.175528870391522,-0.814863755572037,-0.0267555776986369,-5.55292201109666,1.38554022371892,-0.416779069707223,-0.198417584687231,-0.421780265209036,1.97717558418593,0.240534770676177,0.318186627355166,-0.680200399580475,-0.220304707844646,0.237356477916108,-0.133963902463265,0.121000167411606,-0.125892853543287
46.275,-1.64709797027485,-0.127603303582431,1.41981003854347,2.24154685204549,-3.96576532850482,0.811699019651489,-1.51663543132228,-0.19371664974339,-0.855647875239531,-0.0978096478115547,-5.48480535877507,1.37520881417377,-0.515455601949351,-0.0758091660501775,-0.437070107762835,1.46268040457713,0.155281522060948,0.326132912791468,-0.709135251815729,-0.202476502156871,0.259387965905503,-0.152353952109704,0.0696269162637971,-0.124230931223859
46.28,-1.75125786895858,-0.135585572028252,1.33516933030687,2.1493951731555,-3.90648171317205,0.845803694457369,-1.50751787559626,-0.206172310454267,-0.872047737303835,-0.165861713010979,-5.37306352040111,1.3655949813459,-0.592650249890186,0.0451546440454098,-0.4430911797252,0.870655278210927,0.0504656070391135,0.336624733257811,-0.739125301734473,-0.187878136510468,0.275788696407957,-0.167482712652024,0.0210497657396716,-0.1183141382677
46.285,-1.82060033211869,-0.180550100111296,1.16112142614026,2.02323378532953,-3.82794941348131,0.886392475364097,-1.46826435914181,-0.207568147975163,-0.898423805086258,-0.272733478572037,-5.20924305890089,1.32784415552434,-0.691225353512879,0.156613505798629,-0.421807790952947,0.356836296118993,0.00623833154305435,0.375553220864985,-0.774600160023802,-0.17547429619393,0.292369932037448,-0.190018867642233,-0.0383167491720637,-0.0919232210892293
46.29,-1.85306074012172,-0.207728655303203,1.00621382459448,1.94446652921881,-3.66710479758866,0.960514733584477,-1.41899606887629,-0.227125913264546,-0.935318237581416,-0.378523209042251,-5.05052140281409,1.30010407169616,-0.78806354948958,0.245307909917954,-0.405248089608731,-0.104611312472973,-0.0165139967700881,0.407272665846797,-0.807447999621417,-0.1661003276747,0.30972547685379,-0.198763401830134,-0.102241130607056,-0.0654191399257494
46.295,-1.90287023968986,-0.188288089460457,0.80715508466915,1.89934323033677,-3.51772246799753,1.03117851742275,-1.36003452306065,-0.233170329077339,-0.980699951846548,-0.479828854250313,-4.82006540952795,1.25370742469805,-0.926160612870678,0.384582680803331,-0.431481775879002,-0.624454063576322,-0.0720494656538592,0.303682849700827,-0.83988832394078,-0.155338630263883,0.331632152630427,-0.210086848487041,-0.178571539607772,-0.0211479386662009
46.3,-1.97545492560101,-0.167445687611429,0.600097992775762,1.82126840650401,-3.22712800055852,1.13782748892245,-1.29389985736237,-0.246805035265211,-1.00909663978746,-0.53374606176605,-4.60725724086607,1.18862369294559,-1.03053182896471,0.432012629927642,-0.415411697553146,-1.1438766081605,-0.181642382332289,0.147930599218265,-0.876758165309102,-0.1465504753699,0.347447560220733,-0.214755833979687,-0.246087494178855,0.0273559792421861
46.305,-2.05552068278727,-0.20323519733429,0.445129585453635,1.69114313568838,-2.94065227248628,1.20160703612323,-1.19845739402304,-0.256551718469508,-1.05212870288581,-0.584900490766755,-4.39831195541129,1.13382693928523,-1.11504931337146,0.438704422692343,-0.430176132204002,-1.44606583274701,-0.251233948886168,0.125595967784105,-0.909191735329343,-0.136374511745552,0.361215212753308,-0.21077675956108,-0.301821457661575,0.0793847951210313
46.31,-2.11072923678686,-0.241832018508349,0.332188349172807,1.5862515912951,-2.70040934515035,1.24453085218358,-1.0905627094295,-0.285044391341859,-1.11613806738751,-0.666011551064491,-4.12548623101378,1.08279501655915,-1.25892698990159,0.476254634211675,-0.468097074129372,-1.80504180663391,-0.369238052963422,0.16837006428856,-0.943955042774318,-0.122663022562113,0.373141394555489,-0.196273796664743,-0.338342014673613,0.120590787501653
46.315,-2.1705206193474,-0.283695424398192,0.22363521393411,1.51486005126311,-2.4602531092395,1.29834373195234,-1.03909999113976,-0.307412185780063,-1.17255051599448,-0.698388373455253,-3.89604608293337,1.05982234368143,-1.3806448802801,0.516012900624865,-0.502368928716283,-2.04225054386367,-0.49615535602876,0.282410346175038,-0.971031567304937,-0.106382829983335,0.371605079076813,-0.175692200050659,-0.352291826663109,0.163463102588041
46.32,-2.25334285818344,-0.34426796814616,0.103119951779241,1.44980625769925,-2.13327082280395,1.40535954841764,-0.947373332502872,-0.31007823131103,-1.2487047001312,-0.692785869704081,-3.5679438734035,1.02355238151085,-1.52855683090641,0.607901758612055,-0.453522712335117,-2.18712240110206,-0.806676940971216,0.530351113257054,-0.994328927679028,-0.0879249737934644,0.369000185116702,-0.146547676662437,-0.340550457141217,0.200647816908064
46.325,-2.31395857800207,-0.400825310508419,0.0282186494658423,1.39158914155637,-1.91779990107634,1.47574602339074,-0.8621287159731,-0.307429748854056,-1.32450570821879,-0.695138239173925,-3.26152134624484,0.975201210909474,-1.62998241192708,0.696554900102499,-0.327399572850876,-2.18726185110792,-1.09969322144034,0.822097568903131,-1.01317258212029,-0.0611679141858667,0.364479777661504,-0.101698761040309,-0.30571729199332,0.22715831980046
46.33,-2.37641373277831,-0.456304922254011,-0.0415703841520289,1.29789374570362,-1.64577097548601,1.571407870808,-0.807368352257191,-0.292871489536812,-1.39239179033919,-0.683532254024958,-2.98092181302864,0.945112076243876,-1.6572254007444,0.792418051706022,-0.0994100274332359,-2.12239463809388,-1.36125077925303,1.16508569408526,-1.03498720979058,-0.0303127389715118,0.355838655643985,-0.0387870223511333,-0.259894101902896,0.261159799725536
46.335,-2.44195655571261,-0.469485039038968,-0.0883593304247517,0.129891734875652,-0.160604730398218,1.61154231192147,-0.740690634270236,-0.244275199456243,-1.44101652155975,-0.624021479899312,-2.61933480435659,0.884028682524586,-1.60540886231946,0.839336876917146,0.138314121862102,-1.99859595749884,-1.4843202329294,1.45216545296039,-1.05148161417618,-0.0174617910162671,0.350948084318712,0.0105801559399763,-0.215140613468898,0.286249849471436
46.34,-2.59314002658007,-0.495941048744144,-0.194798320581455,1.00626009847456,-1.2794393521025,1.63884665775308,-0.665058918142824,-0.156655961152814,-1.47566903096553,-0.544676021633382,-2.24761232565709,0.79955659165753,-1.51833753715212,0.947262663079319,0.328896294923403,-1.80833742874614,-1.52317400923892,1.69055200672472,-1.05732932143547,0.0042458422635091,0.345236299958364,0.0669327050421732,-0.15591942723749,0.321932200910253
46.345,-2.673014756326,-0.552252833856684,-0.321655559071097,0.747868986658424,-1.14080383891341,1.60453225956166,-0.590964030634234,-0.106043459447805,-1.4863598709871,-0.492357253500234,-1.90783808395749,0.717572807209513,-1.36489818117877,1.05725118524682,0.448183029443625,-1.52611887176445,-1.57157217131518,1.64300912680536,-1.06385817795353,0.0288116685857768,0.34793616684615,0.109537030377228,-0.115215530355194,0.35863550021396
46.35,-2.71086500005344,-0.702853196018439,-0.569819156681204,0.439107683689589,-0.865442940061303,1.44983884866642,-0.52037374491647,-0.0804154048554644,-1.47119844893928,-0.52706456895384,-1.39896645412835,0.625128657441607,-1.21323412249492,1.07624941396093,0.545852853417303,-1.18067979435449,-1.57588121929088,1.37678147233006,-1.07493783570432,0.036289381401317,0.350390967551012,0.128554055463985,-0.0804288793405018,0.387959935488271
46.355,-2.6772365952276,-0.791613146533848,-0.731984219688315,0.272345893088916,-0.635966421761361,1.35854723498245,-0.470470426908847,-0.0703040847907873,-1.44775140068744,-0.602020208943871,-1.07305156282469,0.591055556255541,-0.933316334003871,1.01527222504922,0.656698911104331,-0.598312211274398,-1.52450032758131,0.803062156813967,-1.08428675832576,0.03106325081347,0.354794393107316,0.144144229966272,-0.0529186369398141,0.429848308945001
46.36,-2.58654385696016,-0.886082191336292,-0.942486909830982,0.188608693328758,-0.204932680660316,1.26174621047336,-0.412861698143615,-0.0538461959318332,-1.40536549589165,-0.742485538893471,-0.523835019343199,0.519819573435572,-0.895159830513402,0.962647922002407,0.689567136857978,-0.0570099297419443,-1.26670699209681,0.171507421425752,-1.10804104140427,0.025268261282825,0.363400191721831,0.156669080257416,-0.0398958717804008,0.45792214087818
46.365,-2.49548378924536,-0.896537324811064,-1.04191016914921,0.136831353637237,0.154375442145637,1.21824264710296,-0.385102364608291,-0.048658136822583,-1.40374990747237,-0.881480276333758,-0.085119866037007,0.463563206950873,-0.991985170831422,0.879845573632553,0.643665833795791,0.363995787536849,-0.989805148396774,-0.511336084362329,-1.12455817224219,0.0189979599462828,0.372111094872498,0.169413004990025,-0.0257684216622141,0.481662099237843
46.37,-2.45336221522206,-0.865548983714175,-1.05329263025367,0.145052187283903,0.497300809293743,1.20073195529793,-0.387974013240162,-0.101320071980792,-1.43593308111453,-1.06238477405169,0.374694876866964,0.402672514828491,-1.14068579722105,0.795773813059371,0.576479011915176,0.623788015932179,-0.820742835238966,-1.12724809040517,-1.14335817495226,-0.00304215564725643,0.386745213408008,0.187628065009081,-0.00556404291436102,0.502174156069076
46.375,-2.42983662988002,-0.842033262454872,-0.901161943751443,0.217084780306014,0.860747567980254,1.21435763172359,-0.41423581795822,-0.146947952833048,-1.45082452766869,-1.16188864861582,0.696862348888066,0.335870710458657,-1.25183173829917,0.712057612524132,0.559925251660204,0.785781217297328,-0.776427261998539,-1.47904268652833,-1.16262007088698,-0.0182400118445055,0.393718664178392,0.199058566638395,0.00612619755126088,0.509300120840061
46.38,-2.43550893915718,-0.780934147675847,-0.644288691839795,0.176059056670935,1.09208712823015,1.23638351056131,-0.438066590224699,-0.222133765657779,-1.44073868389476,-1.2601374507813,1.1393435519319,0.232037571337189,-1.4274096007472,0.571015200176398,0.504571894152823,0.895295689334105,-0.751619893775622,-1.78353672849954,-1.18830276528723,-0.0444203907027742,0.407289795919575,0.224284196164503,0.0276055063465763,0.525098603701581
46.385,-2.40485969376717,-0.700680152876902,-0.492240736545214,0.0913308184853239,1.27081170764302,1.26847180528537,-0.466853095613197,-0.252107098530852,-1.416185147501,-1.30022412219816,1.54434451363689,0.0992738390330575,-1.50198162197727,0.455455008772104,0.486624585494916,0.995460047286685,-0.73709858332631,-1.85371322925425,-1.21098265162776,-0.0645105259270555,0.41966998898968,0.249764834702072,0.0553181460217857,0.544095030709445
46.39,-2.3294625848495,-0.571345383024975,-0.383938878135133,-0.125172576583278,1.50437823614326,1.28412148728891,-0.504426290191931,-0.238153252991618,-1.38152728339282,-1.26579772982622,1.86922895610287,-0.00451409382535455,-1.4745474053546,0.40413120022766,0.473220082042747,1.03866415166596,-0.706080306902394,-1.78518815885004,-1.24201410672626,-0.0771859822345696,0.417954932715337,0.272107445288494,0.10435613739864,0.565908167196503
46.395,-2.20431657021986,-0.464965616939989,-0.261299005806753,-0.413773284453673,1.6983681526038,1.24570077496222,-0.538202158938549,-0.227804887041554,-1.32535921743862,-1.21061546219326,2.17689760293166,-0.0687013640877242,-1.4431128671776,0.348868978934519,0.424743051032017,1.06455700938263,-0.635552106874246,-1.61185836634836,-1.26786686691958,-0.104316240753141,0.421753768600638,0.291915414182616,0.128991119094493,0.587210411514045
46.4,-2.0382154360548,-0.474300993320084,-0.176945502938724,-0.751037641165517,1.85623047597191,1.1695427175592,-0.559617739766305,-0.224931555860475,-1.28011849673002,-1.1636150744984,2.42793227194804,-0.103879167235414,-1.37478899547362,0.289749160329612,0.326940624913641,1.08397356393364,-0.527701165664708,-1.39631622572824,-1.28764365861021,-0.126005583295968,0.425277995247413,0.325703088418834,0.172264563446682,0.619993376141231
46.405,-2.018669137607,-0.446317168603242,-0.128166052349177,-1.05742693648322,2.03175567346061,1.06720084366208,-0.473056531765957,-0.14380361330084,-1.0785250117537,-0.935216407104058,2.62842886071629,-0.205303389312703,-1.25205394688585,0.223827875773561,0.225791417990092,1.21207145503969,-0.434183613402807,-1.27718293740791,-1.31567975048132,-0.147131036861884,0.423100526136127,0.341714030993733,0.173647672317179,0.658008466223087
46.41,-2.33072545852569,-0.143960449945403,-0.457578891925251,-2.13209275059368,2.04747101781245,1.25647793198875,-0.429633544074317,0.272290791043843,-0.379897932966615,-0.000123648773877594,2.73549025589189,-0.638159396498432,-1.11122994756554,0.174831257983876,0.118075504798073,1.46551396141627,-0.329702037192058,-1.25267819605007,-1.35209627963965,-0.168828962434921,0.433633700421433,0.338496717328103,0.119695942328884,0.687765393843058
46.415,-1.6998834252238,-0.376847495474051,-1.89419910512304,-4.33629992909622,2.34882592995649,0.884848938888045,-1.09959208581993,0.151799944533173,0.68044011534921,0.331058016030541,2.63372830201093,-0.663936090241042,-1.03949291358046,0.146413706623462,0.0588020435377594,1.65268801427514,-0.232285935852929,-1.31296906970403,-1.36621601179769,-0.184718578001447,0.45347735219928,0.323078405915214,0.0910283980156846,0.697106144631282
46.42,2.07784214491742,-0.178071599327506,-2.05044099493404,-6.42084475768355,5.13663508811393,-0.883164990089805,-2.25831334923864,0.723263087058536,2.60383887733233,0.988535632052202,2.58987265250894,0.0405266728225454,-0.977966439125508,0.0290994973716679,-0.0777751250688841,1.92967700926382,-0.068960926110893,-1.53567636835993,-1.38481860137576,-0.192754871998777,0.46312174336432,0.252225382956758,0.00415778924179992,0.687331144516694
46.425,5.3558033563267,-1.26103879553041,0.0501481725738848,-6.83178514598439,8.23208880563448,-2.48125934481478,-3.1828805245681,-0.0314858253754687,0.628458096004562,-1.92135199504291,3.1918276763146,1.07026979779691,-1.05046875555195,-0.0968530081262091,-0.181456854666326,2.000204942926,0.0965545998742407,-1.76908573111046,-1.4065373778527,-0.19784368982718,0.513418198343304,0.182332566299979,-0.152517017916654,0.680271327495575
46.43,2.2244058878902,-5.60386316184988,4.63823959617603,-4.8003769680348,10.824607825375,-3.70988693894373,-3.85827405248572,-2.00867577778796,-0.398626728908912,-3.15587281160129,3.05388127205817,1.36775130071029,-1.51233975286962,-0.24642671708617,-0.33851322508522,1.59049216412398,0.416565574485097,-2.14638412810998,-1.42946618182684,-0.196304678506278,0.557824271757759,0.125467911469072,-0.28611473809011,0.682550329515736
46.435,-3.01229959590257,-6.34475937100331,5.25781793212479,-2.36086872128191,7.89897146903711,-2.97280839600031,-3.40625295864665,-2.03284659383273,-0.263128245176691,-4.7324203763982,3.37911648607725,0.229402592383998,-1.99026123308759,0.120852638967616,-0.479436518150306,1.08788679612191,0.804900330645702,-2.6657292329797,-1.45866699198669,-0.242493711042555,0.575860674134066,0.0476634973129489,-0.342606912985925,0.652626562053485
46.44,-4.46521752973311,-4.38942986804462,3.42546601632234,-1.29242123065862,6.69991548207292,-1.40164683314845,-2.4867419537322,-1.39721831284259,-0.932167346060139,-5.09861543193507,3.74769769160602,-0.960408790534268,-1.98835067974919,0.951589178493831,-0.370095020458743,1.12234583629873,0.959061501530125,-2.09148215727102,-1.51224527694492,-0.30125938618743,0.579194876292114,-0.0371819920865157,-0.357130912640356,0.621218300967906
46.445,-4.01433312955935,-0.104161533231285,3.51606240321782,-2.35074274464837,7.51112588178716,-1.61133962690786,-1.72766043430345,-0.0604815534165891,-1.76532821929128,-5.22953352672118,3.7662887498231,-1.87816888646199,-1.99409309512818,1.23385127028699,0.0827084790183661,0.541674706260374,0.628677750854719,0.859385546850324,-1.57203068159366,-0.368303992815421,0.575367122492036,-0.115125310399578,-0.376840769096961,0.573733867877487
46.45,-4.41303500849048,1.74486619792873,3.74254133232077,-4.10330405637848,5.15975659878153,-2.49308196135768,-0.89883864564548,-0.489914010592805,-1.81418117291727,-4.03743841958068,3.65180370720487,-1.97435128598159,-1.92958419929776,-0.0515478412988555,0.695609860311775,-0.331068226552605,-0.179394028994039,3.30357568286219,-1.63301769566333,-0.46158105710635,0.528648887536436,-0.187415467081088,-0.368191363537085,0.498317041962033
46.455,-4.18363110050967,1.47118517760442,1.49627861487881,-4.60142944101372,0.534092144564852,-2.96870387189099,-0.145323644526794,-0.917579809379805,-1.95938955270898,-1.95794867585368,3.89194323929797,-1.86721017462885,-0.99115203096014,-0.977271987631407,1.47424790866476,-0.197936157519697,-1.39402216381633,4.5748114850841,-1.63837243654762,-0.499545302015004,0.451443207395277,-0.208079759477912,-0.303863432192048,0.415947108101441
46.46,-3.49175077260055,2.68122923993704,0.889460703984218,-4.44248160785762,-0.00391303922370222,-2.32297755431629,0.241226924030981,-0.590467306221132,-1.70961130859345,-0.563412147041082,3.99911664812068,-1.37663309303571,0.0883142633582029,-0.986676040891369,1.60776719882384,0.412605298235316,-1.21463505168828,4.12591427954339,-1.61059066500971,-0.501792438520608,0.326564932196934,-0.218391135334969,-0.156063792920586,0.281773506877085
46.465,-1.34859709628776,3.39806783756748,1.15621626503938,-3.35844498670598,0.82626923666744,-0.427514564861645,-0.226562800362111,-0.138940022286647,-0.930842666514015,1.48645043160077,4.13279671546103,-0.263936769169256,0.579788649444123,-0.825391023534664,1.18859882752883,0.823239768876657,-0.267233885057107,2.7723900577844,-1.58094863909966,-0.458203194041916,0.210322888909472,-0.220463241855696,0.00641589919345133,0.138353439396974
46.47,-0.454525923192353,1.12662576133356,1.50620857340691,-4.04357053839794,1.2092250737184,0.866313078510274,-1.02776977328756,0.233712778125386,-0.473453198236316,2.18598255321476,4.112506013758,0.355366838239805,0.339519190553998,-0.623825373879711,0.296508894275344,1.20737182175344,0.949653850963037,0.668329408389042,-1.54602193864533,-0.380528384931986,0.116894226042234,-0.217566076661968,0.167047541806604,-0.0333099172284555
46.475,-0.0861410839215237,-1.65441167074705,1.34082730956403,-2.88422521379251,0.925085593704281,1.41728578285402,-1.68920580011311,0.165844929746015,-0.559556984658076,0.677677218701598,3.57201765770363,0.62625619034768,-0.227562911911208,-0.343822385852096,-0.820804778898829,1.97952076033109,2.07835898105651,-1.33372106795679,-1.53080522164309,-0.276875636662262,0.0387809226821412,-0.190119212062426,0.278719963405862,-0.256829308447862
46.48,0.0894873381858402,-2.55903554098324,1.30246189412215,-1.58155845851557,0.349414255609491,0.913256519140593,-1.54035311469976,-0.288663822098525,-0.815783306414402,-0.577174014470041,3.14591276095449,0.675743163337677,-0.780669218981714,-0.270388185441705,-1.74798495385603,3.06261359564328,2.51546366816188,-2.30080976863911,-1.5426625194035,-0.187392270722333,-0.00489802753984781,-0.140681544557174,0.320930267750668,-0.40505694985433
46.485,-0.512858606734716,-2.17524625649633,1.72219507711284,-1.47365393029029,0.203143404063415,-0.450661085192288,-1.31432859993396,-0.307008783639998,-1.05834980841415,-0.191327880210252,3.05826903160519,0.244469430551888,-0.78073826744697,-0.956113113524284,-1.88499417286146,4.1730405699965,2.4160817848512,-3.14331295299921,-1.57192154094093,-0.0859051224200827,-0.0762690186477417,-0.0876885346859342,0.353476262909463,-0.527951799411536
46.49,-1.18949234640635,-1.45962445757463,1.77485603804307,-1.11643015898805,-0.550444839521668,-1.46639488845878,-1.25872028239998,0.423099838868783,-1.13420037111638,0.869158382672637,3.26804541221964,0.128861208997301,-0.0917551736821137,-1.98928302850545,-0.976194668973838,4.32110179826384,1.62796798251659,-3.93998115696795,-1.60352831551176,-0.0321496445295191,-0.142727393083989,-0.0496143922936668,0.393815967475015,-0.583975860683078
46.495,-1.30179379293723,0.430373370474123,0.599260479726075,-0.719370155839902,-0.901442027911408,-1.0071204480101,-1.03086689027167,0.528210581926544,-1.01195209224234,0.271528385555668,2.92511897002848,-0.0539547011338597,0.548623701709694,-1.99811209344496,-0.533215257483197,3.78601464448858,0.898971775225415,-3.44189095600622,-1.63465291329403,-0.00568908206128389,-0.225299655519073,-0.0365102624273689,0.447703640763083,-0.611059784889221
46.5,-0.818411239767193,1.54686125685254,0.305925241827879,-0.525957011028422,-0.586020669865216,-0.0881566602977053,-0.691642129490792,0.313751179322894,-0.858187962173,-0.536206034511726,2.52569600850961,-0.158626208504728,0.86128089284789,-2.00451075273263,-0.445217022763072,2.62100391890931,0.400235868996166,-1.94726597778057,-1.63434253686736,-0.000620596757547568,-0.308912364304341,-0.0476755148538601,0.480600122719014,-0.595756217480506
46.505,-0.244078373258827,0.803070609673532,0.937189217288221,-0.825945745482205,-0.118916330678195,0.275471446997631,-0.397571423744945,-0.0119994388214259,-0.844857024738942,-0.45792845540605,2.41496248222109,-0.213212398410341,0.593245964949238,-1.99923116144211,-0.533307070268535,1.9262508216534,0.163068347284648,-0.542909382177434,-1.61025786737726,0.00345064767773161,-0.362527613452882,-0.0865662709457281,0.426443196545262,-0.556420903626466
46.51,-0.262474676437388,-0.392575879002499,1.24598708448946,-1.30242999836611,-0.0235517135366127,0.120008454531462,-0.389144225080141,-0.0540916156103083,-0.830711358836494,-0.231367186166454,2.26920186264775,-0.271396284529987,-0.328499359757766,-0.777066464071851,0.0317076920789076,0.747120079455558,0.166830495983377,0.764324436744002,-1.57194595175179,0.00769844401392156,-0.388321350210276,-0.154846557101924,0.336119747542741,-0.524613681177304
46.515,-0.453207508263916,-1.09697976350193,1.19488791188025,-1.05076267606085,-0.0868735784031327,-0.184142955145697,-0.743018286427566,0.105717608537963,-0.681256942382227,-0.858656428889084,2.02139148355121,-0.137194980037642,-0.735435684465409,0.293500079402502,0.315829838324098,-0.421047964241912,-0.122985804126123,1.87654570701232,-1.43780581611966,0.0496845162569273,-0.412234299975376,-0.272643197095871,0.180452262057302,-0.46570782244898
46.52,-0.543217632031608,-0.914442211270084,1.04854919101209,-0.441990452569722,-0.230617738404934,-0.288192645878448,-1.01443789013067,0.042761660876882,-0.709277432734104,-1.67432127598636,1.73311510173693,-0.07763762868567,-0.581062036032012,1.096084948905,0.680762929144085,-1.66310441300532,-0.578785687808204,3.25542348757733,-1.34633297982163,0.0930957746148673,-0.404344837338615,-0.393970541199405,0.050389886714725,-0.399998425204406
46.525,-0.570046427939269,-0.0185187624593371,0.878570529508161,-0.0774604845248474,-0.255823580175527,-0.272344529321271,-1.21608056188911,-0.170981540579569,-0.740487973185587,-1.92382454141994,1.39256284519515,-0.139260224208573,0.194505463023528,0.765802476821224,0.819888358388259,-1.95797034701202,-0.706497499825205,2.68408046110697,-1.23474290373733,0.139389410286089,-0.355327590292055,-0.556754049063526,-0.0854756581186208,-0.339441748324254
46.53,-0.503364299449484,0.525190884595594,0.814549125335651,-0.157747191337692,-0.225557443821302,-0.124894211993572,-1.20540428849948,-0.284665561452643,-0.590812728770765,-1.0780904236215,1.25598992164682,-0.235625173212639,0.49888198328566,0.125208190444365,0.633005077652017,-2.44322358503696,-0.0938318803916665,-0.266654523098562,-1.14787280383921,0.178339290641638,-0.289281011352365,-0.700634728935529,-0.186752818630298,-0.335021166848072
46.535,-0.338821061395716,0.393707813259353,0.838488718208022,-0.378897351742992,-0.145487151612211,0.0189078508252954,-1.05541196804593,-0.187789382047115,-0.464894591423544,-0.293462043882695,1.41919504097281,-0.19604287882994,0.118095595018693,-0.326668722072773,0.23881973175347,-2.58855747308551,0.775763655906754,-3.93945329113245,-1.06430970385168,0.199790681175209,-0.2089339128673,-0.890409937920625,-0.310882472412273,-0.314958515455654
46.54,-0.302421290708459,-0.0432858068692376,0.906124196692071,-0.429209317250162,-0.169613918632439,0.00729918179360745,-1.07183039183302,-0.058690279058052,-0.43742322717069,0.331422435172965,1.54669475034961,-0.133923587255418,-0.708224544778188,-0.725079450998096,-0.250330460917846,-2.15854615993383,1.29874634584558,-6.14929055425864,-1.01725437720921,0.195894374423568,-0.134558144801539,-1.03080850715565,-0.416190560102467,-0.255551428223019
46.545,-0.342472089478073,-0.193590522384607,0.912612469367944,-0.355351361720426,-0.159740945688274,-0.0640361144897991,-1.17021517366433,-0.0152378229004084,-0.417671842361296,0.569940613248961,1.54434418879237,-0.0727362405659163,-1.46976201697012,-1.19368328315126,-0.627083356973116,-1.60157866448263,1.41387010447391,-7.01011508163555,-0.983037056345045,0.184802898788441,-0.0783219256808202,-1.16517537602747,-0.508506060609921,-0.187163629625263
46.55,-0.38696261146376,-0.030662689137646,0.874839691369655,-0.190258553045703,-0.130620555166343,-0.10834181076344,-1.21468436263195,0.0374091618553856,-0.403184604540535,0.730082494538658,1.48283032024471,-0.0296258171591335,-1.99351321370762,-1.86250623834981,-0.825638825086053,-1.24651138763532,0.851165147463015,-5.9283515087772,-0.969414535372846,0.151950026966638,-0.0391655767153839,-1.28521142445857,-0.563129135924696,-0.130709033431146
46.555,-0.355990582222222,0.174102835122106,0.853311885471649,-0.131587320342519,-0.104012932077937,-0.0872191529586954,-1.20742653688183,0.120248998942071,-0.357162103695991,0.897526260815311,1.43266545742816,-0.0634632118017263,-1.99764872616071,-1.93505076971074,-0.577097046777559,-1.50022477180032,-0.0436590146901677,-3.69278952050194,-0.969532254750524,0.125316274518044,-0.0317145534723167,-1.34990259642124,-0.561586478011571,-0.0766514805676901
46.56,-0.30790208851326,0.179049948730939,0.859228809162129,-0.166766129605669,-0.0929034604149545,-0.0426340919992859,-1.145091287791,0.147739761250744,-0.298234429988663,1.01863047126438,1.43820386605031,-0.168022538839449,-1.94319424677644,-1.82563749323591,-0.0525816102005898,-1.6310324303586,-0.955425139579488,-0.867741784402287,-0.958532295990921,0.107802245418089,-0.04975475588165,-1.3809997926531,-0.478612345258465,-0.0111058105482117
46.565,-0.293930296599242,0.0714678606433005,0.874184288402642,-0.175927683711052,-0.0914554322033154,-0.0391123977981749,-1.07624882080981,0.129697184934447,-0.302120490487429,0.930538699921816,1.41653668794163,-0.262185713874749,-1.71651875496492,-1.30043734167668,0.323185742028001,-1.26885187068449,-1.27382108437129,0.625727355402566,-0.934677247273838,0.0883866160606033,-0.0628836768087542,-1.37076325454505,-0.346017204662314,0.0326308964287367
46.57,-0.311108455328958,-0.0327965107442272,0.901654271280101,-0.128333924031063,-0.107214075808074,-0.0673516556850221,-0.991090348886074,0.0975147622544777,-0.331452295719527,0.781169244596993,1.37041364686442,-0.34289734546765,-1.40586528571097,-0.670847559522232,0.614786847344573,-0.572586534846453,-1.33106779857978,1.65867761795505,-0.893374929540898,0.0592899284542419,-0.0745344035165161,-1.33455233176549,-0.130605412247689,0.0968207927587851
46.575,-0.36000322228804,-0.00597447155115487,0.906950643167715,-0.091280252587452,-0.094847932256438,-0.0960698017917825,-0.919663446971782,0.0776853612910889,-0.346611786660599,0.74987061200386,1.30643892227934,-0.335401135454125,-1.02234646127316,-0.108599966466681,0.910721937818277,-0.255701804980223,-1.10574442524494,2.01888977685762,-0.854747655741854,0.0461197227173642,-0.0656368328287997,-1.30196670341279,0.0554629283836954,0.152444481813549
46.58,-0.372389318162202,0.0264641483254346,0.887177296547623,-0.11394755535599,-0.0699650119583675,-0.089949321561225,-0.904685607644151,0.0780557863785957,-0.375097953518926,0.770971970720379,1.26683529368873,-0.23998002703764,-0.661480833878561,0.232501793264561,1.05520561377425,-0.252179697282178,-0.618896585410155,1.79379521014353,-0.817657300367872,0.0231977459527802,-0.049597234040652,-1.26148522658116,0.233637962561274,0.203568757481239
