Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
85.245,-0.794527359328079,0.159784404517749,0.303259523303875,-0.355708407404544,0.0398951207996129,0.0978073480314851,-0.742069212070557,0.168196345898144,-0.474365195785418,0.0383337144996577,-0.214224244215739,-0.328964901756305,-0.827456141834823,-0.0469426862024208,-0.00250790011857002,0.024669592458084,0.375472943186103,-0.382845061934643,-0.965709373877041,-0.216192482216956,0.260867515944662,-0.211582347501649,0.425744070459934,0.212091334716407
85.25,-0.804718222204445,0.136662635309067,0.293014808214819,-0.393586231286397,0.128609544171605,0.200023610877454,-0.734580595643936,0.13487338497103,-0.477783641056459,-0.0435970562425018,-0.173395126667745,-0.331633074696149,-0.859536253493901,-0.101257430038741,0.00263635248439429,-0.0771080491186301,0.327126304761626,-0.592577828071777,-0.958979800893256,-0.221649490809853,0.255336157940044,-0.202252421542229,0.424071370221667,0.180803580354322
85.255,-0.830740892529879,0.0940450812491352,0.295223212242121,-0.407514516581286,0.214740051417339,0.323670627045705,-0.721802713294406,0.11144439392421,-0.489257685478129,-0.138158234920122,-0.125916903558334,-0.33926622556414,-0.907898512833002,-0.139062121040748,0.014717660453226,-0.202973057107618,0.257721474066176,-0.760578003677022,-0.960564787601812,-0.2224089835416,0.262795012570175,-0.178630506571147,0.4186641597855,0.163837809732176
85.26,-0.851253008278149,0.0536070135913366,0.299715056357088,-0.391849529083095,0.258288983291781,0.437851575726397,-0.694768808536333,0.0953635089461212,-0.495713172315914,-0.242206088863251,-0.0623103166339957,-0.345285373239343,-0.946653632266095,-0.154100628905122,0.0254247027487124,-0.353017247880713,0.169533229007473,-0.875969681734559,-0.956543694914443,-0.223064896603389,0.266932687685067,-0.147504952249998,0.408557578125479,0.140117893828403
85.265,-0.848085547305286,0.030986906952611,0.293388514165263,-0.373044635228951,0.304867254735664,0.579667548645078,-0.6859382273633,0.0884344439297221,-0.491558896840075,-0.331046483928985,0.00646433298819041,-0.355641602968142,-0.965666508615979,-0.149665947117,0.0459499543824318,-0.480264548828072,0.0878839357915792,-0.972074936441948,-0.956167214519776,-0.22226876631814,0.272381307823178,-0.109911950055906,0.396025378638222,0.122775965029485
85.27,-0.88405520583521,-0.0250968637817,0.201594458529667,-0.348812039662641,0.340125941600587,0.714888248746137,-0.68066260178272,0.0876532783850309,-0.474707993687281,-0.410604269276262,0.0729584374547772,-0.367875461937686,-0.973366025422189,-0.131361377717451,0.070929245812334,-0.614278256646587,0.01067233976496,-1.0536003489994,-0.956884027364578,-0.225906241708676,0.275233825335435,-0.0741767276957146,0.38695172399185,0.115307826675056
85.275,-0.885770297814138,-0.0703323446872632,0.128825226238233,-0.274706729584609,0.415371379273843,0.783922827702425,-0.661880614565267,0.0708740163255767,-0.467798599139767,-0.492597293990293,0.137576236399214,-0.383993314156798,-0.965653357078317,-0.0962369881733098,0.089302680536336,-0.741948962788741,-0.0490579759655604,-1.11780058840985,-0.95594067583479,-0.224851758401562,0.280265307395174,-0.0497568533132132,0.376168524046084,0.118162395884532
85.28,-0.859497407342597,-0.135484390443749,0.0691841353210767,-0.213874049831812,0.562427441117493,0.866140691914025,-0.654864043091633,0.0763268395706186,-0.440029572357226,-0.571140362159232,0.236196693772935,-0.401232320909903,-0.945721824870917,-0.0587507691555104,0.094968914734644,-0.8703082858741,-0.100084145619946,-1.20554685047165,-0.952817630875372,-0.22413476356237,0.279665031256603,-0.0211874162758968,0.353940340927245,0.116109217196497
85.285,-0.866331344633115,-0.172331796127371,0.0248649734344076,-0.135718675741571,0.786431315360676,0.940862243404361,-0.676878897623666,0.115515149109962,-0.348872293760549,-0.617955546499109,0.319142996644063,-0.42632422373664,-0.941023885790053,-0.00237363276237362,0.0951034584944415,-0.957566048140076,-0.13428310925178,-1.30828207923492,-0.958755510613436,-0.220423202334407,0.281959670640943,-0.00322249287179021,0.329351938596604,0.119692974599204
85.29,-0.665586927833436,-0.166049596794505,0.1252128936292,0.0208863494724632,1.07544323329991,0.959198261330804,-0.715846159350081,0.191863776438098,-0.141418125564492,-0.585768352916631,0.344691631169156,-0.42936362663269,-0.921739129636406,0.0336089057633665,0.0774513632549725,-1.04729249479734,-0.181832489199555,-1.47015866736501,-0.952296976402785,-0.212106865663662,0.282713064663993,0.0182835430946155,0.296006663171146,0.122995600302703
85.295,-0.286552811970924,-0.0507670522740641,0.366139379280188,0.116986174083087,1.27851909356455,0.883473340032776,-0.811198021039851,0.313334629670951,0.129395081201939,-0.406958375239222,0.303189726794293,-0.384525232884537,-0.919511754514295,0.0317286348239589,0.0845034241275375,-1.01504155893184,-0.203387888935422,-1.61216229898353,-0.954071871028103,-0.207743993208006,0.280784781494724,0.0312086334479057,0.260853182066787,0.131842721051
85.3,0.480304626379988,0.206312481052681,1.01920973561482,0.178838126381368,1.74592904443938,0.586517382553262,-1.11479784129153,0.632826866762711,0.810503477409962,0.0121193657333137,0.13406381604477,-0.246298142158165,-0.90114358489777,-0.00983476832834733,0.0778422443695641,-0.950253971714416,-0.189811376018197,-1.66209557471861,-0.943632891893119,-0.203715333735717,0.285383301290435,0.0446407725956889,0.221593288015746,0.13619020754677
85.305,1.40307397721029,1.052625245253,2.18901274799269,0.148627778036939,2.63603896582523,-0.211450170448627,-1.43442021582605,1.00837760353389,1.51427876343269,0.521601897439842,-0.185252863170931,0.0380301423127571,-0.884339872445639,-0.0470794703818997,0.082802448677923,-0.833834543183957,-0.122768178765005,-1.59318349631442,-0.942264982652894,-0.194162679687066,0.28567187111839,0.0593418589564097,0.152990789944757,0.144355761393782
85.31,1.94741443178526,2.07682325928161,3.07169593663944,-0.379871876642717,3.18380358090684,-1.4376007230173,-1.85526224119585,1.0596843884896,1.76089733334764,0.343671178030062,-0.500527721948484,0.416483439197608,-0.88776445230755,-0.0835585024647682,0.0991586310576957,-0.703189491065088,-0.0149113621684486,-1.45613349554438,-0.943519838528343,-0.182205363952857,0.28184128656745,0.065855689329337,0.101434194012439,0.155751712498085
85.315,1.51339287986036,1.51616814297385,3.2896329441585,-2.2219123119894,2.09015184606047,-2.35693195269229,-2.06424312062093,0.466628313574421,1.21912585229351,-0.403071919584632,-0.735228134602054,0.792297879372892,-0.993302233246219,-0.0927507088066002,0.0903870626170479,-0.650257394063933,0.122235742767568,-1.34831266627618,-0.948004862553128,-0.175930796590142,0.283167670758669,0.0663108569008267,0.0373329972106963,0.174206843005326
85.32,-0.0310302758320488,-0.355488634294616,2.30893805994207,-3.97809727103474,0.703002093777545,-2.05750593711293,-1.98399250782599,0.0550070469808297,0.500348938956022,-0.913644140934754,-0.447831214047761,0.703580374054373,-1.20329316663505,-0.0506369540133361,0.0707884067883562,-0.650361979798906,0.282612723577652,-1.35125861382777,-0.96667764946557,-0.174096775724675,0.282089032213779,0.056669182448103,-0.017538858808512,0.191588253336732
85.325,-1.89127563199187,-1.63501062622907,0.763786418381548,-3.23934469882384,0.255106327526239,-1.18254207334022,-1.91912879485375,-0.0838599197702164,-0.147354680881043,-0.974530463396395,0.0234276283796177,0.455238468289735,-1.70096980099743,0.0782350218718436,0.0392368527691932,-0.732892919039916,0.573578229557411,-1.61314189774975,-1.00380616732326,-0.176766998841744,0.282741422271989,0.0467423100044265,-0.0838794761398256,0.215300785927504
85.33,-3.21867796330066,-1.53367661253947,0.267874898143652,-2.08074322269061,0.539235168922871,-0.70947185361583,-1.62177585550064,0.00812716278936669,-0.933452349650479,-0.800693021834116,0.53781650211204,-0.0753483986644502,-1.97386476181656,0.171793361753948,0.011701669365335,-0.857307350613862,0.801069964427134,-1.88732771997861,-1.02966255601201,-0.194454162659458,0.282378815417534,0.0361841784515936,-0.113020008675273,0.232293939732759
85.335,-3.62350759924895,-0.476396152135156,0.733983977534775,-1.34371936632672,0.475473012909906,-0.648873619795858,-1.14694173451428,0.221249585989047,-1.28274091696555,-0.142034521343832,0.851765482574961,-0.596989829234936,-1.99692672681105,0.239850470711761,-0.0125131708668761,-0.95158220991877,0.944665915679242,-2.0914290150008,-1.06668198736854,-0.210652694465416,0.270371317899161,0.018059845167767,-0.112557942607811,0.25182012156584
85.34,-2.82524078695339,0.24921634951669,1.15171902763141,-1.24766352041575,-0.684885805666874,-0.516443650701872,-1.14525185006315,0.224230757050599,-1.27862399880968,0.15729217170113,1.05616370585355,-0.479859710699447,-1.99739313969909,0.279946017701252,0.0290877057700087,-0.922525158976822,0.890052544186028,-1.9940784768507,-1.10904442742476,-0.245628646542323,0.234622400034973,-0.0184330193882386,-0.0716824303514023,0.265482668170849
85.345,-1.19471121124523,0.229003339871174,1.17519685507077,-1.38072309940948,-1.2584839343206,-0.0995716337580803,-0.972720519121473,-0.182167561719209,-0.848192078854187,-0.57673013495534,1.36425081721554,-0.614899738950477,-1.99923545210065,0.307658118554385,0.156687285341621,-0.569320819978668,0.614583055978821,-1.21040369976225,-1.13720987095603,-0.266082922350968,0.190711823398706,-0.0641742642499351,0.00516412699819279,0.285898592298902
85.35,0.279582817323052,0.0322736638193887,1.12590111841081,-1.21776117688947,-1.04810301181863,0.27727855243233,-1.19393159845454,-0.255993371731411,-0.0568968284136292,-2.02291453518835,1.46258111064669,-0.60877413545279,-2.0023069930609,0.428140263210689,0.390312655641351,0.542951955929133,0.26582203928151,-0.093586666310583,-1.16720218534542,-0.276850221140971,0.131599016075662,-0.124750452104101,0.11583097277735,0.30555932630936
85.355,0.669229484719363,-0.056568174794794,0.974741176682534,-1.02380388756394,-0.537510156875804,0.313698860625037,-1.19568719287555,-0.00972539698258547,0.739546845101561,-2.86842574677901,1.3844115380103,-0.856010082106026,-1.87918812763902,0.534881900350782,0.604844312976947,1.75011029258465,-0.066185710710966,1.05707607060947,-1.19397307886691,-0.277913801268469,0.0654685689116697,-0.15775599736054,0.228130603293312,0.330094587386441
85.36,0.34608721032745,-0.232623737527085,0.955682526739836,-1.12947287295503,-0.0460506036739159,0.0231607502529295,-1.30725625153193,0.0676215678904409,0.564881670276048,-2.98863982790485,1.16159641455382,-1.04499978353248,-1.37499554376281,0.574858646360602,0.709816862265172,2.77563079485391,-0.345279934840003,1.6879160829627,-1.22806453364653,-0.253750414136629,-0.014960227343567,-0.16493114610413,0.340799863604901,0.354873173268612
85.365,-0.235064344635758,-0.61492217129742,1.03049616194547,-1.24636867896235,0.196386675975447,-0.336593079951892,-1.38544831679775,0.013953348051576,0.111371940285464,-2.76366976379858,1.0389105001742,-0.68374108172492,-0.880360662731298,0.517326643478954,0.628718984609491,3.36686486571134,-0.484456883204876,1.45441450300563,-1.25578675990815,-0.217483451219953,-0.093809330567877,-0.135429691761273,0.416741176661324,0.369321609549607
85.37,-0.733974224260158,-0.496856429947705,0.98484413904139,-0.875037618927712,0.0258727875266904,-0.559126904658047,-1.00362076324896,-0.145651357082008,-0.137012146490985,-2.06003611575313,1.05080775371423,-0.176185345981052,-0.605531575997261,0.357697558595661,0.374000901183208,3.44401836739793,-0.443908908561726,0.102870821181128,-1.27692350910834,-0.173045377032399,-0.159824469571332,-0.0911330300550388,0.478916484266955,0.373626434313525
85.375,-0.881472543947904,-0.0622037210900368,0.862777998638454,-0.514870027749549,-0.207516488858372,-0.489969744932877,-0.553151034012248,-0.326141316629383,-0.26864344528375,-1.23032264536574,1.0355110505155,0.0119303205541072,-0.54128486238342,0.176626468058869,0.130870813490916,3.08299763609958,-0.343970910663282,-1.0237365323723,-1.30683526521796,-0.114367148406031,-0.221187514909216,-0.0170561470166431,0.514753937721252,0.35279066093551
85.38,-0.673629169458114,0.256341827251381,0.73323878774399,-0.392927551731997,-0.377846376470854,-0.311777380776737,-0.125780516999251,-0.315689324495357,-0.383037532476423,-0.263202000369785,1.10896693505974,0.101072768316347,-0.511766219616086,-0.075992959192848,-0.127724442494837,2.3134937324876,-0.252872292281504,-1.80815629766674,-1.33678839456412,-0.0489961629425396,-0.282232251165729,0.0665144254434691,0.505861065066489,0.317096064597962
85.385,-0.454397195626349,0.184904273123569,0.80838117970973,-0.41170949246885,-0.350740910086235,-0.214937012915484,-0.145982432835164,-0.365086006602763,-0.336781210759192,0.70277298658853,1.20150455784483,-0.00839275202570516,-0.475865770115657,-0.386855283363476,-0.38850614373497,1.24071010026638,-0.140194356860977,-1.87938958101067,-1.36069709185047,-0.00657049334041022,-0.315607352821598,0.152853146935876,0.45929180410584,0.269980035596294
85.39,-0.378024087442789,-0.0132147173534895,0.919055210102322,-0.426883186185413,-0.276660864800215,-0.164981960001018,-0.52586394967916,-0.322091893614486,-0.315083852301278,1.31762488507442,1.24788472246731,-0.139543077080966,-0.450206484776801,-0.709494874806739,-0.666229858063611,-0.0740241457127989,-0.0382606915553691,-1.40595650854295,-1.36863218245615,0.0166688271976649,-0.345021912871865,0.248475425003533,0.387703579887164,0.215472186904305
85.395,-0.333600325707068,-0.18208603473872,0.940380009161304,-0.419873554067152,-0.228307456361682,-0.204138247774637,-0.853227133267396,-0.240054315657825,-0.204628398467434,1.82603567964673,1.21782197328071,-0.139932155478825,-0.406844228660289,-0.958802051671116,-0.863283292732455,-1.22049256806904,-0.00398157378019709,-0.748098669409362,-1.37317698153327,0.0262271324716367,-0.352532791344993,0.3234658622546,0.320470629628424,0.171107785307153
85.4,-0.323465333172502,-0.105399221512442,0.876947192069043,-0.328180536851916,-0.19340342235897,-0.25793877606248,-1.07209208554626,-0.00552776294663055,-0.170504551969135,2.19402525122217,1.15205503467621,-0.112363594664362,-0.328350257064962,-1.14820151139,-1.09117865384327,-2.34833374394118,0.00851445546243808,0.0387442606928415,-1.37286679682577,0.0252650843759238,-0.355913417613818,0.406766589686576,0.233309067768526,0.125394437453485
85.405,-0.337543512087993,0.135522453559922,0.844961567752565,-0.142919749714031,-0.144093830460047,-0.226371259947556,-1.17883543477639,0.196155255739758,-0.212384302864601,1.98459870410072,1.137177889642,0.0277811821093144,-0.225775366249294,-1.19409013083703,-1.16436282874539,-2.79855192685923,-0.0719574779800637,0.723166867952176,-1.3788364063159,0.0155809084737574,-0.350439684866774,0.464761044718123,0.165309850884666,0.0800089561525725
85.41,-0.415812264378756,0.223098160161703,0.878811114340713,-0.0722506131556688,-0.129859495147026,-0.139488028610957,-1.26044950074343,0.316000559938268,-0.208500450356889,1.78335724468177,1.09978927427888,0.0507441022961937,-0.167455060449311,-1.03673545434994,-1.15467717701799,-2.57494707058476,-0.2736715051157,1.19313792212997,-1.38199548838489,0.00587886145688124,-0.340596004397622,0.522188507205753,0.051764230387898,0.0159311791031417
85.415,-0.414647951770281,0.10660301351571,0.894866606564965,-0.109581312336074,-0.15703113265409,-0.0832264280779617,-1.30909257246153,0.365577987453292,-0.333116842632749,1.59778090663113,0.978241241150783,-0.0350811874430538,-0.152724165597922,-0.819159650865714,-1.02341381589747,-2.1480960819678,-0.477494981062535,1.37806234738242,-1.36112687369274,-0.00727996244742189,-0.330448275796916,0.561082589906628,-0.0611760848506166,-0.045267310583994
85.42,-0.402829602907976,-0.0899796612424502,0.886749987087982,-0.156382756668835,-0.166360960863735,-0.0810139723007973,-1.30002409126987,0.320987671844571,-0.40708495740671,1.43987194065673,0.860019116532949,-0.114153338009838,-0.197309257765807,-0.541411419652137,-0.763105203500622,-1.64496509539505,-0.716733487145503,1.33488126361857,-1.3171419686056,-0.0175380212268241,-0.312863310331122,0.586784511683227,-0.165967514205216,-0.107407010636633
85.425,-0.432163294153352,-0.168616938170237,0.882135172333889,-0.144708505925093,-0.149344214455335,-0.0877898610012547,-1.20285053607242,0.198131766442781,-0.427101936375037,1.14413874498086,0.767474680004508,-0.140039280539455,-0.263224966214849,-0.366899726188641,-0.445685541648235,-1.39280521688399,-0.815216079289188,0.948207817912486,-1.27046310922048,-0.0196135199514484,-0.287522743488432,0.591647943014054,-0.240094891644104,-0.150119336056091
85.43,-0.446221716213959,-0.139466365156693,0.882435482070835,-0.0981110062222886,-0.150657499244175,-0.0788870937267009,-1.0625342997075,0.0591287309155651,-0.416463410261896,0.724668717123979,0.70166252543681,-0.134641105575563,-0.38353941383547,-0.261951483321755,-0.0602513252296743,-1.36670149592611,-0.821282416918339,0.269586116698416,-1.20166217889552,-0.0160323570084674,-0.23809642466698,0.582732950274035,-0.326663627049732,-0.198702910133544
85.435,-0.434843738072011,-0.0571708576643631,0.89602457401788,-0.0938263946009309,-0.167902431987065,-0.0640012547304372,-0.94304834836336,-0.0141912713567873,-0.420855935041253,0.26802104252667,0.639276314131382,-0.162905197426087,-0.495398190367697,-0.292083017396246,0.250647468218821,-1.80332252950696,-0.818517476099993,-0.394598688440828,-1.1396309816332,-0.0084708546841418,-0.187490683332174,0.565979578555285,-0.39431158582164,-0.228415974214621
85.44,-0.429709920132057,-0.0340733308884746,0.898822734551057,-0.145343929398569,-0.172321717278567,-0.0431530566044643,-0.901808032798291,0.000919915645229228,-0.416412105765913,-0.142528374057834,0.557486097572962,-0.183810494931185,-0.602831818899258,-0.381982434459151,0.486307760849086,-2.3443287596054,-0.821161465746433,-0.925130941000687,-1.08073672657733,0.00446999487471204,-0.139027366972531,0.542731408126861,-0.458914791008192,-0.232743232085175
85.445,-0.406669174155872,-0.0564714315772807,0.90047649972013,-0.226247994770403,-0.154117756704762,-0.0450192057775104,-0.935546885901551,0.0655485283430281,-0.397048385284234,-0.469461786040458,0.450904481419033,-0.113690950414659,-0.72403885203873,-0.550127319639579,0.712409812537918,-2.97986718152024,-0.788971374558673,-1.44102481327396,-1.01361756561174,0.0240932965910295,-0.0790976179729954,0.519780159356217,-0.519232530019869,-0.215498566987137
85.45,-0.400217544869419,-0.0766113093982648,0.896050938208956,-0.258273612256999,-0.142182771774173,-0.0491261795666142,-0.971824436697805,0.103498197718695,-0.365443380582219,-0.61058782579434,0.351604526874627,-0.0115056640979703,-0.879892714158492,-0.771243178005063,0.891777664680062,-3.24958455354171,-0.680063923243154,-1.68493070666745,-0.962851747244165,0.0349130695895925,-0.0425775586772795,0.502294574383539,-0.54564837464945,-0.193078685201023
85.455,-0.412092859433405,-0.064163793302137,0.89173541421042,-0.243472031565496,-0.124053858464156,-0.0485727467359255,-0.97733190152201,0.124984119054449,-0.359825646558752,-0.622596915188022,0.263607465657736,0.0930037937372733,-1.03717084159376,-0.968968326430014,0.955662761124478,-3.26037727884526,-0.471632364791016,-1.78707545735947,-0.922061189679166,0.0386055365254616,-0.00652835040619143,0.476389291952159,-0.53327408796655,-0.164170632250844
85.46,-0.41046847899207,-0.0486186339407449,0.890465340264104,-0.207608079097628,-0.114003632201224,-0.0430348063136975,-0.983348461313389,0.107038844552743,-0.337430745194602,-0.520366494623759,0.20248838352909,0.146977237144595,-1.23239899481399,-1.06670849057358,0.977593195189963,-3.01952124213269,-0.166444976249758,-1.81334719913556,-0.894302296907379,0.0417966578265378,0.0149135067792126,0.44826771510285,-0.498286522220016,-0.138456088788056
85.465,-0.395899947439422,-0.0365174242820027,0.877634362320851,-0.153933829116873,-0.104866230478418,-0.0252419054568764,-0.997230680923276,0.0645029217346912,-0.307007770106144,-0.335079590414553,0.15727590897144,0.106925960795837,-1.38713420469507,-1.0455068068471,0.937291377883021,-2.62362527546735,0.0978385524772225,-1.84742328695589,-0.867953871636734,0.0375809429546398,0.0294069242809209,0.406654988817981,-0.400086650272446,-0.0961035476924733
85.47,-0.372093566154739,-0.0328920460894948,0.889288446302154,-0.0887667140354109,-0.0902886658859103,-0.0118959086425645,-1.0140268654324,0.0378693747130256,-0.270952736848975,-0.115401110178736,0.0994513638203671,0.00527125897118879,-1.4368105296079,-0.9404402684186,0.854156561752792,-2.09923672802689,0.313280619872148,-1.79557035861631,-0.855172562454627,0.0394933860301676,0.0325431679661549,0.356606482187393,-0.297739755908665,-0.0592090454956988
85.475,-0.364065062517838,-0.0481170441815573,0.891572110570664,-0.0288692616821707,-0.0430788274649336,0.00337388309188219,-1.02642395286324,0.0348174462654683,-0.255726782536326,0.0297038486177973,0.0497199004629722,-0.057131488526111,-1.40530654618305,-0.781523061070334,0.723456130699249,-1.4164307810027,0.484036645194647,-1.53808600684815,-0.842903742286673,0.0403153135906708,0.0231017145364132,0.280389009907118,-0.161180993737133,-0.0211576529247531
85.48,-0.36071704403494,-0.0575382469574712,0.896466551078311,0.0227465385382638,-0.00758623784380931,0.0111789716755949,-1.03901299560975,0.0449160187349785,-0.230825878077181,0.193025392286075,-0.00332460704945882,-0.118725497521325,-1.32272415994759,-0.658621303304499,0.593310558977792,-0.821169187941892,0.482326953760187,-1.10050587765722,-0.838318609857565,0.0394055958098174,0.0112407484812591,0.190596773814456,-0.0102173038681735,0.0148484467382031
