Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
24.06,-0.391341587031159,0.00177314180282978,0.879011180061967,-0.106740994673813,-0.07449440462089,-0.0224522523779481,-0.947797527185735,0.0393754089812237,-0.207825498651171,0.0561539301238816,0.420605242991373,-0.0573048401442325,-0.852822148465131,-0.140683608673867,-0.162384922052252,-0.485304871840999,0.262700236072518,-1.0316935909656,-0.88404090696864,0.00979308863024008,0.207845030187656,-0.978190821255264,-0.0228300272678786,0.0231587009291856
24.065,-0.360586212729431,0.0101978116253191,0.882138615326641,-0.122327477179246,-0.0864204218618135,-0.0256797549629913,-0.950815548813322,0.082400719159393,-0.198045293855375,-0.0111939845923939,0.42665071889202,-0.0794332604186962,-0.917261719894434,-0.152999942055223,-0.140412748515418,-0.638398131340047,0.229463945494192,-0.859477470091943,-0.87182098039519,0.0247960134013971,0.22002222549752,-0.916133275504321,-0.0430401927185797,0.0497735667690343
24.07,-0.354840299572947,0.0140585038773739,0.889255372022943,-0.140442749827744,-0.0941397731460444,-0.0292646567765708,-0.953660048179899,0.088056313679392,-0.185988206659211,-0.0546429723979234,0.437899062946877,-0.0757717881756083,-0.955888012062979,-0.165721531298234,-0.11442019435129,-0.670322943916528,0.185755421805517,-0.701612215624393,-0.867122029722689,0.0349562017652907,0.225736181913563,-0.840916701679873,-0.00595361440081335,0.0822480144790647
24.075,-0.365618138002038,0.0200532319152681,0.874012112341545,-0.161594961101286,-0.0954521350762211,-0.0386924450268791,-0.957401721391842,0.0807925237203855,-0.190326700282064,-0.0849255219762464,0.449168564371577,-0.0588523201314142,-1.00763092076264,-0.165364955807005,-0.0720394131458998,-0.671445182436952,0.134505976625429,-0.501269571002596,-0.878601902377944,0.0455798594926246,0.221823806568532,-0.779045264779756,0.0888705603326621,0.104949882075762
24.08,-0.365922372101344,0.0165612905645538,0.879976884073502,-0.164460493554292,-0.0897863010086801,-0.0421674797812647,-0.960437178118442,0.0713859188875037,-0.195587214836178,-0.121328806079471,0.448324709939317,-0.060426112795624,-1.04898789537258,-0.140009701280848,-0.0253178043696939,-0.671061775190944,0.116410292685032,-0.394700846710286,-0.881815424666663,0.0570564197174419,0.208631114032346,-0.736747550373183,0.186461660191545,0.114252145048558
24.085,-0.358507642085693,0.00296143054085561,0.879232789990187,-0.187493736082159,-0.0853890623959382,-0.0521102707646848,-0.970312203829234,0.0562166299266905,-0.189964555129416,-0.167181905082215,0.462741164131531,-0.082843206250308,-1.08555573379552,-0.0776342871026157,-0.024383428139732,-0.681159528358132,0.145654258903769,-0.402327000731359,-0.901307517695294,0.0648028433607447,0.195406343617244,-0.720584891095504,0.297742311985697,0.107678983122142
24.09,-0.351698414799143,0.000556507072535098,0.879333812928649,-0.169108894915506,-0.0819678496112441,-0.0566347660201761,-0.96099297693808,0.0307151017374615,-0.199481261583925,-0.205574745368,0.471899870500007,-0.119253970806039,-1.15324357201533,-0.0419999294863295,0.116334312334284,-0.559745724363878,0.341637062972322,-0.540205982925091,-0.919250973931278,0.0675717551922633,0.179865815168609,-0.71195875409384,0.386442732423593,0.0889796609663107
24.095,-0.357496188076163,-0.00474188205019978,0.889622209959265,-0.165693382128163,-0.0770102774327995,-0.0670123301783206,-0.966000094033983,-0.0010138066206937,-0.201781205709982,-0.233110779239573,0.488905684086789,-0.150418054357629,-1.14811854865761,-0.0559999518998853,0.082205140564124,-0.538917620287574,0.454970794415092,-0.69858936247587,-0.972520333696533,0.077086245312722,0.143643520479936,-0.738429575085292,0.428630528796412,0.0641104272641467
24.1,-0.368062035137771,-0.00840528952567381,0.87659102224962,-0.169216054776733,-0.0785907763465819,-0.0666381086703755,-0.963389126736051,-0.0352191610998665,-0.201465055147774,-0.233597350314495,0.497414898010821,-0.160832048215306,-1.13565779953003,-0.111120001787183,0.0655857205767897,-0.516376759663001,0.571029984844403,-0.856950373953553,-0.991402330485082,0.0800644703291868,0.124615345549787,-0.772779198763078,0.396002382187622,0.0233950856073795
24.105,-0.374865413737488,-0.0163036076718498,0.880416889705654,-0.160038314170474,-0.0759698645668716,-0.0602429807186127,-0.95562963996394,-0.0537564021980326,-0.206138652696097,-0.214641997724215,0.516293128279257,-0.158689597120819,-1.07826357171048,-0.186558665564598,0.0444277243292084,-0.425127768888545,0.532044368674165,-0.939562389821382,-1.02758502382339,0.0754298787523363,0.100531068714137,-0.803199291107959,0.308977500424995,-0.0542492360981056
24.11,-0.36367053746588,-0.0205697649999687,0.883958979574988,-0.156973391067627,-0.0719793168230539,-0.0538020303289204,-0.958487101457568,-0.0450933060731534,-0.205348699728501,-0.17803754321478,0.546156266212165,-0.147359939907373,-1.01919866829413,-0.249777909046937,0.0398372329304185,-0.31225093171613,0.428833488571573,-0.97308890675603,-1.04582614521685,0.0721086418553484,0.0911743990462142,-0.824427242085555,0.218046799582266,-0.115881993701923
24.115,-0.356001892376273,-0.023143751848392,0.886435743242588,-0.153937190771103,-0.0548699799632486,-0.0440506506837193,-0.959837659847622,-0.0324389459619763,-0.203195430254182,-0.143758215667349,0.566614230781474,-0.129949693064619,-0.95896421044256,-0.271730603624781,0.0710627114779918,-0.198159527548234,0.326614166610353,-0.977372403800427,-1.05928305397956,0.0717994308229338,0.0888480713771465,-0.844330088201575,0.119267524809795,-0.151099991915654
24.12,-0.372071492545573,-0.0293015676688326,0.878061282801488,-0.150570331540767,-0.0552044248145344,-0.0407952783560701,-0.965056780655718,-0.0266125298380148,-0.219602626987465,-0.132811849937133,0.580589079692329,-0.12096834275915,-0.906938831360394,-0.279958014439163,0.103192252090106,-0.101136239609578,0.257682860622753,-0.988106734339308,-1.06191353021291,0.0681532632712479,0.0923666815558229,-0.86414731934134,0.0442597015996156,-0.169274017466518
24.125,-0.379734343442522,-0.0323461635001612,0.877139192986758,-0.140255169138659,-0.0513489114021839,-0.0351309099672146,-0.957030793278121,-0.0240303355096157,-0.230126944299383,-0.121650766144349,0.607943291912897,-0.123830154781968,-0.875173096427107,-0.28545941989814,0.135622640276311,0.0213083314227118,0.235160024758476,-1.03275974074669,-1.04853884944638,0.0700485419432125,0.10641205477694,-0.891148875231752,0.00157586203085503,-0.145208669080396
24.13,-0.376947977998885,-0.0391376979789831,0.882128116408938,-0.133060021096234,-0.036771109005717,-0.0168876772455508,-0.955906860106486,-0.017751857140942,-0.225423660181396,-0.0989715535281857,0.642004668962571,-0.134274204024063,-0.844421431427375,-0.296591975128874,0.173117708929781,0.151417189560957,0.245051796379561,-1.04840129092552,-1.02807745871959,0.0812508551910925,0.123225487313133,-0.915482026802006,-0.0271196167511112,-0.0811438097548789
24.135,-0.372640730494322,-0.0285933525172769,0.879506698570576,-0.131226614713178,-0.0248540346023334,-0.006804000839413,-0.951658304424907,0.00419586620231196,-0.21936124435946,-0.0853502352110312,0.678328214011147,-0.140630822192351,-0.839907921481941,-0.304372405510853,0.188781731549046,0.23620646879984,0.276622261806982,-1.02585094590368,-1.01429635288199,0.0818680566336786,0.135945750526592,-0.943174998809699,-0.0338195043721991,-0.00505217278791388
24.14,-0.365916879286311,-0.00762013562442109,0.882262844643395,-0.126429858287888,-0.0215934365987778,-0.00547674008530005,-0.949985368522782,0.0449520509726039,-0.211719441365405,-0.0602065357495162,0.715085657876267,-0.152726251303373,-0.857283508605235,-0.298771752511372,0.2033915278384,0.366498863024474,0.318792710696374,-0.950203993862839,-0.984222173899579,0.0774844204404748,0.151651481311287,-0.975440804110674,-0.0319123566418177,0.0970090127945784
24.145,-0.361097637975187,0.0176280499012484,0.883461167473419,-0.131797221319597,-0.0215934365987778,-0.00877998737086706,-0.950631574164783,0.0671864664572085,-0.197679430635993,-0.0332732820674573,0.762390992229056,-0.173844726541521,-0.899798567221302,-0.274192588224097,0.219888700820027,0.50318325010525,0.354292897437754,-0.845940068877286,-0.948663328442077,0.0654825781249862,0.171262257784712,-1.01997205533363,-0.0095083279640701,0.224189427933842
24.15,-0.369505532628792,0.021596393035517,0.878649387337393,-0.140959786186574,-0.0195302715021338,-0.0245956553365052,-0.947821233786033,0.123501249823993,-0.190286374441633,-0.0212115833804624,0.798086243658318,-0.192954444268959,-0.94117385312448,-0.243803059955676,0.24185062555958,0.571282963121272,0.360749185085297,-0.761240195778164,-0.932216843567078,0.0469513370863822,0.184480337615003,-1.06044885521747,0.0424613782466417,0.322617614075751
24.155,-0.354838438109018,0.0241390312958243,0.893286784688878,-0.140847371936549,-0.0154044649499113,-0.0472336595056281,-0.94935454601899,0.142327187798966,-0.17364190551565,-0.0128779786046467,0.817457007451622,-0.209621652520473,-0.978880666865237,-0.225149739082681,0.253132080784649,0.600010156112273,0.369973473475763,-0.696237447850477,-0.93014678939993,0.0285317120758829,0.1915797426443,-1.08267630009664,0.0890975976850497,0.380786280246284
24.16,-0.332863264694717,0.0343460147957474,0.896922194153278,-0.156536515972979,-0.0117084948210566,-0.0664628347177762,-0.951177356214527,0.139127002695937,-0.164233282304847,-0.00671269931304247,0.842003650877878,-0.224393336459635,-1.02415358231518,-0.195448349663523,0.286693834110161,0.595345055609126,0.364621793775935,-0.578669311006639,-0.932726610472887,0.00861700114879804,0.194812055670937,-1.10845629554918,0.146723349335193,0.423374488101021
24.165,-0.34127292845316,0.0276460749169315,0.89802455228172,-0.166887728311059,-0.00424493313788468,-0.0750262500832434,-0.95826775095621,0.127997504699281,-0.173979275669339,-0.0221533521316009,0.859670555230818,-0.235261572569483,-1.07676166247563,-0.145676769570919,0.25703465071142,0.590685442541712,0.317379994317669,-0.503298131175924,-0.951954440754388,-0.00337903544556527,0.201815591197196,-1.13119724524983,0.18123134970665,0.438576104275731
24.17,-0.343243991151899,0.0211768390094329,0.889570525563614,-0.185421671117059,0.0101602273426243,-0.098855750041031,-0.971310230788765,0.113474341651193,-0.188875370520241,-0.0539988416998276,0.868659748274103,-0.252173200965756,-1.08812084942684,-0.107491498433845,0.356596778324469,0.666968512210283,0.398184309174255,-0.490211936875358,-0.965877295131196,-0.00836405061113316,0.213065774126777,-1.13927293869364,0.18123134970665,0.44665182586255
24.175,-0.343969263827399,0.00117905800618966,0.896664188609368,-0.201340189198886,0.0320575843432135,-0.111748615148239,-0.995547710224488,0.0791154904168128,-0.193773012595467,-0.110005513856474,0.89481457700242,-0.27579324939988,-1.13085016183479,-0.0866314258892059,0.371730850719532,0.623339611713237,0.321538909229498,-0.46662874353037,-0.970278185380627,-0.0352148054724987,0.217720587387804,-1.16588987546081,0.174359796859281,0.404552983677121
24.18,-0.34048063043707,-0.00452069410245145,0.897208726319451,-0.196678639009265,0.0621683745783676,-0.11595939524783,-1.01757785965263,0.0496990025677765,-0.210275382407526,-0.167800602428509,0.915879864933467,-0.282010532650971,-1.17209300149524,-0.0320007213149585,0.304979468059593,0.795103459905459,0.481357529521378,-0.500188749186996,-0.994489411126491,-0.0380582075603957,0.220928299750033,-1.16889913643882,0.159188414848049,0.335557383557717
24.185,-0.336852689559838,-0.0227021286051093,0.898093011914018,-0.206666066817087,0.0964436883770367,-0.111725098413181,-1.03658932969465,0.0141776651551661,-0.211073978483608,-0.219225892403924,0.926173732114361,-0.283977025564477,-1.15608287937165,0.024281551190561,0.215668950148978,0.82446467362089,0.474222457223204,-0.632417740704518,-1.01206361092064,-0.0436780568183008,0.225186772786786,-1.18524300569836,0.128110990559826,0.224871722696718
24.19,-0.341487896542161,-0.0417817809953497,0.905413787737281,-0.198100361264282,0.143272419035823,-0.109101365579944,-1.04547193197214,-0.039423132498929,-0.212866983877016,-0.29126569839323,0.958090862974664,-0.281062584206976,-1.15550174874968,0.0485519694913705,0.218631616015876,0.863238707819864,0.520421492932479,-0.81191060672668,-1.05632136619118,-0.0571501887772822,0.22659572925999,-1.1869878365718,0.071406730268877,0.132111727699656
24.195,-0.340096008506918,-0.0482495610076156,0.90640475740698,-0.192253972489938,0.198644844490395,-0.0864815929046006,-1.05671685203203,-0.0770084653567874,-0.206378605852341,-0.340902818493461,0.996464370244848,-0.279678012646594,-1.20846398746606,0.0409558464156724,0.147889635587805,0.868609319501188,0.581287465314272,-0.877057161721453,-1.07977817563885,-0.0678967841684148,0.228614472809296,-1.14340665759585,-0.0553499455561575,0.0383745668970832
24.2,-0.337940837228196,-0.0576546154614443,0.909204628424041,-0.18294018407914,0.251561975929967,-0.0555261004157069,-1.05794637000324,-0.1028254987683,-0.19180869066082,-0.385151260992415,1.05060987031583,-0.281972366861407,-1.25534529168139,0.0454396103997803,0.0773031892083938,0.84069812297821,0.651312082269006,-0.728896811473059,-1.10418533326847,-0.0813517585355994,0.224478345989846,-1.10013508395434,-0.206214872696111,-0.0175868668697944
24.205,-0.336521545657675,-0.0739008723172784,0.911315870896247,-0.162169303202802,0.312253259236272,-0.0320359775013384,-1.06475355660322,-0.114709953117565,-0.193353400861113,-0.421325228643049,1.10492434375615,-0.281149755086991,-1.25405736287178,0.0734450317654837,-0.0220010278318086,0.805276624021475,0.644017130082664,-0.544717441231006,-1.10398190200435,-0.0931542411687211,0.217736398623594,-1.05833156366353,-0.347825980098099,-0.0763393490381673
24.21,-0.338775262467716,-0.0780212326590299,0.91387411425921,-0.144008621448226,0.386986462524914,0.00361237560609498,-1.07370558765408,-0.118547546956224,-0.199958137304581,-0.445707778072612,1.16691477275772,-0.288234089810921,-1.22837284093037,0.0807258005472138,-0.111399455120762,0.710152370571421,0.573664931571001,-0.438531671073886,-1.08548539938212,-0.103983160480313,0.215430513492775,-1.03562388459139,-0.408191488666759,-0.140749002087021
24.215,-0.332403981085904,-0.0800783225797907,0.919080802240871,-0.121432174748554,0.459533685176225,0.0468812596746178,-1.08233303189417,-0.121962979955871,-0.197246338968276,-0.445458183158941,1.22584242380253,-0.296446223937209,-1.19175354635855,0.0531448329627801,-0.158613538434762,0.592169319949551,0.517595569166819,-0.447973476978095,-1.05636709716931,-0.114338535728365,0.209443287041178,-1.03734261046445,-0.415781148749091,-0.228864201222805
24.22,-0.336888340569638,-0.082798680405116,0.917623030262127,-0.0845700399119586,0.541747292912873,0.0892127820790593,-1.09673317421895,-0.125640743383582,-0.18928209451245,-0.443254864641517,1.29511562313222,-0.295573918332951,-1.12951940874673,-0.0178579328985241,-0.218711866580148,0.456918441218424,0.468702256484988,-0.447586750426641,-1.027031814125,-0.128518393070369,0.202936753911212,-1.04838379369703,-0.37468753796484,-0.324370363245852
24.225,-0.338150111216408,-0.0859099317432497,0.920576906378311,-0.0454459085869842,0.625479418325156,0.134641253805041,-1.09613611907598,-0.117739272674604,-0.187304693577166,-0.453249405860255,1.36430866313952,-0.298020552350767,-1.07617108965708,-0.0797566466371688,-0.304643642577802,0.390978790364931,0.464249318469556,-0.319526608155812,-0.997717426875444,-0.147343994864919,0.198934135748717,-1.06400540109685,-0.326400513011954,-0.412908014988847
24.23,-0.333032862292305,-0.0939516372536509,0.928946388924697,-0.0167882890094386,0.718500549780901,0.176481198646741,-1.0743314143408,-0.107746220339138,-0.189065733081895,-0.45840635967015,1.43339246587514,-0.308198434433388,-1.03550387664416,-0.137080703982495,-0.386446450991594,0.414426498914658,0.469369886294752,-0.115448183522015,-0.978005833113972,-0.158258932116469,0.195955305329891,-1.09456355926897,-0.240024157348633,-0.519734267531544
24.235,-0.343094442567179,-0.101171182729624,0.922702047192909,-0.00222394981711233,0.801071797977095,0.216029995880431,-1.05668327921437,-0.10911185147273,-0.208225853540706,-0.439403030736198,1.49768364330922,-0.333700054867459,-1.01379059360022,-0.179994715352937,-0.438851276914462,0.524695757944586,0.451759517297762,0.0446005960301993,-0.951565842677281,-0.179642190863601,0.183421068466253,-1.13875076777866,-0.142682797496759,-0.636866715199931
24.24,-0.351765661692914,-0.0977607307177219,0.930250732581199,0.0144435206525892,0.899711978480743,0.264293288186782,-1.0492601381326,-0.129024333778292,-0.202165515974843,-0.435653627276778,1.55976846768649,-0.349881366853888,-1.01326266646651,-0.195810114707603,-0.442435302247943,0.678228498425502,0.445557139699266,0.194499485210081,-0.934962970753311,-0.206709491576933,0.16744162566108,-1.15913223408601,-0.0907272804565854,-0.717047690490541
24.245,-0.331942481725361,-0.0937161628056811,0.932456416096984,0.0271433695826309,1.00012071927081,0.320339851655252,-1.04780608883314,-0.157252892197354,-0.204240197350435,-0.441579253056175,1.63312304602329,-0.382961919463973,-1.0515075808607,-0.182141229291093,-0.416389248527366,0.806724683854292,0.438099066200301,0.326945670248106,-0.911379728250322,-0.233625685902827,0.143871496156173,-1.15710393342543,-0.0328691227889971,-0.814832978162454
24.25,-0.335467081333967,-0.086245201806094,0.933261947007787,0.0441317931129595,1.10434986312154,0.361770447083396,-1.03427307274693,-0.165030216342309,-0.197998601637775,-0.469009932120425,1.69238785519537,-0.390808609559635,-1.06656351243319,-0.113005827052268,-0.380522315714142,0.881542091492986,0.484887433670618,0.467332821320537,-0.887533236652704,-0.254855445636461,0.127392569538984,-1.13756176330506,0.0677756609833751,-0.90715691732218
24.255,-0.347089630749379,-0.0788082459730349,0.936219902211544,0.0488882034734252,1.22512807757971,0.406333047620913,-1.04675325285927,-0.152255666313856,-0.20722462306216,-0.493027757884953,1.75884365850238,-0.403449920161441,-1.07163699384186,-0.0485556994254291,-0.347989578952187,0.933229005528551,0.506109847721366,0.53678063795429,-0.871976056004585,-0.275719964065142,0.111036248623057,-1.13221765944918,0.145887808817804,-0.970567083297997
24.26,-0.345037589404869,-0.0712388580483804,0.947976423598014,0.0496564887744061,1.35163622636332,0.435598024996178,-1.05678395274001,-0.119656348614088,-0.225728478950994,-0.507113196467257,1.84938633419451,-0.419731379252667,-1.13006401794638,0.0199237858035781,-0.267602012044401,1.01429401503366,0.531282718745539,0.615783075791222,-0.879162332798045,-0.291511961772261,0.100709728384342,-1.10869163114105,0.226382187068655,-1.03856884077588
24.265,-0.334350040235177,-0.0661536758134422,0.956824916170585,0.0316325499141216,1.46858487235233,0.460296695994772,-1.06996387400698,-0.0875389708513815,-0.237008417232279,-0.491495720193281,1.91075757529241,-0.434166243437426,-1.09284701537839,0.0547722108700098,-0.176584922081656,1.100011940104,0.542359582977299,0.694214790880198,-0.881372463403663,-0.308226936623171,0.096615384307938,-1.07646410499925,0.274635879105231,-1.09207472997443
24.27,-0.332349521254167,-0.0546726768374219,0.959434773442593,0.0304459077845003,1.61576440778109,0.482909577656046,-1.09680614430951,-0.0511255978569461,-0.239858353180281,-0.464609333018301,2.00674364098598,-0.450026669617607,-1.11854129289822,0.0652546126557065,-0.0933782200308764,1.1409704715356,0.507111025197321,0.742071156916869,-0.908868253860754,-0.317649681566413,0.0877106936201012,-1.02888094396098,0.290007634085517,-1.10976952154818
24.275,-0.339628836412524,-0.0430284092048555,0.990981540693501,0.0544510685563293,1.74468678465261,0.480652659796963,-1.13488023658993,-0.0369081321728023,-0.255851564386732,-0.451205669925178,2.07606995809384,-0.459962859891576,-1.15148726892437,0.0438108161213323,0.0298638675329175,1.15553275474384,0.466861160458535,0.784880663251936,-0.929358699854694,-0.32726604471102,0.0819920598229714,-0.960605131461087,0.267421308453685,-1.08979113952766
24.28,-0.344695488215835,0.0129487048829249,1.03233597875029,0.0728769010847247,1.94929113889999,0.482000453791543,-1.17930372059199,-0.022581002603941,-0.262060587029095,-0.415349203970639,2.15774938033884,-0.466238762777371,-1.18201978414832,0.00944895216270459,0.146570758658252,1.11995041751493,0.44745520912805,0.828739286490856,-0.970354152839526,-0.331010809609989,0.0790343227236148,-0.861425117250903,0.223428196956969,-1.05982044069139
24.285,-0.319588443019668,0.0190652826997724,1.0504579269088,0.0710404307799328,2.13765715531291,0.446720730766959,-1.2277322618885,0.00496045649879159,-0.248654126674431,-0.332829608848211,2.2583727658335,-0.512144453735643,-1.24130700215174,-0.0245168789943953,0.241441928371536,0.96603005193563,0.408613345640132,0.855858714695466,-1.0194429160293,-0.339088343317184,0.0792899308795425,-0.738843713168624,0.155556723677906,-1.01940906189334
24.29,-0.318980595326747,0.0357256106299979,1.04750119599156,0.0952623651833064,2.38446656253537,0.391013095625978,-1.30742388808458,0.0242151028284622,-0.26431031086284,-0.257336589241933,2.33841181465998,-0.577270093272307,-1.30828026386297,-0.0605792233611955,0.313949030542255,0.750962884439269,0.347798666507722,0.856392642047594,-1.11579900108357,-0.340710210013753,0.0648923163738684,-0.617432999962468,0.0875988232799784,-0.975468286506755
24.295,-0.341438833191027,0.0731203386684156,1.07054577952587,0.131784878464565,2.64928781544319,0.300488614904823,-1.41696230831609,0.0158856276271661,-0.281067160718624,-0.191156670165187,2.40066320302255,-0.638361196370166,-1.36027967720361,-0.131402129016233,0.346976134637479,0.514152629727665,0.281327830477669,0.812650920636581,-1.18885219253285,-0.338558028937781,0.0471059409031945,-0.520354280627095,0.0402432473541759,-0.95131961670672
24.3,-0.363101545850571,0.096236132257742,1.09183585890383,0.147368997716387,2.90491686615378,0.183540986271743,-1.54465231863152,0.0035807416461963,-0.279561178638301,-0.0895616068406225,2.46900690459035,-0.683815544348996,-1.40248983654508,-0.238198823809038,0.344332763745966,0.276068253062336,0.230846911721289,0.743664176196805,-1.29518439055201,-0.332240626434205,0.0136340905043648,-0.404843498115346,0.0195226866655085,-0.933428809560779
24.305,-0.35111090058637,0.0938551447630058,1.10645465563413,0.132559284955976,3.14372447799833,0.0747928167532556,-1.70604092597579,-0.0546013287160495,-0.229204559989693,0.0542094443796023,2.53186594273139,-0.669348011791728,-1.41176155480998,-0.290671764131977,0.307763890921461,0.112348878924884,0.194741106997067,0.784649416237667,-1.39921789633014,-0.324806300599223,-0.0326064932604477,-0.298237453653662,0.0382248003365099,-0.930648553956796
24.31,-0.326884369714692,0.0783251137916387,1.09853968332161,0.0659140215311573,3.44745079212948,-0.011049743305714,-1.82730098548406,-0.124991358133244,-0.217991219052583,0.119922334124845,2.58737607689656,-0.567033555742856,-1.3936138164183,-0.226452580829002,0.229696851473628,0.124530007469798,0.163477407665867,0.986730914097783,-1.47592423074739,-0.301811707287379,-0.0988600476988843,-0.193482299129716,0.0778204084449883,-0.928423526877801
24.315,-0.346216585648716,0.0539073518413443,1.05039684651304,0.00187805704647933,3.7813033222306,-0.0522527835319316,-1.76058681672573,-0.17154682870696,-0.289445863633307,0.126369756053999,2.62141541706559,-0.482985207164396,-1.38109029197165,-0.0570703361093179,0.147232835772304,0.390407854515068,0.17210303412237,1.29190426973647,-1.49882834094057,-0.25722769668331,-0.147647327609959,-0.10283493368014,0.11485948904249,-0.922420956576445
