Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
44.735,-0.684510459096644,0.52305682972547,0.819259307833134,-1.1042638833557,0.0648146974196619,-0.470039594411756,-0.403497075770302,-0.251132423763349,-0.426348398618662,-2.47910790219921,1.3911991796596,-0.901223988452141,0.19885248139448,-0.363702030981319,1.1363557169591,2.59345519127034,-0.637365868723077,-0.169136108363621,-1.18463388727146,-0.357887781231582,-0.144556597701657,0.719003829956185,0.483953277541053,0.60977631715887
44.74,-0.866378643979995,0.108051368157698,0.916419411525818,-1.23982800181276,-0.216918816286549,-0.604019489612635,-0.110804856363064,-0.248461212106918,-0.620981792172285,-1.24222527663876,1.31699235746522,-0.531142282585413,0.2043830724172,-0.536662957114252,0.564756885399822,2.79409797252695,-0.332882201604753,-1.30670168247641,-1.14473712229975,-0.242193958067192,-0.101334271438531,0.841251751187386,0.474313407152974,0.557905798289745
44.745,-0.8149223142342,-0.219934225877759,0.851279508715936,-1.21830315321929,-0.424544862599829,-0.66277630396126,-0.0472335194729602,-0.217244727595211,-0.658714095261184,0.183151870735831,1.39390128133894,-0.519971991640745,0.0183751935973086,-0.810685684104095,-0.16609955909831,2.39078149181623,-0.108739268519805,-2.0111899393502,-1.1147159862015,-0.137033141735221,-0.047220051281508,0.970751536685353,0.454411379375525,0.478730331713492
44.75,-0.621610489401595,-0.343204146093246,0.766968501702996,-0.803200158359166,-0.415939071184407,-0.578497369832408,-0.252947086134829,-0.255456405991258,-0.643298491107937,1.53751699761783,1.38319626030114,-0.52392037374023,-0.216588339262812,-1.01921445140985,-0.798341722880142,1.59821004151675,0.0321230809827594,-2.07013931214239,-1.11022275215274,-0.0442867676349362,0.0300204069975368,1.11274176209833,0.422699623425009,0.366329254223127
44.755,-0.420872953039701,-0.332367853431804,0.851385651947294,-0.506016309381159,-0.333107290952312,-0.5456550010572,-0.639962111985951,-0.273773840980958,-0.551472893986027,2.72821095766895,1.30338251520811,-0.399670562196131,-0.480774728751189,-1.10448207071937,-1.47205155552102,0.367991737232662,0.134219818995292,-1.15370645240725,-1.12522188474832,-0.00882203117851377,0.0803071636278572,1.20317511225989,0.407081227256844,0.25970663024466
44.76,-0.351757467272336,-0.202982762992362,0.892094287793654,-0.243578079671833,-0.24492472662224,-0.539636708591584,-0.903362864784392,-0.253315944466751,-0.441348247160502,3.33695296680876,1.25301963220957,-0.21057226015683,-0.593292439796099,-0.961495612352997,-1.82038719034078,-0.653165426407169,0.255767279167552,0.112465252097117,-1.14165241596248,-0.00476225837159499,0.113262239275167,1.28815534637603,0.383692849182526,0.147677335518176
44.765,-0.398018469194943,-0.0196131023101324,0.892687096770063,-0.0500704845812961,-0.15200009435599,-0.498645896430453,-1.16978440193113,-0.175315663675511,-0.410580189075047,3.56998307062084,1.21327988291919,-0.031527676445037,-0.559306113819415,-0.735990164635663,-1.8438635187227,-1.20168877052981,0.387784897632884,1.11145025089624,-1.15971481408962,-0.0199313344980303,0.119447844254424,1.32178007058753,0.383325555548346,0.0602274416713264
44.77,-0.55397319514903,0.153898229415951,0.891825600575916,-0.0286709558674011,-0.152491034064907,-0.442607487394612,-1.37612010761618,-0.0330707202810382,-0.467660857339623,3.44969958162276,1.19579776327006,0.0611872975609227,-0.379427707150472,-0.499525010281523,-1.62580731901574,-1.42710588172161,0.447516017352325,1.73987644224707,-1.19556443330073,-0.0618088921068363,0.115950962421377,1.30450907535061,0.398106009436478,0.00369829825410888
44.775,-0.574025937267833,0.109551026946842,0.884191559938141,-0.200882363137487,-0.216630654472175,-0.349550878663265,-1.49803934589022,0.113604835239937,-0.54351663165511,3.07196936459433,1.17424057174945,0.0531519703312015,-0.241325349160077,-0.395972282405787,-1.37953724605282,-1.33764374249178,0.324828102109401,1.54372304988456,-1.2133539771159,-0.120863744122331,0.108780044742243,1.24470527449491,0.413360582297277,-0.0405719857348084
44.78,-0.511162135694099,-0.0433969466220519,0.876590096138438,-0.277797213158424,-0.262351674424369,-0.292932718575735,-1.46954355291601,0.278670596051804,-0.572947469480694,2.43668821592084,1.09639243779413,-0.115846077563566,-0.170349654855894,-0.353656893178959,-1.00550996192969,-0.997227323319858,-0.056689800293223,0.585962221779141,-1.24097526041664,-0.172410827156138,0.0913588502684072,1.13834941287143,0.406798383700076,-0.0507470672401181
44.785,-0.443504876978616,-0.202218163766348,0.893568047916669,-0.261367751813478,-0.299206234245684,-0.233785550040642,-1.34699643352179,0.347969742216421,-0.531599461941325,1.63272929228745,0.952787006444751,-0.332028433644129,-0.257506126907781,-0.416652286176755,-0.667988890222929,-0.845375788154115,-0.365160913356456,-0.273554250905387,-1.27138622122192,-0.213735550607894,0.0629496952283078,0.993114966210584,0.35136676599728,-0.0663511332411773
44.79,-0.419577245375017,-0.214264443029388,0.898351866682426,-0.195076523091766,-0.313129568821329,-0.218259214117716,-1.18534425381892,0.347029490666117,-0.438590242537973,0.745245545400583,0.785160716152701,-0.479255531474043,-0.423109552011306,-0.496880673203063,-0.22640757480246,-1.12839643824993,-0.534084659584984,-1.10888587693821,-1.27524942670066,-0.232381126601748,0.0341900568752411,0.833658717009735,0.257737179044562,-0.0794647106305672
44.795,-0.426744279377021,-0.112663899503207,0.906533691625696,-0.175142953277702,-0.292203244301179,-0.224297830710337,-1.03808114511016,0.346086546415481,-0.314978326992827,-0.115900915184112,0.634922631401433,-0.527445972799025,-0.565205603819659,-0.541339292683896,0.14787488076554,-1.77070201404467,-0.53945143547983,-1.62241329491667,-1.26435216046208,-0.232938122992319,-0.0119594048381725,0.666373964905024,0.158621161977397,-0.0965068943899537
44.8,-0.410376335913255,-0.025513264770906,0.904121279681189,-0.22123078203129,-0.258966071003822,-0.219841285216741,-0.970152678155416,0.237145867807965,-0.244056594612765,-0.658771353555954,0.531542378334313,-0.494168406475392,-0.672016665219623,-0.540689228077492,0.39989129343069,-2.68015821561921,-0.45925549646849,-1.76254925350294,-1.22827785298157,-0.208915853104475,-0.0560096419199412,0.497785423498597,0.0540650283614835,-0.110774321557594
44.805,-0.383825401052416,-0.00579387561903565,0.908920027561965,-0.337318889497268,-0.223546835716857,-0.199133262605655,-0.904074528996591,0.163044302678008,-0.21869263846793,-1.12485954138661,0.438892201999925,-0.368631499938124,-0.778137991828462,-0.515641785891261,0.504803196179563,-3.27160921686002,-0.411003809912997,-1.65214016516372,-1.18362153057656,-0.170005038489638,-0.0698314135061516,0.353704611328852,-0.0561989233219696,-0.118241481269163
44.81,-0.361003769659546,-0.0599447175648854,0.907596273702128,-0.396707827319357,-0.224308086872225,-0.187953383505282,-0.871588516535093,0.110182241490846,-0.225880042334192,-1.32386841822631,0.375658443739854,-0.267642902603601,-0.934973053613077,-0.472609555528828,0.566663340876519,-3.64769945070398,-0.329325507793442,-1.49141606712246,-1.13435345350454,-0.122135708599067,-0.0892079257367991,0.273173579431015,-0.120416726651596,-0.120882589263357
44.815,-0.363754360030223,-0.130915428424596,0.90469017215556,-0.415280128506371,-0.225385738697933,-0.18162073273809,-0.862235532075512,0.0642021748728509,-0.245160711523709,-1.34678624711279,0.328437439265989,-0.171485805197338,-1.08977715613897,-0.42388825932108,0.588384125496756,-3.79152878069485,-0.145512854532732,-1.44693200017911,-1.09155287139948,-0.065017720584493,-0.0991830757922814,0.196483274680687,-0.182244543892986,-0.11950953648462
44.82,-0.369681674682568,-0.133838005348077,0.891773089747521,-0.344037052192647,-0.245461825573243,-0.181139443428696,-0.89278856943947,-0.000169464140155504,-0.25796335125965,-1.20203846604404,0.30540271336928,-0.0732546182278876,-1.30788328578652,-0.362871518101775,0.576471582834525,-3.81348061027786,0.232668492684602,-1.5688952990581,-1.03945452721906,-0.0104142437694503,-0.0956103217624154,0.162926012434071,-0.221849139423739,-0.117783176390063
44.825,-0.369484099076171,-0.054577490532302,0.884834650411315,-0.23893381049557,-0.213175762133528,-0.160056750547437,-0.944660237550929,-0.0618950884036785,-0.244853325045246,-0.902179092946193,0.301963152997857,-0.0384439435844882,-1.451076774726,-0.33554066819048,0.493823126115642,-3.61667533286287,0.544446040033471,-1.73182147831629,-0.987366877295162,0.0367113255905371,-0.107866893623375,0.157383185869444,-0.20994703412226,-0.107904629765204
44.83,-0.366727238210364,-0.00340094234866498,0.881502185141175,-0.182977916495341,-0.185275074777111,-0.143553650796595,-0.990306750517686,-0.132633124263536,-0.232568626042791,-0.481639260208399,0.313701233340779,-0.0547069912176516,-1.53380030655309,-0.354706187330592,0.339033046736484,-2.96836068092012,0.609408403422621,-1.84383073548254,-0.910356474820498,0.0816837678913703,-0.108081916234912,0.172806602328284,-0.157893368927831,-0.0847695712468439
44.835,-0.372659685498009,-0.00375316340349467,0.872765567650467,-0.135002719595015,-0.152577734995437,-0.13764611157452,-1.00980254470958,-0.160955157928386,-0.237583660374077,-0.0853001794145643,0.333442912229572,-0.107866237789921,-1.55728241696407,-0.413795639731287,0.245113949727527,-2.11455637438802,0.350887005725062,-1.72307663625495,-0.851838985825572,0.112601302325697,-0.102832351077005,0.19680634615707,-0.0751883791894565,-0.0612938439508827
44.84,-0.385699995166996,-0.0246054711965899,0.870961160775841,-0.0987595602833651,-0.099552344645784,-0.12148210985089,-1.02033374322966,-0.113338756514614,-0.263403432886986,0.422500350843326,0.371569831394543,-0.195498571398115,-1.5326376022335,-0.502790742909769,0.233785203602957,-1.13335648160975,-0.13981241695361,-1.21284314882363,-0.801011605715556,0.142235756107792,-0.0889358174293605,0.229610411089836,0.0417384764757399,-0.0341334345436586
44.845,-0.390541109517709,-0.034864183731497,0.871005776130875,-0.0477735465441209,-0.0731003271963149,-0.109797160218741,-1.02371746149746,-0.00837740318566453,-0.26915710535803,0.840242131894317,0.418808419164418,-0.255395190009621,-1.44874499425255,-0.546527428071194,0.280090890620017,-0.539626513864734,-0.497912224800052,-0.595681868965003,-0.782178524356391,0.169911277155035,-0.0824104571071901,0.271295540117318,0.185758774797133,0.00463278893854788
44.85,-0.380158714463287,-0.0174589998255525,0.880581842600934,0.0231373201441383,-0.0437634449238202,-0.0914677722747851,-1.01939005738395,0.12051618419646,-0.241751785760148,1.2024645864045,0.480201046537394,-0.283748258846079,-1.25533808065692,-0.507434565811998,0.316492360305582,-0.322671252289785,-0.737542298618626,0.119981158988839,-0.779721622490892,0.181008075238218,-0.0630293358092102,0.297692831328009,0.264907021550382,0.0605511747079236
44.855,-0.353002177397464,0.00898981431260458,0.883863841749613,0.0686148890545881,-0.0358872589509443,-0.0771430795044945,-1.00935166596761,0.218697314173452,-0.200407636665206,1.46229516680365,0.505178276619437,-0.256179511549325,-1.07319797371544,-0.396991638523742,0.339485408461995,-0.282105154609709,-0.745036918085992,0.366679211760879,-0.785614535093887,0.188068576319644,-0.0475612770103126,0.311901618509391,0.28267843150468,0.125312595297566
44.86,-0.334794668803726,0.0236232233553208,0.888313841655901,0.0943120974182163,-0.0330768919051154,-0.0707476595284394,-0.998166111178836,0.28047916922881,-0.168587085702453,1.47223284343948,0.476826838148941,-0.196541471741026,-0.914329661215989,-0.26914997076428,0.335297769376889,-0.34509300494874,-0.657987963944591,0.210020616070889,-0.804733315123529,0.181988189672237,-0.03295164258655,0.314267694950104,0.249465553884105,0.207499115029448
44.865,-0.357939720338359,0.0128999385266359,0.896988993259979,0.0870783449805349,-0.0223259865986448,-0.0677685695340165,-0.996477258735391,0.299376480557566,-0.161212536914945,1.33900119165911,0.43291910986838,-0.149250730487761,-0.830534145103789,-0.184202357067143,0.311787136729378,-0.42250340251202,-0.57509942444459,-0.143401322887734,-0.831299863237355,0.178738404544253,-0.0245124375244113,0.327288285958676,0.178016800251131,0.274983017137014
44.87,-0.380439611400443,-0.0114833367226592,0.887973377270001,0.0665240770520023,-0.0282051478889325,-0.0732147804699624,-0.98196103235083,0.28613501060083,-0.21096582794248,1.11744352201767,0.400096277743335,-0.125274002565001,-0.786204454622149,-0.157367148031962,0.255206181620445,-0.502359291370134,-0.443491345542135,-0.755557659834529,-0.858367881856276,0.166958992036585,-0.019391805904206,0.362454940645072,0.116225198886904,0.310154838825064
44.875,-0.383799640274157,-0.0268110667558836,0.885491956956578,0.0378657968138794,-0.036802483640428,-0.0797900930047035,-0.965203289056702,0.272369499685806,-0.237805853223502,0.968097977295933,0.380083881805736,-0.0984623682453963,-0.792704333938998,-0.180496231316493,0.190663456204025,-0.482209766403056,-0.384638865727977,-1.11970218470109,-0.882639207772623,0.150527334802693,-0.0272608525610748,0.423184651915009,0.0918710789042984,0.312946923805228
44.88,-0.374867372402336,-0.0190174195491353,0.893081219025792,0.00928499249258335,-0.0515202252942354,-0.0771042569415947,-0.954068388337042,0.238090221932969,-0.242919584486063,0.791672835308485,0.349767181030343,-0.069546347406356,-0.816089234468502,-0.237277030596079,0.130059839240832,-0.446454301909399,-0.377089485208189,-1.27583125193076,-0.908398523616053,0.135822805553987,-0.0395651780242843,0.517171708421113,0.0964527283614628,0.291120076143818
44.885,-0.360536748758016,-0.00861250754613807,0.900436591899481,-0.0155724386926035,-0.0646934070464213,-0.0783125736989904,-0.964437019593445,0.205231876950119,-0.233891657080359,0.520202884298243,0.314725148727807,-0.0866453790335992,-0.864546045388415,-0.282816283703074,0.0941438679965083,-0.425486548788069,-0.415145021253765,-1.22633397952193,-0.918936039646969,0.123230802287729,-0.0453374124447068,0.60434893687873,0.142651640635212,0.257827760779804
44.89,-0.356886051710399,-0.0094418470768108,0.897253954250097,-0.0594160007155885,-0.0722576347750886,-0.0776701883592971,-0.985408284314072,0.17780899747371,-0.213880616869986,0.102758439006388,0.24022932188657,-0.166884734405798,-0.921680486827567,-0.32596185849293,0.0938909911703265,-0.394739751676265,-0.475491954207891,-1.02679439937089,-0.915400172357279,0.114091478636905,-0.0504772165515361,0.680530025471463,0.236030738742171,0.213222955484638
44.895,-0.355373261293287,-0.00969862018219783,0.893573477523367,-0.0977025003389492,-0.0649988819406243,-0.075684880169477,-1.0093667030779,0.162145128772147,-0.210623961341052,-0.236221008916862,0.178417855763427,-0.247779833035214,-0.966131956053629,-0.351853050085614,0.112802263770871,-0.383475020434757,-0.50856910527897,-0.785345947670462,-0.914127452620444,0.102574650854012,-0.0507965137000696,0.728298798114948,0.345902223838935,0.175666689762168
44.9,-0.342748546414435,-0.00566513599238923,0.893533682186912,-0.139984415422714,-0.0472821207482331,-0.063073253436234,-1.01041167121992,0.139715804646906,-0.21163595480583,-0.393333196349046,0.13899016867862,-0.26082594869321,-0.97839734220192,-0.351604736022438,0.167522619491956,-0.483412147904884,-0.433464536795491,-0.525317513295484,-0.921025657602712,0.0917288989076892,-0.0567821477997948,0.73456403327368,0.481095810224116,0.154500822694992
44.905,-0.347602865666207,-0.0209688787978761,0.889409149739561,-0.151431617940544,-0.0526104640525843,-0.0655343586577565,-1.00083948751684,0.111808918447353,-0.227237685884382,-0.364813308611588,0.118148609486434,-0.196249837552969,-0.961253236113883,-0.3266500389289,0.213195944934421,-0.611997232244187,-0.266358506688336,-0.395853804750864,-0.920537914129816,0.075275480774599,-0.0494979010174884,0.717221129905666,0.579648692022532,0.152129858971103
44.91,-0.364040137180493,-0.0371337408774526,0.888469491967711,-0.14597855537443,-0.0553059033000553,-0.0563461668275635,-0.988943978924104,0.077154563896268,-0.249059222172102,-0.18757339946325,0.131681512516329,-0.100533017216774,-0.928275804900609,-0.282217086670481,0.246377877337957,-0.783552076638443,-0.0146446005722216,-0.387044894390852,-0.922676723042988,0.0580022936810128,-0.0390794082677689,0.671335463517302,0.659457127085671,0.180959374393215
44.915,-0.360181263784187,-0.0438901555272404,0.882388285713425,-0.119769929243249,-0.0521418293430769,-0.0480380932717251,-0.973018898804695,0.0584206643357901,-0.260651273855945,0.0055316757472053,0.149012421190342,-0.0587973023942694,-0.921220889043078,-0.26417391868746,0.257085544030268,-0.890671945023688,0.190017141929893,-0.502792378119446,-0.930514198721534,0.0394075035540283,-0.0288438975981812,0.6283792091957,0.686057561610308,0.224156624383046
44.92,-0.366027458530266,-0.0261323981746474,0.875554216119039,-0.0771095581345766,-0.0501108211059403,-0.0427899169067314,-0.966947175303113,0.0651037547192658,-0.26640919969899,0.17883367787799,0.149995423164606,-0.0731422405147424,-0.923089282464428,-0.288636321807042,0.246691091061832,-0.903690041764202,0.334673782755785,-0.656475414386233,-0.936202110527254,0.0269116237134665,-0.0240333583296008,0.595926564136047,0.663979243403618,0.28170139132551
44.925,-0.381005068020407,-0.0203893034392368,0.871759716507597,-0.0505558007300477,-0.0278255657845854,-0.0333657041192055,-0.956469816391154,0.0885335820893227,-0.27885278994065,0.322571126879867,0.136860643692704,-0.123835762216613,-0.930398865817474,-0.361577478278966,0.232431070888791,-0.764755746971543,0.41880843091693,-0.797456766766066,-0.940193176288945,0.0161964721564676,-0.0114153557740374,0.568417414568029,0.605799288276452,0.370958878479962
44.93,-0.388809733314151,-0.0281266729395751,0.87520677940644,-0.0221317261354498,-0.0100348262529533,-0.0333657041192055,-0.947911133584079,0.119933944760728,-0.295645375682306,0.45959891119484,0.117292235146073,-0.187401247583702,-0.943531138817427,-0.421839005102892,0.211501701456798,-0.491935705307871,0.430041908565984,-0.78672064896775,-0.950237440544009,0.00973887622069312,0.0030098602881453,0.561546742352365,0.53741900756839,0.449152712740925
44.935,-0.382468489972795,-0.0347567585500967,0.876126982001845,0.00563815186286006,0.00556756862698907,-0.0299820079790648,-0.954162684991233,0.153449264041605,-0.301383628900847,0.588918420542071,0.0893949747519648,-0.244326678061536,-0.955175876558932,-0.444213934808315,0.181914966695225,-0.234769437030301,0.381347541576643,-0.677856944729023,-0.956470636737611,0.0116159113568425,0.0116654457561011,0.568198846052523,0.482493366190015,0.505044285285374
44.94,-0.368951279893107,-0.0145337010479419,0.868525593815676,0.0393271167199665,0.0178826785380716,-0.0201332138342374,-0.959927953625982,0.164660535561684,-0.287875685365193,0.651490747292133,0.0827418544853195,-0.260751710622453,-0.954900378307233,-0.434490373266072,0.170464783565513,-0.0686980383681984,0.302463610409038,-0.534023592207193,-0.974031722156843,0.0102908725835302,0.0177674472006339,0.587379167087129,0.426193206924314,0.565632408451489
44.945,-0.361949029456329,0.0104119786538181,0.884418034944357,0.0534376582168475,0.0104526167848513,-0.0193318345627672,-0.960505994017241,0.157294836029323,-0.262131667941114,0.687391517110393,0.0737724942673461,-0.247517731247884,-0.931976550089077,-0.407642062858222,0.17074099065229,0.0209814153156986,0.240728780435446,-0.365153073927535,-0.998644453559185,0.00866036222112009,0.0171004404012022,0.605408348235159,0.420034414548835,0.589098104930231
44.95,-0.352745261410912,0.00255931443112912,0.886260325516455,0.054229614368564,0.00465580283130176,-0.0184908931067558,-0.961627320486851,0.14460068651197,-0.252318745246874,0.695982646699719,0.0549693942503285,-0.201702328178835,-0.908298478464393,-0.380730988819903,0.166890399559523,0.0257545606163141,0.251095347582872,-0.291677247106941,-1.03210459963415,0.000862702588296407,0.0183277359190908,0.640178179980385,0.440516623253804,0.592905852563033
44.955,-0.364531704921458,-0.0288530686576695,0.886937384748551,0.0491978008296561,0.0034173854851661,-0.0281226244713035,-0.96105578855169,0.137325817964211,-0.264644195211911,0.685480316023796,0.032875046451117,-0.148679669311096,-0.888463314396577,-0.345475699111298,0.146371865386699,-0.0207421238646537,0.297520416329243,-0.263310166624512,-1.06382751702404,-0.00255457565202425,0.0188264499554631,0.680644043098016,0.483245195605618,0.575289556884729
44.96,-0.38535344513991,-0.0349516345804776,0.877605576403093,0.0349290146983389,0.00528384558856487,-0.0320780794623804,-0.960254708813588,0.136436872058262,-0.281453634362984,0.658463128671383,-0.00228092075718505,-0.0955965342784957,-0.869418029092287,-0.307078361537158,0.12702674401247,-0.0610433244505526,0.360664070370072,-0.270275714489499,-1.09424748873678,-0.00771277728490392,0.02370830265359,0.719420597145343,0.527228632564927,0.542498040731727
44.965,-0.385638231718101,-0.0336638570904458,0.880937229097579,0.0237850592261944,0.00866523944773306,-0.0327891736501064,-0.958001895806551,0.137125702251357,-0.290033789984232,0.594518672337088,-0.0152377475879473,-0.0813803957905793,-0.881374956983385,-0.268596932982491,0.0905515092323469,-0.0767884354288962,0.434616569849488,-0.318647277580827,-1.12763855521555,-0.0142546609819188,0.0224891257526551,0.751594740286894,0.573779948295141,0.484223257943029
44.97,-0.384793359465994,-0.0393337488961249,0.88676006088353,0.0178562003980663,-0.00274464993608769,-0.0372635616117581,-0.957873434039874,0.126532638782102,-0.281671853289803,0.543816299641658,-0.0265984833240509,-0.0898683973594172,-0.898528511148698,-0.251557040668393,0.0452121354987544,-0.109108755684116,0.437230073558617,-0.3626188235008,-1.15215142327239,-0.0118557229894815,0.0221818983362351,0.775441185982587,0.598909587939006,0.436153149964405
44.975,-0.371111988001711,-0.0354500265392179,0.884273419060131,0.00944935018184298,-0.0109707387323342,-0.0442569191113598,-0.962262834212795,0.122773525533461,-0.256778622736033,0.514717749648259,-0.0196668670688905,-0.0921452769762206,-0.919773793655948,-0.252542179298149,0.00361493062189406,-0.170496914093353,0.393333151191546,-0.408806840620327,-1.17392377265521,-0.0117680375626048,0.0174186188815385,0.793407205630694,0.606381058692932,0.374752117296951
44.98,-0.364580478823345,-0.0374309871713066,0.886337079597505,0.0115725188900019,-0.0128813844373496,-0.0499888513711665,-0.968239651893314,0.113025869735181,-0.234436700711887,0.486036668058034,-0.0259720581198009,-0.0933160154163017,-0.937298939290237,-0.26551792555277,-0.0248308131190233,-0.248177014643878,0.320684836210079,-0.445628898277847,-1.18527291618052,0.00175678848655498,0.0120590459395801,0.805713497224602,0.590114572945661,0.304322609755406
44.985,-0.354129031064215,-0.042339082653285,0.880972620555091,0.0103925531516313,-0.00189815618786568,-0.0491231939246542,-0.984949796310144,0.103898435375056,-0.213110154423876,0.442108897520853,-0.0498820783923483,-0.094879260303795,-0.95176739177615,-0.275939431730647,-0.0475836931853931,-0.346523121177829,0.257885239342037,-0.434820587370083,-1.18942547720627,0.00861869300981904,0.00214026028041393,0.811606251894767,0.57171067970626,0.239780546769323
44.99,-0.344920506947098,-0.0262410168863155,0.88424774705256,0.0209896863655883,0.00977744308595985,-0.0484192114573208,-0.9894069877915,0.107938744010855,-0.209190728446622,0.42298097932711,-0.069261696084721,-0.114979213911552,-0.959486496757304,-0.278996030783144,-0.0502546828436691,-0.458991068364937,0.237061430996721,-0.387832814484067,-1.17412800306822,0.0199935710392044,0.00379777960874847,0.822134995938703,0.523723064159545,0.168431161606505
