Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
85.495,-0.440244178350437,-0.0794178875474425,0.857858852076987,-0.0336710915118964,0.744366942010732,0.0024120159078309,-0.917452624905371,-0.0376244500480788,-0.481291367350509,0.542198715474636,1.18246446147063,-0.095277716386367,-0.933476392562384,-0.159188404623159,-0.00257139221601874,-1.01974112592011,-0.0417516957603337,-0.601397509677265,-1.15963168498735,-0.0397106213557546,0.0514351879329021,1.15312222784108,0.138149574656025,-0.347620561936612
85.5,-0.434645284518607,-0.0777671235674744,0.865917626049073,-0.0158977026850615,0.782257491656387,0.0376583673141054,-0.913484857726332,-0.0228247271774518,-0.484913926681948,0.617093068526257,1.18839054490296,-0.10396454215668,-0.915261203278112,-0.19487839704024,0.00620897905581154,-1.02109661184894,0.0236381227403214,-0.630909120210534,-1.16225385129606,-0.0404486994442725,0.0539933791631789,1.18804791073751,0.061067007062405,-0.410861915372545
85.505,-0.432729440440106,-0.0652098921254889,0.861088081989285,-0.0103185363177282,0.802019030147089,0.0742461036075703,-0.911966612391302,-0.00290001921660716,-0.482778363496541,0.672128151629585,1.19917112150184,-0.117903944045825,-0.90617533512401,-0.208910208965309,-0.00501640927460732,-1.07961323530746,0.11544589712358,-0.641522854680872,-1.15931188694727,-0.0348599756271357,0.0647784778752559,1.21298822085263,0.0108191035708923,-0.473083364261106
85.51,-0.43134429271034,-0.0564530097830119,0.862525023953959,-0.00312720186601439,0.821561495340601,0.105073010707317,-0.911555468765284,0.0342305645898866,-0.480251002253298,0.709697316209426,1.19811042484971,-0.147280871856013,-0.880303102417237,-0.231171143429069,0.012024251158804,-1.19612425118239,0.146625483079932,-0.64121710501219,-1.15558935869787,-0.0299379881857131,0.0739267126812281,1.24618062527796,-0.053153057623828,-0.518746132993847
85.515,-0.440381197603465,-0.041484047291438,0.855486268310743,0.00409757618204157,0.844106163396967,0.130994487860137,-0.904670339192642,0.0849048564011434,-0.48713148707662,0.72505995702341,1.19759545672501,-0.178230995991121,-0.869133699993588,-0.259054949498014,0.0506398677809751,-1.26236731153881,0.160362434132244,-0.665558692917859,-1.15475706788953,-0.0258145179181299,0.0875226886344822,1.27645090918788,-0.0860869982595395,-0.534255916074679
85.52,-0.462569033809389,-0.0244511617477636,0.848803974178949,0.00152770817830558,0.862087554459038,0.149974675091256,-0.889856377226636,0.12381773299558,-0.495285852976894,0.717564283078567,1.18307106665401,-0.219201064041836,-0.881734252698545,-0.294129003314651,0.0861622222008916,-1.33845795430174,0.163009156568291,-0.704667815545315,-1.15404390255278,-0.0273843859577977,0.0997706299887016,1.31353864407,-0.109395147923218,-0.522409792628153
85.525,-0.462861799572996,-0.0214907924784331,0.843450424650801,0.00598557172929021,0.868872790966817,0.147534508141039,-0.882358036975146,0.152918167356145,-0.502150031655,0.689677630634117,1.17465073603721,-0.253547033543525,-0.91644380823165,-0.309120151147761,0.123280545471506,-1.42313465134332,0.165133166802613,-0.72971627347043,-1.1518164555263,-0.0396171682588951,0.111303921625312,1.34814534056151,-0.128444631627542,-0.495277713242024
85.53,-0.469297867925022,0.00142041782817419,0.835255784831564,0.00740316931641016,0.885219500244036,0.142233715595992,-0.873317036590124,0.190676130684859,-0.495630077773828,0.630946150886366,1.16452353553806,-0.274248312444101,-0.953328906357208,-0.330039443758921,0.172538006740132,-1.43695836662726,0.187236521693636,-0.738615578342441,-1.14414406152512,-0.0516595100693378,0.133066337908061,1.37536847648948,-0.145246785467524,-0.482279359862736
85.535,-0.504218911943972,0.0227923741803974,0.834536180838765,0.0157886501736521,0.903038661148982,0.140137345980971,-0.845505762881843,0.203071525448582,-0.503172154907568,0.566014414457387,1.1550979510057,-0.281579314120026,-0.963921577891832,-0.33420112177964,0.212819312830492,-1.42859756711676,0.212319085939993,-0.690540624232756,-1.12279053235338,-0.0681926024295839,0.143661095149993,1.38373098158943,-0.164062549441396,-0.476007481037772
85.54,-0.485415634406445,0.0268851186735797,0.840547090920662,0.00495967353565481,0.909611271896408,0.117004811068318,-0.838607823906628,0.211676307157223,-0.492478629746582,0.514191713021858,1.14203325161111,-0.30238943732734,-0.948196241348266,-0.300666150581576,0.25378248171631,-1.41556737538325,0.230265549680624,-0.605961398062879,-1.10879218685411,-0.0721681177052564,0.150014796038041,1.39223352860913,-0.196130093967732,-0.466396212692061
85.545,-0.486270632224282,0.0323964961085781,0.837789998005617,-0.00682782549391605,0.920665715602738,0.0900757244946777,-0.845507692861585,0.21248336902009,-0.485580590086695,0.443849388562684,1.13459950761408,-0.292821854352951,-0.928507533267501,-0.277291555356759,0.29400733255964,-1.40966320037842,0.226648127579385,-0.544585090316148,-1.08042377115878,-0.0861508469936622,0.167260930477019,1.38935624668978,-0.224985589303577,-0.45712563174462
85.55,-0.489706461495116,0.0481395269511087,0.841904128933954,-0.00958073499647147,0.934207372483629,0.0668687275056731,-0.854432555742276,0.206052557878117,-0.489936319004294,0.389655826808814,1.12706280879638,-0.290632931978749,-0.907471022317097,-0.257394018442149,0.330211271288497,-1.42752110050693,0.217445408595806,-0.511411675117528,-1.06315808213843,-0.0922593779224699,0.1781308974764,1.39060592531201,-0.243969174699634,-0.455904573202133
85.555,-0.486909822002454,0.0414734856991106,0.848786711098519,-0.0318555611227765,0.939062678155331,0.0342407082895114,-0.874772338686602,0.199543415443072,-0.492231566599137,0.346373496342166,1.11011240999636,-0.293851947166847,-0.893004383240517,-0.272491093491218,0.355920831797961,-1.42772346899451,0.233537724306997,-0.498235378662334,-1.04552362651581,-0.0959260869824579,0.188908337669588,1.37907888464775,-0.254913568496704,-0.468986508377292
85.56,-0.48769037453332,0.0350344777945793,0.844909793126898,-0.0464120786082259,0.966958577167858,0.00624276974148747,-0.892820705513015,0.192912947133254,-0.493895516645673,0.313963726267213,1.11356591306454,-0.281251638928717,-0.89625715955097,-0.297591425905399,0.361541541262666,-1.43028666246328,0.274414584017188,-0.449650646048956,-1.03294025711412,-0.0983342006140787,0.201925154229805,1.37951201979729,-0.253655228934746,-0.507173034805373
85.565,-0.486976590318563,0.0376578388697692,0.846117272047341,-0.0524641696205606,0.982494703981042,-0.0280362745907956,-0.907975223757188,0.181277638635863,-0.503158160982559,0.305022113318396,1.10191228384694,-0.274792003614772,-0.928690170691942,-0.30836594663784,0.332398117995106,-1.42194977017405,0.30848152834453,-0.35301680622879,-1.01664477483,-0.0936558831016316,0.201547413947892,1.38135527042371,-0.252470195293427,-0.56030129034063
85.57,-0.4963621547186,0.0188112258513449,0.843785073890514,-0.0659176368332297,1.00125221497915,-0.0579289165213071,-0.902775227743358,0.144345991324842,-0.520195711371737,0.311559145121235,1.11060044528553,-0.271671371257838,-0.953564499933434,-0.295817207579267,0.292152385851937,-1.37450627315568,0.337768701366232,-0.260867171453142,-0.995713491220724,-0.0892371440961346,0.197280047179913,1.38164424108014,-0.247862522870874,-0.622329292069461
85.575,-0.508986866487846,0.0060642681440685,0.831609278662077,-0.0781921148300171,1.03341687897826,-0.0810409592211257,-0.911853883353808,0.121642460048052,-0.537262363842271,0.33659453635114,1.11690759658813,-0.260288156259851,-0.983253224402731,-0.266003313129856,0.239874792308915,-1.28255669490018,0.353367305514188,-0.115219206257072,-0.979369982083629,-0.083915098110832,0.194852450887364,1.38727478030325,-0.248805105686188,-0.679384881362777
85.58,-0.521296237694432,0.00896579713274164,0.83278338175028,-0.0591267496627578,1.07063992454411,-0.0995568748731229,-0.908834351336587,0.0972391603514167,-0.52285255675739,0.380860921298518,1.1388571286447,-0.247391180967635,-0.998951425389981,-0.210046972446817,0.18043945863049,-1.17878709011661,0.356888984328001,0.0323794845464436,-0.957893648966468,-0.0786770270736865,0.183979171362504,1.39943281569062,-0.263916036593251,-0.736874231964116
85.585,-0.512073736505636,0.0024048516083572,0.837194387626528,-0.0487779844348118,1.10919278481927,-0.124177219684445,-0.900239320526907,0.0769691366010887,-0.522475025208642,0.438060885996837,1.16799149183228,-0.231325119109803,-0.993756565904957,-0.145254160525338,0.137332520806403,-1.12820327160957,0.357925018139932,0.108575140416155,-0.94737906552365,-0.0779427983791015,0.174238665737872,1.40966398533781,-0.26940452793811,-0.779273194059224
85.59,-0.51015444586326,-0.00130265168559035,0.838851887102722,-0.0386868753980906,1.1511518389258,-0.138228768058349,-0.901474859938032,0.0556762203271464,-0.505227977689336,0.515912027911705,1.20614922521554,-0.202998298931196,-0.980787210112697,-0.100854632917951,0.105786899425919,-1.10494541090611,0.340007345215316,0.0959577917405764,-0.929090672639571,-0.0750339568636482,0.171260155192862,1.42038081803209,-0.295338025641396,-0.817699795417055
85.595,-0.506253066927666,-0.000921861633846546,0.843662365324491,-0.0143396812003274,1.1957629401675,-0.152863362402344,-0.907877538640732,0.0452025408926403,-0.490476873936967,0.579288917906572,1.23812340759007,-0.189639340485713,-0.943873062897374,-0.0758050723514745,0.0824581139129736,-1.12550893999245,0.310302349968343,0.0411653980381124,-0.916369161067852,-0.0711550728455242,0.168270147357199,1.43522718838195,-0.31729972543503,-0.846926541946185
85.6,-0.516395311476601,-0.00531045155290157,0.850142856934944,0.000403071224806951,1.25161002996687,-0.157368066089595,-0.908493727621061,0.0384762898538527,-0.485449681214252,0.661117874962666,1.26805075658389,-0.181791253289562,-0.916624903846225,-0.0563970378260135,0.0773647216835891,-1.20150709307096,0.249510338671731,-0.02616725585959,-0.908191323178708,-0.0622279592401589,0.160375238699464,1.45285898641239,-0.339788742183501,-0.863017987313099
85.605,-0.514920334619898,-0.0124094719678898,0.85685856716628,0.0211770364496871,1.30815974944146,-0.16793063627315,-0.910553068536139,0.0384127160666786,-0.477774062867591,0.72232593804664,1.31972254284061,-0.211224369256125,-0.91663206595686,-0.0344455926333917,0.0808606502022805,-1.27359871991111,0.171083435026255,-0.0733836112665931,-0.902170402808456,-0.0524450147392735,0.163312224499214,1.45899546146393,-0.357873866490201,-0.868707253113208
85.61,-0.519135899617431,-0.0208631136523409,0.857702537350877,0.0317375031087397,1.37532165532777,-0.177502778389077,-0.949172206255517,0.0628308059294603,-0.47117549419138,0.767687960451417,1.36439815689742,-0.212349344134807,-0.925589561875019,0.00574604906972896,0.0960562010971251,-1.3104620754241,0.104022775316568,-0.113520729735224,-0.915160853815644,-0.0438275824881499,0.157809325821566,1.45770943482532,-0.361694000390137,-0.85685606355078
85.615,-0.523520880806215,-0.0197606678747659,0.860776963486549,0.0490922698747849,1.46035929137119,-0.184901460037015,-0.948969245109381,0.0621434049895936,-0.454268885573314,0.805376961615257,1.41346505853308,-0.2108825979765,-0.940523909661064,0.0426225736921178,0.122726010440381,-1.34669371369284,0.0423600802270728,-0.163621364172188,-0.92218725906189,-0.0363491548156228,0.155004844703871,1.45180663822614,-0.366275567913827,-0.839236057186548
85.62,-0.512370795908255,-0.0237148455630727,0.863507088188701,0.0752264272864678,1.53744794710197,-0.186077520251274,-0.935365808088806,0.0592861304312794,-0.442881798040795,0.863324741983207,1.46575795424499,-0.239959687738008,-0.953033351198521,0.0848747085397013,0.167359207248031,-1.41059438469385,-0.028112031186436,-0.201341608947075,-0.918810339781146,-0.0197506346953103,0.147321217197684,1.44503549813956,-0.363123104072677,-0.818405647666221
85.625,-0.507376864030612,-0.0094167746666071,0.876330687415779,0.100978892527421,1.65855692119507,-0.182283930326568,-0.986788787815433,0.0868262592427378,-0.431863060785484,0.879866477404343,1.52783619925919,-0.268342202075858,-0.95707444470015,0.106179638060903,0.208315545428314,-1.4397948062422,-0.0605162233661984,-0.206220555196976,-0.908498904085882,-0.00947714167456924,0.14486664811567,1.43310891796553,-0.347136766487383,-0.792120302304989
85.63,-0.504575133871418,-0.00841291920638009,0.889996758044714,0.112020030252217,1.77484712884198,-0.170090389035674,-0.999253560179264,0.0966175191414722,-0.414820826604766,0.875633393242447,1.59944460018876,-0.277648357613942,-0.957642003731094,0.116650729690809,0.247332236677321,-1.52165314436102,-0.107768302980975,-0.196224755653126,-0.90300843614638,-0.00734942803809534,0.147371141905556,1.42804637669818,-0.318036819279301,-0.762144523899679
85.635,-0.501797272769123,0.0189796180430374,0.898853521476586,0.138003049085036,1.92226009761197,-0.159988807937255,-1.04509672053628,0.116306010020222,-0.41267874730285,0.899119586454798,1.66222643799794,-0.282904563698704,-0.971221314490835,0.126179764010385,0.278830399090592,-1.60448724733222,-0.146444013586221,-0.172258048207769,-0.892791808671883,-0.00576987161328948,0.143376622465691,1.41409919559998,-0.27049327548403,-0.733730331858224
85.64,-0.495781189470519,0.0586848370928303,0.924497770441905,0.16364195494191,2.07146745297681,-0.14460134834525,-1.09497812471007,0.12717248527376,-0.409163088390421,0.936859693973607,1.72238557878305,-0.292322389638766,-1.00108883084223,0.131127559407049,0.295203875682762,-1.61334519493943,-0.174448002294559,-0.108258245763838,-0.892497513274886,-0.00580664882570723,0.146525539064497,1.3804741075399,-0.171724169739584,-0.696582885325962
85.645,-0.504976391824336,0.0935310031687265,0.951073051256949,0.153385013732607,2.23242340310743,-0.135867361403659,-1.16876075809297,0.150059006532607,-0.406627836244024,1.01052233184958,1.79512466330379,-0.309017190951838,-1.04703633409264,0.131458038410154,0.326649891466158,-1.52640005783132,-0.199788358708957,0.0193315507356679,-0.900518621978937,-0.0293715437641045,0.148904902934081,1.35276182216531,-0.0795370019036474,-0.657480685193698
85.65,-0.523112649616666,0.134432203679088,0.950966107846839,0.0805807900483169,2.43414510230391,-0.159727676887816,-1.27256032575453,0.187009397882937,-0.399830785547066,1.06394022007526,1.86134592551677,-0.346603055761478,-1.09582460212968,0.136168725289058,0.323943103660932,-1.41405078363985,-0.193423355313373,0.174836447953381,-0.929524039686986,-0.053125409380557,0.135926223900029,1.32689966216362,0.0542523734498362,-0.596895256762813
85.655,-0.525103423435987,0.192130933816956,0.885361386634454,-0.0175913347428112,2.65037409670133,-0.185537298130006,-1.34057312333645,0.182032545753608,-0.405997833356728,1.05038415521332,1.92158586046591,-0.345823924339692,-1.16896497985181,0.115564996891391,0.286575477197756,-1.25158177444732,-0.179072363757934,0.349939090008069,-0.984131791362468,-0.0966136692103738,0.111231309144023,1.32411696001209,0.180600714976478,-0.52722254554032
85.66,-0.52827076666345,0.225867597554189,0.90277750063326,0.0226982082708044,2.96136249556931,-0.201233393340134,-1.4499020861704,0.173166777289528,-0.411614688897185,1.03266449416302,1.9495791121057,-0.37176565722358,-1.25159453399172,0.0504067674561268,0.254469079362413,-1.05835104854422,-0.174353003501892,0.477217531314859,-1.05043261149912,-0.143441962413951,0.0592511088568788,1.33501126705854,0.331908249656406,-0.44316904661619
85.665,-0.525487673526221,0.276811738171906,0.987486856468486,0.00760708908465128,3.26444707834775,-0.211196164331124,-1.56624695906328,0.192346292535885,-0.451655746669754,0.963799296418506,1.97109377925355,-0.343902861171907,-1.374412173575,-0.0342203800425138,0.225606789373683,-0.892118332866765,-0.187686498218906,0.567492086445294,-1.12569228242853,-0.189684446312145,-0.00473286184466858,1.38528025330336,0.4812534730178,-0.355161172602765
85.67,-0.515906427760567,0.272333806443115,1.02469933886826,-0.110352095416142,3.56637473868235,-0.224196223387464,-1.68581931532153,0.149354584296891,-0.504804245647385,0.866728161699443,1.98279877106955,-0.318538490955434,-1.53510219407397,-0.122418058329664,0.149254619357716,-0.654994500344249,-0.20567714310092,0.653029801821661,-1.18610492298,-0.215759657485398,-0.103639837159428,1.4814019137319,0.631204050130171,-0.252324798854526
85.675,-0.524895625025634,0.196332185905169,1.02194883425071,-0.304259739672536,3.90998101592496,-0.286623943304256,-1.85886561762732,0.0899205605282654,-0.551972380640652,0.770738698909132,1.95389798467587,-0.266967320844434,-1.76707448864155,-0.163153863833752,0.100830238730221,-0.370997362799871,-0.269817981654211,0.646886182871134,-1.28373568106694,-0.3028283269896,-0.187693951054959,1.56712653231858,0.721104778923592,-0.173186349026612
85.68,-0.513998652329623,0.140011091450318,0.98138798011372,-0.456533350401685,4.23939781534849,-0.361491864762116,-1.9492707142636,-0.0381296839662731,-0.520212170020435,0.614308051643398,1.88721053126911,-0.194269894816695,-1.98759962190301,-0.176662865053276,0.147364209791957,-0.0712408045645658,-0.280753240014234,0.489772238559122,-1.32419420325733,-0.34106414547469,-0.275148903545108,1.6624513236274,0.767272167273148,-0.0917930518368048
85.685,-0.543110946903115,0.11997102608834,0.965863721356147,-0.525356189911009,4.60908097869718,-0.372197629137619,-1.95550943487904,-0.238299813835881,-0.526435189538359,0.374021885799793,1.80017787081603,-0.0328879063339956,-2.00056965457853,-0.246134073899729,0.0877393209521168,0.141903188251133,-0.131287453132677,0.370537254664555,-1.34220399175897,-0.35603549424879,-0.342900144097201,1.79198698910205,0.765741847806309,0.0125559684703651
85.69,-0.55690169078936,0.124580646769163,1.03394563015756,-0.582846683192183,5.01953391813286,-0.346645664649503,-1.85782378939287,-0.337029650635494,-0.514100042183354,0.232187650048116,1.75669863777112,0.0594865097039513,-1.98395335500388,-0.30179767497367,-0.0194190713276852,0.348708743006287,0.0556120280370711,0.449139728529437,-1.31645995712609,-0.341506946131529,-0.344561455344659,1.89247104330733,0.73679892103936,0.0869967909656367
85.695,-0.544310170227906,0.0938127571882251,1.03315923351066,-0.73694350065883,5.31127509040897,-0.363575549797967,-1.74974299017724,-0.368699004226734,-0.47081939228095,0.110559389661607,1.73603663951393,0.117218527468195,-1.87031741823925,-0.32079774403528,-0.141724602331242,0.53502544256447,0.15964362202815,0.789932668813009,-1.25640888579111,-0.32867811768353,-0.318756692597238,1.97847468196494,0.675009360555068,0.167027491690132
85.7,-0.517283642737275,0.0765137924181703,1.02802068574551,-1.02842497997717,5.67650158119045,-0.410121428150899,-1.66906979046359,-0.340449453002262,-0.422982312476266,0.057470116721667,1.70847016177957,0.159648947593726,-1.74329452802962,-0.263148270253944,-0.231624949532921,0.697942250876764,0.164699848988039,1.21333843758493,-1.19033063460188,-0.305883670360705,-0.259694290491057,2.02035670958209,0.586308753818014,0.241969792693032
85.705,-0.537588561444368,0.084283852433756,0.939535159080267,-1.21361463392668,5.9258743132926,-0.453670414854732,-1.58779768785145,-0.254441860109613,-0.429348891169192,0.003470357020134,1.64489465514968,0.181394616522755,-1.66920509742805,-0.198816941431087,-0.259413742662976,0.754020602162887,0.184524456237952,1.6024553719553,-1.14065095862399,-0.324801372018593,-0.207548003544308,1.98900268193368,0.528808307063615,0.275274712431395
85.71,-0.646886648269801,0.0645652274570225,0.846515630634944,-1.37556085602708,6.23060634320613,-0.477666620403539,-1.53541375428456,-0.174416207927565,-0.442813155320661,0.0560379686811058,1.57862425618136,0.202732922756053,-1.58690360960993,-0.127804063291332,-0.296339343584759,0.761585426875964,0.278095060466382,1.98185099397069,-1.12496929694671,-0.354170679787757,-0.17452196345562,1.87799822786362,0.507048625874964,0.290613303895649
85.715,-0.683491503085554,-0.0255113517361005,0.766801696581809,-1.4872135075336,6.50953658872265,-0.56168180259313,-1.44294935691379,-0.072809093307018,-0.418720035487505,0.156412932491825,1.52155590432911,0.201645984034508,-1.54404219690117,-0.0842715899577387,-0.353263338078434,0.735329489255007,0.376139670571062,2.15390905237764,-1.1456009424773,-0.394888231935296,-0.149762786613391,1.7326207056276,0.488491062565838,0.287297630311919
85.72,-0.711781985528026,-0.0423823241875854,0.675611354304616,-1.49995990434284,6.75612222904562,-0.670652849103586,-1.34335411420037,-0.019027745741655,-0.450362149417357,0.244038798532031,1.44928304596266,0.211626087887649,-1.4741594507879,-0.102303272139927,-0.413301848484867,0.628044729224596,0.462938779305794,2.21950819516069,-1.19643316483444,-0.431342867055781,-0.1240120343261,1.58356635274313,0.48648501605502,0.277962064383948
85.725,-0.873369132554404,0.134915856361465,0.647297751754574,-1.43811756275573,7.0978135669931,-0.71127552306597,-1.2348013042111,0.0484984762390218,-0.454637893861996,0.288355792956174,1.37644000227801,0.207593666715279,-1.41079498776029,-0.158105516634117,-0.444216259875435,0.406726066938022,0.483983620910896,2.18330761484678,-1.2289504561432,-0.440951999685169,-0.0955726775031114,1.45061622183949,0.467389779962976,0.273355627779716
85.73,-1.07508391621818,-0.0221927863484883,0.903097936665375,-1.29189728164122,7.172268469228,-0.680738348181048,-1.1143119253302,0.115902807745614,-0.478688108515874,0.365686415501105,1.33372249342251,0.242411509397039,-1.36065982806585,-0.235511838002201,-0.480743589724597,0.0570839654709636,0.446323852006269,2.08255970906166,-1.24267834460729,-0.434244766462433,-0.0606407509614664,1.30088918760357,0.407947292736026,0.270127379930183
85.735,-1.22720471752603,-0.171592013557329,1.13795976537078,-1.28195471641536,6.97552089249638,-0.801469449455567,-0.953029014110854,0.215374023247482,-0.56441302977322,0.460651826622471,1.29090516969028,0.293443469354306,-1.29941556278026,-0.345974401668155,-0.491884947487616,-0.340734228574151,0.371368339576999,1.95864565530277,-1.24031590337761,-0.402906698711823,-0.0184099971442172,1.18441287190673,0.338106631149335,0.25744030065229
85.74,-1.27421314448625,-0.34150548477583,1.26935192071756,-1.23066702235107,6.44428574807158,-1.01609416072677,-0.753240213606829,0.329566337089612,-0.730383167771165,0.578294441082303,1.23013647087013,0.328794788565062,-1.24057991193099,-0.450054057025815,-0.475070910061636,-0.659525932109096,0.300326186063087,1.86249226846535,-1.22923036550968,-0.364261641821895,0.0156346868031369,1.07576664701172,0.295861031640595,0.221922058680452
85.745,-1.24404365790782,-0.548962944903087,1.29835900549561,-0.783198453032675,5.94452878163619,-1.22249257353787,-0.595223696772534,0.384983169921778,-0.870863595328164,0.722542051384766,1.18020579122254,0.333115156619187,-1.15695867594435,-0.539412802846231,-0.437204651479573,-0.986366525920087,0.237699836973592,1.75015766434858,-1.21115227703661,-0.325371614356854,0.0550171818658147,0.966633072213875,0.254076276108118,0.149390945987756
