Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
78.26,-0.388867430633923,-0.0228656251636203,0.871368512708112,0.023233213377577,0.104183505465185,-0.0211569862117216,-0.962771462897745,0.0208660067245513,-0.232871814043434,-0.0980300136626447,0.472661841612466,0.0234884303602714,-1.00770104688148,-0.205088026831534,0.367412087386175,-0.357827949341215,-0.11453175658603,-1.17624046465781,-1.03887471271922,0.0297072595931216,-0.0200914251998222,-0.709244668942529,0.323299838038601,0.032388136489959
78.265,-0.376566273397679,-0.0192503646982213,0.876261056343461,0.025995966713649,0.104585151723538,-0.0173028882130068,-0.955070625903027,0.0169912717280881,-0.221996075886286,-0.119071168924215,0.503794088519567,0.0356936535656336,-0.973532249211428,-0.188798713599836,0.41131377550657,-0.244404913846163,-0.0798557288074842,-1.15006574262154,-1.03122506608476,0.0284633741590435,-0.00137189977049881,-0.671100652691331,0.236037448390369,0.0783921039139611
78.27,-0.371714474317048,-0.0181988290458688,0.879230663451017,0.0285620665519061,0.118750581338815,-0.0111418210730641,-0.945758708109721,0.0205832944376219,-0.213101233158789,-0.135529054553418,0.532820093750627,0.043325519800931,-0.934500907536872,-0.182394319981797,0.450574424763759,-0.148710026201288,-0.0434672697697569,-1.13826404045094,-1.0140640009131,0.0208542893324649,0.014488981267855,-0.602726504386081,0.0781047945429786,0.193006160215405
78.275,-0.376198952779382,0.00565209861898606,0.880162617246338,0.0262330999632573,0.121780707545057,-0.0101535059511662,-0.94677821795858,0.0322366490360256,-0.19507018666352,-0.13344119228363,0.566491932969267,0.0381152296831591,-0.887754087918835,-0.1572816166286,0.492864608724539,-0.0762040005385509,0.0125920319067615,-1.16373635527455,-0.997641185644208,0.00401730648443845,0.0382859763603988,-0.552279228954423,-0.0503232657505069,0.292510930681194
78.28,-0.376621954643468,0.0142128995215895,0.874423165612475,0.0283092581742739,0.117095025641866,-0.0105781609035532,-0.94628518976774,0.0494685337200403,-0.170386686553947,-0.13054521583017,0.608027410994812,0.0252357597391279,-0.871243450977295,-0.143941187873738,0.52251603156938,0.0634319024609255,0.0886892904724736,-1.20767378569646,-0.993575664758614,-0.0122163121194842,0.0592802638834079,-0.510852481671662,-0.13033576690875,0.351323077613236
78.285,-0.378027161940188,0.00703757923462625,0.878299286001091,0.0035860887822902,0.12811161747256,-0.0124462400464485,-0.95585724562614,0.0699359227813757,-0.162159723949986,-0.133296185524293,0.638988756531705,0.0121347161877247,-0.886493475677057,-0.133020422090236,0.542518329136123,0.208657365960169,0.201870195239989,-1.20675456832211,-0.990999423318285,-0.00997914681346157,0.0809021668934696,-0.462565212751995,-0.15822356240795,0.401020371234094
78.29,-0.367938504240907,0.00371644795333379,0.882720325884424,-0.00179763694779275,0.14404693119476,-0.00469445298332804,-0.949245709535075,0.0970863393139207,-0.1547708990734,-0.115784793978202,0.686760314225428,-0.00537667443607391,-0.939240098908318,-0.122076790917329,0.555072843682888,0.402675360661352,0.385230260297849,-1.16962077328784,-0.998937523121626,-0.0130093601293861,0.100591762701968,-0.427979990735048,-0.149162920437762,0.421381759263814
78.295,-0.364072070722879,0.00230207059007763,0.884837639672054,-0.014802860941626,0.166408655686349,0.0108559304609337,-0.953080192617036,0.110555484739159,-0.157925951373854,-0.112096372886926,0.732362316175679,-0.0394293634427015,-0.973852563329789,-0.103448894398918,0.542465999977524,0.519232488917892,0.484926181979163,-1.11161412707771,-1.00553099394554,-0.00163770106524586,0.119432122277029,-0.411558736993861,-0.102930530708486,0.409040482932882
78.3,-0.364133751764585,0.007040553359385,0.887061828493651,-0.0065714689455628,0.188088238287497,0.0176815046602012,-0.975961544411143,0.111180420821137,-0.152108174442024,-0.126019834889775,0.760165817543859,-0.0676181892660005,-1.04006195017714,-0.0760434439732499,0.514600435099705,0.707859390963475,0.636032546844789,-1.0087994595159,-1.02721027020389,-0.00881420581535649,0.131499824845652,-0.394799396810822,-0.0435879723496437,0.37450652375334
78.305,-0.356697344850086,0.00983638562597263,0.890336662807702,-0.00904194311775142,0.219351882886758,0.0213503681829843,-0.997302138360362,0.110806627355514,-0.156041039979463,-0.169627217346033,0.799074618429839,-0.0962098361943448,-1.09926392731366,-0.0437848344631465,0.492782289800916,0.857948595093611,0.718926709657903,-0.914045435204166,-1.05238388153317,-0.0114152415271396,0.148800351509419,-0.391041964303579,0.0074506842425646,0.315776645438176
78.31,-0.353483488288373,-0.00212767803732801,0.902433968608722,-0.00649896425077518,0.245754513172147,0.0200020320988974,-1.02260603354477,0.109831230685241,-0.157074800233888,-0.209437981042922,0.835434377007134,-0.129044441904296,-1.16044563225599,-0.0107223044805673,0.45515263758716,1.01647100014331,0.769980646801621,-0.826024541231067,-1.07120440344502,-0.0246759797420102,0.155630317342584,-0.388448431493209,0.0226656751984739,0.263825448236821
78.315,-0.366472937412128,0.00100110473175344,0.896020901439198,-0.0104298134767988,0.28116667209779,0.0328334461402556,-1.03505371415155,0.10082833053899,-0.161907288059729,-0.252750567738241,0.87305163310579,-0.149155636382512,-1.2075310494255,0.0168233690190191,0.424612597384201,1.14893559544931,0.793784319379119,-0.76830049389552,-1.09961880190061,-0.0381379375543493,0.1658477692037,-0.390906950953448,0.0047948500833822,0.195582424940893
78.32,-0.364786369590794,-0.0108120597679197,0.897281955292408,-0.00691508563947583,0.338332410885306,0.0390984714119719,-1.04897124356542,0.0634760964148681,-0.177050166582271,-0.290719215254824,0.912972334730723,-0.17211316908207,-1.22397368144248,0.0227215984806151,0.352830511332795,1.20607495375276,0.77669107880294,-0.762125739324137,-1.11285811754526,-0.0681434888637783,0.180674723043381,-0.397700708623797,-0.0416039787313905,0.146566604705545
78.325,-0.370633144393808,-0.0157611864475714,0.893594248007366,-0.00806090421294319,0.384053746849303,0.0524076593278534,-1.06038690908201,0.0351732611130866,-0.189045077224767,-0.326910926022862,0.945376525193596,-0.189814167747629,-1.20843134266351,0.0113533851306784,0.292347869240441,1.24571765708665,0.742376889136107,-0.773134697228451,-1.12892565528255,-0.0910163598339571,0.182823263189105,-0.410983389240499,-0.104146185787007,0.0984151309558096
78.33,-0.356605286032861,-0.024271755481332,0.903298972069531,0.00115410443682485,0.446419081182253,0.0713885228557161,-1.06735665198318,0.0150690530102502,-0.172068299502426,-0.365416269505511,1.0009335526785,-0.198357644042891,-1.18743970325636,-0.0130694400416393,0.217268849600943,1.27473342435766,0.690933789957272,-0.791444166345485,-1.14267116031603,-0.119267755918871,0.187056349038095,-0.43352766143822,-0.183415235810811,0.0364183587128673
78.335,-0.368387861468022,-0.0342046517326684,0.906982750878432,-0.000515892607951502,0.479380835418895,0.0858088949222196,-1.07976289406199,-0.00637577752227112,-0.166933212784859,-0.399832144791951,1.0556531581645,-0.208216509687332,-1.18153827951066,-0.062074917449092,0.139637416162914,1.29264063860232,0.618167884275614,-0.837906746739976,-1.14693394829905,-0.136736712437793,0.193801275264209,-0.450440919767607,-0.25096442070577,-0.0269409537624474
78.34,-0.358226689934435,-0.0348438672389643,0.907028376720753,0.0123762050148759,0.53534181794862,0.107645020852053,-1.0857263419399,-0.0396480301800859,-0.173306954818166,-0.458664046292329,1.10298510448369,-0.206071541621747,-1.17835965295785,0.449015780463442,0.075623801287326,1.35814742853592,0.574714485596926,-0.812075329450521,-1.1401633342538,-0.145303408845564,0.184221026946105,-0.469322848365794,-0.317884976299067,-0.0980130393668862
78.345,-0.365601033923877,-0.0494563210930406,0.908889400792248,0.013400135558166,0.598680330875002,0.139947222145071,-1.07755420252329,-0.060800006367488,-0.179518643564181,-0.495352990410083,1.15937930614408,-0.213584439732572,-1.18414805532039,0.653098485831796,0.0196306987030619,1.4581925876753,0.576727974472704,-0.707845696916007,-1.13261105164009,-0.14378182306909,0.169394316128326,-0.470315259917255,-0.359448994160216,-0.163406019631669
78.35,-0.371457991595272,-0.0599680347295392,0.909345038951537,0.000903598622328486,0.672038150471936,0.1851236948213,-1.07578355683006,-0.0793927217639031,-0.194265946730224,-0.517042740071474,1.2233366440908,-0.221186433789047,-1.17627378319568,-0.0830132495694827,-0.0783194140497482,1.61581296177783,0.579863954511556,-0.569409517080249,-1.11383282805276,-0.145042493168463,0.163295937810894,-0.471514863395786,-0.388714640064674,-0.241164572813712
78.355,-0.374521969827392,-0.0681468087956616,0.907403760659003,0.000986643017831294,0.741640153534021,0.234575650732816,-1.07288217736215,-0.0929947061455956,-0.208549096027806,-0.525037679548809,1.28537550979171,-0.233955274403778,-1.1345559817082,-0.0651451973092423,-0.186167333666622,1.72457989875519,0.598022901556348,-0.363122373084678,-1.07893003495141,-0.14028850786335,0.155600289023294,-0.468750946297733,-0.387903198747811,-0.324060601932104
78.36,-0.371093156014605,-0.058712588962567,0.90857017173869,0.0241139559905099,0.822690522752236,0.282138484102869,-1.07600800909172,-0.0951810834627659,-0.20034275862367,-0.527965647823552,1.35703800911767,-0.247193452375954,-1.09934434146172,-0.0808278419240741,-0.242108953938485,1.78885096683157,0.63009974447306,-0.26434687524758,-1.05602091566838,-0.130204470120344,0.147804928257972,-0.463906958788599,-0.383038013650939,-0.388039670674288
78.365,-0.368163995355631,-0.0453906171999999,0.910141501438924,0.0386252568973121,0.892578242848511,0.322935672134275,-1.07429881201028,-0.0949474553419259,-0.19026708803907,-0.523532044830337,1.43271558271774,-0.26240808367343,-1.04028529824774,-0.130997295589572,-0.343574882723692,1.83334581916018,0.697638467574741,-0.0893462032759618,-1.0281998151814,-0.125455188251425,0.135758273466957,-0.445649548482983,-0.36942207822589,-0.452169738081974
78.37,-0.372956193833807,-0.0379523295229675,0.917976807765673,0.0511606580569383,0.987279482735175,0.368424074731597,-1.07298218469956,-0.0823405126544851,-0.187847891498625,-0.510917389657066,1.49720546228562,-0.275474058714821,-1.02312651922905,-0.151530130301986,-0.397512522394974,1.84905912505456,0.748414015262697,0.0345587803363374,-1.00507191418077,-0.12365035465635,0.125867468160136,-0.421789435084529,-0.338398859092471,-0.516953203428378
78.375,-0.373714167825787,-0.0356949494752461,0.922824202311874,0.0519177727625884,1.06106624537874,0.39996736303067,-1.07110795311112,-0.0660562205366372,-0.18827259149024,-0.493745525423429,1.55463317956601,-0.284578303604558,-1.02557428818058,-0.155163681212869,-0.455679314709581,1.87936633206979,0.777319128024924,0.265774148787979,-0.982333315673591,-0.116586808775071,0.122852509656858,-0.392945915330521,-0.312337839650248,-0.570202163807833
78.38,-0.375869703948364,-0.0279967321140221,0.916799276113979,0.0544572913445267,1.14867971291931,0.432609358308658,-1.06021514389065,-0.0415612693190538,-0.201061952758786,-0.475424148436594,1.62642550403383,-0.305057800307484,-1.03374591213141,-0.125185919662343,-0.460334130251321,1.90614606569433,0.79285601164586,0.477877497140041,-0.968380282007859,-0.118240476079076,0.111828769709851,-0.361217812230449,-0.285767275787166,-0.607441673179002
78.385,-0.378349082780835,-0.0231820317662537,0.918872683580717,0.0554840780646122,1.24960710148783,0.460448286066943,-1.05537231570981,-0.0186434838043865,-0.221107264284216,-0.468559172103354,1.69697144846258,-0.326375390713422,-1.03550620016249,-0.061509834168963,-0.43360748395401,1.92102374096527,0.789911676353136,0.680616580523194,-0.953526395082708,-0.114586194914359,0.106135762580448,-0.322190697731646,-0.267952405907252,-0.639062526839112
78.39,-0.385024675461129,-0.0165701207177392,0.920781912250524,0.0577779976587178,1.3396898552771,0.466624003798916,-1.04638750131273,-0.0128688395824576,-0.233573673178217,-0.471206122380372,1.75436164617311,-0.339501434308168,-1.03879123225868,0.00537480900539306,-0.383338410101804,1.89129893425054,0.77828676835909,0.817402359863962,-0.952868450898853,-0.121817934333371,0.107480354545403,-0.277081521356609,-0.255815001374745,-0.664417891522242
78.395,-0.39547269437224,-0.00183367810138965,0.922449283951309,0.0741513343520356,1.42910485963711,0.469604064709683,-1.04476033118394,-0.00655548170936624,-0.249154619166737,-0.480944852868821,1.81469585587847,-0.355789281856039,-1.05311661719766,0.0516993814087671,-0.324093872576409,1.81397381890903,0.763881323112303,0.88127378362238,-0.95762404252444,-0.1197316939704,0.113110055347931,-0.232327727499374,-0.270663370439639,-0.686594800755571
78.4,-0.408100313519318,0.0130728543678434,0.929062864312076,0.0742351564802421,1.5632493747475,0.461659093938891,-1.05013916114637,0.00153100408567151,-0.250253302679192,-0.481119733434687,1.85775763708508,-0.36163917036588,-1.08984477193535,0.0803160849038063,-0.238969441864569,1.66010386385373,0.489534447410821,0.89760575134518,-0.956152049766984,-0.118290886712519,0.110751850958719,-0.193574481342624,-0.294576986436961,-0.708988371518226
78.405,-0.410311409814406,0.017977554463354,0.934105077948673,0.0791556785823202,1.66576041491372,0.441088756180839,-1.06559623641248,0.0130110671458521,-0.243195164911521,-0.477783488296337,1.92644277519866,-0.37087580597866,-1.11892214664701,0.103079555645485,-0.166491277553124,1.50737530440745,0.347833153495307,0.917560256632284,-0.957854652628349,-0.117409885731794,0.120972835919572,-0.16176977724433,-0.324070105021258,-0.739016737705282
78.41,-0.401621718283646,-0.00465053543756281,0.953296877850761,0.0802494060108395,1.7970862038201,0.405449184442585,-1.08195251718694,0.0182466528841174,-0.243115818355765,-0.48032144136566,1.98805055750326,-0.369159048465601,-1.143893122067,0.130398603010348,-0.085027429101901,1.30702509012514,0.54179374316239,0.945545038957235,-0.955786833177634,-0.116319532039808,0.130196240432473,-0.146898035669852,-0.345049510649617,-0.765041242011468
78.415,-0.397035678679013,0.00693511435219648,0.959281382313701,0.102282334365751,1.92432948440519,0.365910251432337,-1.11663825690699,0.0218776419735502,-0.253311007170248,-0.487210756525005,2.0505052405535,-0.340094667855506,-1.16276312305177,0.159744234813356,-0.0270025874020426,1.1544836693093,0.4654758900294,0.965368447590492,-0.963594325034749,-0.11182111468295,0.137137974342589,-0.134719062395862,-0.363284796532084,-0.792798998625643
78.42,-0.413649178578503,0.0120704069936285,0.964757072191322,0.13145379439177,1.9718443004259,0.324270817778546,-1.18549001788272,-0.0223113583076604,-0.234518455693453,-0.364663511514664,2.13795938235228,-0.276065777079126,-1.17412897165607,0.194353035604402,0.0212608942107216,0.994367141796284,0.404660512651885,0.98262844647117,-0.962735536788006,-0.104200880953852,0.151723045388067,-0.122008773614742,-0.381277143666049,-0.8126072230314
78.425,-0.432955039142485,-0.00891598718583442,0.985387230659398,0.17641388488447,2.14445602333434,0.281521047000886,-1.21045949753616,-0.0218210891506071,-0.243999684534963,-0.349131602632192,2.20582390298179,-0.251444052301129,-1.18034825339718,0.223039668634727,0.0620227131724273,0.813072635462312,0.329810917518324,1.00151077866797,-0.966972898412057,-0.0979843771915212,0.161343134730666,-0.109028086311553,-0.396040680347568,-0.831175846622694
78.43,-0.412799933281684,-0.024866511989227,1.02206907465318,0.249531334541472,2.48601899846527,0.259587140772713,-1.27043074935031,-0.0395675385211019,-0.226249593279422,-0.231651965001849,2.32746796848746,-0.21466860462843,-1.19404131254722,0.236722580725643,0.0888639889163487,0.669234504006761,0.268155831545335,0.984028725944782,-0.975534158720121,-0.0908970150789033,0.168995932176345,-0.0977023149880416,-0.409121305901717,-0.848824118465782
78.435,-0.374256482832979,-0.0128075586599277,1.07377319145041,0.358702443955236,2.72017804469271,0.232525627928823,-1.35087335501349,-0.0531961631496301,-0.206271852782868,-0.0511917532801901,2.45907454740721,-0.183003151534034,-1.22813176639555,0.265045758795025,0.109720558044285,0.529786397679083,0.196963523316805,0.952931911293565,-0.986531932525912,-0.0863642511206172,0.17210238167321,-0.0885501690573389,-0.422040171909186,-0.863070197513021
78.44,-0.342033470137244,-0.00227644964901425,1.10779621203864,0.484353823157367,3.03965312528633,0.218584954738694,-1.46394981352584,-0.0664273841874107,-0.222049229130193,0.0837837470851196,2.53901697941773,-0.189799169854019,-1.30880418440614,0.356621854467865,0.114888750006587,0.511213975959813,0.119156032431736,0.957619732232415,-1.00787471164247,-0.0809517140661706,0.172267837741202,-0.0751864431821958,-0.419787111444384,-0.877550026930028
78.445,-0.339344923126484,-0.0122798580032584,1.13679493036563,0.581091254150327,3.38758054654516,0.173833157284122,-1.61999501854865,-0.0734804511299754,-0.244230687718858,0.291851990217473,2.65323346002923,-0.200630751496289,-1.38784458004054,0.403471978202032,0.11358119087594,0.552361559203274,0.0585403027626754,0.998807349158274,-1.03719171511057,-0.0797148494517693,0.149864824943861,-0.0541194837825438,-0.397699468790897,-0.891652270765531
78.45,-0.367499625597952,0.000495481435577074,1.16191319379331,0.65065596334587,3.875521983389,0.0913022572249461,-1.80510043920977,-0.0975781456797315,-0.224060931597191,0.544496286103517,2.75513398159003,-0.191266358633414,-1.45756265102167,0.376695802609615,0.0930868095737923,0.574332423275743,0.0106874520441324,0.997959690682202,-1.08212893869777,-0.0721547917046259,0.116041204514829,-0.0133757270439371,-0.360208589598904,-0.903092820787349
78.455,-0.316393433459201,-0.0078897773491213,1.21424777606697,0.763410392954904,4.30571851443005,0.0556056307273217,-2.07085358990171,-0.174157276866552,-0.140817707746638,0.885526779717792,2.87607850695632,-0.231105969404182,-1.49178575897148,0.320944697593652,0.0701337255432178,0.63908398648974,-0.00453746505081654,0.96878201117465,-1.13412250070976,-0.0551305571004359,0.0591275549531008,0.0353905414393305,-0.295919728778811,-0.906293062236704
78.46,-0.267611937354832,0.0153265681749708,1.20474506940372,0.873432681784673,4.7409892356677,0.0870120688297745,-2.24962744873466,-0.28862090374221,-0.0610924857568043,1.06738775813488,2.94881028922638,-0.207002458033116,-1.54956068351784,0.327650155380976,0.000456021510862322,0.931816624562792,-0.0171625646860794,1.09372607328642,-1.19782410162664,-0.0247256152440551,-0.0342384496844018,0.103941436037854,-0.179936498423803,-0.896730908104221
78.465,-0.27670958765579,0.0836829989387409,1.11755486107821,0.939708044506687,5.22762551818617,0.168949520091936,-2.26197579543352,-0.353857270017157,-0.0289926878127343,1.2348342438872,2.98297848545454,-0.248145996421544,-1.63608386394003,0.384409315699798,-0.0339127956295979,1.55535509852886,-0.0556951186134882,1.41775897224059,-1.24027095500506,0.0103676566982914,-0.114779198367351,0.147059831003101,-0.0802599128883754,-0.878585166515317
78.47,-0.318987571042088,0.181104333049768,1.06579937643288,0.893614900218205,5.79820747852311,0.266423340095177,-2.17013774810214,-0.357029672112326,-0.0444569778056616,1.30563360934774,2.98792280829497,-0.333560473589883,-1.66309203984617,0.417889472486098,-0.00895884754352088,2.04712280566645,-0.00929756997314402,1.74840175971836,-1.25796045869852,0.0504817533581966,-0.175544025336103,0.174695500374048,0.00318863884098789,-0.843135983889257
78.475,-0.382140347819532,0.202996060367046,1.0624870300619,0.762352752507442,6.15221788663025,0.370062498077953,-2.0052639179778,-0.317101005727679,-0.0661784958532002,1.25317697556325,2.97666267963387,-0.454191179415386,-1.64953496196864,0.369579525782865,0.00411956040255893,2.39360940031416,0.114372743934532,2.04511372737559,-1.23280333309671,0.0881542707015092,-0.222785885355198,0.192033689198406,0.0266917437744421,-0.764254961410887
78.48,-0.519477139606063,0.204273914689286,0.924296135762888,0.657323184753295,6.62576842577269,0.452452238453157,-1.83640460399239,-0.24466339938099,-0.0850393373883139,1.1322175470237,2.91152534250657,-0.620719972070649,-1.59252074299054,0.253570971971554,0.00568861156269536,2.28773541615141,0.1683545942996,2.10301018774591,-1.17952530248642,0.0935848207676108,-0.206768562438048,0.159463800314741,-0.0319936030880214,-0.684691839387657
78.485,-0.563245403700433,0.219752392853344,0.898455103839205,0.64938488105346,7.03131230197025,0.584464126636674,-1.69223020413816,-0.178921431742617,-0.0551506526019961,0.966055937316186,2.82082431856296,-0.736527531613284,-1.53053183033925,0.0621042502795255,-0.0167039739792664,1.96706430191311,0.195867055167313,2.06423968266873,-1.11619003413418,0.0704359193205749,-0.167702939152835,0.120389484146113,-0.12331064837416,-0.604626690680686
78.49,-0.580605813994511,0.350373544401164,0.934329559257223,0.463462260916524,7.51889886382766,0.665747804519884,-1.61943757553012,-0.0973666425776305,0.00708590730348711,0.812480019827842,2.71329687032019,-0.822292832712898,-1.49813368877272,-0.0763680126524442,-0.0368155091352586,1.64113616716004,0.214690332503651,1.9866373621483,-1.05325228213078,0.0246801927811086,-0.120128665990057,0.0735447528434945,-0.221830620713419,-0.525760640559335
78.495,-0.574521616575336,0.508911566578613,1.0315020359851,0.176388605574684,7.84568502490739,0.675392646528756,-1.52343842245751,0.00554494874748746,0.102318355349837,0.735047723624906,2.59308700913946,-0.844089194747682,-1.46239824881105,-0.276961761219795,-0.0890498713243375,1.04852958060058,0.246183506363344,1.91691668818315,-1.00958779617167,-0.0082478401741643,-0.078710117763775,0.0378751519109672,-0.297893753535855,-0.456134940736039
78.5,-0.505224720916287,0.588922906842068,1.18511123719761,-0.230231857551287,7.98677021239989,0.593388064534935,-1.40507972424488,0.133501714664983,0.0602201908393686,0.6527785970411,2.46270159808909,-0.884533481493802,-1.4215356755248,-0.442240726594008,-0.153331178105242,0.49967284335872,0.280771549588908,1.94335559022948,-0.975430741379649,-0.0469679708918511,-0.0548083170613279,0.00911502987380786,-0.318712677128635,-0.389433992649758
78.505,-0.404661109070237,0.567941200415333,1.25068446072862,-0.977738909112066,7.84541355913528,0.324625625001481,-1.28722511411397,0.23577854412644,-0.0581661306026749,0.555504324144635,2.44099971710108,-0.90270237705261,-1.41474825705664,-0.560794871973922,-0.181639535563812,0.00331819809803366,0.261503465385338,1.98896224759434,-0.960173678969009,-0.0761208814872869,-0.0373169224035149,-0.0121575200052054,-0.283768721029514,-0.334302181653442
78.51,-0.418711064743252,0.433814137209135,1.26798614161373,-1.79589840969441,7.59908277761925,-0.0118879822671379,-1.14033159060744,0.340212839996925,-0.127146197343007,0.49425017024459,2.44203380868891,-0.971531044141183,-1.4064105437595,-0.663341926401853,-0.21491987028291,-0.575438445378565,0.180694804219534,2.06552081557362,-0.941943755343167,-0.108888479828836,-0.0328588841120648,-0.0413292123021422,-0.213798469130868,-0.278759581678867
78.515,-0.527287593642903,0.217166027866963,1.41756582276311,-2.36637587759306,7.27389839974698,-0.179632772749324,-0.936102809051045,0.49298123010688,-0.369775600936734,0.414201414958164,2.44033404157539,-1.12381353639366,-1.41924854397098,-0.68140292800736,-0.252196385096127,-1.16628700838044,0.0241445655156199,2.15794533575022,-0.935451682853933,-0.125153756329088,-0.0317597993927493,-0.0858088469677245,-0.126194388023585,-0.238283296438067
