Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
25.695,-0.412141879727342,-0.0129803003760419,0.865426624014347,0.0256794179131091,0.277647087151982,-0.299667603297026,-0.993040859767723,0.156211520675322,-0.301582710387119,0.665686169352988,0.799716224068473,-0.0710803933480907,-1.13223374375826,-0.0182237251580841,0.27141545329561,-1.18558504975923,0.41225974972415,-0.343689065657603,-0.820745628981869,0.00476759599237991,0.023144246393935,1.31802564667229,0.455230131462003,0.0667099165894582
25.7,-0.421683322996048,-0.00273634739816699,0.861588722402575,0.0333026758656499,0.301939117096642,-0.30111605525411,-0.990292262328304,0.122587591421955,-0.288116974126707,0.626334560706835,0.84152555691194,-0.0500355369725811,-1.11301321942799,-0.0221530167395854,0.285730848153002,-1.17094883616697,0.357863951888831,-0.156369411666481,-0.818277608829869,0.010845538812743,0.0340656156146289,1.33861731090727,0.460628045404738,0.103495411618889
25.705,-0.402622921592214,0.00697949917757089,0.875871722150687,0.0298922568577902,0.325983736045171,-0.290496804178984,-0.95181864792634,0.0910019291025003,-0.266721439354538,0.583994915359473,0.879977878676144,-0.0561488857465782,-1.04973913035541,-0.0360268527332561,0.289185860563732,-1.03463925752673,0.345801384719741,0.0315682414044022,-0.821663561252775,0.0139788952665225,0.0427472862549028,1.3616531919153,0.484470285370221,0.123571981543403
25.71,-0.391339523783864,-0.0129950682406116,0.880094051603359,0.00613178615956028,0.332166684507821,-0.279749748735747,-0.909554458765755,0.0688623628742002,-0.26851762504406,0.499238277220251,0.947105299310309,-0.0873115875739031,-0.995934433211023,-0.0205038660537971,0.287131830445503,-0.850671389588718,0.371282599600477,0.169354201339051,-0.829150245248692,0.0191927266039665,0.0461364231958784,1.38613863010325,0.523175525287915,0.141676100978525
25.715,-0.427402012613091,-0.0329893524056401,0.863400234723126,-0.00603977439572667,0.344784655813073,-0.259596303577596,-0.906339451808974,0.0601671878413703,-0.315941912641253,0.456989054461975,0.987836914515095,-0.113820222911481,-0.98993420475651,0.0249154719436414,0.259759790135604,-0.740144475906441,0.416288682681468,0.208807023093377,-0.846331959537331,0.0252565959067513,0.0501069647842184,1.41938139576281,0.559519748354334,0.14419622394115
25.72,-0.422053750652446,-0.0173183445859341,0.873309956439973,0.00322290324925603,0.387558380684026,-0.223166873240359,-0.918142586319139,0.0697957002908439,-0.343998919393699,0.463616256393765,1.02176798088903,-0.129980081981832,-1.04726008785352,0.0846272695468786,0.22346823426739,-0.730805666992853,0.461219655131407,0.159715806520852,-0.867423198955865,0.0302265030990605,0.052984576677563,1.44130315553786,0.58486389720778,0.128852175896591
25.725,-0.414999128175258,-0.0344033976484995,0.876717024112139,0.00717696816682009,0.407520410906701,-0.214176490902901,-0.930562715111791,0.0614793359533723,-0.351075524696477,0.481868233575798,1.05086767428079,-0.134018645304048,-1.11289707229439,0.0837103137748848,0.171668072621558,-0.730241049187865,0.489281998155549,0.08170362450195,-0.902277127766529,0.0272157421741481,0.0562874898838958,1.46830460942442,0.581155559508518,0.110600127014629
25.73,-0.410973722907787,-0.0380955454549656,0.873802578861963,0.00716009483373826,0.436820475547913,-0.201903520196209,-0.932376135499268,0.0506342101382793,-0.363579013871218,0.530659927441298,1.06714754871882,-0.129718770633114,-1.13485248321544,0.0190129629032012,0.114160200640908,-0.693815383072374,0.491237987032378,0.016721899092045,-0.936733360702795,0.0268792287215198,0.0588184320816433,1.49778948055783,0.557372697424803,0.0769941149847674
25.735,-0.406877550304285,-0.0401620350811289,0.875197914163895,0.035329264469881,0.469660037965482,-0.18212381990443,-0.952368141121412,0.0404436774198554,-0.377213447801034,0.555138986685923,1.09587177033221,-0.137581705085743,-1.09132795522359,-0.0875303154381737,0.0695684334518667,-0.638608281302233,0.465732099854837,0.0122834326787114,-0.971010676489189,0.0196928735138754,0.0565417313547202,1.53238257019114,0.517524957765199,0.0387962657943954
25.74,-0.415400532116359,-0.0363309152315554,0.869260908565058,0.0250077857956591,0.490373902454046,-0.146006327737869,-0.947740706011907,0.0388438424717916,-0.395858869766856,0.549514725314981,1.11291770223236,-0.156512276001039,-0.993830311345623,-0.217401857788388,0.0144982855981918,-0.577820488784872,0.384223978866394,0.0997947297930272,-1.02132114443622,0.01692991195987,0.0648864851530145,1.59109400259878,0.444230438971901,-0.0110753671040823
25.745,-0.427644033621658,-0.0345684724014947,0.858998670883595,0.0250355394468603,0.509847335092194,-0.118906446581722,-0.926991368386021,0.0514058681778511,-0.432300556450615,0.548328012922309,1.11392843740834,-0.185248195767121,-0.909689850305813,-0.264021313285717,-0.0171160715575565,-0.548155251493215,0.310159988025084,0.192373665178375,-1.06338456980771,0.0137888285808756,0.0706561979218036,1.64149248585431,0.376237899210765,-0.0573379663984323
25.75,-0.446384115350754,-0.0168110956455399,0.848848137375429,0.0305871302393444,0.513263865767884,-0.0911298036787548,-0.90132480425346,0.0765431107656187,-0.466919727030834,0.55585638100996,1.1129236468729,-0.218667296774732,-0.816968317198295,-0.282847932886772,-0.0456644432811268,-0.60578517098261,0.23457751806309,0.284612525219569,-1.11247672349286,0.0104694114186445,0.083537195661014,1.70005308896039,0.30736861873561,-0.0992860019778432
25.755,-0.464901728641674,-0.000497512205819503,0.837706244344016,0.0127449422003634,0.533745894890837,-0.0644729554785464,-0.868609107979993,0.101496265066149,-0.495993750358115,0.553002132607425,1.11789852374211,-0.250015191788998,-0.790940469886343,-0.258957295569677,-0.0633079287637598,-0.694329222325042,0.193693821047376,0.307266139087534,-1.15983122576235,0.013298854645979,0.095916236125866,1.75587964454415,0.217925619104564,-0.151811166919927
25.76,-0.468499287017193,0.00487321501115942,0.832978691756689,0.0308406028607883,0.505316119362243,-0.0795314701302121,-0.843132134356,0.118500756035425,-0.521760469098727,0.539691118207234,1.11139422927327,-0.263839580431415,-0.791228376361754,-0.181634164260611,-0.114704947064688,-0.850631624483513,0.160894121479659,0.225780457801424,-1.1933833976504,0.00306792136476193,0.10310324282905,1.79598028984075,0.148085658716028,-0.196793236249485
25.765,-0.479683394409298,0.0324568438870848,0.831031602975679,0.0496193071504381,0.492051393208259,-0.101336294665825,-0.812358911031063,0.149894474514232,-0.528557759397809,0.53515080675266,1.09745739658771,-0.285443237326602,-0.798119599699694,-0.14152951885652,-0.15718515991686,-0.96604463243822,0.141361545292887,0.104762149040246,-1.21789373611673,-0.00566570560449544,0.107847282781077,1.83937066291341,0.0653661922656225,-0.247779763171661
25.77,-0.478162008568864,0.0403074529132694,0.834022621755047,0.0452492477992581,0.474750562398324,-0.13560182363479,-0.796058845203555,0.154756712814937,-0.535393355488558,0.516902015452027,1.07609379406037,-0.271555149057042,-0.800740161833788,-0.146286005665367,-0.160890216878979,-1.12831147917289,0.120560693349753,-0.0710148746156592,-1.22536047603042,-0.0183847204482323,0.111521502783412,1.87326536243084,-0.00103202752316996,-0.286227583676646
25.775,-0.48075823218871,0.0312079235583508,0.831155138766538,0.0378546318926233,0.459739965978112,-0.169272694470991,-0.793059558616219,0.147538852972567,-0.543825491646093,0.517349252798813,1.04867502618024,-0.252617367964957,-0.800975576726441,-0.183728435968834,-0.15814821998366,-1.25372460130996,0.125940798701556,-0.245352274013955,-1.22924603744883,-0.0265306011514319,0.129177056480249,1.91660743612985,-0.0748774507512547,-0.331935432904379
25.78,-0.47014792394025,0.0280955893845938,0.832352319913994,0.0389411936625551,0.46279285145291,-0.198889721335124,-0.81650207282823,0.155872852091139,-0.542551905250315,0.5109957887262,1.02651117698889,-0.230225778461433,-0.825494693308691,-0.219211812301822,-0.144295836871602,-1.33243498739002,0.142636790960224,-0.367105119759317,-1.22498069673711,-0.0434445209757933,0.133198504304774,1.94588811506283,-0.127513299185152,-0.381037161413252
25.785,-0.469508639099206,0.0221514296290312,0.842748988416259,0.0445866658397811,0.463392010208288,-0.223371041927006,-0.82088216654058,0.156663636323921,-0.535223626996349,0.498486753242899,1.00727859788366,-0.203327702160669,-0.87746318446992,-0.242650788167848,-0.117366252850642,-1.40868255330268,0.139398744397647,-0.446468873607558,-1.22026409152067,-0.0554430755225163,0.134817024644371,1.97783921642303,-0.178884300003053,-0.436792976331712
25.79,-0.458684971825828,0.0290999637830904,0.840889819748391,0.0430374958472091,0.452424049377441,-0.253084101773727,-0.839036371977982,0.153061945367719,-0.530409587735233,0.500599930777486,0.986498997846693,-0.205159075083115,-0.926358439258171,-0.263231680704063,-0.0765946013653675,-1.46732127467614,0.131791710073476,-0.458302371916526,-1.21547211994436,-0.0692019745278655,0.134383794481389,2.00544389390934,-0.212722869992167,-0.488643397324022
25.795,-0.451303188101218,0.0277511583413974,0.843452254363196,0.0487950596562598,0.447592517433524,-0.288354588432505,-0.861371913414626,0.146846071231121,-0.526413681554003,0.480213253160076,0.974236066325491,-0.193138247182274,-0.97704377288593,-0.285028746450533,-0.036651718956085,-1.55783074327701,0.132173337682996,-0.416441245287913,-1.20491419277381,-0.0919330778038715,0.127827146489017,2.03669965321494,-0.24240234482399,-0.535958097216207
25.8,-0.464363212131152,0.020508389603432,0.839169388783752,0.0413475853833957,0.45181061281704,-0.310641190055544,-0.866880313394999,0.114268896999295,-0.542399731505997,0.447159841374491,0.943447526492074,-0.196313854819064,-1.00225139104092,-0.292465532936424,-0.00760442039671533,-1.64502158901482,0.129345246805949,-0.372302086094851,-1.20196129562924,-0.10262237348492,0.130527628092591,2.08625847573321,-0.281061871077144,-0.596296639787128
25.805,-0.482437516843775,-0.00249237971988129,0.83902731763167,0.0334273578168047,0.462642871996335,-0.332498455568689,-0.87168394239587,0.0922557188571476,-0.563502184459605,0.433883277405041,0.91403816971138,-0.189724442611944,-1.01195054211808,-0.296577574783987,0.0120625579827999,-1.72042370625401,0.107639820811971,-0.348781076399645,-1.18745563107852,-0.113442457906843,0.127068585491157,2.12146452310193,-0.304971058083318,-0.647349204219679
25.81,-0.491386928426603,-0.0190926753299241,0.840566388489868,0.0339739972372787,0.46265825597387,-0.358336448669434,-0.86368482277013,0.082902255356969,-0.570836588542064,0.42630246425715,0.905408466697323,-0.191421195864677,-1.01719122864353,-0.292001299070956,0.0376432121994493,-1.79056221892595,0.082758170702568,-0.34604378497326,-1.17564872826697,-0.118200367367862,0.12820608819744,2.15132619269726,-0.334237541835107,-0.698082953297157
25.815,-0.484371301864776,-0.0221563386279132,0.846014069494769,0.0553154081467288,0.478877727536202,-0.358336448669434,-0.866951992116648,0.0733239883540679,-0.569804305510005,0.446772499045269,0.903702600989409,-0.191421195864677,-1.02537529958668,-0.279369358079734,0.052775287866621,-1.80754929003486,0.0708672012429232,-0.343495716019172,-1.15500409989197,-0.128171832174462,0.132337475241463,2.17697866407864,-0.368440788339146,-0.743402263780109
25.82,-0.47242215367502,-0.0172228883296481,0.851111703784093,0.0830540057250747,0.504939350527303,-0.362738231688656,-0.874329826698826,0.0650098305351375,-0.561942473272484,0.474670655778807,0.900664074507818,-0.185303892358578,-1.02932199740524,-0.254262469426117,0.0746504401379335,-1.80771134489768,0.0525039202860426,-0.314311993576592,-1.13625159207216,-0.127228821220563,0.137974507995086,2.19152422060527,-0.405613379114882,-0.787721038483992
25.825,-0.461535678135614,-0.0103339148437422,0.858367612424095,0.111227663287451,0.54068890331616,-0.369298834159106,-0.893631585824585,0.0597430467879756,-0.545912514011346,0.518047940850117,0.901177088118982,-0.178876159170994,-1.03203590335414,-0.217477477881509,0.097805136509805,-1.79452741209619,0.0265806820682673,-0.264713823490832,-1.11597205744198,-0.120780323771925,0.144455956615811,2.19887837773942,-0.453801868237703,-0.832340820799476
25.83,-0.456944330169432,-0.00697017188338618,0.869837173385922,0.134619963536627,0.589412831876421,-0.375537442354124,-0.931566772552052,0.0598263235686652,-0.522000027974318,0.584456955436057,0.90972335206133,-0.178342447118305,-1.03790077216784,-0.171959538096541,0.114806050184191,-1.77542591839822,-0.00778514853543184,-0.206667199323144,-1.08787300676232,-0.118971368716887,0.150537505356205,2.20644966911058,-0.527620666257783,-0.879660560752185
25.835,-0.456397754693688,-0.00120406604375011,0.883550202107606,0.15618842033375,0.681550987010696,-0.376875591792331,-0.97202118860615,0.0771899174046234,-0.506156196150238,0.670319472325936,0.92207699985415,-0.186243861770184,-1.04441799577642,-0.146974479341167,0.161782284368131,-1.82075595678393,-0.0745854059758741,-0.188423279308401,-1.05835765601318,-0.111991297149155,0.154301402474889,2.20576242080189,-0.580434916429596,-0.918742962931148
25.84,-0.456574393022051,0.0211172240399774,0.896753802169574,0.178019533080173,0.707351414990085,-0.377867908497083,-0.989519879756383,0.0947183545895264,-0.476704604201124,0.720992754339421,0.943936051277399,-0.197173387481809,-1.05151053587194,-0.138756885849653,0.185575389490257,-1.88343740604802,-0.121347746516038,-0.187428330083129,-1.0387982475875,-0.0984777205283132,0.156893232609653,2.19982640504717,-0.639794977440512,-0.949412297216967
25.845,-0.426133401300088,0.0259490290705554,0.919178272159373,0.202706190675494,0.804154332595306,-0.377883553504944,-1.01832883487372,0.111820064087536,-0.465405859494341,0.771376839203115,0.980003402148646,-0.245306358056085,-1.07425675358452,-0.124536296862975,0.203383697695115,-1.94091038735219,-0.175104472798131,-0.200984402500031,-1.02051825763044,-0.0915718387727679,0.160712410500348,2.18250407159134,-0.680083416556825,-0.975840840993144
25.85,-0.422602623707051,0.0421783360993745,0.929746122797238,0.222490090389276,0.918200542106558,-0.391467569341357,-1.08143519472162,0.13445749110417,-0.455716140094554,0.818562778552354,1.01716088745847,-0.286624197624034,-1.12525457385218,-0.0973653764196112,0.228570536314979,-1.99927953642369,-0.238225605009769,-0.210119903130077,-1.01185138833141,-0.0807374873594831,0.161631223118997,2.16892654610358,-0.706108449924049,-0.998105181865342
25.855,-0.429964882695332,0.049867428093585,0.937585513645868,0.233235333188134,1.03165819065458,-0.402212817295151,-1.14220276588618,0.15338064519472,-0.436365756018215,0.843592345714569,1.05746898852054,-0.313723306542997,-1.18569789635375,-0.0595249542752916,0.258894616169417,-2.02749632407729,-0.299117014400641,-0.209795497901761,-1.0107402417558,-0.0659619391231823,0.160218376984323,2.15812833067177,-0.713993237450054,-1.01602853320227
25.86,-0.436555158502088,0.0491047248993666,0.945048908968311,0.238827675408405,1.14214321958274,-0.408406075538523,-1.18392871015759,0.164327516227826,-0.409621301522165,0.845709873556529,1.09853243857323,-0.323782141361764,-1.23862609577765,-0.0144662425765126,0.29081192148817,-2.00208981044327,-0.34769458924004,-0.197801557997711,-1.0147821627641,-0.0481248799638499,0.157288975511285,2.14786944955389,-0.697565065428058,-1.02902636138846
25.865,-0.432670003777968,0.0468606791649616,0.945754093904834,0.242737220453724,1.25786566899829,-0.416225146555093,-1.21579172154389,0.166990417510703,-0.41743166275348,0.863795339904007,1.11897684209653,-0.306483012981938,-1.26371791367983,0.0168853992260035,0.306694284607207,-1.94849976122766,-0.370549172445203,-0.185980214564923,-1.01740656305934,-0.0370380844727861,0.154110770935077,2.13920175771935,-0.653438816004724,-1.03690603230957
25.87,-0.444919174297502,0.0408909226325076,0.950018570070131,0.287391990628111,1.50272132417114,-0.423642429737439,-1.20309262163016,0.142944080202931,-0.401640627446255,0.843972652846634,1.17844859404928,-0.297299797602606,-1.25988577124639,0.0670324307353463,0.314875110808168,-1.87565737403613,-0.410631909308329,-0.17401700477859,-1.0223227410368,-0.0273074833444049,0.138365435653226,2.13531611142868,-0.577161234979109,-1.03747895423127
25.875,-0.450621271162559,0.0416581734713146,0.95316173144559,0.312492450585595,1.64955117812387,-0.425529658794403,-1.2046719822218,0.109667073207327,-0.389817055316215,0.808850563908105,1.23631269630117,-0.30074754904315,-1.24676204413188,0.0937182183083783,0.314914276859126,-1.82381013990706,-0.440407003923673,-0.169599152211334,-1.02658431042634,-0.0243088016381025,0.11534349290015,2.13195599621646,-0.498347390530029,-1.02598477809387
25.88,-0.448675988559303,0.05154000833755,0.955230125237684,0.335318308352219,1.80125221021256,-0.428837688505158,-1.22662939788524,0.0822350879422852,-0.387948150298948,0.755734696293023,1.28161806808009,-0.293153144583546,-1.23794170564253,0.0934124761706736,0.308099860372491,-1.78391396416118,-0.453250000853051,-0.16664598666912,-1.03338085226783,-0.0260666478553872,0.0926816431266739,2.13107107207404,-0.430224906779729,-1.00642808063846
25.885,-0.447225609809813,0.0657225300469144,0.96127328801547,0.375479251227636,2.03126490207447,-0.440384630356005,-1.24846382676109,0.0564323346187239,-0.386385638603449,0.693121767716837,1.32693583458547,-0.271184054503257,-1.22551480360552,0.079043277095614,0.286170747647398,-1.71603953234754,-0.448402322003968,-0.148748420219756,-1.04717799659763,-0.0326923019492443,0.0643690994006959,2.13856746190236,-0.351151265176125,-0.975704554846308
25.89,-0.452900068091028,0.0745143488516364,0.98272567378546,0.427316476249697,2.29422114471714,-0.472429491303615,-1.26216129080064,0.0315343278948751,-0.379231336460807,0.715195439802538,1.37300256742934,-0.25007012357728,-1.23145918105502,0.0445946830865389,0.226972111831914,-1.52487568564297,-0.370198917323725,-0.0531664644834448,-1.06651612461378,-0.0510360627629962,0.0270378159072875,2.15390398777313,-0.25050468281242,-0.932570271857802
25.895,-0.441039054152012,0.0948629410940764,1.03421718065101,0.507216480411642,2.63474391694541,-0.508592807031004,-1.36392728418135,0.0127100780621945,-0.329270160334098,0.766219406467827,1.42896561198638,-0.194849843351124,-1.28442945606769,0.0076274248445854,0.149783334825309,-1.30107139513695,-0.271491609507864,0.0717590386839282,-1.07810681652027,-0.0726027180395583,-0.011907608019765,2.1687629131453,-0.160859138527756,-0.880375941799032
