Header,HeelStrike,ToeOff
67.985,82.5095057034221,12.4721603563474
67.99,82.8897338403042,12.6948775055679
67.995,83.2699619771863,12.9175946547884
68,83.6501901140684,13.1403118040089
68.005,84.0304182509506,13.3630289532294
68.01,84.4106463878327,13.5857461024499
68.015,84.7908745247148,13.8084632516704
68.02,85.171102661597,14.0311804008909
68.025,85.5513307984791,14.2538975501114
68.03,85.9315589353612,14.4766146993318
68.035,86.3117870722433,14.6993318485523
68.04,86.6920152091255,14.9220489977728
68.045,87.0722433460076,15.1447661469933
68.05,87.4524714828897,15.3674832962138
68.055,87.8326996197719,15.5902004454343
68.06,88.212927756654,15.8129175946548
68.065,88.5931558935361,16.0356347438753
68.07,88.9733840304182,16.2583518930958
68.075,89.3536121673004,16.4810690423163
68.08,89.7338403041825,16.7037861915368
68.085,90.1140684410646,16.9265033407572
68.09,90.4942965779468,17.1492204899777
68.095,90.8745247148289,17.3719376391982
68.1,91.254752851711,17.5946547884187
68.105,91.6349809885932,17.8173719376392
68.11,92.0152091254753,18.0400890868597
68.115,92.3954372623574,18.2628062360802
68.12,92.7756653992395,18.4855233853007
68.125,93.1558935361217,18.7082405345212
68.13,93.5361216730038,18.9309576837416
68.135,93.9163498098859,19.1536748329621
68.14,94.2965779467681,19.3763919821826
68.145,94.6768060836502,19.5991091314031
68.15,95.0570342205323,19.8218262806236
68.155,95.4372623574145,20.0445434298441
68.16,95.8174904942966,20.2672605790646
68.165,96.1977186311787,20.4899777282851
68.17,96.5779467680608,20.7126948775056
68.175,96.958174904943,20.9354120267261
68.18,97.3384030418251,21.1581291759465
68.185,97.7186311787072,21.380846325167
68.19,98.0988593155894,21.6035634743875
68.195,98.4790874524715,21.826280623608
68.2,98.8593155893536,22.0489977728285
68.205,99.2395437262357,22.271714922049
68.21,99.6197718631179,22.4944320712695
68.215,100,22.71714922049
68.22,0,22.9398663697105
68.225,0.225225225225225,23.162583518931
68.23,0.45045045045045,23.3853006681514
68.235,0.675675675675676,23.6080178173719
68.24,0.900900900900901,23.8307349665924
68.245,1.12612612612613,24.0534521158129
68.25,1.35135135135135,24.2761692650334
68.255,1.57657657657658,24.4988864142539
68.26,1.8018018018018,24.7216035634744
68.265,2.02702702702703,24.9443207126949
68.27,2.25225225225225,25.1670378619154
68.275,2.47747747747748,25.3897550111359
68.28,2.7027027027027,25.6124721603563
68.285,2.92792792792793,25.8351893095768
68.29,3.15315315315315,26.0579064587973
68.295,3.37837837837838,26.2806236080178
68.3,3.6036036036036,26.5033407572383
68.305,3.82882882882883,26.7260579064588
68.31,4.05405405405405,26.9487750556793
68.315,4.27927927927928,27.1714922048998
68.32,4.5045045045045,27.3942093541203
68.325,4.72972972972973,27.6169265033408
68.33,4.95495495495495,27.8396436525612
68.335,5.18018018018018,28.0623608017817
68.34,5.40540540540541,28.2850779510022
68.345,5.63063063063063,28.5077951002227
68.35,5.85585585585586,28.7305122494432
68.355,6.08108108108108,28.9532293986637
68.36,6.30630630630631,29.1759465478842
68.365,6.53153153153153,29.3986636971047
68.37,6.75675675675676,29.6213808463252
68.375,6.98198198198198,29.8440979955457
68.38,7.20720720720721,30.0668151447661
68.385,7.43243243243243,30.2895322939866
68.39,7.65765765765766,30.5122494432071
68.395,7.88288288288288,30.7349665924276
68.4,8.10810810810811,30.9576837416481
68.405,8.33333333333333,31.1804008908686
68.41,8.55855855855856,31.4031180400891
68.415,8.78378378378378,31.6258351893096
68.42,9.00900900900901,31.8485523385301
68.425,9.23423423423423,32.0712694877506
68.43,9.45945945945946,32.293986636971
68.435,9.68468468468468,32.5167037861915
68.44,9.90990990990991,32.739420935412
68.445,10.1351351351351,32.9621380846325
68.45,10.3603603603604,33.184855233853
68.455,10.5855855855856,33.4075723830735
68.46,10.8108108108108,33.630289532294
68.465,11.036036036036,33.8530066815145
68.47,11.2612612612613,34.075723830735
68.475,11.4864864864865,34.2984409799555
68.48,11.7117117117117,34.5211581291759
68.485,11.9369369369369,34.7438752783964
68.49,12.1621621621622,34.9665924276169
68.495,12.3873873873874,35.1893095768374
68.5,12.6126126126126,35.4120267260579
68.505,12.8378378378378,35.6347438752784
68.51,13.0630630630631,35.8574610244989
68.515,13.2882882882883,36.0801781737194
68.52,13.5135135135135,36.3028953229399
68.525,13.7387387387387,36.5256124721604
68.53,13.963963963964,36.7483296213808
68.535,14.1891891891892,36.9710467706013
68.54,14.4144144144144,37.1937639198218
68.545,14.6396396396396,37.4164810690423
68.55,14.8648648648649,37.6391982182628
68.555,15.0900900900901,37.8619153674833
68.56,15.3153153153153,38.0846325167038
68.565,15.5405405405405,38.3073496659243
68.57,15.7657657657658,38.5300668151448
68.575,15.990990990991,38.7527839643653
68.58,16.2162162162162,38.9755011135857
68.585,16.4414414414414,39.1982182628062
68.59,16.6666666666667,39.4209354120267
68.595,16.8918918918919,39.6436525612472
68.6,17.1171171171171,39.8663697104677
68.605,17.3423423423423,40.0890868596882
68.61,17.5675675675676,40.3118040089087
68.615,17.7927927927928,40.5345211581292
68.62,18.018018018018,40.7572383073497
68.625,18.2432432432432,40.9799554565702
68.63,18.4684684684685,41.2026726057906
68.635,18.6936936936937,41.4253897550111
68.64,18.9189189189189,41.6481069042316
68.645,19.1441441441441,41.8708240534521
68.65,19.3693693693694,42.0935412026726
68.655,19.5945945945946,42.3162583518931
68.66,19.8198198198198,42.5389755011136
68.665,20.045045045045,42.7616926503341
68.67,20.2702702702703,42.9844097995546
68.675,20.4954954954955,43.2071269487751
68.68,20.7207207207207,43.4298440979955
68.685,20.9459459459459,43.652561247216
68.69,21.1711711711712,43.8752783964365
68.695,21.3963963963964,44.097995545657
68.7,21.6216216216216,44.3207126948775
68.705,21.8468468468468,44.543429844098
68.71,22.0720720720721,44.7661469933185
68.715,22.2972972972973,44.988864142539
68.72,22.5225225225225,45.2115812917595
68.725,22.7477477477477,45.43429844098
68.73,22.972972972973,45.6570155902004
68.735,23.1981981981982,45.8797327394209
68.74,23.4234234234234,46.1024498886414
68.745,23.6486486486486,46.3251670378619
68.75,23.8738738738739,46.5478841870824
68.755,24.0990990990991,46.7706013363029
68.76,24.3243243243243,46.9933184855234
68.765,24.5495495495495,47.2160356347439
68.77,24.7747747747748,47.4387527839644
68.775,25,47.6614699331849
68.78,25.2252252252252,47.8841870824053
68.785,25.4504504504505,48.1069042316258
68.79,25.6756756756757,48.3296213808463
68.795,25.9009009009009,48.5523385300668
68.8,26.1261261261261,48.7750556792873
68.805,26.3513513513514,48.9977728285078
68.81,26.5765765765766,49.2204899777283
68.815,26.8018018018018,49.4432071269488
68.82,27.027027027027,49.6659242761693
68.825,27.2522522522523,49.8886414253898
68.83,27.4774774774775,50.1113585746102
68.835,27.7027027027027,50.3340757238307
68.84,27.9279279279279,50.5567928730512
68.845,28.1531531531532,50.7795100222717
68.85,28.3783783783784,51.0022271714922
68.855,28.6036036036036,51.2249443207127
68.86,28.8288288288288,51.4476614699332
68.865,29.0540540540541,51.6703786191537
68.87,29.2792792792793,51.8930957683742
68.875,29.5045045045045,52.1158129175947
68.88,29.7297297297297,52.3385300668151
68.885,29.954954954955,52.5612472160356
68.89,30.1801801801802,52.7839643652561
68.895,30.4054054054054,53.0066815144766
68.9,30.6306306306306,53.2293986636971
68.905,30.8558558558559,53.4521158129176
68.91,31.0810810810811,53.6748329621381
68.915,31.3063063063063,53.8975501113586
68.92,31.5315315315315,54.1202672605791
68.925,31.7567567567568,54.3429844097996
68.93,31.981981981982,54.56570155902
68.935,32.2072072072072,54.7884187082405
68.94,32.4324324324324,55.011135857461
68.945,32.6576576576577,55.2338530066815
68.95,32.8828828828829,55.456570155902
68.955,33.1081081081081,55.6792873051225
68.96,33.3333333333333,55.902004454343
68.965,33.5585585585586,56.1247216035635
68.97,33.7837837837838,56.347438752784
68.975,34.009009009009,56.5701559020045
68.98,34.2342342342342,56.7928730512249
68.985,34.4594594594595,57.0155902004454
68.99,34.6846846846847,57.2383073496659
68.995,34.9099099099099,57.4610244988864
69,35.1351351351351,57.6837416481069
69.005,35.3603603603604,57.9064587973274
69.01,35.5855855855856,58.1291759465479
69.015,35.8108108108108,58.3518930957684
69.02,36.036036036036,58.5746102449889
69.025,36.2612612612613,58.7973273942094
69.03,36.4864864864865,59.0200445434298
69.035,36.7117117117117,59.2427616926503
69.04,36.9369369369369,59.4654788418708
69.045,37.1621621621622,59.6881959910913
69.05,37.3873873873874,59.9109131403118
69.055,37.6126126126126,60.1336302895323
69.06,37.8378378378378,60.3563474387528
69.065,38.0630630630631,60.5790645879733
69.07,38.2882882882883,60.8017817371938
69.075,38.5135135135135,61.0244988864143
69.08,38.7387387387387,61.2472160356347
69.085,38.963963963964,61.4699331848552
69.09,39.1891891891892,61.6926503340757
69.095,39.4144144144144,61.9153674832962
69.1,39.6396396396396,62.1380846325167
69.105,39.8648648648649,62.3608017817372
69.11,40.0900900900901,62.5835189309577
69.115,40.3153153153153,62.8062360801782
69.12,40.5405405405405,63.0289532293987
69.125,40.7657657657658,63.2516703786192
69.13,40.990990990991,63.4743875278396
69.135,41.2162162162162,63.6971046770601
69.14,41.4414414414414,63.9198218262806
69.145,41.6666666666667,64.1425389755011
69.15,41.8918918918919,64.3652561247216
69.155,42.1171171171171,64.5879732739421
69.16,42.3423423423423,64.8106904231626
69.165,42.5675675675676,65.0334075723831
69.17,42.7927927927928,65.2561247216036
69.175,43.018018018018,65.4788418708241
69.18,43.2432432432432,65.7015590200445
69.185,43.4684684684685,65.924276169265
69.19,43.6936936936937,66.1469933184855
69.195,43.9189189189189,66.369710467706
69.2,44.1441441441441,66.5924276169265
69.205,44.3693693693694,66.815144766147
69.21,44.5945945945946,67.0378619153675
69.215,44.8198198198198,67.260579064588
69.22,45.045045045045,67.4832962138085
69.225,45.2702702702703,67.706013363029
69.23,45.4954954954955,67.9287305122494
69.235,45.7207207207207,68.1514476614699
69.24,45.9459459459459,68.3741648106904
69.245,46.1711711711712,68.5968819599109
69.25,46.3963963963964,68.8195991091314
69.255,46.6216216216216,69.0423162583519
69.26,46.8468468468468,69.2650334075724
69.265,47.0720720720721,69.4877505567929
69.27,47.2972972972973,69.7104677060134
69.275,47.5225225225225,69.9331848552338
69.28,47.7477477477477,70.1559020044543
69.285,47.972972972973,70.3786191536748
69.29,48.1981981981982,70.6013363028953
69.295,48.4234234234234,70.8240534521158
69.3,48.6486486486486,71.0467706013363
69.305,48.8738738738739,71.2694877505568
69.31,49.0990990990991,71.4922048997773
69.315,49.3243243243243,71.7149220489978
69.32,49.5495495495495,71.9376391982183
69.325,49.7747747747748,72.1603563474387
69.33,50,72.3830734966592
69.335,50.2252252252252,72.6057906458797
69.34,50.4504504504505,72.8285077951002
69.345,50.6756756756757,73.0512249443207
69.35,50.9009009009009,73.2739420935412
69.355,51.1261261261261,73.4966592427617
69.36,51.3513513513514,73.7193763919822
69.365,51.5765765765766,73.9420935412027
69.37,51.8018018018018,74.1648106904232
69.375,52.027027027027,74.3875278396437
69.38,52.2522522522523,74.6102449888641
69.385,52.4774774774775,74.8329621380846
69.39,52.7027027027027,75.0556792873051
69.395,52.9279279279279,75.2783964365256
69.4,53.1531531531532,75.5011135857461
69.405,53.3783783783784,75.7238307349666
69.41,53.6036036036036,75.9465478841871
69.415,53.8288288288288,76.1692650334076
69.42,54.0540540540541,76.3919821826281
69.425,54.2792792792793,76.6146993318486
69.43,54.5045045045045,76.837416481069
69.435,54.7297297297297,77.0601336302895
69.44,54.954954954955,77.28285077951
69.445,55.1801801801802,77.5055679287305
69.45,55.4054054054054,77.728285077951
69.455,55.6306306306306,77.9510022271715
69.46,55.8558558558559,78.173719376392
69.465,56.0810810810811,78.3964365256125
69.47,56.3063063063063,78.619153674833
69.475,56.5315315315315,78.8418708240535
69.48,56.7567567567568,79.0645879732739
69.485,56.981981981982,79.2873051224944
69.49,57.2072072072072,79.5100222717149
69.495,57.4324324324324,79.7327394209354
69.5,57.6576576576577,79.9554565701559
69.505,57.8828828828829,80.1781737193764
69.51,58.1081081081081,80.4008908685969
69.515,58.3333333333333,80.6236080178174
69.52,58.5585585585586,80.8463251670379
69.525,58.7837837837838,81.0690423162583
69.53,59.009009009009,81.2917594654788
69.535,59.2342342342342,81.5144766146993
69.54,59.4594594594595,81.7371937639198
69.545,59.6846846846847,81.9599109131403
69.55,59.9099099099099,82.1826280623608
69.555,60.1351351351351,82.4053452115813
69.56,60.3603603603604,82.6280623608018
69.565,60.5855855855856,82.8507795100223
69.57,60.8108108108108,83.0734966592428
69.575,61.036036036036,83.2962138084632
69.58,61.2612612612613,83.5189309576837
69.585,61.4864864864865,83.7416481069042
69.59,61.7117117117117,83.9643652561247
69.595,61.9369369369369,84.1870824053452
69.6,62.1621621621622,84.4097995545657
69.605,62.3873873873874,84.6325167037862
69.61,62.6126126126126,84.8552338530067
69.615,62.8378378378378,85.0779510022272
69.62,63.0630630630631,85.3006681514477
69.625,63.2882882882883,85.5233853006682
69.63,63.5135135135135,85.7461024498886
69.635,63.7387387387387,85.9688195991091
69.64,63.963963963964,86.1915367483296
69.645,64.1891891891892,86.4142538975501
69.65,64.4144144144144,86.6369710467706
69.655,64.6396396396396,86.8596881959911
69.66,64.8648648648649,87.0824053452116
69.665,65.0900900900901,87.3051224944321
69.67,65.3153153153153,87.5278396436526
69.675,65.5405405405405,87.7505567928731
69.68,65.7657657657658,87.9732739420935
69.685,65.990990990991,88.195991091314
69.69,66.2162162162162,88.4187082405345
69.695,66.4414414414414,88.641425389755
69.7,66.6666666666667,88.8641425389755
69.705,66.8918918918919,89.086859688196
69.71,67.1171171171171,89.3095768374165
69.715,67.3423423423423,89.532293986637
69.72,67.5675675675676,89.7550111358575
69.725,67.7927927927928,89.9777282850779
69.73,68.018018018018,90.2004454342984
69.735,68.2432432432432,90.4231625835189
69.74,68.4684684684685,90.6458797327394
69.745,68.6936936936937,90.8685968819599
69.75,68.9189189189189,91.0913140311804
69.755,69.1441441441441,91.3140311804009
69.76,69.3693693693694,91.5367483296214
69.765,69.5945945945946,91.7594654788419
69.77,69.8198198198198,91.9821826280624
69.775,70.045045045045,92.2048997772828
69.78,70.2702702702703,92.4276169265033
69.785,70.4954954954955,92.6503340757238
69.79,70.7207207207207,92.8730512249443
69.795,70.945945945946,93.0957683741648
69.8,71.1711711711712,93.3184855233853
69.805,71.3963963963964,93.5412026726058
69.81,71.6216216216216,93.7639198218263
69.815,71.8468468468468,93.9866369710468
69.82,72.0720720720721,94.2093541202673
69.825,72.2972972972973,94.4320712694877
69.83,72.5225225225225,94.6547884187082
69.835,72.7477477477478,94.8775055679287
69.84,72.972972972973,95.1002227171492
69.845,73.1981981981982,95.3229398663697
69.85,73.4234234234234,95.5456570155902
69.855,73.6486486486486,95.7683741648107
69.86,73.8738738738739,95.9910913140312
69.865,74.0990990990991,96.2138084632517
69.87,74.3243243243243,96.4365256124722
69.875,74.5495495495496,96.6592427616927
69.88,74.7747747747748,96.8819599109131
69.885,75,97.1046770601336
69.89,75.2252252252252,97.3273942093541
69.895,75.4504504504504,97.5501113585746
69.9,75.6756756756757,97.7728285077951
69.905,75.9009009009009,97.9955456570156
69.91,76.1261261261261,98.2182628062361
69.915,76.3513513513514,98.4409799554566
69.92,76.5765765765766,98.6636971046771
69.925,76.8018018018018,98.8864142538976
69.93,77.027027027027,99.109131403118
69.935,77.2522522522522,99.3318485523385
69.94,77.4774774774775,99.554565701559
69.945,77.7027027027027,99.7772828507795
69.95,77.9279279279279,100
69.955,78.1531531531532,0
69.96,78.3783783783784,0.43859649122807
69.965,78.6036036036036,0.87719298245614
69.97,78.8288288288288,1.31578947368421
69.975,79.054054054054,1.75438596491228
69.98,79.2792792792793,2.19298245614035
69.985,79.5045045045045,2.63157894736842
69.99,79.7297297297297,3.07017543859649
69.995,79.954954954955,3.50877192982456
70,80.1801801801802,3.94736842105263
70.005,80.4054054054054,4.3859649122807
70.01,80.6306306306306,4.82456140350877
70.015,80.8558558558559,5.26315789473684
70.02,81.0810810810811,5.70175438596491
70.025,81.3063063063063,6.14035087719298
70.03,81.5315315315315,6.57894736842105
70.035,81.7567567567568,7.01754385964912
70.04,81.981981981982,7.45614035087719
70.045,82.2072072072072,7.89473684210526
70.05,82.4324324324324,8.33333333333333
70.055,82.6576576576577,8.7719298245614
70.06,82.8828828828829,9.21052631578947
70.065,83.1081081081081,9.64912280701754
70.07,83.3333333333333,10.0877192982456
70.075,83.5585585585586,10.5263157894737
70.08,83.7837837837838,10.9649122807018
70.085,84.009009009009,11.4035087719298
70.09,84.2342342342342,11.8421052631579
70.095,84.4594594594595,12.280701754386
70.1,84.6846846846847,12.719298245614
70.105,84.9099099099099,13.1578947368421
70.11,85.1351351351351,13.5964912280702
70.115,85.3603603603604,14.0350877192982
70.12,85.5855855855856,14.4736842105263
70.125,85.8108108108108,14.9122807017544
70.13,86.036036036036,15.3508771929825
70.135,86.2612612612613,15.7894736842105
70.14,86.4864864864865,16.2280701754386
70.145,86.7117117117117,16.6666666666667
70.15,86.9369369369369,17.1052631578947
70.155,87.1621621621622,17.5438596491228
70.16,87.3873873873874,17.9824561403509
70.165,87.6126126126126,18.4210526315789
70.17,87.8378378378378,18.859649122807
70.175,88.0630630630631,19.2982456140351
70.18,88.2882882882883,19.7368421052632
70.185,88.5135135135135,20.1754385964912
70.19,88.7387387387387,20.6140350877193
70.195,88.963963963964,21.0526315789474
70.2,89.1891891891892,21.4912280701754
70.205,89.4144144144144,21.9298245614035
70.21,89.6396396396396,22.3684210526316
70.215,89.8648648648649,22.8070175438597
70.22,90.0900900900901,23.2456140350877
70.225,90.3153153153153,23.6842105263158
70.23,90.5405405405405,24.1228070175439
70.235,90.7657657657658,24.5614035087719
70.24,90.990990990991,25
70.245,91.2162162162162,25.4385964912281
70.25,91.4414414414414,25.8771929824561
70.255,91.6666666666667,26.3157894736842
70.26,91.8918918918919,26.7543859649123
70.265,92.1171171171171,27.1929824561403
70.27,92.3423423423423,27.6315789473684
70.275,92.5675675675676,28.0701754385965
70.28,92.7927927927928,28.5087719298246
70.285,93.018018018018,28.9473684210526
70.29,93.2432432432432,29.3859649122807
70.295,93.4684684684685,29.8245614035088
70.3,93.6936936936937,30.2631578947368
70.305,93.9189189189189,30.7017543859649
70.31,94.1441441441441,31.140350877193
70.315,94.3693693693694,31.5789473684211
70.32,94.5945945945946,32.0175438596491
70.325,94.8198198198198,32.4561403508772
70.33,95.045045045045,32.8947368421053
70.335,95.2702702702703,33.3333333333333
70.34,95.4954954954955,33.7719298245614
70.345,95.7207207207207,34.2105263157895
70.35,95.945945945946,34.6491228070175
70.355,96.1711711711712,35.0877192982456
70.36,96.3963963963964,35.5263157894737
70.365,96.6216216216216,35.9649122807018
70.37,96.8468468468468,36.4035087719298
70.375,97.0720720720721,36.8421052631579
70.38,97.2972972972973,37.280701754386
70.385,97.5225225225225,37.719298245614
70.39,97.7477477477478,38.1578947368421
70.395,97.972972972973,38.5964912280702
70.4,98.1981981981982,39.0350877192982
70.405,98.4234234234234,39.4736842105263
70.41,98.6486486486486,39.9122807017544
70.415,98.8738738738739,40.3508771929825
70.42,99.0990990990991,40.7894736842105
70.425,99.3243243243243,41.2280701754386
70.43,99.5495495495496,41.6666666666667
70.435,99.7747747747748,42.1052631578947
70.44,100,42.5438596491228
70.445,0,42.9824561403509
70.45,0.434782608695652,43.4210526315789
70.455,0.869565217391304,43.859649122807
70.46,1.30434782608696,44.2982456140351
70.465,1.73913043478261,44.7368421052632
70.47,2.17391304347826,45.1754385964912
70.475,2.60869565217391,45.6140350877193
70.48,3.04347826086957,46.0526315789474
70.485,3.47826086956522,46.4912280701754
70.49,3.91304347826087,46.9298245614035
70.495,4.34782608695652,47.3684210526316
70.5,4.78260869565217,47.8070175438597
70.505,5.21739130434783,48.2456140350877
70.51,5.65217391304348,48.6842105263158
70.515,6.08695652173913,49.1228070175439
70.52,6.52173913043478,49.5614035087719
70.525,6.95652173913043,50
70.53,7.39130434782609,50.4385964912281
70.535,7.82608695652174,50.8771929824561
70.54,8.26086956521739,51.3157894736842
70.545,8.69565217391304,51.7543859649123
70.55,9.1304347826087,52.1929824561403
70.555,9.56521739130435,52.6315789473684
70.56,10,53.0701754385965
70.565,10.4347826086957,53.5087719298246
70.57,10.8695652173913,53.9473684210526
70.575,11.304347826087,54.3859649122807
70.58,11.7391304347826,54.8245614035088
70.585,12.1739130434783,55.2631578947368
70.59,12.6086956521739,55.7017543859649
70.595,13.0434782608696,56.140350877193
70.6,13.4782608695652,56.5789473684211
70.605,13.9130434782609,57.0175438596491
70.61,14.3478260869565,57.4561403508772
70.615,14.7826086956522,57.8947368421053
70.62,15.2173913043478,58.3333333333333
70.625,15.6521739130435,58.7719298245614
70.63,16.0869565217391,59.2105263157895
70.635,16.5217391304348,59.6491228070175
70.64,16.9565217391304,60.0877192982456
70.645,17.3913043478261,60.5263157894737
70.65,17.8260869565217,60.9649122807018
70.655,18.2608695652174,61.4035087719298
70.66,18.695652173913,61.8421052631579
70.665,19.1304347826087,62.280701754386
70.67,19.5652173913043,62.719298245614
70.675,20,63.1578947368421
70.68,20.4347826086957,63.5964912280702
70.685,20.8695652173913,64.0350877192982
70.69,21.304347826087,64.4736842105263
70.695,21.7391304347826,64.9122807017544
70.7,22.1739130434783,65.3508771929825
70.705,22.6086956521739,65.7894736842105
70.71,23.0434782608696,66.2280701754386
70.715,23.4782608695652,66.6666666666667
70.72,23.9130434782609,67.1052631578947
70.725,24.3478260869565,67.5438596491228
70.73,24.7826086956522,67.9824561403509
70.735,25.2173913043478,68.4210526315789
70.74,25.6521739130435,68.859649122807
70.745,26.0869565217391,69.2982456140351
70.75,26.5217391304348,69.7368421052632
70.755,26.9565217391304,70.1754385964912
70.76,27.3913043478261,70.6140350877193
70.765,27.8260869565217,71.0526315789474
70.77,28.2608695652174,71.4912280701754
70.775,28.695652173913,71.9298245614035
70.78,29.1304347826087,72.3684210526316
70.785,29.5652173913043,72.8070175438596
70.79,30,73.2456140350877
70.795,30.4347826086957,73.6842105263158
70.8,30.8695652173913,74.1228070175439
70.805,31.304347826087,74.5614035087719
70.81,31.7391304347826,75
70.815,32.1739130434783,75.4385964912281
70.82,32.6086956521739,75.8771929824561
70.825,33.0434782608696,76.3157894736842
70.83,33.4782608695652,76.7543859649123
70.835,33.9130434782609,77.1929824561404
70.84,34.3478260869565,77.6315789473684
70.845,34.7826086956522,78.0701754385965
70.85,35.2173913043478,78.5087719298246
70.855,35.6521739130435,78.9473684210526
70.86,36.0869565217391,79.3859649122807
70.865,36.5217391304348,79.8245614035088
70.87,36.9565217391304,80.2631578947368
70.875,37.3913043478261,80.7017543859649
70.88,37.8260869565217,81.140350877193
70.885,38.2608695652174,81.5789473684211
70.89,38.695652173913,82.0175438596491
70.895,39.1304347826087,82.4561403508772
70.9,39.5652173913044,82.8947368421053
70.905,40,83.3333333333333
70.91,40.4347826086956,83.7719298245614
70.915,40.8695652173913,84.2105263157895
70.92,41.304347826087,84.6491228070175
70.925,41.7391304347826,85.0877192982456
70.93,42.1739130434783,85.5263157894737
70.935,42.6086956521739,85.9649122807018
70.94,43.0434782608696,86.4035087719298
70.945,43.4782608695652,86.8421052631579
70.95,43.9130434782609,87.280701754386
70.955,44.3478260869565,87.719298245614
70.96,44.7826086956522,88.1578947368421
70.965,45.2173913043478,88.5964912280702
70.97,45.6521739130435,89.0350877192982
70.975,46.0869565217391,89.4736842105263
70.98,46.5217391304348,89.9122807017544
70.985,46.9565217391304,90.3508771929825
70.99,47.3913043478261,90.7894736842105
70.995,47.8260869565217,91.2280701754386
71,48.2608695652174,91.6666666666667
71.005,48.695652173913,92.1052631578947
71.01,49.1304347826087,92.5438596491228
71.015,49.5652173913044,92.9824561403509
71.02,50,93.4210526315789
71.025,50.4347826086956,93.859649122807
71.03,50.8695652173913,94.2982456140351
71.035,51.304347826087,94.7368421052632
71.04,51.7391304347826,95.1754385964912
71.045,52.1739130434783,95.6140350877193
71.05,52.6086956521739,96.0526315789474
71.055,53.0434782608696,96.4912280701754
71.06,53.4782608695652,96.9298245614035
71.065,53.9130434782609,97.3684210526316
71.07,54.3478260869565,97.8070175438596
71.075,54.7826086956522,98.2456140350877
71.08,55.2173913043478,98.6842105263158
71.085,55.6521739130435,99.1228070175439
71.09,56.0869565217391,99.5614035087719
71.095,56.5217391304348,100
71.1,56.9565217391304,0
71.105,57.3913043478261,0.444444444444444
71.11,57.8260869565217,0.888888888888889
71.115,58.2608695652174,1.33333333333333
71.12,58.695652173913,1.77777777777778
71.125,59.1304347826087,2.22222222222222
71.13,59.5652173913044,2.66666666666667
71.135,60,3.11111111111111
71.14,60.4347826086956,3.55555555555556
