Header,HeelStrike,ToeOff
78.83,37.6068376068376,78.714859437751
78.835,38.034188034188,79.1164658634538
78.84,38.4615384615385,79.5180722891566
78.845,38.8888888888889,79.9196787148594
78.85,39.3162393162393,80.3212851405623
78.855,39.7435897435897,80.7228915662651
78.86,40.1709401709402,81.1244979919679
78.865,40.5982905982906,81.5261044176707
78.87,41.025641025641,81.9277108433735
78.875,41.4529914529915,82.3293172690763
78.88,41.8803418803419,82.7309236947791
78.885,42.3076923076923,83.1325301204819
78.89,42.7350427350427,83.5341365461847
78.895,43.1623931623932,83.9357429718875
78.9,43.5897435897436,84.3373493975904
78.905,44.017094017094,84.7389558232932
78.91,44.4444444444444,85.140562248996
78.915,44.8717948717949,85.5421686746988
78.92,45.2991452991453,85.9437751004016
78.925,45.7264957264957,86.3453815261044
78.93,46.1538461538462,86.7469879518072
78.935,46.5811965811966,87.14859437751
78.94,47.008547008547,87.5502008032128
78.945,47.4358974358974,87.9518072289157
78.95,47.8632478632479,88.3534136546185
78.955,48.2905982905983,88.7550200803213
78.96,48.7179487179487,89.1566265060241
78.965,49.1452991452991,89.5582329317269
78.97,49.5726495726496,89.9598393574297
78.975,50,90.3614457831325
78.98,50.4273504273504,90.7630522088353
78.985,50.8547008547009,91.1646586345382
78.99,51.2820512820513,91.566265060241
78.995,51.7094017094017,91.9678714859438
79,52.1367521367521,92.3694779116466
79.005,52.5641025641026,92.7710843373494
79.01,52.991452991453,93.1726907630522
79.015,53.4188034188034,93.574297188755
79.02,53.8461538461538,93.9759036144578
79.025,54.2735042735043,94.3775100401606
79.03,54.7008547008547,94.7791164658635
79.035,55.1282051282051,95.1807228915663
79.04,55.5555555555556,95.5823293172691
79.045,55.982905982906,95.9839357429719
79.05,56.4102564102564,96.3855421686747
79.055,56.8376068376068,96.7871485943775
79.06,57.2649572649573,97.1887550200803
79.065,57.6923076923077,97.5903614457831
79.07,58.1196581196581,97.9919678714859
79.075,58.5470085470085,98.3935742971887
79.08,58.974358974359,98.7951807228916
79.085,59.4017094017094,99.1967871485944
79.09,59.8290598290598,99.5983935742972
79.095,60.2564102564103,100
79.1,60.6837606837607,0
79.105,61.1111111111111,0.444444444444444
79.11,61.5384615384615,0.888888888888889
79.115,61.965811965812,1.33333333333333
79.12,62.3931623931624,1.77777777777778
79.125,62.8205128205128,2.22222222222222
79.13,63.2478632478633,2.66666666666667
79.135,63.6752136752137,3.11111111111111
79.14,64.1025641025641,3.55555555555556
79.145,64.5299145299145,4
79.15,64.957264957265,4.44444444444444
79.155,65.3846153846154,4.88888888888889
79.16,65.8119658119658,5.33333333333333
79.165,66.2393162393162,5.77777777777778
79.17,66.6666666666667,6.22222222222222
79.175,67.0940170940171,6.66666666666667
79.18,67.5213675213675,7.11111111111111
79.185,67.9487179487179,7.55555555555556
79.19,68.3760683760684,8
79.195,68.8034188034188,8.44444444444444
79.2,69.2307692307692,8.88888888888889
79.205,69.6581196581197,9.33333333333333
79.21,70.0854700854701,9.77777777777778
79.215,70.5128205128205,10.2222222222222
79.22,70.9401709401709,10.6666666666667
79.225,71.3675213675214,11.1111111111111
79.23,71.7948717948718,11.5555555555556
79.235,72.2222222222222,12
79.24,72.6495726495726,12.4444444444444
79.245,73.0769230769231,12.8888888888889
79.25,73.5042735042735,13.3333333333333
79.255,73.9316239316239,13.7777777777778
79.26,74.3589743589744,14.2222222222222
79.265,74.7863247863248,14.6666666666667
79.27,75.2136752136752,15.1111111111111
79.275,75.6410256410256,15.5555555555556
79.28,76.0683760683761,16
79.285,76.4957264957265,16.4444444444444
79.29,76.9230769230769,16.8888888888889
79.295,77.3504273504274,17.3333333333333
79.3,77.7777777777778,17.7777777777778
79.305,78.2051282051282,18.2222222222222
79.31,78.6324786324786,18.6666666666667
79.315,79.0598290598291,19.1111111111111
79.32,79.4871794871795,19.5555555555556
79.325,79.9145299145299,20
79.33,80.3418803418803,20.4444444444444
79.335,80.7692307692308,20.8888888888889
79.34,81.1965811965812,21.3333333333333
79.345,81.6239316239316,21.7777777777778
79.35,82.0512820512821,22.2222222222222
79.355,82.4786324786325,22.6666666666667
79.36,82.9059829059829,23.1111111111111
79.365,83.3333333333333,23.5555555555556
79.37,83.7606837606838,24
79.375,84.1880341880342,24.4444444444444
79.38,84.6153846153846,24.8888888888889
79.385,85.042735042735,25.3333333333333
79.39,85.4700854700855,25.7777777777778
79.395,85.8974358974359,26.2222222222222
79.4,86.3247863247863,26.6666666666667
79.405,86.7521367521367,27.1111111111111
79.41,87.1794871794872,27.5555555555556
79.415,87.6068376068376,28
79.42,88.034188034188,28.4444444444444
79.425,88.4615384615385,28.8888888888889
79.43,88.8888888888889,29.3333333333333
79.435,89.3162393162393,29.7777777777778
79.44,89.7435897435897,30.2222222222222
79.445,90.1709401709402,30.6666666666667
79.45,90.5982905982906,31.1111111111111
79.455,91.025641025641,31.5555555555556
79.46,91.4529914529915,32
79.465,91.8803418803419,32.4444444444444
79.47,92.3076923076923,32.8888888888889
79.475,92.7350427350427,33.3333333333333
79.48,93.1623931623932,33.7777777777778
79.485,93.5897435897436,34.2222222222222
79.49,94.017094017094,34.6666666666667
79.495,94.4444444444444,35.1111111111111
79.5,94.8717948717949,35.5555555555556
79.505,95.2991452991453,36
79.51,95.7264957264957,36.4444444444444
79.515,96.1538461538462,36.8888888888889
79.52,96.5811965811966,37.3333333333333
79.525,97.008547008547,37.7777777777778
79.53,97.4358974358974,38.2222222222222
79.535,97.8632478632479,38.6666666666667
79.54,98.2905982905983,39.1111111111111
79.545,98.7179487179487,39.5555555555556
79.55,99.1452991452991,40
79.555,99.5726495726496,40.4444444444444
79.56,100,40.8888888888889
79.565,0,41.3333333333333
79.57,0.442477876106195,41.7777777777778
79.575,0.884955752212389,42.2222222222222
79.58,1.32743362831858,42.6666666666667
79.585,1.76991150442478,43.1111111111111
79.59,2.21238938053097,43.5555555555556
79.595,2.65486725663717,44
79.6,3.09734513274336,44.4444444444444
79.605,3.53982300884956,44.8888888888889
79.61,3.98230088495575,45.3333333333333
79.615,4.42477876106195,45.7777777777778
79.62,4.86725663716814,46.2222222222222
79.625,5.30973451327434,46.6666666666667
79.63,5.75221238938053,47.1111111111111
79.635,6.19469026548673,47.5555555555556
79.64,6.63716814159292,48
79.645,7.07964601769912,48.4444444444444
79.65,7.52212389380531,48.8888888888889
79.655,7.9646017699115,49.3333333333333
79.66,8.4070796460177,49.7777777777778
79.665,8.84955752212389,50.2222222222222
79.67,9.29203539823009,50.6666666666667
79.675,9.73451327433628,51.1111111111111
79.68,10.1769911504425,51.5555555555556
79.685,10.6194690265487,52
79.69,11.0619469026549,52.4444444444444
79.695,11.5044247787611,52.8888888888889
79.7,11.9469026548673,53.3333333333333
79.705,12.3893805309735,53.7777777777778
79.71,12.8318584070796,54.2222222222222
79.715,13.2743362831858,54.6666666666667
79.72,13.716814159292,55.1111111111111
79.725,14.1592920353982,55.5555555555556
79.73,14.6017699115044,56
79.735,15.0442477876106,56.4444444444444
79.74,15.4867256637168,56.8888888888889
79.745,15.929203539823,57.3333333333333
79.75,16.3716814159292,57.7777777777778
79.755,16.8141592920354,58.2222222222222
79.76,17.2566371681416,58.6666666666667
79.765,17.6991150442478,59.1111111111111
79.77,18.141592920354,59.5555555555556
79.775,18.5840707964602,60
79.78,19.0265486725664,60.4444444444444
79.785,19.4690265486726,60.8888888888889
79.79,19.9115044247788,61.3333333333333
79.795,20.353982300885,61.7777777777778
79.8,20.7964601769912,62.2222222222222
79.805,21.2389380530973,62.6666666666667
79.81,21.6814159292035,63.1111111111111
79.815,22.1238938053097,63.5555555555556
79.82,22.5663716814159,64
79.825,23.0088495575221,64.4444444444444
79.83,23.4513274336283,64.8888888888889
79.835,23.8938053097345,65.3333333333333
79.84,24.3362831858407,65.7777777777778
79.845,24.7787610619469,66.2222222222222
79.85,25.2212389380531,66.6666666666667
79.855,25.6637168141593,67.1111111111111
79.86,26.1061946902655,67.5555555555556
79.865,26.5486725663717,68
79.87,26.9911504424779,68.4444444444444
79.875,27.4336283185841,68.8888888888889
79.88,27.8761061946903,69.3333333333333
79.885,28.3185840707965,69.7777777777778
79.89,28.7610619469027,70.2222222222222
79.895,29.2035398230088,70.6666666666667
79.9,29.646017699115,71.1111111111111
79.905,30.0884955752212,71.5555555555556
79.91,30.5309734513274,72
79.915,30.9734513274336,72.4444444444444
79.92,31.4159292035398,72.8888888888889
79.925,31.858407079646,73.3333333333333
79.93,32.3008849557522,73.7777777777778
79.935,32.7433628318584,74.2222222222222
79.94,33.1858407079646,74.6666666666667
79.945,33.6283185840708,75.1111111111111
79.95,34.070796460177,75.5555555555556
79.955,34.5132743362832,76
79.96,34.9557522123894,76.4444444444444
79.965,35.3982300884956,76.8888888888889
79.97,35.8407079646018,77.3333333333333
79.975,36.283185840708,77.7777777777778
79.98,36.7256637168142,78.2222222222222
79.985,37.1681415929204,78.6666666666667
79.99,37.6106194690265,79.1111111111111
79.995,38.0530973451327,79.5555555555556
80,38.4955752212389,80
80.005,38.9380530973451,80.4444444444444
80.01,39.3805309734513,80.8888888888889
80.015,39.8230088495575,81.3333333333333
80.02,40.2654867256637,81.7777777777778
80.025,40.7079646017699,82.2222222222222
80.03,41.1504424778761,82.6666666666667
80.035,41.5929203539823,83.1111111111111
80.04,42.0353982300885,83.5555555555556
80.045,42.4778761061947,84
80.05,42.9203539823009,84.4444444444444
80.055,43.3628318584071,84.8888888888889
80.06,43.8053097345133,85.3333333333333
80.065,44.2477876106195,85.7777777777778
80.07,44.6902654867257,86.2222222222222
80.075,45.1327433628319,86.6666666666667
80.08,45.5752212389381,87.1111111111111
80.085,46.0176991150442,87.5555555555556
80.09,46.4601769911504,88
80.095,46.9026548672566,88.4444444444444
80.1,47.3451327433628,88.8888888888889
80.105,47.787610619469,89.3333333333333
80.11,48.2300884955752,89.7777777777778
80.115,48.6725663716814,90.2222222222222
80.12,49.1150442477876,90.6666666666667
80.125,49.5575221238938,91.1111111111111
80.13,50,91.5555555555556
80.135,50.4424778761062,92
80.14,50.8849557522124,92.4444444444444
80.145,51.3274336283186,92.8888888888889
80.15,51.7699115044248,93.3333333333333
80.155,52.212389380531,93.7777777777778
80.16,52.6548672566372,94.2222222222222
80.165,53.0973451327434,94.6666666666667
80.17,53.5398230088496,95.1111111111111
80.175,53.9823008849558,95.5555555555556
80.18,54.4247787610619,96
80.185,54.8672566371681,96.4444444444444
80.19,55.3097345132743,96.8888888888889
80.195,55.7522123893805,97.3333333333333
80.2,56.1946902654867,97.7777777777778
80.205,56.6371681415929,98.2222222222222
80.21,57.0796460176991,98.6666666666667
80.215,57.5221238938053,99.1111111111111
80.22,57.9646017699115,99.5555555555556
80.225,58.4070796460177,100
80.23,58.8495575221239,0
80.235,59.2920353982301,0.442477876106195
80.24,59.7345132743363,0.884955752212389
80.245,60.1769911504425,1.32743362831858
80.25,60.6194690265487,1.76991150442478
80.255,61.0619469026549,2.21238938053097
80.26,61.5044247787611,2.65486725663717
80.265,61.9469026548673,3.09734513274336
80.27,62.3893805309735,3.53982300884956
80.275,62.8318584070796,3.98230088495575
80.28,63.2743362831858,4.42477876106195
80.285,63.716814159292,4.86725663716814
80.29,64.1592920353982,5.30973451327434
80.295,64.6017699115044,5.75221238938053
80.3,65.0442477876106,6.19469026548673
80.305,65.4867256637168,6.63716814159292
80.31,65.929203539823,7.07964601769912
80.315,66.3716814159292,7.52212389380531
80.32,66.8141592920354,7.9646017699115
80.325,67.2566371681416,8.4070796460177
80.33,67.6991150442478,8.84955752212389
80.335,68.141592920354,9.29203539823009
80.34,68.5840707964602,9.73451327433628
80.345,69.0265486725664,10.1769911504425
80.35,69.4690265486726,10.6194690265487
80.355,69.9115044247788,11.0619469026549
80.36,70.353982300885,11.5044247787611
80.365,70.7964601769911,11.9469026548673
80.37,71.2389380530973,12.3893805309735
80.375,71.6814159292035,12.8318584070796
80.38,72.1238938053097,13.2743362831858
80.385,72.5663716814159,13.716814159292
80.39,73.0088495575221,14.1592920353982
80.395,73.4513274336283,14.6017699115044
80.4,73.8938053097345,15.0442477876106
80.405,74.3362831858407,15.4867256637168
80.41,74.7787610619469,15.929203539823
80.415,75.2212389380531,16.3716814159292
80.42,75.6637168141593,16.8141592920354
80.425,76.1061946902655,17.2566371681416
80.43,76.5486725663717,17.6991150442478
80.435,76.9911504424779,18.141592920354
80.44,77.4336283185841,18.5840707964602
80.445,77.8761061946903,19.0265486725664
80.45,78.3185840707965,19.4690265486726
80.455,78.7610619469027,19.9115044247788
80.46,79.2035398230089,20.353982300885
80.465,79.646017699115,20.7964601769912
80.47,80.0884955752212,21.2389380530973
80.475,80.5309734513274,21.6814159292035
80.48,80.9734513274336,22.1238938053097
80.485,81.4159292035398,22.5663716814159
80.49,81.858407079646,23.0088495575221
80.495,82.3008849557522,23.4513274336283
80.5,82.7433628318584,23.8938053097345
80.505,83.1858407079646,24.3362831858407
80.51,83.6283185840708,24.7787610619469
80.515,84.070796460177,25.2212389380531
80.52,84.5132743362832,25.6637168141593
80.525,84.9557522123894,26.1061946902655
80.53,85.3982300884956,26.5486725663717
80.535,85.8407079646018,26.9911504424779
80.54,86.283185840708,27.4336283185841
80.545,86.7256637168142,27.8761061946903
80.55,87.1681415929203,28.3185840707965
80.555,87.6106194690265,28.7610619469027
80.56,88.0530973451327,29.2035398230088
80.565,88.4955752212389,29.646017699115
80.57,88.9380530973451,30.0884955752212
80.575,89.3805309734513,30.5309734513274
80.58,89.8230088495575,30.9734513274336
80.585,90.2654867256637,31.4159292035398
80.59,90.7079646017699,31.858407079646
80.595,91.1504424778761,32.3008849557522
80.6,91.5929203539823,32.7433628318584
80.605,92.0353982300885,33.1858407079646
80.61,92.4778761061947,33.6283185840708
80.615,92.9203539823009,34.070796460177
80.62,93.3628318584071,34.5132743362832
80.625,93.8053097345133,34.9557522123894
80.63,94.2477876106195,35.3982300884956
80.635,94.6902654867257,35.8407079646018
80.64,95.1327433628319,36.283185840708
80.645,95.5752212389381,36.7256637168142
80.65,96.0176991150443,37.1681415929204
80.655,96.4601769911504,37.6106194690265
80.66,96.9026548672566,38.0530973451327
80.665,97.3451327433628,38.4955752212389
80.67,97.787610619469,38.9380530973451
80.675,98.2300884955752,39.3805309734513
80.68,98.6725663716814,39.8230088495575
80.685,99.1150442477876,40.2654867256637
80.69,99.5575221238938,40.7079646017699
80.695,100,41.1504424778761
80.7,0,41.5929203539823
80.705,0.448430493273543,42.0353982300885
80.71,0.896860986547085,42.4778761061947
80.715,1.34529147982063,42.9203539823009
80.72,1.79372197309417,43.3628318584071
80.725,2.24215246636771,43.8053097345133
80.73,2.69058295964126,44.2477876106195
80.735,3.1390134529148,44.6902654867257
80.74,3.58744394618834,45.1327433628319
80.745,4.03587443946188,45.5752212389381
80.75,4.48430493273543,46.0176991150442
80.755,4.93273542600897,46.4601769911504
80.76,5.38116591928251,46.9026548672566
80.765,5.82959641255605,47.3451327433628
80.77,6.2780269058296,47.787610619469
80.775,6.72645739910314,48.2300884955752
80.78,7.17488789237668,48.6725663716814
80.785,7.62331838565022,49.1150442477876
80.79,8.07174887892377,49.5575221238938
80.795,8.52017937219731,50
80.8,8.96860986547085,50.4424778761062
80.805,9.41704035874439,50.8849557522124
80.81,9.86547085201794,51.3274336283186
80.815,10.3139013452915,51.7699115044248
80.82,10.762331838565,52.212389380531
80.825,11.2107623318386,52.6548672566372
80.83,11.6591928251121,53.0973451327434
80.835,12.1076233183857,53.5398230088496
80.84,12.5560538116592,53.9823008849558
80.845,13.0044843049327,54.4247787610619
80.85,13.4529147982063,54.8672566371681
80.855,13.9013452914798,55.3097345132743
80.86,14.3497757847534,55.7522123893805
80.865,14.7982062780269,56.1946902654867
80.87,15.2466367713004,56.6371681415929
80.875,15.695067264574,57.0796460176991
80.88,16.1434977578475,57.5221238938053
80.885,16.5919282511211,57.9646017699115
80.89,17.0403587443946,58.4070796460177
80.895,17.4887892376682,58.8495575221239
80.9,17.9372197309417,59.2920353982301
80.905,18.3856502242152,59.7345132743363
80.91,18.8340807174888,60.1769911504425
80.915,19.2825112107623,60.6194690265487
80.92,19.7309417040359,61.0619469026549
80.925,20.1793721973094,61.5044247787611
80.93,20.627802690583,61.9469026548673
80.935,21.0762331838565,62.3893805309735
80.94,21.52466367713,62.8318584070796
80.945,21.9730941704036,63.2743362831858
80.95,22.4215246636771,63.716814159292
80.955,22.8699551569507,64.1592920353982
80.96,23.3183856502242,64.6017699115044
80.965,23.7668161434978,65.0442477876106
80.97,24.2152466367713,65.4867256637168
80.975,24.6636771300448,65.929203539823
80.98,25.1121076233184,66.3716814159292
80.985,25.5605381165919,66.8141592920354
80.99,26.0089686098655,67.2566371681416
80.995,26.457399103139,67.6991150442478
81,26.9058295964126,68.141592920354
81.005,27.3542600896861,68.5840707964602
81.01,27.8026905829596,69.0265486725664
81.015,28.2511210762332,69.4690265486726
81.02,28.6995515695067,69.9115044247788
81.025,29.1479820627803,70.353982300885
81.03,29.5964125560538,70.7964601769911
81.035,30.0448430493274,71.2389380530973
81.04,30.4932735426009,71.6814159292035
81.045,30.9417040358744,72.1238938053097
81.05,31.390134529148,72.5663716814159
81.055,31.8385650224215,73.0088495575221
81.06,32.2869955156951,73.4513274336283
81.065,32.7354260089686,73.8938053097345
81.07,33.1838565022422,74.3362831858407
81.075,33.6322869955157,74.7787610619469
81.08,34.0807174887892,75.2212389380531
81.085,34.5291479820628,75.6637168141593
81.09,34.9775784753363,76.1061946902655
81.095,35.4260089686099,76.5486725663717
81.1,35.8744394618834,76.9911504424779
81.105,36.322869955157,77.4336283185841
81.11,36.7713004484305,77.8761061946903
81.115,37.219730941704,78.3185840707965
81.12,37.6681614349776,78.7610619469027
81.125,38.1165919282511,79.2035398230089
81.13,38.5650224215247,79.646017699115
81.135,39.0134529147982,80.0884955752212
81.14,39.4618834080717,80.5309734513274
81.145,39.9103139013453,80.9734513274336
81.15,40.3587443946188,81.4159292035398
81.155,40.8071748878924,81.858407079646
81.16,41.2556053811659,82.3008849557522
81.165,41.7040358744395,82.7433628318584
81.17,42.152466367713,83.1858407079646
81.175,42.6008968609865,83.6283185840708
81.18,43.0493273542601,84.070796460177
81.185,43.4977578475336,84.5132743362832
81.19,43.9461883408072,84.9557522123894
81.195,44.3946188340807,85.3982300884956
81.2,44.8430493273543,85.8407079646018
81.205,45.2914798206278,86.283185840708
81.21,45.7399103139013,86.7256637168142
81.215,46.1883408071749,87.1681415929203
81.22,46.6367713004484,87.6106194690265
81.225,47.085201793722,88.0530973451327
81.23,47.5336322869955,88.4955752212389
81.235,47.9820627802691,88.9380530973451
81.24,48.4304932735426,89.3805309734513
81.245,48.8789237668161,89.8230088495575
81.25,49.3273542600897,90.2654867256637
81.255,49.7757847533632,90.7079646017699
81.26,50.2242152466368,91.1504424778761
81.265,50.6726457399103,91.5929203539823
81.27,51.1210762331839,92.0353982300885
81.275,51.5695067264574,92.4778761061947
81.28,52.0179372197309,92.9203539823009
81.285,52.4663677130045,93.3628318584071
81.29,52.914798206278,93.8053097345133
81.295,53.3632286995516,94.2477876106195
81.3,53.8116591928251,94.6902654867257
81.305,54.2600896860987,95.1327433628319
81.31,54.7085201793722,95.5752212389381
81.315,55.1569506726457,96.0176991150443
81.32,55.6053811659193,96.4601769911504
81.325,56.0538116591928,96.9026548672566
81.33,56.5022421524664,97.3451327433628
81.335,56.9506726457399,97.787610619469
81.34,57.3991031390135,98.2300884955752
81.345,57.847533632287,98.6725663716814
81.35,58.2959641255605,99.1150442477876
81.355,58.7443946188341,99.5575221238938
81.36,59.1928251121076,100
81.365,59.6412556053812,0
81.37,60.0896860986547,0.429184549356223
81.375,60.5381165919283,0.858369098712446
81.38,60.9865470852018,1.28755364806867
81.385,61.4349775784753,1.71673819742489
81.39,61.8834080717489,2.14592274678112
81.395,62.3318385650224,2.57510729613734
81.4,62.780269058296,3.00429184549356
81.405,63.2286995515695,3.43347639484979
81.41,63.677130044843,3.86266094420601
81.415,64.1255605381166,4.29184549356223
81.42,64.5739910313901,4.72103004291846
81.425,65.0224215246637,5.15021459227468
81.43,65.4708520179372,5.5793991416309
81.435,65.9192825112108,6.00858369098712
81.44,66.3677130044843,6.43776824034335
81.445,66.8161434977578,6.86695278969957
81.45,67.2645739910314,7.29613733905579
81.455,67.7130044843049,7.72532188841202
81.46,68.1614349775785,8.15450643776824
81.465,68.609865470852,8.58369098712446
81.47,69.0582959641256,9.01287553648069
81.475,69.5067264573991,9.44206008583691
81.48,69.9551569506726,9.87124463519313
81.485,70.4035874439462,10.3004291845494
81.49,70.8520179372197,10.7296137339056
81.495,71.3004484304933,11.1587982832618
81.5,71.7488789237668,11.587982832618
81.505,72.1973094170404,12.0171673819742
81.51,72.6457399103139,12.4463519313305
81.515,73.0941704035874,12.8755364806867
81.52,73.542600896861,13.3047210300429
81.525,73.9910313901345,13.7339055793991
81.53,74.4394618834081,14.1630901287554
81.535,74.8878923766816,14.5922746781116
81.54,75.3363228699552,15.0214592274678
81.545,75.7847533632287,15.450643776824
81.55,76.2331838565022,15.8798283261803
81.555,76.6816143497758,16.3090128755365
81.56,77.1300448430493,16.7381974248927
81.565,77.5784753363229,17.1673819742489
81.57,78.0269058295964,17.5965665236052
81.575,78.4753363228699,18.0257510729614
81.58,78.9237668161435,18.4549356223176
81.585,79.372197309417,18.8841201716738
81.59,79.8206278026906,19.31330472103
81.595,80.2690582959641,19.7424892703863
81.6,80.7174887892377,20.1716738197425
81.605,81.1659192825112,20.6008583690987
81.61,81.6143497757848,21.0300429184549
81.615,82.0627802690583,21.4592274678112
81.62,82.5112107623318,21.8884120171674
81.625,82.9596412556054,22.3175965665236
81.63,83.4080717488789,22.7467811158798
81.635,83.8565022421525,23.1759656652361
81.64,84.304932735426,23.6051502145923
81.645,84.7533632286996,24.0343347639485
81.65,85.2017937219731,24.4635193133047
81.655,85.6502242152466,24.8927038626609
81.66,86.0986547085202,25.3218884120172
81.665,86.5470852017937,25.7510729613734
81.67,86.9955156950673,26.1802575107296
81.675,87.4439461883408,26.6094420600858
81.68,87.8923766816144,27.0386266094421
81.685,88.3408071748879,27.4678111587983
81.69,88.7892376681614,27.8969957081545
81.695,89.237668161435,28.3261802575107
81.7,89.6860986547085,28.755364806867
81.705,90.1345291479821,29.1845493562232
81.71,90.5829596412556,29.6137339055794
81.715,91.0313901345291,30.0429184549356
81.72,91.4798206278027,30.4721030042918
81.725,91.9282511210762,30.9012875536481
81.73,92.3766816143498,31.3304721030043
81.735,92.8251121076233,31.7596566523605
81.74,93.2735426008969,32.1888412017167
81.745,93.7219730941704,32.618025751073
81.75,94.1704035874439,33.0472103004292
81.755,94.6188340807175,33.4763948497854
81.76,95.067264573991,33.9055793991416
81.765,95.5156950672646,34.3347639484979
81.77,95.9641255605381,34.7639484978541
81.775,96.4125560538117,35.1931330472103
81.78,96.8609865470852,35.6223175965665
81.785,97.3094170403587,36.0515021459227
81.79,97.7578475336323,36.480686695279
81.795,98.2062780269058,36.9098712446352
81.8,98.6547085201794,37.3390557939914
81.805,99.1031390134529,37.7682403433476
81.81,99.5515695067265,38.1974248927039
81.815,100,38.6266094420601
81.82,0,39.0557939914163
81.825,0.421940928270042,39.4849785407725
81.83,0.843881856540084,39.9141630901288
81.835,1.26582278481013,40.343347639485
81.84,1.68776371308017,40.7725321888412
81.845,2.10970464135021,41.2017167381974
81.85,2.53164556962025,41.6309012875536
81.855,2.9535864978903,42.0600858369099
81.86,3.37552742616034,42.4892703862661
81.865,3.79746835443038,42.9184549356223
81.87,4.21940928270042,43.3476394849785
81.875,4.64135021097046,43.7768240343348
81.88,5.06329113924051,44.206008583691
81.885,5.48523206751055,44.6351931330472
81.89,5.90717299578059,45.0643776824034
81.895,6.32911392405063,45.4935622317597
81.9,6.75105485232068,45.9227467811159
81.905,7.17299578059072,46.3519313304721
81.91,7.59493670886076,46.7811158798283
81.915,8.0168776371308,47.2103004291845
81.92,8.43881856540084,47.6394849785408
81.925,8.86075949367089,48.068669527897
81.93,9.28270042194093,48.4978540772532
81.935,9.70464135021097,48.9270386266094
81.94,10.126582278481,49.3562231759657
81.945,10.5485232067511,49.7854077253219
81.95,10.9704641350211,50.2145922746781
81.955,11.3924050632911,50.6437768240343
81.96,11.8143459915612,51.0729613733906
81.965,12.2362869198312,51.5021459227468
81.97,12.6582278481013,51.931330472103
81.975,13.0801687763713,52.3605150214592
81.98,13.5021097046414,52.7896995708155
81.985,13.9240506329114,53.2188841201717
81.99,14.3459915611814,53.6480686695279
81.995,14.7679324894515,54.0772532188841
82,15.1898734177215,54.5064377682403
82.005,15.6118143459916,54.9356223175966
82.01,16.0337552742616,55.3648068669528
82.015,16.4556962025316,55.793991416309
82.02,16.8776371308017,56.2231759656652
82.025,17.2995780590717,56.6523605150215
82.03,17.7215189873418,57.0815450643777
82.035,18.1434599156118,57.5107296137339
82.04,18.5654008438819,57.9399141630901
82.045,18.9873417721519,58.3690987124464
82.05,19.4092827004219,58.7982832618026
82.055,19.831223628692,59.2274678111588
82.06,20.253164556962,59.656652360515
82.065,20.6751054852321,60.0858369098712
82.07,21.0970464135021,60.5150214592275
82.075,21.5189873417722,60.9442060085837
82.08,21.9409282700422,61.3733905579399
82.085,22.3628691983122,61.8025751072961
82.09,22.7848101265823,62.2317596566524
82.095,23.2067510548523,62.6609442060086
82.1,23.6286919831224,63.0901287553648
82.105,24.0506329113924,63.519313304721
82.11,24.4725738396624,63.9484978540773
82.115,24.8945147679325,64.3776824034335
82.12,25.3164556962025,64.8068669527897
82.125,25.7383966244726,65.2360515021459
82.13,26.1603375527426,65.6652360515021
82.135,26.5822784810127,66.0944206008584
82.14,27.0042194092827,66.5236051502146
82.145,27.4261603375527,66.9527896995708
82.15,27.8481012658228,67.381974248927
82.155,28.2700421940928,67.8111587982833
82.16,28.6919831223629,68.2403433476395
82.165,29.1139240506329,68.6695278969957
82.17,29.535864978903,69.0987124463519
82.175,29.957805907173,69.5278969957082
82.18,30.379746835443,69.9570815450644
82.185,30.8016877637131,70.3862660944206
82.19,31.2236286919831,70.8154506437768
82.195,31.6455696202532,71.244635193133
82.2,32.0675105485232,71.6738197424893
82.205,32.4894514767932,72.1030042918455
82.21,32.9113924050633,72.5321888412017
82.215,33.3333333333333,72.9613733905579
82.22,33.7552742616034,73.3905579399142
82.225,34.1772151898734,73.8197424892704
82.23,34.5991561181435,74.2489270386266
82.235,35.0210970464135,74.6781115879828
82.24,35.4430379746835,75.1072961373391
82.245,35.8649789029536,75.5364806866953
82.25,36.2869198312236,75.9656652360515
82.255,36.7088607594937,76.3948497854077
82.26,37.1308016877637,76.824034334764
82.265,37.5527426160338,77.2532188841202
82.27,37.9746835443038,77.6824034334764
82.275,38.3966244725738,78.1115879828326
82.28,38.8185654008439,78.5407725321888
82.285,39.2405063291139,78.9699570815451
82.29,39.662447257384,79.3991416309013
82.295,40.084388185654,79.8283261802575
82.3,40.5063291139241,80.2575107296137
82.305,40.9282700421941,80.68669527897
82.31,41.3502109704641,81.1158798283262
82.315,41.7721518987342,81.5450643776824
82.32,42.1940928270042,81.9742489270386
82.325,42.6160337552743,82.4034334763949
82.33,43.0379746835443,82.8326180257511
82.335,43.4599156118143,83.2618025751073
82.34,43.8818565400844,83.6909871244635
82.345,44.3037974683544,84.1201716738197
82.35,44.7257383966245,84.549356223176
82.355,45.1476793248945,84.9785407725322
82.36,45.5696202531646,85.4077253218884
82.365,45.9915611814346,85.8369098712446
82.37,46.4135021097046,86.2660944206009
82.375,46.8354430379747,86.6952789699571
82.38,47.2573839662447,87.1244635193133
82.385,47.6793248945148,87.5536480686695
82.39,48.1012658227848,87.9828326180258
82.395,48.5232067510549,88.412017167382
82.4,48.9451476793249,88.8412017167382
82.405,49.3670886075949,89.2703862660944
