Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
45.03,-0.37089534585458,0.210307000510868,0.848686220698493,0.0940468352881081,-0.0206440432065203,0.0161991429565121,-0.961161921091399,0.165638959887107,-0.0765034245889825,0.486529995338329,0.0388182246417315,-0.0444017617525806,-1.17518176683251,-0.262376361416501,0.134244922251863,0.123639713737701,0.00950024024438724,-0.782002811409821,-0.972484824848958,-0.023534871076286,0.0294233164048464,0.0023596564551047,-0.0112410378596505,-0.220040632483696
45.035,-0.374408544218541,0.232662443878146,0.841689977900728,0.0623590456675579,-0.0305400203983487,0.000998337255887413,-0.9573332512791,0.158258487723346,-0.060343380912064,0.497530653295784,0.0690995530015365,-0.0689505345467206,-1.1631575526308,-0.278271389318216,0.149967016048284,0.140226169713736,0.00922292971849879,-0.644017087157357,-0.965421749450414,-0.0186130777237229,0.04151471821449,-0.0383647587157443,0.0457050441127888,-0.182186597171581
45.04,-0.370652213676837,0.240569834018623,0.838511185822641,0.0355632740525964,-0.0370677578142188,-0.0292929113927506,-0.954314053640481,0.156978665729579,-0.0537177631549507,0.505066122186462,0.106111463556685,-0.0760231029562687,-1.14157935948071,-0.282824111568909,0.168818465616374,0.186689294283081,0.0148168385423535,-0.500331241644869,-0.971060041040299,-0.0174423277473957,0.0619676495132859,-0.0648044646579295,0.112742029342697,-0.151115670615942
45.045,-0.366482319935262,0.231293512861637,0.8445448524494,0.000349229317466933,-0.0477702990632995,-0.0446469675555857,-0.951686765847435,0.156925349152555,-0.0475537199826936,0.516616041261128,0.140123068240193,-0.0883818465109891,-1.1316350882898,-0.284383150579244,0.183455333736866,0.212491454466819,0.0132443554669247,-0.337729253691249,-0.971952792612976,-0.023308622891465,0.0895776231242366,-0.0813876337202156,0.174956826903846,-0.116092140504713
45.05,-0.358550996306636,0.228036276638531,0.843850227670361,-0.0260345687692506,-0.0530756226551026,-0.0597730689311281,-0.95373521237113,0.143888689393502,-0.0436556397236055,0.507270987024136,0.191253421341468,-0.107254376701727,-1.11659984288674,-0.287611552323575,0.202860863174807,0.237797374342473,0.0246244789708824,-0.176378589017718,-0.975618175083052,-0.0284330351611955,0.10777472038156,-0.0897717497369258,0.214174986077856,-0.0763411627983555
45.055,-0.362606413975517,0.216594628648024,0.845836310912506,-0.0493721875608521,-0.0532080585355512,-0.0666765374511192,-0.95245348224097,0.138067603124868,-0.0486290120685916,0.475171889583445,0.228031784299471,-0.118466982176528,-1.1052913611548,-0.279326186509962,0.22043997676919,0.252170149026568,0.0344390986160354,-0.0590553875890565,-0.971120637953094,-0.0325275784106105,0.117048937673765,-0.105699253509161,0.227157674192584,-0.0415949952742179
45.06,-0.366761639703159,0.202788265379494,0.850430382128095,-0.0771422161377472,-0.0666243370163602,-0.0736646594356477,-0.955428693583764,0.145524499877563,-0.0474072882663097,0.425812798101474,0.267384831675826,-0.135363871978625,-1.09703942705997,-0.262966748704718,0.225668236008002,0.281658657638776,0.0514320600809666,0.0542562028648216,-0.968131816699281,-0.0397678580034445,0.131150734795582,-0.125556337412955,0.204051693535104,-0.0147469006870299
45.065,-0.36977184981359,0.188015906875259,0.852584195376203,-0.0876159768958842,-0.0578945752640521,-0.0629497663031132,-0.960192140938293,0.157064514134956,-0.0527228258511102,0.347073507356212,0.303975561015323,-0.153072886731863,-1.08691280421401,-0.226657000945537,0.227271220446344,0.288460912645694,0.0749352455242145,0.19012789466424,-0.965324403842221,-0.0347937654003822,0.136841597912393,-0.127413267394068,0.161796204757986,-0.00192993184240168
45.07,-0.369742238235055,0.17330033993906,0.857866739702434,-0.0937375569791436,-0.0571908730044544,-0.0559878278473457,-0.964043758663763,0.159052039120508,-0.0580889702365795,0.240754634919069,0.343008492910616,-0.16965747282335,-1.0841863534037,-0.194656876188175,0.219494146726889,0.251590177539784,0.0939326372127904,0.301272706406497,-0.958071760266788,-0.0319168354378628,0.144367278087505,-0.12595020965545,0.125443167915734,0.0054068967060387
45.075,-0.374708507563095,0.173819195029556,0.856995991913034,-0.100814114040944,-0.0396886997473811,-0.0519862134182436,-0.961615076999765,0.142121233765625,-0.0654991683493839,0.150980977239515,0.392847959564871,-0.188828814197498,-1.07843559723132,-0.149954579885217,0.196474526783962,0.17130467631749,0.124352453893931,0.42690587465775,-0.959417187563214,-0.0237448190319537,0.146425981297094,-0.110639801760671,0.107329383046685,0.0138264234974462
45.08,-0.382654785055178,0.191486417549239,0.849789917017146,-0.0974557845140239,-0.0556152023159301,-0.0571740913295291,-0.953798653173735,0.125669010481206,-0.0612631511326157,0.109114876699647,0.43275884028128,-0.202257140385422,-1.07578197919619,-0.106334739103581,0.174314332670165,0.119238827906328,0.144093807208881,0.511687045853485,-0.95451957404063,-0.0230771910498705,0.154459627660374,-0.0992846320808224,0.107217483165506,0.0121433802406756
45.085,-0.385805030948175,0.181124136492891,0.847313651074386,-0.107105450129594,-0.050215857605725,-0.0584975180246126,-0.950545926290222,0.0956493625728277,-0.0589234826229717,0.105016359855897,0.499482337769537,-0.213157021370549,-1.06232198214599,-0.0818916435333014,0.144212861375415,0.0626564423604565,0.160686497774799,0.569604199299399,-0.937227820389484,-0.0258777468629508,0.162343740346141,-0.0829143786226325,0.128869443102986,0.0160329620856506
45.09,-0.379206484679817,0.174666532686371,0.850595935351562,-0.116170101048778,-0.0615472244408489,-0.0705895753162941,-0.931180424322987,0.0793801777744378,-0.0529903815471629,0.142349789003754,0.56120315734164,-0.222882354306822,-1.03170374478268,-0.0456221673621204,0.111580756837347,-0.155335812879613,0.103296456399853,0.596557004503393,-0.946882762962641,-0.0258187286453609,0.173543264164155,-0.0765963649426167,0.163816537343653,0.0181389663285916
45.095,-0.388189496088506,0.174419878364965,0.846300249370364,-0.130303338357423,-0.0697142396112681,-0.0703153227273464,-0.915650484455532,0.07521757487254,-0.0300752725525284,0.231504906666396,0.635372155300821,-0.231037953992362,-1.0723060772203,-0.0291946105484063,0.138946903978939,-0.223190369743747,0.169805254783639,0.53622404827452,-1.00324583135303,-0.0112211980577491,0.173478954380306,-0.0681631008762936,0.133948880562933,0.0387201023189897
45.1,-0.372300988861965,0.17280746861765,0.861978918804581,-0.129363036910147,-0.069379776596535,-0.071378484248627,-0.906991191374404,0.089474193236281,-0.0129988862779525,0.298727721290756,0.707651073821097,-0.242681908629898,-1.11308601898804,0.0431136506587265,0.0923953781437346,0.0786375848718731,0.310981505330819,0.476855745908773,-0.903687307180291,-0.0211432955952219,0.156417798205625,-0.10955242715019,0.115442431265072,0.178055299206827
45.105,-0.365178442486029,0.171419231725329,0.864898528562451,-0.126359435506326,-0.0704612135887146,-0.0719793825193488,-0.907360646247862,0.107807926297171,0.00568055092286127,0.363971516223138,0.782340606363037,-0.263945276115685,-1.09600372911443,0.0900521531493972,0.0933791294425549,-0.293989188598427,0.232497092658336,0.52192194820977,-0.916252199672545,-0.0569933953399455,0.155736893230915,-0.104721674554926,0.147973613476545,0.123368773987011
45.11,-0.368019646620424,0.182072118853105,0.851686415100284,-0.127145962827667,-0.0682105271804747,-0.0727386847940805,-0.91167567044006,0.132945870280887,0.0243237786368402,0.398759597878843,0.873155992965487,-0.29965390676334,-1.08572999855453,0.128228910780962,0.0924924544796129,-0.43196410285499,0.17815819844198,0.590430746071252,-0.949994415052659,-0.0559300909715826,0.137985835946623,-0.12719789938623,0.135188200949325,0.0362168453026359
45.115,-0.355043486377512,0.210103377892778,0.839443020134884,-0.123069500922952,-0.0678684293259104,-0.0758262176202123,-0.936389178324595,0.161694832826677,0.0524801423061658,0.390490570742196,0.957301298355814,-0.328276783621434,-1.10648882111984,0.170626342031602,0.0879914131415646,-0.475142733637008,0.132800653696649,0.631233651471604,-0.988259059553598,-0.0504262492005814,0.126395160852902,-0.166349036023172,0.0112997615925938,0.0396812195264957
45.12,-0.314368071814486,0.246940944347572,0.853270911835856,-0.127707014232587,-0.0566990247652622,-0.0776702586560005,-0.961384561691128,0.189272862895848,0.0698671627555813,0.329867117110882,1.02104535666027,-0.364547840358148,-1.14614834762898,0.214484818216536,0.0848494240619071,-0.418494878581634,0.104633237081404,0.744271272584638,-1.01498948633065,-0.0467974178875747,0.124335114154152,-0.20098674170441,-0.0238128767892162,0.023739315762729
45.125,-0.288843047351375,0.239224163328154,0.863945988823983,-0.132881137990853,-0.0522430481077114,-0.0896018739931596,-0.993031917981844,0.224043013122959,0.0613399388827395,0.186998062270875,1.09562760905216,-0.39450258782236,-1.17919508221429,0.268628813505864,0.0945542171655066,-0.430694319298356,0.0670413244060147,0.946538425195146,-1.02421570038712,-0.0438207410968271,0.124176218932974,-0.184713980653784,-0.0191265419125557,-0.0243107769842986
45.13,-0.315547265917663,0.215850614134412,0.871221533205233,-0.133647716599504,-0.0410471213120051,-0.115838710078065,-1.0062768054134,0.231105567599168,0.036435346024875,0.0427042125068516,1.16351979607245,-0.410189303237727,-1.19408374811898,0.306187733569952,0.0971734783773249,-0.442763796318933,0.0416127492299535,1.1233999865021,-1.03196791135918,-0.0226507695279581,0.127542628288117,-0.150038634272388,-0.0300593923250042,-0.0344823610564866
45.135,-0.3548510738633,0.189985990401736,0.864446047689327,-0.138532011325329,-0.0212355904271684,-0.132203947366457,-1.00790746481727,0.232182785123926,0.00532851112363745,-0.0710534946978855,1.23301669009597,-0.435987529442849,-1.19847559852103,0.348282433415529,0.10276284324764,-0.400361069458108,0.0315154895419233,1.26996014566584,-1.04790894014586,-0.0116225718031609,0.123602255330007,-0.126191268203961,-0.0604454258579004,-0.0143713691754238
45.14,-0.355606281438081,0.174006099869311,0.863805886005369,-0.126973348519819,0.0056320414150089,-0.147114120877443,-1.00556496080983,0.213773329353404,-0.00808344275471179,-0.145368735574131,1.34994454543466,-0.473224976381949,-1.21033384997016,0.380031872152175,0.0966763674219074,-0.305993395275463,0.028102701331327,1.36437295509976,-1.03937881546961,-0.00664377230680023,0.119275983694727,-0.0863665721719915,-0.0888110934695363,-0.0161185308502021
45.145,-0.34907958444514,0.188266891018391,0.863390806056108,-0.112263325970294,0.029651282176055,-0.147729829361608,-1.02240129918664,0.191440262083724,-0.004766809738759,-0.200258029076057,1.43906363408782,-0.500946157097793,-1.20934186432135,0.40310275131174,0.0963076325679544,-0.215193668204557,-0.000951212216770008,1.4619051131082,-1.03341857327995,-0.00378281224898672,0.112099699707619,-0.0562593758570843,-0.111795558953563,-0.0176674928087113
45.15,-0.305950909848784,0.207391519328518,0.879571831019935,-0.0933385987272745,0.069678803935757,-0.143935651077119,-1.04054190471158,0.184372885585435,0.0146214717216547,-0.287510430385422,1.52157714681172,-0.520557649264081,-1.20423115080156,0.414993930078885,0.0884696839480391,-0.164192474999008,-0.0509923162261566,1.58439121449121,-1.02774340912368,0.00370719718016608,0.100736844433267,-0.0156659786882992,-0.154570375170222,0.000228079254659226
45.155,-0.284055966944201,0.206753709556786,0.901860896813929,-0.0747365767110828,0.100729421883733,-0.163667939235877,-1.01249744859759,0.186227864782283,0.0589918699553285,-0.463101260446872,1.61082298422592,-0.528434366057901,-1.19747211996083,0.410828015766546,0.0794697048215725,-0.137637889466456,-0.0981101571548193,1.67648392099365,-1.0291699969342,0.00767614998614267,0.0895971255637199,0.019681829634006,-0.179951183503358,0.0206183348171454
45.16,-0.303601654143769,0.222807773475569,0.919461021341294,-0.0423322425643171,0.144392876945609,-0.189147731190012,-1.08210121498636,0.171144085783375,-0.0262646286401029,-0.572979570957363,1.68572770103868,-0.53085436474361,-1.19767826910925,0.39851225125482,0.071840502104723,-0.139038395287753,-0.127047693468776,1.76216804418159,-1.0213300538619,-0.000902982003785926,0.073600834092788,0.0646448334690509,-0.188377922443842,0.0417156633554909
45.165,-0.304705520306008,0.245489632195746,0.904884120499717,-0.0118109199227976,0.222858974052953,-0.230673071805063,-1.10680004904686,0.136167488383999,-0.0569848753240165,-0.595228337474452,1.77296786995794,-0.541604396276221,-1.20349394136486,0.380315177714778,0.0577217877960993,-0.14198785450469,-0.158555995121765,1.83835477808838,-1.00882199061692,-0.00975920574970241,0.0649927287107473,0.0939077775817203,-0.164989078228866,0.0562063752237644
45.17,-0.309162932166862,0.25913982508481,0.921965890125049,-0.00158466386040561,0.279888858785741,-0.248173932259344,-1.12915825624135,0.103224035008682,-0.0769571151183273,-0.576256324342488,1.83274991597665,-0.54859674682561,-1.21122070020865,0.364382377054222,0.0539486740270317,-0.154433229832413,-0.164009135167402,1.88849752327817,-0.991964200040683,-0.0211044148395018,0.0461489430761615,0.119831435493418,-0.127683488545332,0.0692705502990461
45.175,-0.314686074058749,0.247541242126863,0.948457706941842,0.00841684634824393,0.352976811461189,-0.26971563771245,-1.14009599984031,0.0857091520486335,-0.0857533286534275,-0.549370324582371,1.86808579280929,-0.553973924290901,-1.22197410458993,0.349747182412435,0.0493097234645729,-0.156708614675513,-0.157941445336146,1.92642062866594,-0.978889750694966,-0.0309787621402508,0.0303350777736861,0.136518554328147,-0.0836901765153529,0.0730630752043064
45.18,-0.315683856267137,0.276279542629344,0.999113193860525,0.0280463013536861,0.563942025413218,-0.330973302364801,-1.23695754693762,0.049003489333946,-0.131899475930612,-0.486407668218577,2.0010147338909,-0.562134341734554,-1.25101259216731,0.311758314011414,0.0311185409277655,-0.205019081588229,-0.141220948023249,1.98491743937817,-0.973772661599813,-0.0336134663611106,0.0241076436091801,0.143045567351848,-0.0598847295001034,0.0701636090346965
45.185,-0.349031261971401,0.257837230293985,1.03404996039308,-0.0418568128402628,0.773561744126101,-0.370256045985332,-1.28713769308673,0.00565094704665165,-0.175908745808493,-0.471478678138429,2.07619886546375,-0.556212680227896,-1.2892447182009,0.280534798713054,0.00457154090056065,-0.258876379208127,-0.142959572836892,1.99515109799073,-0.967717882561287,-0.0479953613499455,0.010239880189521,0.143830924167906,-0.0322649484203881,0.0656088705026421
45.19,-0.402510196226362,0.205088565250105,1.06204329389695,-0.0616881428458259,0.965358131044118,-0.444077263046212,-1.35844021774345,-0.0421394303421162,-0.222218855903567,-0.423266859410993,2.14516452514801,-0.563742100049264,-1.29384742345102,0.282932305685267,-0.0359855241183876,-0.355560835492439,-0.111041694088765,2.03506703796403,-0.954279445224598,-0.0610062734140657,0.00721533891295196,0.148999910532294,-0.028356433453445,0.068068018968335
45.195,-0.43871045931492,0.134682133986462,1.11667100978788,-0.0491101710308414,1.24125480753017,-0.53534643494022,-1.43373809415033,-0.0988804029841798,-0.238391723650582,-0.438492991279668,2.20860430104166,-0.559106058876528,-1.32557384960707,0.261714742779424,-0.0614600804553264,-0.545088091063637,-0.0141793163385097,2.14275712924338,-0.943557364868987,-0.0710424762068369,0.000890157175014021,0.152113651584834,-0.0322236732449369,0.0851820903279375
45.2,-0.346731272013017,0.145269425375383,1.14273138197165,-0.0393026574456366,1.54256998078234,-0.560728204590016,-1.53106948103391,-0.141969618413142,-0.237066260019048,-0.442722506680173,2.27767092653394,-0.554652850930544,-1.37776556031967,0.262501623086541,-0.0360616487543453,-0.569224085188468,0.0577753503772125,2.16320492949559,-0.935818682941562,-0.0742136593074915,0.00384282183279144,0.157218495028149,-0.0393911332018155,0.0977363050236262
45.205,-0.417987482322783,0.275507507426537,1.13073182726911,0.00559712605757254,1.86981432935306,-0.560646387912542,-1.61675890043136,-0.0978046108164471,-0.241779054138615,-0.463369123466429,2.33405328979228,-0.52081343019644,-1.49227721438486,0.29332307195131,-0.0247532643132398,-0.519809556287114,0.124180600233432,2.23260254019398,-0.938369118994332,-0.0793412421220098,0.00728129574505033,0.162155890039517,-0.0379536309139502,0.117506859853648
45.21,-0.394574758212717,0.319376990693845,1.18258455467395,-0.0762320807035012,2.19554461420454,-0.646110440831925,-1.67504041998406,-0.0513991560757605,-0.25493388378714,-0.511015807046706,2.35874185803439,-0.446046583019445,-1.60432420523372,0.379713335832301,0.00201846871197496,-0.50786958698697,0.209867576587276,2.40901023487099,-0.942460765267459,-0.0762544546275399,0.017172768596235,0.16678721077137,-0.0247650616612243,0.150087301251794
45.215,-0.205301751578847,0.220775705084769,1.24746149388591,-0.247489404599592,2.54308538029226,-0.781406059704095,-1.71881632326808,-0.0539841065591493,-0.267710890598277,-0.514449889527627,2.3805780814999,-0.368923023290113,-1.66985668681474,0.556235684350521,0.0394860503035501,-0.513468210258312,0.24897518345694,2.69124975147773,-0.944536721610371,-0.0701238777641579,0.0327919416441143,0.16145675291327,-0.000219825925517671,0.175355075290212
45.22,-0.154512750468837,0.19235877848124,1.25295378067405,-0.262096391342392,2.90194143605747,-0.845258991564868,-1.77411768374691,-0.0845015703679366,-0.262990802871298,-0.43096743385055,2.39192725482087,-0.364257723575011,-1.74451948071923,0.900155274098047,0.0878510738328028,-0.6273871979825,0.31181175410064,3.46677711196245,-0.947413736008628,-0.0552295275277804,0.0443399735336569,0.150687485404366,0.0256538298940525,0.193741460829119
45.225,-0.239182556101279,0.191928242238207,1.21428821038226,-0.181891904304934,3.42620307139732,-0.865843928992737,-1.82535861712814,-0.103197354442812,-0.294867363535933,-0.310219673208047,2.40298493298114,-0.368873816720384,-1.8262967933321,1.2724749474681,0.215908365827101,-0.653834632580093,0.306314953551375,4.45088414103637,-0.961673968636252,-0.0558651623518806,0.0567357871591632,0.13923201764049,0.0701932656995851,0.225949296773995
45.23,-0.3351423157736,0.256527311956618,1.18080722827987,-0.187660554065147,3.83488123738094,-0.940434675212976,-1.84091300575601,-0.0851332847857105,-0.328510732909034,-0.142576082908427,2.41950537570722,-0.348802648874834,-1.81012409427436,1.40665062831221,0.309564191170281,-0.32882659169524,0.21634426169364,5.45322570181112,-0.962858044754245,-0.0575703936276585,0.0619200750208617,0.122646511915118,0.0975565272248536,0.246684706485776
45.235,-0.405249449284962,0.357613076802213,1.16182136862008,-0.28855909996708,4.2408992619035,-1.02399564910776,-1.80497167489655,-0.0712049500436909,-0.310655476063345,0.111928935343734,2.45367848035577,-0.340162339937376,-1.66708444300424,0.991151347307183,0.323678002140834,0.405048643236546,0.18096489337317,5.81499681148606,-0.95528752109655,-0.063627559047664,0.063581871859871,0.0976705542130783,0.114614350259918,0.263131764830558
45.24,-0.407715594801314,0.357606130817443,1.16414831132887,-0.428205296237512,4.63669963469428,-1.1022016037466,-1.74088650699996,-0.00929979432624996,-0.250543412708552,0.42069411601302,2.48545587151535,-0.396662415030179,-1.31543029952811,0.248747796786993,0.193295111611442,0.997053319014777,0.19284519072199,4.83759487379271,-0.960609490627172,-0.0774959056720693,0.0629526518361591,0.0665882406986443,0.143034289622978,0.278818474208886
45.245,-0.414824450578572,0.32642001806202,1.16614366590093,-0.567803127100813,5.01843228492952,-1.15886931611195,-1.70608155331232,0.0722270454109804,-0.177829075878956,0.707023368555362,2.53094906799355,-0.504441807498925,-1.1167109657106,-0.215344358552435,0.102823902339112,0.760170299005488,0.282745553642035,3.36168164864282,-0.979383948398799,-0.0947693406309243,0.0610535513781237,0.0331031768982275,0.165436703743045,0.293295724246851
45.25,-0.481215279394432,0.327386440557465,1.1421036281406,-0.689923157564263,5.30537750400871,-1.26054749048027,-1.67756750191961,0.214809235167424,-0.0673779466270935,0.834691447871072,2.57177141734532,-0.597023785114288,-1.02410276228706,-0.43760001923061,0.0518274342564085,0.171806112994132,0.490068235754652,2.03725596041432,-0.969600649979158,-0.11122151023243,0.0665047634103211,0.00824865807111035,0.186928088427579,0.314572925330197
45.255,-0.522573846116692,0.426138413936057,1.15750191417501,-0.833530106758404,5.52017837075822,-1.33902711879587,-1.6348864973936,0.28345666555375,0.0191922874087633,0.748758919287958,2.57321867027152,-0.65681041264623,-1.08283951372788,-0.438409993397162,0.0120311431328749,0.0433761170612544,0.579741675686141,1.63652237860783,-0.955396345544341,-0.142295816548023,0.0794181912120768,0.00671519851563237,0.199116418402913,0.296308270889069
45.26,-0.5000862425163,0.581371002612739,1.01731433826621,-1.02548077349811,5.64270955161126,-1.43549130284398,-1.52229206210948,0.362223115926386,-0.0326017044763847,0.394876624243002,2.49591874069877,-0.666224857028592,-1.21678442315031,-0.377528221264371,0.0271202877443731,-0.0380956724507686,0.510773909134468,1.68879234911067,-0.948596142902074,-0.164901708121043,0.102923263953426,0.0190419525163266,0.184087802294527,0.254657221900961
45.265,-0.553212251760441,0.68139939347973,1.00192414406955,-1.30981874765723,5.69666767797567,-1.55153969642938,-1.39624900216989,0.474033382918223,-0.165508359653608,0.133123036383192,2.39992573298653,-0.685349433013698,-1.36340620690584,-0.278894600259243,0.0686490734058206,-0.358617653919488,0.387662063780771,1.99451967342552,-0.935837372551935,-0.184842678309657,0.132068121113735,0.0565731699952291,0.162025839003511,0.206833464223281
45.27,-0.610468326747367,0.723116321361417,1.07275074817963,-1.72927051901728,5.68743866849612,-1.74761852623345,-1.34542457652204,0.478709608147996,-0.210719349515983,0.196009815111992,2.30281396309581,-0.752252414585464,-1.55031588964162,-0.0341589741667596,0.273159854643071,-0.617440278624549,0.301272608850047,2.51470071574786,-0.931910939195478,-0.203034132605759,0.165366338401871,0.121121468755916,0.146113880543596,0.164304873706152
45.275,-0.628467359127127,0.664430526109855,1.02287807996456,-2.08909510034313,5.63267507384985,-1.98722436418891,-1.32083581618028,0.510623144690152,-0.178508756868974,0.236071146766049,2.15445099499438,-0.769798150741132,-1.55476422507287,0.0284427928960449,0.398171388642239,-0.409240655468547,0.287480452369117,2.81453201659241,-0.940063739199353,-0.225426227471688,0.190367456350626,0.198252958840639,0.149530470848288,0.127899013832285
45.28,-0.700978302347266,0.6686183996207,1.15374087139944,-2.40346404471802,5.4360479491671,-2.34322493995153,-1.26300206672039,0.56741602754804,-0.198107509581023,0.147011462075879,1.97849063187429,-0.672050925837649,-1.46704761271403,-0.0421312583972188,0.458226286833191,-0.166407635376706,0.26388652043977,2.80679820494276,-0.948193733228373,-0.23646261884631,0.210431193270686,0.265399301270179,0.173629362119448,0.116493365257018
45.285,-0.793217409954276,0.73961699867864,1.32232301271722,-2.62723097337816,5.08193941914793,-2.65944807749436,-1.17793208238619,0.62824771286967,-0.24068149520346,0.118925797656282,1.81071892667384,-0.544486337636131,-1.3280989747584,-0.198870847086935,0.455071835462169,0.0870939666350047,0.217696382844095,2.62226557235013,-0.961559220394021,-0.251957011859222,0.237172039526744,0.319760545776273,0.218526736540706,0.115809991004938
45.29,-0.752892309117729,0.832094770684392,1.29496536886167,-2.82345755680202,4.67766269574806,-2.85631452048311,-1.05312218880728,0.569651070627608,-0.232229209187454,0.143294139322945,1.64063365761479,-0.467295438467666,-1.26324786810791,-0.378549757778588,0.341198008613478,0.22066032118818,0.104390542967571,2.41216528627527,-0.97581492772737,-0.263765161890179,0.259019686252573,0.353010085667635,0.271743606957356,0.11708202971238
45.295,-0.698698702420492,0.735643220168115,1.30287189435416,-2.90301767192532,4.16685451748652,-2.99900182663873,-0.926768189350729,0.497454748420428,-0.27769525734414,0.11682912176573,1.48603364029938,-0.417272726109247,-1.21923611572093,-0.549966047798038,0.212444212635882,0.234508153250502,-0.0897151610687282,2.30540510846375,-0.996013230807989,-0.267908760498564,0.281786859377871,0.361347439747401,0.285350489864255,0.111989207221438
45.3,-0.761252109271009,0.526110576906138,1.38727394411522,-2.60933680257705,3.69827424573911,-2.95663222978663,-0.808859283630519,0.466157368915949,-0.393093574528694,-0.0032997793881442,1.39575648150936,-0.364946626145247,-1.13393342166643,-0.721152948186263,0.0555354383636448,0.13457109866883,-0.477562063336291,2.31174288129519,-1.01516752642333,-0.260578808193378,0.303820966796454,0.363589861153587,0.236934236373027,0.0959680688781736
45.305,-1.08301157009424,0.310341872651053,1.48835313650953,-1.84119685483242,2.89480586590345,-2.6791433580774,-0.73630231650762,0.449929068635387,-0.44893260235519,-0.0683908358540833,1.3711398490689,-0.328811563287727,-1.02577925238631,-0.780150352552624,-0.0956101946308786,-0.0135457621677468,-0.854580955349729,2.30964881411493,-1.04011487538537,-0.251900021748662,0.324897230403024,0.371987367650713,0.134786708269159,0.0599081479104373
45.31,-1.10462778626511,0.521726414811056,1.33568423790642,-1.37196478464912,2.30970237370851,-2.22395483366527,-0.694875152024854,0.463316819381761,-0.453699667179345,0.00849567041022564,1.34681523232204,-0.348684159288728,-0.981984826399551,-0.731218190005869,-0.23633806744888,-0.121962628497904,-0.955961161726521,2.19594533329428,-1.06971790586167,-0.239090961476285,0.333412325107115,0.37370630002376,-0.00682290970764473,0.0113220429904188
45.315,-0.833419332595,0.801841150669983,1.26488854697943,-1.14377195877031,1.91274797967305,-1.7471137713034,-0.681555128378091,0.484464315617683,-0.369004381695844,0.102674916419253,1.28181205518433,-0.410442220442951,-0.965504282572381,-0.633967701645102,-0.245046605154148,-0.0251253203608852,-0.950812014921983,2.1189977272132,-1.09466491798648,-0.223155285446211,0.34808866596284,0.375173294297257,-0.153786260899155,-0.0142649677580736
45.32,-0.406836374581588,0.834000711274914,1.20890454727025,-1.07621679849128,1.16256404048565,-1.60732921363436,-0.685519223909628,0.460725960354902,-0.260745037675876,0.0355160996333953,1.18932947161514,-0.421443308795439,-0.927739167323459,-0.568325991041187,-0.223238685975407,0.137664181943445,-1.15905783495595,2.10644033024696,-1.11176304274738,-0.198435280075742,0.356071468235136,0.367014843059101,-0.316244097494791,-0.0328244305864897
45.325,-0.163573601508415,0.634002325880403,1.1279816429839,-1.00261261310368,0.700906354726021,-1.59740582073237,-0.668473849163491,0.412677355556312,-0.156047314915903,-0.250888431263862,1.03746619851928,-0.363780022359609,-0.914772624545009,-0.483934274375732,-0.102818542199535,0.267058153587031,-1.40492775076714,2.28326089585091,-1.11779537554006,-0.180956717522585,0.368480683041537,0.349503351740208,-0.443574222837297,-0.0314624726811218
45.33,-0.00669684359889055,0.365129021247716,1.33150071405732,-0.728611817190721,0.268378990972306,-1.55870809903065,-0.642862898787135,0.348498572016718,0.0115774226145317,-0.46942139719864,0.897107103510174,-0.309518942421428,-0.889339088724481,-0.47916438332942,-0.159168660580591,0.413457206438364,-1.28244577668773,2.21330420950369,-1.12549416567085,-0.169449961535019,0.373439528704763,0.338477654419726,-0.531691642871694,-0.0365307654372108
45.335,0.255239648756382,-0.0510933161657913,1.59588541838986,-0.354272132589922,-0.371692338274522,-1.5300514437725,-0.636446353080433,0.217001736492649,0.126368244086022,-0.64333886863792,0.740960589836399,-0.310203945018769,-0.890343827415447,-0.460326375584147,-0.144075801451272,0.365694405335059,-1.05591501339655,2.18317437946921,-1.12708598246284,-0.160243413552516,0.367537347849556,0.329296395471793,-0.547451125763712,-0.0410973228216856
45.34,0.333503770958162,-0.183366485218992,1.51306429271366,0.0204362132561256,-0.917670617862106,-1.59816244616708,-0.606492273998966,0.142398383958708,0.142676045012708,-1.00729454841255,0.515788791362912,-0.205045142226573,-0.894279429687645,-0.315443471729448,-0.0348844439602124,0.45103081826305,-0.916490354995186,2.28928778950792,-1.11956830191576,-0.143388094330286,0.351040665324538,0.309236632200065,-0.523956282108706,-0.037898882302497
45.345,0.402477879823938,0.746801712728777,1.07771262011806,0.385564807060383,-1.51998000088297,-1.65195368865842,-0.57416491690099,0.0153809985137838,0.239036545742434,-0.941710191478183,0.25072573830204,-0.147548714536222,-0.895078571985742,-0.216744320394161,0.0304336177870923,0.723677483756158,-0.792432266022501,2.27688083166841,-1.11090655289251,-0.139809683355165,0.333422199128965,0.294259036987074,-0.481068227970711,-0.0403003865552789
