Header,HeelStrike,ToeOff
62.95,8.71559633027523,20.5501618122977
62.955,9.1743119266055,20.7119741100324
62.96,9.63302752293578,20.873786407767
62.965,10.0917431192661,21.0355987055016
62.97,10.5504587155963,21.1974110032362
62.975,11.0091743119266,21.3592233009709
62.98,11.4678899082569,21.5210355987055
62.985,11.9266055045872,21.6828478964401
62.99,12.3853211009174,21.8446601941748
62.995,12.8440366972477,22.0064724919094
63,13.302752293578,22.168284789644
63.005,13.7614678899083,22.3300970873786
63.01,14.2201834862385,22.4919093851133
63.015,14.6788990825688,22.6537216828479
63.02,15.1376146788991,22.8155339805825
63.025,15.5963302752294,22.9773462783172
63.03,16.0550458715596,23.1391585760518
63.035,16.5137614678899,23.3009708737864
63.04,16.9724770642202,23.462783171521
63.045,17.4311926605505,23.6245954692557
63.05,17.8899082568807,23.7864077669903
63.055,18.348623853211,23.9482200647249
63.06,18.8073394495413,24.1100323624595
63.065,19.2660550458716,24.2718446601942
63.07,19.7247706422018,24.4336569579288
63.075,20.1834862385321,24.5954692556634
63.08,20.6422018348624,24.7572815533981
63.085,21.1009174311927,24.9190938511327
63.09,21.5596330275229,25.0809061488673
63.095,22.0183486238532,25.2427184466019
63.1,22.4770642201835,25.4045307443366
63.105,22.9357798165138,25.5663430420712
63.11,23.394495412844,25.7281553398058
63.115,23.8532110091743,25.8899676375405
63.12,24.3119266055046,26.0517799352751
63.125,24.7706422018349,26.2135922330097
63.13,25.2293577981651,26.3754045307443
63.135,25.6880733944954,26.537216828479
63.14,26.1467889908257,26.6990291262136
63.145,26.605504587156,26.8608414239482
63.15,27.0642201834862,27.0226537216828
63.155,27.5229357798165,27.1844660194175
63.16,27.9816513761468,27.3462783171521
63.165,28.4403669724771,27.5080906148867
63.17,28.8990825688073,27.6699029126214
63.175,29.3577981651376,27.831715210356
63.18,29.8165137614679,27.9935275080906
63.185,30.2752293577982,28.1553398058252
63.19,30.7339449541284,28.3171521035599
63.195,31.1926605504587,28.4789644012945
63.2,31.651376146789,28.6407766990291
63.205,32.1100917431193,28.8025889967638
63.21,32.5688073394495,28.9644012944984
63.215,33.0275229357798,29.126213592233
63.22,33.4862385321101,29.2880258899676
63.225,33.9449541284404,29.4498381877023
63.23,34.4036697247706,29.6116504854369
63.235,34.8623853211009,29.7734627831715
63.24,35.3211009174312,29.9352750809061
63.245,35.7798165137615,30.0970873786408
63.25,36.2385321100917,30.2588996763754
63.255,36.697247706422,30.42071197411
63.26,37.1559633027523,30.5825242718447
63.265,37.6146788990826,30.7443365695793
63.27,38.0733944954128,30.9061488673139
63.275,38.5321100917431,31.0679611650485
63.28,38.9908256880734,31.2297734627832
63.285,39.4495412844037,31.3915857605178
63.29,39.9082568807339,31.5533980582524
63.295,40.3669724770642,31.7152103559871
63.3,40.8256880733945,31.8770226537217
63.305,41.2844036697248,32.0388349514563
63.31,41.743119266055,32.2006472491909
63.315,42.2018348623853,32.3624595469256
63.32,42.6605504587156,32.5242718446602
63.325,43.1192660550459,32.6860841423948
63.33,43.5779816513761,32.8478964401295
63.335,44.0366972477064,33.0097087378641
63.34,44.4954128440367,33.1715210355987
63.345,44.954128440367,33.3333333333333
63.35,45.4128440366973,33.495145631068
63.355,45.8715596330275,33.6569579288026
63.36,46.3302752293578,33.8187702265372
63.365,46.7889908256881,33.9805825242718
63.37,47.2477064220183,34.1423948220065
63.375,47.7064220183486,34.3042071197411
63.38,48.1651376146789,34.4660194174757
63.385,48.6238532110092,34.6278317152104
63.39,49.0825688073394,34.789644012945
63.395,49.5412844036697,34.9514563106796
63.4,50,35.1132686084142
63.405,50.4587155963303,35.2750809061489
63.41,50.9174311926606,35.4368932038835
63.415,51.3761467889908,35.5987055016181
63.42,51.8348623853211,35.7605177993527
63.425,52.2935779816514,35.9223300970874
63.43,52.7522935779817,36.084142394822
63.435,53.2110091743119,36.2459546925566
63.44,53.6697247706422,36.4077669902913
63.445,54.1284403669725,36.5695792880259
63.45,54.5871559633027,36.7313915857605
63.455,55.045871559633,36.8932038834951
63.46,55.5045871559633,37.0550161812298
63.465,55.9633027522936,37.2168284789644
63.47,56.4220183486239,37.378640776699
63.475,56.8807339449541,37.5404530744337
63.48,57.3394495412844,37.7022653721683
63.485,57.7981651376147,37.8640776699029
63.49,58.256880733945,38.0258899676375
63.495,58.7155963302752,38.1877022653722
63.5,59.1743119266055,38.3495145631068
63.505,59.6330275229358,38.5113268608414
63.51,60.0917431192661,38.673139158576
63.515,60.5504587155963,38.8349514563107
63.52,61.0091743119266,38.9967637540453
63.525,61.4678899082569,39.1585760517799
63.53,61.9266055045872,39.3203883495146
63.535,62.3853211009174,39.4822006472492
63.54,62.8440366972477,39.6440129449838
63.545,63.302752293578,39.8058252427184
63.55,63.7614678899083,39.9676375404531
63.555,64.2201834862385,40.1294498381877
63.56,64.6788990825688,40.2912621359223
63.565,65.1376146788991,40.453074433657
63.57,65.5963302752294,40.6148867313916
63.575,66.0550458715596,40.7766990291262
63.58,66.5137614678899,40.9385113268608
63.585,66.9724770642202,41.1003236245955
63.59,67.4311926605505,41.2621359223301
63.595,67.8899082568807,41.4239482200647
63.6,68.348623853211,41.5857605177994
63.605,68.8073394495413,41.747572815534
63.61,69.2660550458716,41.9093851132686
63.615,69.7247706422018,42.0711974110032
63.62,70.1834862385321,42.2330097087379
63.625,70.6422018348624,42.3948220064725
63.63,71.1009174311927,42.5566343042071
63.635,71.5596330275229,42.7184466019417
63.64,72.0183486238532,42.8802588996764
63.645,72.4770642201835,43.042071197411
63.65,72.9357798165138,43.2038834951456
63.655,73.394495412844,43.3656957928803
63.66,73.8532110091743,43.5275080906149
63.665,74.3119266055046,43.6893203883495
63.67,74.7706422018349,43.8511326860841
63.675,75.2293577981651,44.0129449838188
63.68,75.6880733944954,44.1747572815534
63.685,76.1467889908257,44.336569579288
63.69,76.605504587156,44.4983818770227
63.695,77.0642201834862,44.6601941747573
63.7,77.5229357798165,44.8220064724919
63.705,77.9816513761468,44.9838187702265
63.71,78.4403669724771,45.1456310679612
63.715,78.8990825688073,45.3074433656958
63.72,79.3577981651376,45.4692556634304
63.725,79.8165137614679,45.6310679611651
63.73,80.2752293577982,45.7928802588997
63.735,80.7339449541284,45.9546925566343
63.74,81.1926605504587,46.1165048543689
63.745,81.651376146789,46.2783171521036
63.75,82.1100917431193,46.4401294498382
63.755,82.5688073394495,46.6019417475728
63.76,83.0275229357798,46.7637540453074
63.765,83.4862385321101,46.9255663430421
63.77,83.9449541284404,47.0873786407767
63.775,84.4036697247706,47.2491909385113
63.78,84.8623853211009,47.411003236246
63.785,85.3211009174312,47.5728155339806
63.79,85.7798165137615,47.7346278317152
63.795,86.2385321100917,47.8964401294498
63.8,86.697247706422,48.0582524271845
63.805,87.1559633027523,48.2200647249191
63.81,87.6146788990826,48.3818770226537
63.815,88.0733944954128,48.5436893203884
63.82,88.5321100917431,48.705501618123
63.825,88.9908256880734,48.8673139158576
63.83,89.4495412844037,49.0291262135922
63.835,89.9082568807339,49.1909385113269
63.84,90.3669724770642,49.3527508090615
63.845,90.8256880733945,49.5145631067961
63.85,91.2844036697248,49.6763754045307
63.855,91.743119266055,49.8381877022654
63.86,92.2018348623853,50
63.865,92.6605504587156,50.1618122977346
63.87,93.1192660550459,50.3236245954693
63.875,93.5779816513761,50.4854368932039
63.88,94.0366972477064,50.6472491909385
63.885,94.4954128440367,50.8090614886731
63.89,94.954128440367,50.9708737864078
63.895,95.4128440366973,51.1326860841424
63.9,95.8715596330275,51.294498381877
63.905,96.3302752293578,51.4563106796116
63.91,96.7889908256881,51.6181229773463
63.915,97.2477064220184,51.7799352750809
63.92,97.7064220183486,51.9417475728155
63.925,98.1651376146789,52.1035598705502
63.93,98.6238532110092,52.2653721682848
63.935,99.0825688073395,52.4271844660194
63.94,99.5412844036697,52.588996763754
63.945,100,52.7508090614887
63.95,0,52.9126213592233
63.955,0.242718446601942,53.0744336569579
63.96,0.485436893203884,53.2362459546926
63.965,0.728155339805825,53.3980582524272
63.97,0.970873786407767,53.5598705501618
63.975,1.21359223300971,53.7216828478964
63.98,1.45631067961165,53.8834951456311
63.985,1.69902912621359,54.0453074433657
63.99,1.94174757281553,54.2071197411003
63.995,2.18446601941748,54.3689320388349
64,2.42718446601942,54.5307443365696
64.005,2.66990291262136,54.6925566343042
64.01,2.9126213592233,54.8543689320388
64.015,3.15533980582524,55.0161812297735
64.02,3.39805825242718,55.1779935275081
64.025,3.64077669902913,55.3398058252427
64.03,3.88349514563107,55.5016181229773
64.035,4.12621359223301,55.663430420712
64.04,4.36893203883495,55.8252427184466
64.045,4.61165048543689,55.9870550161812
64.05,4.85436893203883,56.1488673139159
64.055,5.09708737864078,56.3106796116505
64.06,5.33980582524272,56.4724919093851
64.065,5.58252427184466,56.6343042071197
64.07,5.8252427184466,56.7961165048544
64.075,6.06796116504854,56.957928802589
64.08,6.31067961165049,57.1197411003236
64.085,6.55339805825243,57.2815533980583
64.09,6.79611650485437,57.4433656957929
64.095,7.03883495145631,57.6051779935275
64.1,7.28155339805825,57.7669902912621
64.105,7.52427184466019,57.9288025889968
64.11,7.76699029126214,58.0906148867314
64.115,8.00970873786408,58.252427184466
64.12,8.25242718446602,58.4142394822006
64.125,8.49514563106796,58.5760517799353
64.13,8.7378640776699,58.7378640776699
64.135,8.98058252427184,58.8996763754045
64.14,9.22330097087379,59.0614886731392
64.145,9.46601941747573,59.2233009708738
64.15,9.70873786407767,59.3851132686084
64.155,9.95145631067961,59.546925566343
64.16,10.1941747572816,59.7087378640777
64.165,10.4368932038835,59.8705501618123
64.17,10.6796116504854,60.0323624595469
64.175,10.9223300970874,60.1941747572816
64.18,11.1650485436893,60.3559870550162
64.185,11.4077669902913,60.5177993527508
64.19,11.6504854368932,60.6796116504854
64.195,11.8932038834951,60.8414239482201
64.2,12.1359223300971,61.0032362459547
64.205,12.378640776699,61.1650485436893
64.21,12.621359223301,61.326860841424
64.215,12.8640776699029,61.4886731391586
64.22,13.1067961165049,61.6504854368932
64.225,13.3495145631068,61.8122977346278
64.23,13.5922330097087,61.9741100323625
64.235,13.8349514563107,62.1359223300971
64.24,14.0776699029126,62.2977346278317
64.245,14.3203883495146,62.4595469255663
64.25,14.5631067961165,62.621359223301
64.255,14.8058252427184,62.7831715210356
64.26,15.0485436893204,62.9449838187702
64.265,15.2912621359223,63.1067961165049
64.27,15.5339805825243,63.2686084142395
64.275,15.7766990291262,63.4304207119741
64.28,16.0194174757282,63.5922330097087
64.285,16.2621359223301,63.7540453074434
64.29,16.504854368932,63.915857605178
64.295,16.747572815534,64.0776699029126
64.3,16.9902912621359,64.2394822006472
64.305,17.2330097087379,64.4012944983819
64.31,17.4757281553398,64.5631067961165
64.315,17.7184466019417,64.7249190938511
64.32,17.9611650485437,64.8867313915858
64.325,18.2038834951456,65.0485436893204
64.33,18.4466019417476,65.210355987055
64.335,18.6893203883495,65.3721682847896
64.34,18.9320388349515,65.5339805825243
64.345,19.1747572815534,65.6957928802589
64.35,19.4174757281553,65.8576051779935
64.355,19.6601941747573,66.0194174757282
64.36,19.9029126213592,66.1812297734628
64.365,20.1456310679612,66.3430420711974
64.37,20.3883495145631,66.504854368932
64.375,20.631067961165,66.6666666666667
64.38,20.873786407767,66.8284789644013
64.385,21.1165048543689,66.9902912621359
64.39,21.3592233009709,67.1521035598706
64.395,21.6019417475728,67.3139158576052
64.4,21.8446601941748,67.4757281553398
64.405,22.0873786407767,67.6375404530744
64.41,22.3300970873786,67.7993527508091
64.415,22.5728155339806,67.9611650485437
64.42,22.8155339805825,68.1229773462783
64.425,23.0582524271845,68.2847896440129
64.43,23.3009708737864,68.4466019417476
64.435,23.5436893203883,68.6084142394822
64.44,23.7864077669903,68.7702265372168
64.445,24.0291262135922,68.9320388349515
64.45,24.2718446601942,69.0938511326861
64.455,24.5145631067961,69.2556634304207
64.46,24.7572815533981,69.4174757281553
64.465,25,69.57928802589
64.47,25.2427184466019,69.7411003236246
64.475,25.4854368932039,69.9029126213592
64.48,25.7281553398058,70.0647249190938
64.485,25.9708737864078,70.2265372168285
64.49,26.2135922330097,70.3883495145631
64.495,26.4563106796117,70.5501618122977
64.5,26.6990291262136,70.7119741100324
64.505,26.9417475728155,70.873786407767
64.51,27.1844660194175,71.0355987055016
64.515,27.4271844660194,71.1974110032362
64.52,27.6699029126214,71.3592233009709
64.525,27.9126213592233,71.5210355987055
64.53,28.1553398058252,71.6828478964401
64.535,28.3980582524272,71.8446601941748
64.54,28.6407766990291,72.0064724919094
64.545,28.8834951456311,72.168284789644
64.55,29.126213592233,72.3300970873786
64.555,29.368932038835,72.4919093851133
64.56,29.6116504854369,72.6537216828479
64.565,29.8543689320388,72.8155339805825
64.57,30.0970873786408,72.9773462783172
64.575,30.3398058252427,73.1391585760518
64.58,30.5825242718447,73.3009708737864
64.585,30.8252427184466,73.462783171521
64.59,31.0679611650485,73.6245954692557
64.595,31.3106796116505,73.7864077669903
64.6,31.5533980582524,73.9482200647249
64.605,31.7961165048544,74.1100323624595
64.61,32.0388349514563,74.2718446601942
64.615,32.2815533980583,74.4336569579288
64.62,32.5242718446602,74.5954692556634
64.625,32.7669902912621,74.7572815533981
64.63,33.0097087378641,74.9190938511327
64.635,33.252427184466,75.0809061488673
64.64,33.495145631068,75.2427184466019
64.645,33.7378640776699,75.4045307443366
64.65,33.9805825242718,75.5663430420712
64.655,34.2233009708738,75.7281553398058
64.66,34.4660194174757,75.8899676375405
64.665,34.7087378640777,76.0517799352751
64.67,34.9514563106796,76.2135922330097
64.675,35.1941747572816,76.3754045307443
64.68,35.4368932038835,76.537216828479
64.685,35.6796116504854,76.6990291262136
64.69,35.9223300970874,76.8608414239482
64.695,36.1650485436893,77.0226537216828
64.7,36.4077669902913,77.1844660194175
64.705,36.6504854368932,77.3462783171521
64.71,36.8932038834951,77.5080906148867
64.715,37.1359223300971,77.6699029126214
64.72,37.378640776699,77.831715210356
64.725,37.621359223301,77.9935275080906
64.73,37.8640776699029,78.1553398058252
64.735,38.1067961165049,78.3171521035599
64.74,38.3495145631068,78.4789644012945
64.745,38.5922330097087,78.6407766990291
64.75,38.8349514563107,78.8025889967638
64.755,39.0776699029126,78.9644012944984
64.76,39.3203883495146,79.126213592233
64.765,39.5631067961165,79.2880258899676
64.77,39.8058252427184,79.4498381877023
64.775,40.0485436893204,79.6116504854369
64.78,40.2912621359223,79.7734627831715
64.785,40.5339805825243,79.9352750809062
64.79,40.7766990291262,80.0970873786408
64.795,41.0194174757282,80.2588996763754
64.8,41.2621359223301,80.42071197411
64.805,41.504854368932,80.5825242718447
64.81,41.747572815534,80.7443365695793
64.815,41.9902912621359,80.9061488673139
64.82,42.2330097087379,81.0679611650485
64.825,42.4757281553398,81.2297734627832
64.83,42.7184466019417,81.3915857605178
64.835,42.9611650485437,81.5533980582524
64.84,43.2038834951456,81.7152103559871
64.845,43.4466019417476,81.8770226537217
64.85,43.6893203883495,82.0388349514563
64.855,43.9320388349515,82.2006472491909
64.86,44.1747572815534,82.3624595469256
64.865,44.4174757281553,82.5242718446602
64.87,44.6601941747573,82.6860841423948
64.875,44.9029126213592,82.8478964401294
64.88,45.1456310679612,83.0097087378641
64.885,45.3883495145631,83.1715210355987
64.89,45.6310679611651,83.3333333333333
64.895,45.873786407767,83.495145631068
64.9,46.1165048543689,83.6569579288026
64.905,46.3592233009709,83.8187702265372
64.91,46.6019417475728,83.9805825242718
64.915,46.8446601941748,84.1423948220065
64.92,47.0873786407767,84.3042071197411
64.925,47.3300970873786,84.4660194174757
64.93,47.5728155339806,84.6278317152104
64.935,47.8155339805825,84.789644012945
64.94,48.0582524271845,84.9514563106796
64.945,48.3009708737864,85.1132686084142
64.95,48.5436893203884,85.2750809061489
64.955,48.7864077669903,85.4368932038835
64.96,49.0291262135922,85.5987055016181
64.965,49.2718446601942,85.7605177993528
64.97,49.5145631067961,85.9223300970874
64.975,49.7572815533981,86.084142394822
64.98,50,86.2459546925566
64.985,50.2427184466019,86.4077669902913
64.99,50.4854368932039,86.5695792880259
64.995,50.7281553398058,86.7313915857605
65,50.9708737864078,86.8932038834951
65.005,51.2135922330097,87.0550161812298
65.01,51.4563106796116,87.2168284789644
65.015,51.6990291262136,87.378640776699
65.02,51.9417475728155,87.5404530744337
65.025,52.1844660194175,87.7022653721683
65.03,52.4271844660194,87.8640776699029
65.035,52.6699029126214,88.0258899676375
65.04,52.9126213592233,88.1877022653722
65.045,53.1553398058252,88.3495145631068
65.05,53.3980582524272,88.5113268608414
65.055,53.6407766990291,88.673139158576
65.06,53.8834951456311,88.8349514563107
65.065,54.126213592233,88.9967637540453
65.07,54.3689320388349,89.1585760517799
65.075,54.6116504854369,89.3203883495146
65.08,54.8543689320388,89.4822006472492
65.085,55.0970873786408,89.6440129449838
65.09,55.3398058252427,89.8058252427184
65.095,55.5825242718447,89.9676375404531
65.1,55.8252427184466,90.1294498381877
65.105,56.0679611650485,90.2912621359223
65.11,56.3106796116505,90.453074433657
65.115,56.5533980582524,90.6148867313916
65.12,56.7961165048544,90.7766990291262
65.125,57.0388349514563,90.9385113268608
65.13,57.2815533980583,91.1003236245955
65.135,57.5242718446602,91.2621359223301
65.14,57.7669902912621,91.4239482200647
65.145,58.0097087378641,91.5857605177994
65.15,58.252427184466,91.747572815534
65.155,58.495145631068,91.9093851132686
65.16,58.7378640776699,92.0711974110032
65.165,58.9805825242718,92.2330097087379
65.17,59.2233009708738,92.3948220064725
65.175,59.4660194174757,92.5566343042071
65.18,59.7087378640777,92.7184466019417
65.185,59.9514563106796,92.8802588996764
65.19,60.1941747572816,93.042071197411
65.195,60.4368932038835,93.2038834951456
65.2,60.6796116504854,93.3656957928803
65.205,60.9223300970874,93.5275080906149
65.21,61.1650485436893,93.6893203883495
65.215,61.4077669902913,93.8511326860841
65.22,61.6504854368932,94.0129449838188
65.225,61.8932038834951,94.1747572815534
65.23,62.1359223300971,94.336569579288
65.235,62.378640776699,94.4983818770227
65.24,62.621359223301,94.6601941747573
65.245,62.8640776699029,94.8220064724919
65.25,63.1067961165049,94.9838187702265
65.255,63.3495145631068,95.1456310679612
65.26,63.5922330097087,95.3074433656958
65.265,63.8349514563107,95.4692556634304
65.27,64.0776699029126,95.631067961165
65.275,64.3203883495146,95.7928802588997
65.28,64.5631067961165,95.9546925566343
65.285,64.8058252427184,96.1165048543689
65.29,65.0485436893204,96.2783171521036
65.295,65.2912621359223,96.4401294498382
65.3,65.5339805825243,96.6019417475728
65.305,65.7766990291262,96.7637540453074
65.31,66.0194174757282,96.9255663430421
65.315,66.2621359223301,97.0873786407767
65.32,66.504854368932,97.2491909385113
65.325,66.747572815534,97.411003236246
65.33,66.9902912621359,97.5728155339806
65.335,67.2330097087379,97.7346278317152
65.34,67.4757281553398,97.8964401294498
65.345,67.7184466019417,98.0582524271845
65.35,67.9611650485437,98.2200647249191
65.355,68.2038834951456,98.3818770226537
65.36,68.4466019417476,98.5436893203884
65.365,68.6893203883495,98.705501618123
65.37,68.9320388349515,98.8673139158576
65.375,69.1747572815534,99.0291262135922
65.38,69.4174757281553,99.1909385113269
65.385,69.6601941747573,99.3527508090615
65.39,69.9029126213592,99.5145631067961
65.395,70.1456310679612,99.6763754045307
65.4,70.3883495145631,99.8381877022654
65.405,70.631067961165,100
65.41,70.873786407767,0
65.415,71.1165048543689,0.288184438040346
65.42,71.3592233009709,0.576368876080692
65.425,71.6019417475728,0.864553314121037
65.43,71.8446601941748,1.15273775216138
65.435,72.0873786407767,1.44092219020173
65.44,72.3300970873786,1.72910662824207
65.445,72.5728155339806,2.01729106628242
65.45,72.8155339805825,2.30547550432277
65.455,73.0582524271845,2.59365994236311
65.46,73.3009708737864,2.88184438040346
65.465,73.5436893203884,3.1700288184438
65.47,73.7864077669903,3.45821325648415
65.475,74.0291262135922,3.7463976945245
65.48,74.2718446601942,4.03458213256484
65.485,74.5145631067961,4.32276657060519
65.49,74.7572815533981,4.61095100864553
65.495,75,4.89913544668588
65.5,75.2427184466019,5.18731988472623
65.505,75.4854368932039,5.47550432276657
65.51,75.7281553398058,5.76368876080692
65.515,75.9708737864078,6.05187319884726
65.52,76.2135922330097,6.34005763688761
65.525,76.4563106796116,6.62824207492795
65.53,76.6990291262136,6.9164265129683
65.535,76.9417475728155,7.20461095100865
65.54,77.1844660194175,7.49279538904899
65.545,77.4271844660194,7.78097982708934
65.55,77.6699029126214,8.06916426512968
65.555,77.9126213592233,8.35734870317003
65.56,78.1553398058252,8.64553314121038
65.565,78.3980582524272,8.93371757925072
65.57,78.6407766990291,9.22190201729107
65.575,78.8834951456311,9.51008645533141
65.58,79.126213592233,9.79827089337176
65.585,79.368932038835,10.0864553314121
65.59,79.6116504854369,10.3746397694525
65.595,79.8543689320388,10.6628242074928
65.6,80.0970873786408,10.9510086455331
65.605,80.3398058252427,11.2391930835735
65.61,80.5825242718447,11.5273775216138
65.615,80.8252427184466,11.8155619596542
65.62,81.0679611650485,12.1037463976945
65.625,81.3106796116505,12.3919308357349
65.63,81.5533980582524,12.6801152737752
65.635,81.7961165048544,12.9682997118156
65.64,82.0388349514563,13.2564841498559
65.645,82.2815533980583,13.5446685878963
65.65,82.5242718446602,13.8328530259366
65.655,82.7669902912621,14.1210374639769
65.66,83.0097087378641,14.4092219020173
65.665,83.252427184466,14.6974063400576
65.67,83.495145631068,14.985590778098
65.675,83.7378640776699,15.2737752161383
65.68,83.9805825242718,15.5619596541787
65.685,84.2233009708738,15.850144092219
65.69,84.4660194174757,16.1383285302594
65.695,84.7087378640777,16.4265129682997
65.7,84.9514563106796,16.7146974063401
65.705,85.1941747572816,17.0028818443804
65.71,85.4368932038835,17.2910662824208
65.715,85.6796116504854,17.5792507204611
65.72,85.9223300970874,17.8674351585014
65.725,86.1650485436893,18.1556195965418
65.73,86.4077669902913,18.4438040345821
65.735,86.6504854368932,18.7319884726225
65.74,86.8932038834951,19.0201729106628
65.745,87.1359223300971,19.3083573487032
65.75,87.378640776699,19.5965417867435
65.755,87.621359223301,19.8847262247839
65.76,87.8640776699029,20.1729106628242
65.765,88.1067961165049,20.4610951008646
65.77,88.3495145631068,20.7492795389049
65.775,88.5922330097087,21.0374639769452
65.78,88.8349514563107,21.3256484149856
65.785,89.0776699029126,21.6138328530259
65.79,89.3203883495146,21.9020172910663
65.795,89.5631067961165,22.1902017291066
65.8,89.8058252427184,22.478386167147
65.805,90.0485436893204,22.7665706051873
65.81,90.2912621359223,23.0547550432277
65.815,90.5339805825243,23.342939481268
65.82,90.7766990291262,23.6311239193084
65.825,91.0194174757282,23.9193083573487
65.83,91.2621359223301,24.207492795389
65.835,91.504854368932,24.4956772334294
65.84,91.747572815534,24.7838616714697
65.845,91.9902912621359,25.0720461095101
65.85,92.2330097087379,25.3602305475504
65.855,92.4757281553398,25.6484149855908
65.86,92.7184466019417,25.9365994236311
65.865,92.9611650485437,26.2247838616715
65.87,93.2038834951456,26.5129682997118
65.875,93.4466019417476,26.8011527377522
65.88,93.6893203883495,27.0893371757925
65.885,93.9320388349515,27.3775216138329
65.89,94.1747572815534,27.6657060518732
65.895,94.4174757281553,27.9538904899135
65.9,94.6601941747573,28.2420749279539
65.905,94.9029126213592,28.5302593659942
65.91,95.1456310679612,28.8184438040346
65.915,95.3883495145631,29.1066282420749
65.92,95.631067961165,29.3948126801153
65.925,95.873786407767,29.6829971181556
65.93,96.1165048543689,29.971181556196
65.935,96.3592233009709,30.2593659942363
65.94,96.6019417475728,30.5475504322767
65.945,96.8446601941748,30.835734870317
65.95,97.0873786407767,31.1239193083573
65.955,97.3300970873786,31.4121037463977
65.96,97.5728155339806,31.700288184438
65.965,97.8155339805825,31.9884726224784
65.97,98.0582524271845,32.2766570605187
65.975,98.3009708737864,32.5648414985591
65.98,98.5436893203884,32.8530259365994
65.985,98.7864077669903,33.1412103746398
65.99,99.0291262135922,33.4293948126801
65.995,99.2718446601942,33.7175792507205
66,99.5145631067961,34.0057636887608
66.005,99.7572815533981,34.2939481268012
66.01,100,34.5821325648415
66.015,0,34.8703170028818
66.02,0.279329608938547,35.1585014409222
66.025,0.558659217877095,35.4466858789625
66.03,0.837988826815642,35.7348703170029
66.035,1.11731843575419,36.0230547550432
66.04,1.39664804469274,36.3112391930836
66.045,1.67597765363128,36.5994236311239
66.05,1.95530726256983,36.8876080691643
66.055,2.23463687150838,37.1757925072046
66.06,2.51396648044693,37.463976945245
66.065,2.79329608938547,37.7521613832853
66.07,3.07262569832402,38.0403458213257
66.075,3.35195530726257,38.328530259366
66.08,3.63128491620112,38.6167146974063
66.085,3.91061452513966,38.9048991354467
66.09,4.18994413407821,39.193083573487
66.095,4.46927374301676,39.4812680115274
66.1,4.74860335195531,39.7694524495677
66.105,5.02793296089385,40.0576368876081
66.11,5.3072625698324,40.3458213256484
66.115,5.58659217877095,40.6340057636888
66.12,5.8659217877095,40.9221902017291
66.125,6.14525139664805,41.2103746397695
66.13,6.42458100558659,41.4985590778098
66.135,6.70391061452514,41.7867435158501
66.14,6.98324022346369,42.0749279538905
66.145,7.26256983240223,42.3631123919308
66.15,7.54189944134078,42.6512968299712
66.155,7.82122905027933,42.9394812680115
66.16,8.10055865921788,43.2276657060519
66.165,8.37988826815642,43.5158501440922
66.17,8.65921787709497,43.8040345821326
66.175,8.93854748603352,44.0922190201729
66.18,9.21787709497207,44.3804034582133
66.185,9.49720670391062,44.6685878962536
66.19,9.77653631284916,44.956772334294
