Header,HeelStrike,ToeOff
74.065,56.9105691056911,77.5051124744376
74.07,57.1138211382114,77.7096114519427
74.075,57.3170731707317,77.9141104294479
74.08,57.520325203252,78.118609406953
74.085,57.7235772357724,78.3231083844581
74.09,57.9268292682927,78.5276073619632
74.095,58.130081300813,78.7321063394683
74.1,58.3333333333333,78.9366053169734
74.105,58.5365853658537,79.1411042944785
74.11,58.739837398374,79.3456032719836
74.115,58.9430894308943,79.5501022494888
74.12,59.1463414634146,79.7546012269939
74.125,59.349593495935,79.959100204499
74.13,59.5528455284553,80.1635991820041
74.135,59.7560975609756,80.3680981595092
74.14,59.9593495934959,80.5725971370143
74.145,60.1626016260163,80.7770961145194
74.15,60.3658536585366,80.9815950920245
74.155,60.5691056910569,81.1860940695297
74.16,60.7723577235772,81.3905930470348
74.165,60.9756097560976,81.5950920245399
74.17,61.1788617886179,81.799591002045
74.175,61.3821138211382,82.0040899795501
74.18,61.5853658536585,82.2085889570552
74.185,61.7886178861789,82.4130879345603
74.19,61.9918699186992,82.6175869120654
74.195,62.1951219512195,82.8220858895706
74.2,62.3983739837398,83.0265848670757
74.205,62.6016260162602,83.2310838445808
74.21,62.8048780487805,83.4355828220859
74.215,63.0081300813008,83.640081799591
74.22,63.2113821138211,83.8445807770961
74.225,63.4146341463415,84.0490797546012
74.23,63.6178861788618,84.2535787321063
74.235,63.8211382113821,84.4580777096115
74.24,64.0243902439024,84.6625766871166
74.245,64.2276422764228,84.8670756646217
74.25,64.4308943089431,85.0715746421268
74.255,64.6341463414634,85.2760736196319
74.26,64.8373983739837,85.480572597137
74.265,65.0406504065041,85.6850715746421
74.27,65.2439024390244,85.8895705521472
74.275,65.4471544715447,86.0940695296524
74.28,65.650406504065,86.2985685071575
74.285,65.8536585365854,86.5030674846626
74.29,66.0569105691057,86.7075664621677
74.295,66.260162601626,86.9120654396728
74.3,66.4634146341463,87.1165644171779
74.305,66.6666666666667,87.321063394683
74.31,66.869918699187,87.5255623721881
74.315,67.0731707317073,87.7300613496933
74.32,67.2764227642276,87.9345603271984
74.325,67.479674796748,88.1390593047035
74.33,67.6829268292683,88.3435582822086
74.335,67.8861788617886,88.5480572597137
74.34,68.0894308943089,88.7525562372188
74.345,68.2926829268293,88.9570552147239
74.35,68.4959349593496,89.161554192229
74.355,68.6991869918699,89.3660531697342
74.36,68.9024390243902,89.5705521472393
74.365,69.1056910569106,89.7750511247444
74.37,69.3089430894309,89.9795501022495
74.375,69.5121951219512,90.1840490797546
74.38,69.7154471544715,90.3885480572597
74.385,69.9186991869919,90.5930470347648
74.39,70.1219512195122,90.7975460122699
74.395,70.3252032520325,91.0020449897751
74.4,70.5284552845528,91.2065439672802
74.405,70.7317073170732,91.4110429447853
74.41,70.9349593495935,91.6155419222904
74.415,71.1382113821138,91.8200408997955
74.42,71.3414634146341,92.0245398773006
74.425,71.5447154471545,92.2290388548057
74.43,71.7479674796748,92.4335378323108
74.435,71.9512195121951,92.638036809816
74.44,72.1544715447154,92.8425357873211
74.445,72.3577235772358,93.0470347648262
74.45,72.5609756097561,93.2515337423313
74.455,72.7642276422764,93.4560327198364
74.46,72.9674796747967,93.6605316973415
74.465,73.1707317073171,93.8650306748466
74.47,73.3739837398374,94.0695296523517
74.475,73.5772357723577,94.2740286298569
74.48,73.780487804878,94.478527607362
74.485,73.9837398373984,94.6830265848671
74.49,74.1869918699187,94.8875255623722
74.495,74.390243902439,95.0920245398773
74.5,74.5934959349593,95.2965235173824
74.505,74.7967479674797,95.5010224948875
74.51,75,95.7055214723926
74.515,75.2032520325203,95.9100204498978
74.52,75.4065040650407,96.1145194274029
74.525,75.609756097561,96.319018404908
74.53,75.8130081300813,96.5235173824131
74.535,76.0162601626016,96.7280163599182
74.54,76.219512195122,96.9325153374233
74.545,76.4227642276423,97.1370143149284
74.55,76.6260162601626,97.3415132924335
74.555,76.8292682926829,97.5460122699387
74.56,77.0325203252033,97.7505112474438
74.565,77.2357723577236,97.9550102249489
74.57,77.4390243902439,98.159509202454
74.575,77.6422764227642,98.3640081799591
74.58,77.8455284552846,98.5685071574642
74.585,78.0487804878049,98.7730061349693
74.59,78.2520325203252,98.9775051124744
74.595,78.4552845528455,99.1820040899796
74.6,78.6585365853659,99.3865030674847
74.605,78.8617886178862,99.5910020449898
74.61,79.0650406504065,99.7955010224949
74.615,79.2682926829268,100
74.62,79.4715447154472,0
74.625,79.6747967479675,0.386100386100386
74.63,79.8780487804878,0.772200772200772
74.635,80.0813008130081,1.15830115830116
74.64,80.2845528455285,1.54440154440154
74.645,80.4878048780488,1.93050193050193
74.65,80.6910569105691,2.31660231660232
74.655,80.8943089430894,2.7027027027027
74.66,81.0975609756098,3.08880308880309
74.665,81.3008130081301,3.47490347490348
74.67,81.5040650406504,3.86100386100386
74.675,81.7073170731707,4.24710424710425
74.68,81.9105691056911,4.63320463320463
74.685,82.1138211382114,5.01930501930502
74.69,82.3170731707317,5.40540540540541
74.695,82.520325203252,5.79150579150579
74.7,82.7235772357724,6.17760617760618
74.705,82.9268292682927,6.56370656370656
74.71,83.130081300813,6.94980694980695
74.715,83.3333333333333,7.33590733590734
74.72,83.5365853658537,7.72200772200772
74.725,83.739837398374,8.10810810810811
74.73,83.9430894308943,8.49420849420849
74.735,84.1463414634146,8.88030888030888
74.74,84.349593495935,9.26640926640927
74.745,84.5528455284553,9.65250965250965
74.75,84.7560975609756,10.03861003861
74.755,84.9593495934959,10.4247104247104
74.76,85.1626016260163,10.8108108108108
74.765,85.3658536585366,11.1969111969112
74.77,85.5691056910569,11.5830115830116
74.775,85.7723577235772,11.969111969112
74.78,85.9756097560976,12.3552123552124
74.785,86.1788617886179,12.7413127413127
74.79,86.3821138211382,13.1274131274131
74.795,86.5853658536585,13.5135135135135
74.8,86.7886178861789,13.8996138996139
74.805,86.9918699186992,14.2857142857143
74.81,87.1951219512195,14.6718146718147
74.815,87.3983739837398,15.0579150579151
74.82,87.6016260162602,15.4440154440154
74.825,87.8048780487805,15.8301158301158
74.83,88.0081300813008,16.2162162162162
74.835,88.2113821138211,16.6023166023166
74.84,88.4146341463415,16.988416988417
74.845,88.6178861788618,17.3745173745174
74.85,88.8211382113821,17.7606177606178
74.855,89.0243902439024,18.1467181467181
74.86,89.2276422764228,18.5328185328185
74.865,89.4308943089431,18.9189189189189
74.87,89.6341463414634,19.3050193050193
74.875,89.8373983739837,19.6911196911197
74.88,90.0406504065041,20.0772200772201
74.885,90.2439024390244,20.4633204633205
74.89,90.4471544715447,20.8494208494208
74.895,90.650406504065,21.2355212355212
74.9,90.8536585365854,21.6216216216216
74.905,91.0569105691057,22.007722007722
74.91,91.260162601626,22.3938223938224
74.915,91.4634146341463,22.7799227799228
74.92,91.6666666666667,23.1660231660232
74.925,91.869918699187,23.5521235521236
74.93,92.0731707317073,23.9382239382239
74.935,92.2764227642276,24.3243243243243
74.94,92.479674796748,24.7104247104247
74.945,92.6829268292683,25.0965250965251
74.95,92.8861788617886,25.4826254826255
74.955,93.0894308943089,25.8687258687259
74.96,93.2926829268293,26.2548262548263
74.965,93.4959349593496,26.6409266409266
74.97,93.6991869918699,27.027027027027
74.975,93.9024390243902,27.4131274131274
74.98,94.1056910569106,27.7992277992278
74.985,94.3089430894309,28.1853281853282
74.99,94.5121951219512,28.5714285714286
74.995,94.7154471544715,28.957528957529
75,94.9186991869919,29.3436293436293
75.005,95.1219512195122,29.7297297297297
75.01,95.3252032520325,30.1158301158301
75.015,95.5284552845528,30.5019305019305
75.02,95.7317073170732,30.8880308880309
75.025,95.9349593495935,31.2741312741313
75.03,96.1382113821138,31.6602316602317
75.035,96.3414634146341,32.046332046332
75.04,96.5447154471545,32.4324324324324
75.045,96.7479674796748,32.8185328185328
75.05,96.9512195121951,33.2046332046332
75.055,97.1544715447154,33.5907335907336
75.06,97.3577235772358,33.976833976834
75.065,97.5609756097561,34.3629343629344
75.07,97.7642276422764,34.7490347490347
75.075,97.9674796747967,35.1351351351351
75.08,98.1707317073171,35.5212355212355
75.085,98.3739837398374,35.9073359073359
75.09,98.5772357723577,36.2934362934363
75.095,98.780487804878,36.6795366795367
75.1,98.9837398373984,37.0656370656371
75.105,99.1869918699187,37.4517374517375
75.11,99.390243902439,37.8378378378378
75.115,99.5934959349593,38.2239382239382
75.12,99.7967479674797,38.6100386100386
75.125,100,38.996138996139
75.13,0,39.3822393822394
75.135,0.389105058365759,39.7683397683398
75.14,0.778210116731518,40.1544401544402
75.145,1.16731517509728,40.5405405405405
75.15,1.55642023346304,40.9266409266409
75.155,1.94552529182879,41.3127413127413
75.16,2.33463035019455,41.6988416988417
75.165,2.72373540856031,42.0849420849421
75.17,3.11284046692607,42.4710424710425
75.175,3.50194552529183,42.8571428571429
75.18,3.89105058365759,43.2432432432432
75.185,4.28015564202335,43.6293436293436
75.19,4.66926070038911,44.015444015444
75.195,5.05836575875486,44.4015444015444
75.2,5.44747081712062,44.7876447876448
75.205,5.83657587548638,45.1737451737452
75.21,6.22568093385214,45.5598455598456
75.215,6.6147859922179,45.9459459459459
75.22,7.00389105058366,46.3320463320463
75.225,7.39299610894942,46.7181467181467
75.23,7.78210116731517,47.1042471042471
75.235,8.17120622568093,47.4903474903475
75.24,8.56031128404669,47.8764478764479
75.245,8.94941634241245,48.2625482625483
75.25,9.33852140077821,48.6486486486486
75.255,9.72762645914397,49.034749034749
75.26,10.1167315175097,49.4208494208494
75.265,10.5058365758755,49.8069498069498
75.27,10.8949416342412,50.1930501930502
75.275,11.284046692607,50.5791505791506
75.28,11.6731517509728,50.965250965251
75.285,12.0622568093385,51.3513513513514
75.29,12.4513618677043,51.7374517374517
75.295,12.84046692607,52.1235521235521
75.3,13.2295719844358,52.5096525096525
75.305,13.6186770428016,52.8957528957529
75.31,14.0077821011673,53.2818532818533
75.315,14.3968871595331,53.6679536679537
75.32,14.7859922178988,54.0540540540541
75.325,15.1750972762646,54.4401544401544
75.33,15.5642023346303,54.8262548262548
75.335,15.9533073929961,55.2123552123552
75.34,16.3424124513619,55.5984555984556
75.345,16.7315175097276,55.984555984556
75.35,17.1206225680934,56.3706563706564
75.355,17.5097276264591,56.7567567567568
75.36,17.8988326848249,57.1428571428571
75.365,18.2879377431907,57.5289575289575
75.37,18.6770428015564,57.9150579150579
75.375,19.0661478599222,58.3011583011583
75.38,19.4552529182879,58.6872586872587
75.385,19.8443579766537,59.0733590733591
75.39,20.2334630350195,59.4594594594595
75.395,20.6225680933852,59.8455598455598
75.4,21.011673151751,60.2316602316602
75.405,21.4007782101167,60.6177606177606
75.41,21.7898832684825,61.003861003861
75.415,22.1789883268482,61.3899613899614
75.42,22.568093385214,61.7760617760618
75.425,22.9571984435798,62.1621621621622
75.43,23.3463035019455,62.5482625482625
75.435,23.7354085603113,62.9343629343629
75.44,24.124513618677,63.3204633204633
75.445,24.5136186770428,63.7065637065637
75.45,24.9027237354086,64.0926640926641
75.455,25.2918287937743,64.4787644787645
75.46,25.6809338521401,64.8648648648649
75.465,26.0700389105058,65.2509652509653
75.47,26.4591439688716,65.6370656370656
75.475,26.8482490272374,66.023166023166
75.48,27.2373540856031,66.4092664092664
75.485,27.6264591439689,66.7953667953668
75.49,28.0155642023346,67.1814671814672
75.495,28.4046692607004,67.5675675675676
75.5,28.7937743190661,67.953667953668
75.505,29.1828793774319,68.3397683397683
75.51,29.5719844357977,68.7258687258687
75.515,29.9610894941634,69.1119691119691
75.52,30.3501945525292,69.4980694980695
75.525,30.7392996108949,69.8841698841699
75.53,31.1284046692607,70.2702702702703
75.535,31.5175097276265,70.6563706563707
75.54,31.9066147859922,71.042471042471
75.545,32.295719844358,71.4285714285714
75.55,32.6848249027237,71.8146718146718
75.555,33.0739299610895,72.2007722007722
75.56,33.4630350194553,72.5868725868726
75.565,33.852140077821,72.972972972973
75.57,34.2412451361868,73.3590733590734
75.575,34.6303501945525,73.7451737451737
75.58,35.0194552529183,74.1312741312741
75.585,35.408560311284,74.5173745173745
75.59,35.7976653696498,74.9034749034749
75.595,36.1867704280156,75.2895752895753
75.6,36.5758754863813,75.6756756756757
75.605,36.9649805447471,76.0617760617761
75.61,37.3540856031128,76.4478764478765
75.615,37.7431906614786,76.8339768339768
75.62,38.1322957198444,77.2200772200772
75.625,38.5214007782101,77.6061776061776
75.63,38.9105058365759,77.992277992278
75.635,39.2996108949416,78.3783783783784
75.64,39.6887159533074,78.7644787644788
75.645,40.0778210116732,79.1505791505791
75.65,40.4669260700389,79.5366795366795
75.655,40.8560311284047,79.9227799227799
75.66,41.2451361867704,80.3088803088803
75.665,41.6342412451362,80.6949806949807
75.67,42.0233463035019,81.0810810810811
75.675,42.4124513618677,81.4671814671815
75.68,42.8015564202335,81.8532818532819
75.685,43.1906614785992,82.2393822393822
75.69,43.579766536965,82.6254826254826
75.695,43.9688715953307,83.011583011583
75.7,44.3579766536965,83.3976833976834
75.705,44.7470817120623,83.7837837837838
75.71,45.136186770428,84.1698841698842
75.715,45.5252918287938,84.5559845559846
75.72,45.9143968871595,84.9420849420849
75.725,46.3035019455253,85.3281853281853
75.73,46.692607003891,85.7142857142857
75.735,47.0817120622568,86.1003861003861
75.74,47.4708171206226,86.4864864864865
75.745,47.8599221789883,86.8725868725869
75.75,48.2490272373541,87.2586872586873
75.755,48.6381322957198,87.6447876447876
75.76,49.0272373540856,88.030888030888
75.765,49.4163424124514,88.4169884169884
75.77,49.8054474708171,88.8030888030888
75.775,50.1945525291829,89.1891891891892
75.78,50.5836575875486,89.5752895752896
75.785,50.9727626459144,89.96138996139
75.79,51.3618677042802,90.3474903474903
75.795,51.7509727626459,90.7335907335907
75.8,52.1400778210117,91.1196911196911
75.805,52.5291828793774,91.5057915057915
75.81,52.9182879377432,91.8918918918919
75.815,53.307392996109,92.2779922779923
75.82,53.6964980544747,92.6640926640927
75.825,54.0856031128405,93.050193050193
75.83,54.4747081712062,93.4362934362934
75.835,54.863813229572,93.8223938223938
75.84,55.2529182879377,94.2084942084942
75.845,55.6420233463035,94.5945945945946
75.85,56.0311284046693,94.980694980695
75.855,56.420233463035,95.3667953667954
75.86,56.8093385214008,95.7528957528958
75.865,57.1984435797665,96.1389961389961
75.87,57.5875486381323,96.5250965250965
75.875,57.9766536964981,96.9111969111969
75.88,58.3657587548638,97.2972972972973
75.885,58.7548638132296,97.6833976833977
75.89,59.1439688715953,98.0694980694981
75.895,59.5330739299611,98.4555984555985
75.9,59.9221789883268,98.8416988416988
75.905,60.3112840466926,99.2277992277992
75.91,60.7003891050584,99.6138996138996
75.915,61.0894941634241,100
75.92,61.4785992217899,0
75.925,61.8677042801556,0.411522633744856
