Header,HeelStrike,ToeOff
35.18,50.6060606060606,86.687306501548
35.185,50.9090909090909,86.9969040247678
35.19,51.2121212121212,87.3065015479876
35.195,51.5151515151515,87.6160990712074
35.2,51.8181818181818,87.9256965944273
35.205,52.1212121212121,88.2352941176471
35.21,52.4242424242424,88.5448916408669
35.215,52.7272727272727,88.8544891640867
35.22,53.030303030303,89.1640866873065
35.225,53.3333333333333,89.4736842105263
35.23,53.6363636363636,89.7832817337461
35.235,53.9393939393939,90.0928792569659
35.24,54.2424242424242,90.4024767801858
35.245,54.5454545454545,90.7120743034056
35.25,54.8484848484849,91.0216718266254
35.255,55.1515151515151,91.3312693498452
35.26,55.4545454545455,91.640866873065
35.265,55.7575757575758,91.9504643962848
35.27,56.0606060606061,92.2600619195047
35.275,56.3636363636364,92.5696594427245
35.28,56.6666666666667,92.8792569659443
35.285,56.969696969697,93.1888544891641
35.29,57.2727272727273,93.4984520123839
35.295,57.5757575757576,93.8080495356037
35.3,57.8787878787879,94.1176470588235
35.305,58.1818181818182,94.4272445820433
35.31,58.4848484848485,94.7368421052632
35.315,58.7878787878788,95.046439628483
35.32,59.0909090909091,95.3560371517028
35.325,59.3939393939394,95.6656346749226
35.33,59.6969696969697,95.9752321981424
35.335,60,96.2848297213622
35.34,60.3030303030303,96.5944272445821
35.345,60.6060606060606,96.9040247678019
35.35,60.9090909090909,97.2136222910217
35.355,61.2121212121212,97.5232198142415
35.36,61.5151515151515,97.8328173374613
35.365,61.8181818181818,98.1424148606811
35.37,62.1212121212121,98.4520123839009
35.375,62.4242424242424,98.7616099071207
35.38,62.7272727272727,99.0712074303406
35.385,63.030303030303,99.3808049535604
35.39,63.3333333333333,99.6904024767802
35.395,63.6363636363636,100
35.4,63.9393939393939,0
35.405,64.2424242424242,0.321543408360129
35.41,64.5454545454545,0.643086816720257
35.415,64.8484848484848,0.964630225080386
35.42,65.1515151515152,1.28617363344051
35.425,65.4545454545455,1.60771704180064
35.43,65.7575757575758,1.92926045016077
35.435,66.0606060606061,2.2508038585209
35.44,66.3636363636364,2.57234726688103
35.445,66.6666666666667,2.89389067524116
35.45,66.969696969697,3.21543408360129
35.455,67.2727272727273,3.53697749196141
35.46,67.5757575757576,3.85852090032154
35.465,67.8787878787879,4.18006430868167
35.47,68.1818181818182,4.5016077170418
35.475,68.4848484848485,4.82315112540193
35.48,68.7878787878788,5.14469453376206
35.485,69.0909090909091,5.46623794212219
35.49,69.3939393939394,5.78778135048232
35.495,69.6969696969697,6.10932475884244
35.5,70,6.43086816720257
35.505,70.3030303030303,6.7524115755627
35.51,70.6060606060606,7.07395498392283
35.515,70.9090909090909,7.39549839228296
35.52,71.2121212121212,7.71704180064309
35.525,71.5151515151515,8.03858520900322
35.53,71.8181818181818,8.36012861736334
35.535,72.1212121212121,8.68167202572347
35.54,72.4242424242424,9.0032154340836
35.545,72.7272727272727,9.32475884244373
35.55,73.030303030303,9.64630225080386
35.555,73.3333333333333,9.96784565916399
35.56,73.6363636363636,10.2893890675241
35.565,73.9393939393939,10.6109324758842
35.57,74.2424242424242,10.9324758842444
35.575,74.5454545454545,11.2540192926045
35.58,74.8484848484848,11.5755627009646
35.585,75.1515151515152,11.8971061093248
35.59,75.4545454545455,12.2186495176849
35.595,75.7575757575758,12.540192926045
35.6,76.0606060606061,12.8617363344051
35.605,76.3636363636364,13.1832797427653
35.61,76.6666666666667,13.5048231511254
35.615,76.969696969697,13.8263665594855
35.62,77.2727272727273,14.1479099678457
35.625,77.5757575757576,14.4694533762058
35.63,77.8787878787879,14.7909967845659
35.635,78.1818181818182,15.112540192926
35.64,78.4848484848485,15.4340836012862
35.645,78.7878787878788,15.7556270096463
35.65,79.0909090909091,16.0771704180064
35.655,79.3939393939394,16.3987138263666
35.66,79.6969696969697,16.7202572347267
35.665,80,17.0418006430868
35.67,80.3030303030303,17.3633440514469
35.675,80.6060606060606,17.6848874598071
35.68,80.9090909090909,18.0064308681672
35.685,81.2121212121212,18.3279742765273
35.69,81.5151515151515,18.6495176848875
35.695,81.8181818181818,18.9710610932476
35.7,82.1212121212121,19.2926045016077
35.705,82.4242424242424,19.6141479099678
35.71,82.7272727272727,19.935691318328
35.715,83.030303030303,20.2572347266881
35.72,83.3333333333333,20.5787781350482
35.725,83.6363636363636,20.9003215434084
35.73,83.9393939393939,21.2218649517685
35.735,84.2424242424242,21.5434083601286
35.74,84.5454545454545,21.8649517684887
35.745,84.8484848484848,22.1864951768489
35.75,85.1515151515152,22.508038585209
35.755,85.4545454545455,22.8295819935691
35.76,85.7575757575758,23.1511254019293
35.765,86.0606060606061,23.4726688102894
35.77,86.3636363636364,23.7942122186495
35.775,86.6666666666667,24.1157556270096
35.78,86.969696969697,24.4372990353698
35.785,87.2727272727273,24.7588424437299
35.79,87.5757575757576,25.08038585209
35.795,87.8787878787879,25.4019292604502
35.8,88.1818181818182,25.7234726688103
35.805,88.4848484848485,26.0450160771704
35.81,88.7878787878788,26.3665594855305
35.815,89.0909090909091,26.6881028938907
35.82,89.3939393939394,27.0096463022508
35.825,89.6969696969697,27.3311897106109
35.83,90,27.6527331189711
35.835,90.3030303030303,27.9742765273312
35.84,90.6060606060606,28.2958199356913
35.845,90.9090909090909,28.6173633440514
35.85,91.2121212121212,28.9389067524116
35.855,91.5151515151515,29.2604501607717
35.86,91.8181818181818,29.5819935691318
35.865,92.1212121212121,29.903536977492
35.87,92.4242424242424,30.2250803858521
35.875,92.7272727272727,30.5466237942122
35.88,93.030303030303,30.8681672025723
35.885,93.3333333333333,31.1897106109325
35.89,93.6363636363636,31.5112540192926
35.895,93.9393939393939,31.8327974276527
35.9,94.2424242424242,32.1543408360129
35.905,94.5454545454545,32.475884244373
35.91,94.8484848484848,32.7974276527331
35.915,95.1515151515152,33.1189710610932
35.92,95.4545454545455,33.4405144694534
35.925,95.7575757575758,33.7620578778135
35.93,96.0606060606061,34.0836012861736
35.935,96.3636363636364,34.4051446945338
35.94,96.6666666666667,34.7266881028939
35.945,96.969696969697,35.048231511254
35.95,97.2727272727273,35.3697749196141
35.955,97.5757575757576,35.6913183279743
35.96,97.8787878787879,36.0128617363344
35.965,98.1818181818182,36.3344051446945
35.97,98.4848484848485,36.6559485530547
35.975,98.7878787878788,36.9774919614148
35.98,99.0909090909091,37.2990353697749
35.985,99.3939393939394,37.620578778135
35.99,99.6969696969697,37.9421221864952
35.995,100,38.2636655948553
36,0,38.5852090032154
36.005,0.313479623824451,38.9067524115756
36.01,0.626959247648903,39.2282958199357
36.015,0.940438871473354,39.5498392282958
36.02,1.25391849529781,39.871382636656
36.025,1.56739811912226,40.1929260450161
36.03,1.88087774294671,40.5144694533762
36.035,2.19435736677116,40.8360128617363
36.04,2.50783699059561,41.1575562700965
36.045,2.82131661442006,41.4790996784566
36.05,3.13479623824451,41.8006430868167
36.055,3.44827586206897,42.1221864951768
36.06,3.76175548589342,42.443729903537
36.065,4.07523510971787,42.7652733118971
36.07,4.38871473354232,43.0868167202572
36.075,4.70219435736677,43.4083601286174
36.08,5.01567398119122,43.7299035369775
36.085,5.32915360501567,44.0514469453376
36.09,5.64263322884013,44.3729903536978
36.095,5.95611285266458,44.6945337620579
36.1,6.26959247648903,45.016077170418
36.105,6.58307210031348,45.3376205787781
36.11,6.89655172413793,45.6591639871383
36.115,7.21003134796238,45.9807073954984
36.12,7.52351097178683,46.3022508038585
36.125,7.83699059561128,46.6237942122186
36.13,8.15047021943574,46.9453376205788
36.135,8.46394984326019,47.2668810289389
36.14,8.77742946708464,47.588424437299
36.145,9.09090909090909,47.9099678456592
36.15,9.40438871473354,48.2315112540193
36.155,9.71786833855799,48.5530546623794
36.16,10.0313479623824,48.8745980707396
36.165,10.3448275862069,49.1961414790997
36.17,10.6583072100313,49.5176848874598
36.175,10.9717868338558,49.8392282958199
36.18,11.2852664576803,50.1607717041801
36.185,11.5987460815047,50.4823151125402
36.19,11.9122257053292,50.8038585209003
36.195,12.2257053291536,51.1254019292604
36.2,12.5391849529781,51.4469453376206
36.205,12.8526645768025,51.7684887459807
36.21,13.166144200627,52.0900321543408
36.215,13.4796238244514,52.411575562701
36.22,13.7931034482759,52.7331189710611
36.225,14.1065830721003,53.0546623794212
36.23,14.4200626959248,53.3762057877814
36.235,14.7335423197492,53.6977491961415
36.24,15.0470219435737,54.0192926045016
36.245,15.3605015673981,54.3408360128617
36.25,15.6739811912226,54.6623794212219
36.255,15.987460815047,54.983922829582
36.26,16.3009404388715,55.3054662379421
36.265,16.6144200626959,55.6270096463022
36.27,16.9278996865204,55.9485530546624
36.275,17.2413793103448,56.2700964630225
36.28,17.5548589341693,56.5916398713826
36.285,17.8683385579937,56.9131832797428
36.29,18.1818181818182,57.2347266881029
36.295,18.4952978056426,57.556270096463
36.3,18.8087774294671,57.8778135048232
36.305,19.1222570532915,58.1993569131833
36.31,19.435736677116,58.5209003215434
36.315,19.7492163009404,58.8424437299035
36.32,20.0626959247649,59.1639871382637
36.325,20.3761755485893,59.4855305466238
36.33,20.6896551724138,59.8070739549839
36.335,21.0031347962382,60.128617363344
36.34,21.3166144200627,60.4501607717042
36.345,21.6300940438871,60.7717041800643
36.35,21.9435736677116,61.0932475884244
36.355,22.257053291536,61.4147909967846
36.36,22.5705329153605,61.7363344051447
36.365,22.884012539185,62.0578778135048
36.37,23.1974921630094,62.379421221865
36.375,23.5109717868339,62.7009646302251
36.38,23.8244514106583,63.0225080385852
36.385,24.1379310344828,63.3440514469453
36.39,24.4514106583072,63.6655948553055
36.395,24.7648902821317,63.9871382636656
36.4,25.0783699059561,64.3086816720257
36.405,25.3918495297806,64.6302250803859
36.41,25.705329153605,64.951768488746
36.415,26.0188087774295,65.2733118971061
36.42,26.3322884012539,65.5948553054662
36.425,26.6457680250784,65.9163987138264
36.43,26.9592476489028,66.2379421221865
36.435,27.2727272727273,66.5594855305466
36.44,27.5862068965517,66.8810289389068
36.445,27.8996865203762,67.2025723472669
36.45,28.2131661442006,67.524115755627
36.455,28.5266457680251,67.8456591639871
36.46,28.8401253918495,68.1672025723473
36.465,29.153605015674,68.4887459807074
36.47,29.4670846394984,68.8102893890675
36.475,29.7805642633229,69.1318327974276
36.48,30.0940438871473,69.4533762057878
36.485,30.4075235109718,69.7749196141479
36.49,30.7210031347962,70.096463022508
36.495,31.0344827586207,70.4180064308682
36.5,31.3479623824451,70.7395498392283
36.505,31.6614420062696,71.0610932475884
36.51,31.974921630094,71.3826366559486
36.515,32.2884012539185,71.7041800643087
36.52,32.6018808777429,72.0257234726688
36.525,32.9153605015674,72.3472668810289
36.53,33.2288401253918,72.6688102893891
36.535,33.5423197492163,72.9903536977492
36.54,33.8557993730408,73.3118971061093
36.545,34.1692789968652,73.6334405144695
36.55,34.4827586206897,73.9549839228296
36.555,34.7962382445141,74.2765273311897
36.56,35.1097178683386,74.5980707395498
36.565,35.423197492163,74.91961414791
36.57,35.7366771159875,75.2411575562701
36.575,36.0501567398119,75.5627009646302
36.58,36.3636363636364,75.8842443729904
36.585,36.6771159874608,76.2057877813505
36.59,36.9905956112853,76.5273311897106
36.595,37.3040752351097,76.8488745980707
36.6,37.6175548589342,77.1704180064309
36.605,37.9310344827586,77.491961414791
36.61,38.2445141065831,77.8135048231511
36.615,38.5579937304075,78.1350482315112
36.62,38.871473354232,78.4565916398714
36.625,39.1849529780564,78.7781350482315
36.63,39.4984326018809,79.0996784565916
36.635,39.8119122257053,79.4212218649518
36.64,40.1253918495298,79.7427652733119
36.645,40.4388714733542,80.064308681672
36.65,40.7523510971787,80.3858520900322
36.655,41.0658307210031,80.7073954983923
36.66,41.3793103448276,81.0289389067524
36.665,41.692789968652,81.3504823151125
36.67,42.0062695924765,81.6720257234727
36.675,42.3197492163009,81.9935691318328
36.68,42.6332288401254,82.3151125401929
36.685,42.9467084639498,82.6366559485531
36.69,43.2601880877743,82.9581993569132
36.695,43.5736677115987,83.2797427652733
36.7,43.8871473354232,83.6012861736334
36.705,44.2006269592476,83.9228295819936
36.71,44.5141065830721,84.2443729903537
36.715,44.8275862068966,84.5659163987138
36.72,45.141065830721,84.887459807074
36.725,45.4545454545455,85.2090032154341
36.73,45.7680250783699,85.5305466237942
36.735,46.0815047021944,85.8520900321543
36.74,46.3949843260188,86.1736334405145
36.745,46.7084639498433,86.4951768488746
36.75,47.0219435736677,86.8167202572347
36.755,47.3354231974922,87.1382636655948
36.76,47.6489028213166,87.459807073955
36.765,47.9623824451411,87.7813504823151
36.77,48.2758620689655,88.1028938906752
36.775,48.58934169279,88.4244372990354
36.78,48.9028213166144,88.7459807073955
36.785,49.2163009404389,89.0675241157556
36.79,49.5297805642633,89.3890675241158
36.795,49.8432601880878,89.7106109324759
36.8,50.1567398119122,90.032154340836
36.805,50.4702194357367,90.3536977491961
36.81,50.7836990595611,90.6752411575563
36.815,51.0971786833856,90.9967845659164
36.82,51.41065830721,91.3183279742765
36.825,51.7241379310345,91.6398713826367
36.83,52.0376175548589,91.9614147909968
36.835,52.3510971786834,92.2829581993569
36.84,52.6645768025078,92.604501607717
36.845,52.9780564263323,92.9260450160772
36.85,53.2915360501567,93.2475884244373
36.855,53.6050156739812,93.5691318327974
36.86,53.9184952978056,93.8906752411576
36.865,54.2319749216301,94.2122186495177
36.87,54.5454545454545,94.5337620578778
36.875,54.858934169279,94.8553054662379
36.88,55.1724137931034,95.1768488745981
36.885,55.4858934169279,95.4983922829582
36.89,55.7993730407524,95.8199356913183
36.895,56.1128526645768,96.1414790996785
36.9,56.4263322884013,96.4630225080386
36.905,56.7398119122257,96.7845659163987
36.91,57.0532915360502,97.1061093247588
36.915,57.3667711598746,97.427652733119
36.92,57.6802507836991,97.7491961414791
36.925,57.9937304075235,98.0707395498392
36.93,58.307210031348,98.3922829581994
36.935,58.6206896551724,98.7138263665595
36.94,58.9341692789969,99.0353697749196
36.945,59.2476489028213,99.3569131832797
36.95,59.5611285266458,99.6784565916399
36.955,59.8746081504702,100
36.96,60.1880877742947,0
36.965,60.5015673981191,0.318471337579618
36.97,60.8150470219436,0.636942675159236
36.975,61.128526645768,0.955414012738854
36.98,61.4420062695925,1.27388535031847
36.985,61.7554858934169,1.59235668789809
36.99,62.0689655172414,1.91082802547771
36.995,62.3824451410658,2.22929936305732
37,62.6959247648903,2.54777070063694
37.005,63.0094043887147,2.86624203821656
37.01,63.3228840125392,3.18471337579618
37.015,63.6363636363636,3.5031847133758
37.02,63.9498432601881,3.82165605095541
37.025,64.2633228840125,4.14012738853503
37.03,64.576802507837,4.45859872611465
37.035,64.8902821316614,4.77707006369427
37.04,65.2037617554859,5.09554140127389
37.045,65.5172413793103,5.4140127388535
37.05,65.8307210031348,5.73248407643312
37.055,66.1442006269592,6.05095541401274
37.06,66.4576802507837,6.36942675159236
37.065,66.7711598746081,6.68789808917197
37.07,67.0846394984326,7.00636942675159
37.075,67.3981191222571,7.32484076433121
37.08,67.7115987460815,7.64331210191083
37.085,68.025078369906,7.96178343949045
37.09,68.3385579937304,8.28025477707006
37.095,68.6520376175549,8.59872611464968
37.1,68.9655172413793,8.9171974522293
37.105,69.2789968652038,9.23566878980892
37.11,69.5924764890282,9.55414012738854
37.115,69.9059561128527,9.87261146496815
37.12,70.2194357366771,10.1910828025478
37.125,70.5329153605016,10.5095541401274
37.13,70.846394984326,10.828025477707
37.135,71.1598746081505,11.1464968152866
37.14,71.4733542319749,11.4649681528662
37.145,71.7868338557994,11.7834394904459
37.15,72.1003134796238,12.1019108280255
37.155,72.4137931034483,12.4203821656051
37.16,72.7272727272727,12.7388535031847
37.165,73.0407523510972,13.0573248407643
37.17,73.3542319749216,13.3757961783439
37.175,73.6677115987461,13.6942675159236
37.18,73.9811912225705,14.0127388535032
37.185,74.294670846395,14.3312101910828
37.19,74.6081504702194,14.6496815286624
37.195,74.9216300940439,14.968152866242
37.2,75.2351097178683,15.2866242038217
37.205,75.5485893416928,15.6050955414013
37.21,75.8620689655172,15.9235668789809
37.215,76.1755485893417,16.2420382165605
37.22,76.4890282131662,16.5605095541401
37.225,76.8025078369906,16.8789808917197
37.23,77.115987460815,17.1974522292994
37.235,77.4294670846395,17.515923566879
37.24,77.7429467084639,17.8343949044586
37.245,78.0564263322884,18.1528662420382
37.25,78.3699059561129,18.4713375796178
37.255,78.6833855799373,18.7898089171975
37.26,78.9968652037618,19.1082802547771
37.265,79.3103448275862,19.4267515923567
37.27,79.6238244514107,19.7452229299363
37.275,79.9373040752351,20.0636942675159
37.28,80.2507836990596,20.3821656050955
37.285,80.564263322884,20.7006369426752
37.29,80.8777429467085,21.0191082802548
37.295,81.1912225705329,21.3375796178344
37.3,81.5047021943574,21.656050955414
37.305,81.8181818181818,21.9745222929936
37.31,82.1316614420063,22.2929936305732
37.315,82.4451410658307,22.6114649681529
37.32,82.7586206896552,22.9299363057325
37.325,83.0721003134796,23.2484076433121
37.33,83.3855799373041,23.5668789808917
37.335,83.6990595611285,23.8853503184713
37.34,84.012539184953,24.203821656051
37.345,84.3260188087774,24.5222929936306
37.35,84.6394984326019,24.8407643312102
37.355,84.9529780564263,25.1592356687898
37.36,85.2664576802508,25.4777070063694
37.365,85.5799373040752,25.796178343949
37.37,85.8934169278997,26.1146496815287
37.375,86.2068965517241,26.4331210191083
37.38,86.5203761755486,26.7515923566879
37.385,86.833855799373,27.0700636942675
37.39,87.1473354231975,27.3885350318471
37.395,87.4608150470219,27.7070063694268
37.4,87.7742946708464,28.0254777070064
37.405,88.0877742946709,28.343949044586
37.41,88.4012539184953,28.6624203821656
37.415,88.7147335423197,28.9808917197452
37.42,89.0282131661442,29.2993630573248
37.425,89.3416927899686,29.6178343949045
37.43,89.6551724137931,29.9363057324841
37.435,89.9686520376176,30.2547770700637
37.44,90.282131661442,30.5732484076433
37.445,90.5956112852665,30.8917197452229
37.45,90.9090909090909,31.2101910828025
37.455,91.2225705329154,31.5286624203822
37.46,91.5360501567398,31.8471337579618
37.465,91.8495297805643,32.1656050955414
37.47,92.1630094043887,32.484076433121
37.475,92.4764890282132,32.8025477707006
37.48,92.7899686520376,33.1210191082803
37.485,93.1034482758621,33.4394904458599
37.49,93.4169278996865,33.7579617834395
37.495,93.730407523511,34.0764331210191
37.5,94.0438871473354,34.3949044585987
37.505,94.3573667711599,34.7133757961783
37.51,94.6708463949843,35.031847133758
37.515,94.9843260188088,35.3503184713376
37.52,95.2978056426332,35.6687898089172
37.525,95.6112852664577,35.9872611464968
37.53,95.9247648902821,36.3057324840764
37.535,96.2382445141066,36.6242038216561
37.54,96.551724137931,36.9426751592357
37.545,96.8652037617555,37.2611464968153
37.55,97.1786833855799,37.5796178343949
37.555,97.4921630094044,37.8980891719745
37.56,97.8056426332288,38.2165605095541
37.565,98.1191222570533,38.5350318471338
37.57,98.4326018808777,38.8535031847134
37.575,98.7460815047022,39.171974522293
37.58,99.0595611285267,39.4904458598726
37.585,99.3730407523511,39.8089171974522
37.59,99.6865203761756,40.1273885350318
37.595,100,40.4458598726115
37.6,0,40.7643312101911
37.605,0.315457413249211,41.0828025477707
37.61,0.630914826498423,41.4012738853503
37.615,0.946372239747634,41.7197452229299
37.62,1.26182965299685,42.0382165605096
37.625,1.57728706624606,42.3566878980892
37.63,1.89274447949527,42.6751592356688
37.635,2.20820189274448,42.9936305732484
37.64,2.52365930599369,43.312101910828
37.645,2.8391167192429,43.6305732484076
37.65,3.15457413249211,43.9490445859873
37.655,3.47003154574133,44.2675159235669
37.66,3.78548895899054,44.5859872611465
37.665,4.10094637223975,44.9044585987261
37.67,4.41640378548896,45.2229299363057
37.675,4.73186119873817,45.5414012738853
37.68,5.04731861198738,45.859872611465
37.685,5.36277602523659,46.1783439490446
37.69,5.6782334384858,46.4968152866242
37.695,5.99369085173502,46.8152866242038
37.7,6.30914826498423,47.1337579617834
37.705,6.62460567823344,47.4522292993631
37.71,6.94006309148265,47.7707006369427
37.715,7.25552050473186,48.0891719745223
37.72,7.57097791798107,48.4076433121019
37.725,7.88643533123028,48.7261146496815
37.73,8.2018927444795,49.0445859872611
37.735,8.51735015772871,49.3630573248408
37.74,8.83280757097792,49.6815286624204
37.745,9.14826498422713,50
37.75,9.46372239747634,50.3184713375796
37.755,9.77917981072555,50.6369426751592
37.76,10.0946372239748,50.9554140127389
37.765,10.410094637224,51.2738853503185
37.77,10.7255520504732,51.5923566878981
37.775,11.0410094637224,51.9108280254777
37.78,11.3564668769716,52.2292993630573
37.785,11.6719242902208,52.5477707006369
37.79,11.98738170347,52.8662420382166
37.795,12.3028391167192,53.1847133757962
37.8,12.6182965299685,53.5031847133758
37.805,12.9337539432177,53.8216560509554
37.81,13.2492113564669,54.140127388535
37.815,13.5646687697161,54.4585987261147
37.82,13.8801261829653,54.7770700636943
37.825,14.1955835962145,55.0955414012739
37.83,14.5110410094637,55.4140127388535
37.835,14.8264984227129,55.7324840764331
37.84,15.1419558359621,56.0509554140127
37.845,15.4574132492114,56.3694267515924
37.85,15.7728706624606,56.687898089172
37.855,16.0883280757098,57.0063694267516
37.86,16.403785488959,57.3248407643312
37.865,16.7192429022082,57.6433121019108
37.87,17.0347003154574,57.9617834394904
37.875,17.3501577287066,58.2802547770701
37.88,17.6656151419558,58.5987261146497
37.885,17.981072555205,58.9171974522293
37.89,18.2965299684543,59.2356687898089
37.895,18.6119873817035,59.5541401273885
37.9,18.9274447949527,59.8726114649682
37.905,19.2429022082019,60.1910828025478
37.91,19.5583596214511,60.5095541401274
37.915,19.8738170347003,60.828025477707
37.92,20.1892744479495,61.1464968152866
37.925,20.5047318611987,61.4649681528662
37.93,20.8201892744479,61.7834394904459
37.935,21.1356466876972,62.1019108280255
37.94,21.4511041009464,62.4203821656051
37.945,21.7665615141956,62.7388535031847
37.95,22.0820189274448,63.0573248407643
37.955,22.397476340694,63.3757961783439
37.96,22.7129337539432,63.6942675159236
37.965,23.0283911671924,64.0127388535032
37.97,23.3438485804416,64.3312101910828
37.975,23.6593059936909,64.6496815286624
37.98,23.9747634069401,64.968152866242
37.985,24.2902208201893,65.2866242038217
37.99,24.6056782334385,65.6050955414013
37.995,24.9211356466877,65.9235668789809
38,25.2365930599369,66.2420382165605
38.005,25.5520504731861,66.5605095541401
38.01,25.8675078864353,66.8789808917197
38.015,26.1829652996845,67.1974522292994
38.02,26.4984227129338,67.515923566879
38.025,26.813880126183,67.8343949044586
38.03,27.1293375394322,68.1528662420382
38.035,27.4447949526814,68.4713375796178
38.04,27.7602523659306,68.7898089171974
38.045,28.0757097791798,69.1082802547771
38.05,28.391167192429,69.4267515923567
38.055,28.7066246056782,69.7452229299363
38.06,29.0220820189274,70.0636942675159
38.065,29.3375394321767,70.3821656050955
38.07,29.6529968454259,70.7006369426752
38.075,29.9684542586751,71.0191082802548
38.08,30.2839116719243,71.3375796178344
38.085,30.5993690851735,71.656050955414
38.09,30.9148264984227,71.9745222929936
38.095,31.2302839116719,72.2929936305732
38.1,31.5457413249211,72.6114649681529
38.105,31.8611987381703,72.9299363057325
38.11,32.1766561514196,73.2484076433121
38.115,32.4921135646688,73.5668789808917
38.12,32.807570977918,73.8853503184713
38.125,33.1230283911672,74.203821656051
38.13,33.4384858044164,74.5222929936306
38.135,33.7539432176656,74.8407643312102
38.14,34.0694006309148,75.1592356687898
38.145,34.384858044164,75.4777070063694
38.15,34.7003154574132,75.796178343949
38.155,35.0157728706625,76.1146496815287
38.16,35.3312302839117,76.4331210191083
38.165,35.6466876971609,76.7515923566879
38.17,35.9621451104101,77.0700636942675
38.175,36.2776025236593,77.3885350318471
38.18,36.5930599369085,77.7070063694268
38.185,36.9085173501577,78.0254777070064
38.19,37.2239747634069,78.343949044586
38.195,37.5394321766561,78.6624203821656
38.2,37.8548895899054,78.9808917197452
38.205,38.1703470031546,79.2993630573248
38.21,38.4858044164038,79.6178343949045
38.215,38.801261829653,79.9363057324841
38.22,39.1167192429022,80.2547770700637
38.225,39.4321766561514,80.5732484076433
38.23,39.7476340694006,80.8917197452229
38.235,40.0630914826498,81.2101910828026
38.24,40.3785488958991,81.5286624203822
38.245,40.6940063091483,81.8471337579618
38.25,41.0094637223975,82.1656050955414
38.255,41.3249211356467,82.484076433121
38.26,41.6403785488959,82.8025477707006
38.265,41.9558359621451,83.1210191082803
38.27,42.2712933753943,83.4394904458599
38.275,42.5867507886435,83.7579617834395
38.28,42.9022082018927,84.0764331210191
38.285,43.217665615142,84.3949044585987
38.29,43.5331230283912,84.7133757961783
38.295,43.8485804416404,85.031847133758
38.3,44.1640378548896,85.3503184713376
38.305,44.4794952681388,85.6687898089172
38.31,44.794952681388,85.9872611464968
38.315,45.1104100946372,86.3057324840764
38.32,45.4258675078864,86.6242038216561
38.325,45.7413249211357,86.9426751592357
38.33,46.0567823343849,87.2611464968153
38.335,46.3722397476341,87.5796178343949
38.34,46.6876971608833,87.8980891719745
38.345,47.0031545741325,88.2165605095541
38.35,47.3186119873817,88.5350318471338
38.355,47.6340694006309,88.8535031847134
38.36,47.9495268138801,89.171974522293
38.365,48.2649842271293,89.4904458598726
38.37,48.5804416403786,89.8089171974522
38.375,48.8958990536278,90.1273885350318
38.38,49.211356466877,90.4458598726115
38.385,49.5268138801262,90.7643312101911
38.39,49.8422712933754,91.0828025477707
38.395,50.1577287066246,91.4012738853503
38.4,50.4731861198738,91.7197452229299
38.405,50.788643533123,92.0382165605096
38.41,51.1041009463722,92.3566878980892
38.415,51.4195583596214,92.6751592356688
38.42,51.7350157728707,92.9936305732484
38.425,52.0504731861199,93.312101910828
38.43,52.3659305993691,93.6305732484076
38.435,52.6813880126183,93.9490445859873
38.44,52.9968454258675,94.2675159235669
38.445,53.3123028391167,94.5859872611465
38.45,53.6277602523659,94.9044585987261
38.455,53.9432176656151,95.2229299363057
38.46,54.2586750788643,95.5414012738854
38.465,54.5741324921136,95.859872611465
38.47,54.8895899053628,96.1783439490446
38.475,55.205047318612,96.4968152866242
38.48,55.5205047318612,96.8152866242038
38.485,55.8359621451104,97.1337579617834
38.49,56.1514195583596,97.4522292993631
38.495,56.4668769716088,97.7707006369427
38.5,56.782334384858,98.0891719745223
38.505,57.0977917981073,98.4076433121019
38.51,57.4132492113565,98.7261146496815
38.515,57.7287066246057,99.0445859872611
38.52,58.0441640378549,99.3630573248408
38.525,58.3596214511041,99.6815286624204
38.53,58.6750788643533,100
38.535,58.9905362776025,0
38.54,59.3059936908517,0.3003003003003
38.545,59.6214511041009,0.600600600600601
38.55,59.9369085173502,0.900900900900901
38.555,60.2523659305994,1.2012012012012
38.56,60.5678233438486,1.5015015015015
38.565,60.8832807570978,1.8018018018018
38.57,61.198738170347,2.1021021021021
38.575,61.5141955835962,2.4024024024024
38.58,61.8296529968454,2.7027027027027
38.585,62.1451104100946,3.003003003003
38.59,62.4605678233439,3.3033033033033
38.595,62.7760252365931,3.6036036036036
38.6,63.0914826498423,3.9039039039039
38.605,63.4069400630915,4.2042042042042
38.61,63.7223974763407,4.5045045045045
38.615,64.0378548895899,4.8048048048048
38.62,64.3533123028391,5.10510510510511
38.625,64.6687697160883,5.40540540540541
38.63,64.9842271293375,5.70570570570571
38.635,65.2996845425867,6.00600600600601
38.64,65.615141955836,6.30630630630631
38.645,65.9305993690852,6.60660660660661
38.65,66.2460567823344,6.90690690690691
38.655,66.5615141955836,7.20720720720721
38.66,66.8769716088328,7.50750750750751
38.665,67.192429022082,7.80780780780781
38.67,67.5078864353312,8.10810810810811
38.675,67.8233438485804,8.40840840840841
38.68,68.1388012618297,8.70870870870871
38.685,68.4542586750789,9.00900900900901
38.69,68.7697160883281,9.30930930930931
38.695,69.0851735015773,9.60960960960961
38.7,69.4006309148265,9.90990990990991
38.705,69.7160883280757,10.2102102102102
38.71,70.0315457413249,10.5105105105105
38.715,70.3470031545741,10.8108108108108
38.72,70.6624605678233,11.1111111111111
