Header,HeelStrike,ToeOff
50.465,5.11182108626198,22.1198156682028
50.47,5.27156549520767,22.273425499232
50.475,5.43130990415335,22.4270353302611
50.48,5.59105431309904,22.5806451612903
50.485,5.75079872204473,22.7342549923195
50.49,5.91054313099042,22.8878648233487
50.495,6.0702875399361,23.0414746543779
50.5,6.23003194888179,23.1950844854071
50.505,6.38977635782748,23.3486943164363
50.51,6.54952076677316,23.5023041474654
50.515,6.70926517571885,23.6559139784946
50.52,6.86900958466454,23.8095238095238
50.525,7.02875399361022,23.963133640553
50.53,7.18849840255591,24.1167434715822
50.535,7.3482428115016,24.2703533026114
50.54,7.50798722044728,24.4239631336406
50.545,7.66773162939297,24.5775729646697
50.55,7.82747603833866,24.7311827956989
50.555,7.98722044728435,24.8847926267281
50.56,8.14696485623003,25.0384024577573
50.565,8.30670926517572,25.1920122887865
50.57,8.46645367412141,25.3456221198157
50.575,8.62619808306709,25.4992319508449
50.58,8.78594249201278,25.652841781874
50.585,8.94568690095847,25.8064516129032
50.59,9.10543130990415,25.9600614439324
50.595,9.26517571884984,26.1136712749616
50.6,9.42492012779553,26.2672811059908
50.605,9.58466453674121,26.42089093702
50.61,9.7444089456869,26.5745007680492
50.615,9.90415335463259,26.7281105990783
50.62,10.0638977635783,26.8817204301075
50.625,10.223642172524,27.0353302611367
50.63,10.3833865814696,27.1889400921659
50.635,10.5431309904153,27.3425499231951
50.64,10.702875399361,27.4961597542243
50.645,10.8626198083067,27.6497695852535
50.65,11.0223642172524,27.8033794162826
50.655,11.1821086261981,27.9569892473118
50.66,11.3418530351438,28.110599078341
50.665,11.5015974440895,28.2642089093702
50.67,11.6613418530351,28.4178187403994
50.675,11.8210862619808,28.5714285714286
50.68,11.9808306709265,28.7250384024578
50.685,12.1405750798722,28.8786482334869
50.69,12.3003194888179,29.0322580645161
50.695,12.4600638977636,29.1858678955453
50.7,12.6198083067093,29.3394777265745
50.705,12.779552715655,29.4930875576037
50.71,12.9392971246006,29.6466973886329
50.715,13.0990415335463,29.8003072196621
50.72,13.258785942492,29.9539170506912
50.725,13.4185303514377,30.1075268817204
50.73,13.5782747603834,30.2611367127496
50.735,13.7380191693291,30.4147465437788
50.74,13.8977635782748,30.568356374808
50.745,14.0575079872204,30.7219662058372
50.75,14.2172523961661,30.8755760368664
50.755,14.3769968051118,31.0291858678955
50.76,14.5367412140575,31.1827956989247
50.765,14.6964856230032,31.3364055299539
50.77,14.8562300319489,31.4900153609831
50.775,15.0159744408946,31.6436251920123
50.78,15.1757188498403,31.7972350230415
50.785,15.3354632587859,31.9508448540707
50.79,15.4952076677316,32.1044546850998
50.795,15.6549520766773,32.258064516129
50.8,15.814696485623,32.4116743471582
50.805,15.9744408945687,32.5652841781874
50.81,16.1341853035144,32.7188940092166
50.815,16.2939297124601,32.8725038402458
50.82,16.4536741214058,33.026113671275
50.825,16.6134185303514,33.1797235023041
50.83,16.7731629392971,33.3333333333333
50.835,16.9329073482428,33.4869431643625
50.84,17.0926517571885,33.6405529953917
50.845,17.2523961661342,33.7941628264209
50.85,17.4121405750799,33.9477726574501
50.855,17.5718849840256,34.1013824884793
50.86,17.7316293929712,34.2549923195084
50.865,17.8913738019169,34.4086021505376
50.87,18.0511182108626,34.5622119815668
50.875,18.2108626198083,34.715821812596
50.88,18.370607028754,34.8694316436252
50.885,18.5303514376997,35.0230414746544
50.89,18.6900958466454,35.1766513056836
50.895,18.8498402555911,35.3302611367127
50.9,19.0095846645367,35.4838709677419
50.905,19.1693290734824,35.6374807987711
50.91,19.3290734824281,35.7910906298003
50.915,19.4888178913738,35.9447004608295
50.92,19.6485623003195,36.0983102918587
50.925,19.8083067092652,36.2519201228879
50.93,19.9680511182109,36.4055299539171
50.935,20.1277955271566,36.5591397849462
50.94,20.2875399361022,36.7127496159754
50.945,20.4472843450479,36.8663594470046
50.95,20.6070287539936,37.0199692780338
50.955,20.7667731629393,37.173579109063
50.96,20.926517571885,37.3271889400922
50.965,21.0862619808307,37.4807987711213
50.97,21.2460063897764,37.6344086021505
50.975,21.405750798722,37.7880184331797
50.98,21.5654952076677,37.9416282642089
50.985,21.7252396166134,38.0952380952381
50.99,21.8849840255591,38.2488479262673
50.995,22.0447284345048,38.4024577572965
51,22.2044728434505,38.5560675883257
51.005,22.3642172523962,38.7096774193548
51.01,22.5239616613419,38.863287250384
51.015,22.6837060702875,39.0168970814132
51.02,22.8434504792332,39.1705069124424
51.025,23.0031948881789,39.3241167434716
51.03,23.1629392971246,39.4777265745008
51.035,23.3226837060703,39.63133640553
51.04,23.482428115016,39.7849462365591
51.045,23.6421725239617,39.9385560675883
51.05,23.8019169329073,40.0921658986175
51.055,23.961661341853,40.2457757296467
51.06,24.1214057507987,40.3993855606759
51.065,24.2811501597444,40.5529953917051
51.07,24.4408945686901,40.7066052227343
51.075,24.6006389776358,40.8602150537634
51.08,24.7603833865815,41.0138248847926
51.085,24.9201277955272,41.1674347158218
51.09,25.0798722044728,41.321044546851
51.095,25.2396166134185,41.4746543778802
51.1,25.3993610223642,41.6282642089094
51.105,25.5591054313099,41.7818740399386
51.11,25.7188498402556,41.9354838709677
51.115,25.8785942492013,42.0890937019969
51.12,26.038338658147,42.2427035330261
51.125,26.1980830670927,42.3963133640553
51.13,26.3578274760383,42.5499231950845
51.135,26.517571884984,42.7035330261137
51.14,26.6773162939297,42.8571428571429
51.145,26.8370607028754,43.010752688172
51.15,26.9968051118211,43.1643625192012
51.155,27.1565495207668,43.3179723502304
51.16,27.3162939297125,43.4715821812596
51.165,27.4760383386581,43.6251920122888
51.17,27.6357827476038,43.778801843318
51.175,27.7955271565495,43.9324116743472
51.18,27.9552715654952,44.0860215053763
51.185,28.1150159744409,44.2396313364055
51.19,28.2747603833866,44.3932411674347
51.195,28.4345047923323,44.5468509984639
51.2,28.594249201278,44.7004608294931
51.205,28.7539936102236,44.8540706605223
51.21,28.9137380191693,45.0076804915515
51.215,29.073482428115,45.1612903225806
51.22,29.2332268370607,45.3149001536098
51.225,29.3929712460064,45.468509984639
51.23,29.5527156549521,45.6221198156682
51.235,29.7124600638978,45.7757296466974
51.24,29.8722044728434,45.9293394777266
51.245,30.0319488817891,46.0829493087558
51.25,30.1916932907348,46.2365591397849
51.255,30.3514376996805,46.3901689708141
51.26,30.5111821086262,46.5437788018433
51.265,30.6709265175719,46.6973886328725
51.27,30.8306709265176,46.8509984639017
51.275,30.9904153354633,47.0046082949309
51.28,31.1501597444089,47.1582181259601
51.285,31.3099041533546,47.3118279569892
51.29,31.4696485623003,47.4654377880184
51.295,31.629392971246,47.6190476190476
51.3,31.7891373801917,47.7726574500768
51.305,31.9488817891374,47.926267281106
51.31,32.1086261980831,48.0798771121352
51.315,32.2683706070288,48.2334869431644
51.32,32.4281150159744,48.3870967741936
51.325,32.5878594249201,48.5407066052227
51.33,32.7476038338658,48.6943164362519
51.335,32.9073482428115,48.8479262672811
51.34,33.0670926517572,49.0015360983103
51.345,33.2268370607029,49.1551459293395
51.35,33.3865814696486,49.3087557603687
51.355,33.5463258785942,49.4623655913978
51.36,33.7060702875399,49.615975422427
51.365,33.8658146964856,49.7695852534562
51.37,34.0255591054313,49.9231950844854
51.375,34.185303514377,50.0768049155146
51.38,34.3450479233227,50.2304147465438
51.385,34.5047923322684,50.384024577573
51.39,34.6645367412141,50.5376344086022
51.395,34.8242811501597,50.6912442396313
51.4,34.9840255591054,50.8448540706605
51.405,35.1437699680511,50.9984639016897
51.41,35.3035143769968,51.1520737327189
51.415,35.4632587859425,51.3056835637481
51.42,35.6230031948882,51.4592933947773
51.425,35.7827476038339,51.6129032258064
51.43,35.9424920127796,51.7665130568356
51.435,36.1022364217252,51.9201228878648
51.44,36.2619808306709,52.073732718894
51.445,36.4217252396166,52.2273425499232
51.45,36.5814696485623,52.3809523809524
51.455,36.741214057508,52.5345622119816
51.46,36.9009584664537,52.6881720430108
51.465,37.0607028753994,52.8417818740399
51.47,37.220447284345,52.9953917050691
51.475,37.3801916932907,53.1490015360983
51.48,37.5399361022364,53.3026113671275
51.485,37.6996805111821,53.4562211981567
51.49,37.8594249201278,53.6098310291859
51.495,38.0191693290735,53.7634408602151
51.5,38.1789137380192,53.9170506912442
51.505,38.3386581469649,54.0706605222734
51.51,38.4984025559105,54.2242703533026
51.515,38.6581469648562,54.3778801843318
51.52,38.8178913738019,54.531490015361
51.525,38.9776357827476,54.6850998463902
51.53,39.1373801916933,54.8387096774194
51.535,39.297124600639,54.9923195084485
51.54,39.4568690095847,55.1459293394777
51.545,39.6166134185303,55.2995391705069
51.55,39.776357827476,55.4531490015361
51.555,39.9361022364217,55.6067588325653
51.56,40.0958466453674,55.7603686635945
51.565,40.2555910543131,55.9139784946237
51.57,40.4153354632588,56.0675883256528
51.575,40.5750798722045,56.221198156682
51.58,40.7348242811502,56.3748079877112
51.585,40.8945686900958,56.5284178187404
51.59,41.0543130990415,56.6820276497696
51.595,41.2140575079872,56.8356374807988
51.6,41.3738019169329,56.989247311828
51.605,41.5335463258786,57.1428571428571
51.61,41.6932907348243,57.2964669738863
51.615,41.85303514377,57.4500768049155
51.62,42.0127795527157,57.6036866359447
51.625,42.1725239616613,57.7572964669739
51.63,42.332268370607,57.9109062980031
51.635,42.4920127795527,58.0645161290323
51.64,42.6517571884984,58.2181259600614
51.645,42.8115015974441,58.3717357910906
51.65,42.9712460063898,58.5253456221198
51.655,43.1309904153355,58.678955453149
51.66,43.2907348242812,58.8325652841782
51.665,43.4504792332268,58.9861751152074
51.67,43.6102236421725,59.1397849462366
51.675,43.7699680511182,59.2933947772657
51.68,43.9297124600639,59.4470046082949
51.685,44.0894568690096,59.6006144393241
51.69,44.2492012779553,59.7542242703533
51.695,44.408945686901,59.9078341013825
51.7,44.5686900958466,60.0614439324117
51.705,44.7284345047923,60.2150537634409
51.71,44.888178913738,60.36866359447
51.715,45.0479233226837,60.5222734254992
51.72,45.2076677316294,60.6758832565284
51.725,45.3674121405751,60.8294930875576
51.73,45.5271565495208,60.9831029185868
51.735,45.6869009584665,61.136712749616
51.74,45.8466453674121,61.2903225806452
51.745,46.0063897763578,61.4439324116743
51.75,46.1661341853035,61.5975422427035
51.755,46.3258785942492,61.7511520737327
51.76,46.4856230031949,61.9047619047619
51.765,46.6453674121406,62.0583717357911
51.77,46.8051118210863,62.2119815668203
51.775,46.9648562300319,62.3655913978495
51.78,47.1246006389776,62.5192012288787
51.785,47.2843450479233,62.6728110599078
51.79,47.444089456869,62.826420890937
51.795,47.6038338658147,62.9800307219662
51.8,47.7635782747604,63.1336405529954
51.805,47.9233226837061,63.2872503840246
51.81,48.0830670926518,63.4408602150538
51.815,48.2428115015974,63.5944700460829
51.82,48.4025559105431,63.7480798771121
51.825,48.5623003194888,63.9016897081413
51.83,48.7220447284345,64.0552995391705
51.835,48.8817891373802,64.2089093701997
51.84,49.0415335463259,64.3625192012289
51.845,49.2012779552716,64.5161290322581
51.85,49.3610223642173,64.6697388632873
51.855,49.5207667731629,64.8233486943164
51.86,49.6805111821086,64.9769585253456
51.865,49.8402555910543,65.1305683563748
51.87,50,65.284178187404
51.875,50.1597444089457,65.4377880184332
51.88,50.3194888178914,65.5913978494624
51.885,50.4792332268371,65.7450076804916
51.89,50.6389776357827,65.8986175115207
51.895,50.7987220447284,66.0522273425499
51.9,50.9584664536741,66.2058371735791
51.905,51.1182108626198,66.3594470046083
51.91,51.2779552715655,66.5130568356375
51.915,51.4376996805112,66.6666666666667
51.92,51.5974440894569,66.8202764976959
51.925,51.7571884984026,66.973886328725
51.93,51.9169329073482,67.1274961597542
51.935,52.0766773162939,67.2811059907834
51.94,52.2364217252396,67.4347158218126
51.945,52.3961661341853,67.5883256528418
51.95,52.555910543131,67.741935483871
51.955,52.7156549520767,67.8955453149001
51.96,52.8753993610224,68.0491551459293
51.965,53.0351437699681,68.2027649769585
51.97,53.1948881789137,68.3563748079877
51.975,53.3546325878594,68.5099846390169
51.98,53.5143769968051,68.6635944700461
51.985,53.6741214057508,68.8172043010753
51.99,53.8338658146965,68.9708141321045
51.995,53.9936102236422,69.1244239631336
52,54.1533546325879,69.2780337941628
52.005,54.3130990415335,69.431643625192
52.01,54.4728434504792,69.5852534562212
52.015,54.6325878594249,69.7388632872504
52.02,54.7923322683706,69.8924731182796
52.025,54.9520766773163,70.0460829493088
52.03,55.111821086262,70.1996927803379
52.035,55.2715654952077,70.3533026113671
52.04,55.4313099041534,70.5069124423963
52.045,55.591054313099,70.6605222734255
52.05,55.7507987220447,70.8141321044547
52.055,55.9105431309904,70.9677419354839
52.06,56.0702875399361,71.1213517665131
52.065,56.2300319488818,71.2749615975422
52.07,56.3897763578275,71.4285714285714
52.075,56.5495207667732,71.5821812596006
52.08,56.7092651757188,71.7357910906298
52.085,56.8690095846645,71.889400921659
52.09,57.0287539936102,72.0430107526882
52.095,57.1884984025559,72.1966205837174
52.1,57.3482428115016,72.3502304147465
52.105,57.5079872204473,72.5038402457757
52.11,57.667731629393,72.6574500768049
52.115,57.8274760383387,72.8110599078341
52.12,57.9872204472843,72.9646697388633
52.125,58.14696485623,73.1182795698925
52.13,58.3067092651757,73.2718894009217
52.135,58.4664536741214,73.4254992319509
52.14,58.6261980830671,73.57910906298
52.145,58.7859424920128,73.7327188940092
52.15,58.9456869009585,73.8863287250384
52.155,59.1054313099042,74.0399385560676
52.16,59.2651757188498,74.1935483870968
52.165,59.4249201277955,74.347158218126
52.17,59.5846645367412,74.5007680491551
52.175,59.7444089456869,74.6543778801843
52.18,59.9041533546326,74.8079877112135
52.185,60.0638977635783,74.9615975422427
52.19,60.223642172524,75.1152073732719
52.195,60.3833865814697,75.2688172043011
52.2,60.5431309904153,75.4224270353303
52.205,60.702875399361,75.5760368663594
52.21,60.8626198083067,75.7296466973886
52.215,61.0223642172524,75.8832565284178
52.22,61.1821086261981,76.036866359447
52.225,61.3418530351438,76.1904761904762
52.23,61.5015974440895,76.3440860215054
52.235,61.6613418530351,76.4976958525346
52.24,61.8210862619808,76.6513056835637
52.245,61.9808306709265,76.8049155145929
52.25,62.1405750798722,76.9585253456221
52.255,62.3003194888179,77.1121351766513
52.26,62.4600638977636,77.2657450076805
52.265,62.6198083067093,77.4193548387097
52.27,62.779552715655,77.5729646697389
52.275,62.9392971246006,77.7265745007681
52.28,63.0990415335463,77.8801843317972
52.285,63.258785942492,78.0337941628264
52.29,63.4185303514377,78.1874039938556
52.295,63.5782747603834,78.3410138248848
52.3,63.7380191693291,78.494623655914
52.305,63.8977635782748,78.6482334869432
52.31,64.0575079872204,78.8018433179724
52.315,64.2172523961661,78.9554531490015
52.32,64.3769968051118,79.1090629800307
52.325,64.5367412140575,79.2626728110599
52.33,64.6964856230032,79.4162826420891
52.335,64.8562300319489,79.5698924731183
52.34,65.0159744408946,79.7235023041475
52.345,65.1757188498403,79.8771121351766
52.35,65.3354632587859,80.0307219662058
52.355,65.4952076677316,80.184331797235
52.36,65.6549520766773,80.3379416282642
52.365,65.814696485623,80.4915514592934
52.37,65.9744408945687,80.6451612903226
52.375,66.1341853035144,80.7987711213518
52.38,66.2939297124601,80.9523809523809
52.385,66.4536741214058,81.1059907834101
52.39,66.6134185303514,81.2596006144393
52.395,66.7731629392971,81.4132104454685
52.4,66.9329073482428,81.5668202764977
52.405,67.0926517571885,81.7204301075269
52.41,67.2523961661342,81.8740399385561
52.415,67.4121405750799,82.0276497695853
52.42,67.5718849840256,82.1812596006144
52.425,67.7316293929712,82.3348694316436
52.43,67.8913738019169,82.4884792626728
52.435,68.0511182108626,82.642089093702
52.44,68.2108626198083,82.7956989247312
52.445,68.370607028754,82.9493087557604
52.45,68.5303514376997,83.1029185867896
52.455,68.6900958466454,83.2565284178187
52.46,68.849840255591,83.4101382488479
52.465,69.0095846645367,83.5637480798771
52.47,69.1693290734824,83.7173579109063
52.475,69.3290734824281,83.8709677419355
52.48,69.4888178913738,84.0245775729647
52.485,69.6485623003195,84.1781874039939
52.49,69.8083067092652,84.331797235023
52.495,69.9680511182109,84.4854070660522
52.5,70.1277955271566,84.6390168970814
52.505,70.2875399361022,84.7926267281106
52.51,70.4472843450479,84.9462365591398
52.515,70.6070287539936,85.099846390169
52.52,70.7667731629393,85.2534562211982
52.525,70.926517571885,85.4070660522273
52.53,71.0862619808307,85.5606758832565
52.535,71.2460063897764,85.7142857142857
52.54,71.405750798722,85.8678955453149
52.545,71.5654952076677,86.0215053763441
52.55,71.7252396166134,86.1751152073733
52.555,71.8849840255591,86.3287250384025
52.56,72.0447284345048,86.4823348694316
52.565,72.2044728434505,86.6359447004608
52.57,72.3642172523962,86.78955453149
52.575,72.5239616613419,86.9431643625192
52.58,72.6837060702875,87.0967741935484
52.585,72.8434504792332,87.2503840245776
52.59,73.0031948881789,87.4039938556068
52.595,73.1629392971246,87.5576036866359
52.6,73.3226837060703,87.7112135176651
52.605,73.482428115016,87.8648233486943
52.61,73.6421725239617,88.0184331797235
52.615,73.8019169329073,88.1720430107527
52.62,73.961661341853,88.3256528417819
52.625,74.1214057507987,88.4792626728111
52.63,74.2811501597444,88.6328725038402
52.635,74.4408945686901,88.7864823348694
52.64,74.6006389776358,88.9400921658986
52.645,74.7603833865815,89.0937019969278
52.65,74.9201277955272,89.247311827957
52.655,75.0798722044728,89.4009216589862
52.66,75.2396166134185,89.5545314900154
52.665,75.3993610223642,89.7081413210446
52.67,75.5591054313099,89.8617511520737
52.675,75.7188498402556,90.0153609831029
52.68,75.8785942492013,90.1689708141321
52.685,76.038338658147,90.3225806451613
52.69,76.1980830670927,90.4761904761905
52.695,76.3578274760383,90.6298003072197
52.7,76.517571884984,90.7834101382489
52.705,76.6773162939297,90.937019969278
52.71,76.8370607028754,91.0906298003072
52.715,76.9968051118211,91.2442396313364
52.72,77.1565495207668,91.3978494623656
52.725,77.3162939297125,91.5514592933948
52.73,77.4760383386581,91.705069124424
52.735,77.6357827476038,91.8586789554531
52.74,77.7955271565495,92.0122887864823
52.745,77.9552715654952,92.1658986175115
52.75,78.1150159744409,92.3195084485407
52.755,78.2747603833866,92.4731182795699
52.76,78.4345047923323,92.6267281105991
52.765,78.594249201278,92.7803379416283
52.77,78.7539936102236,92.9339477726574
52.775,78.9137380191693,93.0875576036866
52.78,79.073482428115,93.2411674347158
52.785,79.2332268370607,93.394777265745
52.79,79.3929712460064,93.5483870967742
52.795,79.5527156549521,93.7019969278034
52.8,79.7124600638978,93.8556067588326
52.805,79.8722044728434,94.0092165898618
52.81,80.0319488817891,94.1628264208909
52.815,80.1916932907348,94.3164362519201
52.82,80.3514376996805,94.4700460829493
52.825,80.5111821086262,94.6236559139785
52.83,80.6709265175719,94.7772657450077
52.835,80.8306709265176,94.9308755760369
52.84,80.9904153354633,95.0844854070661
52.845,81.150159744409,95.2380952380952
52.85,81.3099041533546,95.3917050691244
52.855,81.4696485623003,95.5453149001536
52.86,81.629392971246,95.6989247311828
52.865,81.7891373801917,95.852534562212
52.87,81.9488817891374,96.0061443932412
52.875,82.1086261980831,96.1597542242704
52.88,82.2683706070288,96.3133640552995
52.885,82.4281150159744,96.4669738863287
52.89,82.5878594249201,96.6205837173579
52.895,82.7476038338658,96.7741935483871
52.9,82.9073482428115,96.9278033794163
52.905,83.0670926517572,97.0814132104455
52.91,83.2268370607029,97.2350230414746
52.915,83.3865814696486,97.3886328725038
52.92,83.5463258785942,97.542242703533
52.925,83.7060702875399,97.6958525345622
52.93,83.8658146964856,97.8494623655914
52.935,84.0255591054313,98.0030721966206
52.94,84.185303514377,98.1566820276498
52.945,84.3450479233227,98.310291858679
52.95,84.5047923322684,98.4639016897081
52.955,84.6645367412141,98.6175115207373
52.96,84.8242811501597,98.7711213517665
52.965,84.9840255591054,98.9247311827957
52.97,85.1437699680511,99.0783410138249
52.975,85.3035143769968,99.2319508448541
52.98,85.4632587859425,99.3855606758833
52.985,85.6230031948882,99.5391705069124
52.99,85.7827476038339,99.6927803379416
52.995,85.9424920127796,99.8463901689708
53,86.1022364217252,100
53.005,86.2619808306709,0
53.01,86.4217252396166,0.512820512820513
53.015,86.5814696485623,1.02564102564103
53.02,86.741214057508,1.53846153846154
53.025,86.9009584664537,2.05128205128205
53.03,87.0607028753994,2.56410256410256
53.035,87.220447284345,3.07692307692308
53.04,87.3801916932907,3.58974358974359
53.045,87.5399361022364,4.1025641025641
53.05,87.6996805111821,4.61538461538461
53.055,87.8594249201278,5.12820512820513
53.06,88.0191693290735,5.64102564102564
53.065,88.1789137380192,6.15384615384615
53.07,88.3386581469649,6.66666666666667
53.075,88.4984025559105,7.17948717948718
53.08,88.6581469648562,7.69230769230769
53.085,88.8178913738019,8.2051282051282
53.09,88.9776357827476,8.71794871794872
53.095,89.1373801916933,9.23076923076923
53.1,89.297124600639,9.74358974358974
53.105,89.4568690095847,10.2564102564103
53.11,89.6166134185303,10.7692307692308
53.115,89.776357827476,11.2820512820513
53.12,89.9361022364217,11.7948717948718
53.125,90.0958466453674,12.3076923076923
53.13,90.2555910543131,12.8205128205128
53.135,90.4153354632588,13.3333333333333
53.14,90.5750798722045,13.8461538461538
53.145,90.7348242811502,14.3589743589744
53.15,90.8945686900959,14.8717948717949
53.155,91.0543130990415,15.3846153846154
53.16,91.2140575079872,15.8974358974359
53.165,91.3738019169329,16.4102564102564
53.17,91.5335463258786,16.9230769230769
53.175,91.6932907348243,17.4358974358974
53.18,91.85303514377,17.9487179487179
53.185,92.0127795527157,18.4615384615385
53.19,92.1725239616613,18.974358974359
53.195,92.332268370607,19.4871794871795
53.2,92.4920127795527,20
53.205,92.6517571884984,20.5128205128205
53.21,92.8115015974441,21.025641025641
53.215,92.9712460063898,21.5384615384615
53.22,93.1309904153355,22.0512820512821
53.225,93.2907348242811,22.5641025641026
53.23,93.4504792332268,23.0769230769231
53.235,93.6102236421725,23.5897435897436
53.24,93.7699680511182,24.1025641025641
53.245,93.9297124600639,24.6153846153846
53.25,94.0894568690096,25.1282051282051
53.255,94.2492012779553,25.6410256410256
53.26,94.408945686901,26.1538461538462
53.265,94.5686900958466,26.6666666666667
53.27,94.7284345047923,27.1794871794872
53.275,94.888178913738,27.6923076923077
53.28,95.0479233226837,28.2051282051282
53.285,95.2076677316294,28.7179487179487
53.29,95.3674121405751,29.2307692307692
53.295,95.5271565495208,29.7435897435897
53.3,95.6869009584665,30.2564102564103
53.305,95.8466453674121,30.7692307692308
53.31,96.0063897763578,31.2820512820513
53.315,96.1661341853035,31.7948717948718
53.32,96.3258785942492,32.3076923076923
53.325,96.4856230031949,32.8205128205128
53.33,96.6453674121406,33.3333333333333
53.335,96.8051118210863,33.8461538461538
53.34,96.964856230032,34.3589743589744
53.345,97.1246006389776,34.8717948717949
53.35,97.2843450479233,35.3846153846154
53.355,97.444089456869,35.8974358974359
53.36,97.6038338658147,36.4102564102564
53.365,97.7635782747604,36.9230769230769
53.37,97.9233226837061,37.4358974358974
53.375,98.0830670926518,37.9487179487179
53.38,98.2428115015974,38.4615384615385
53.385,98.4025559105431,38.974358974359
53.39,98.5623003194888,39.4871794871795
53.395,98.7220447284345,40
53.4,98.8817891373802,40.5128205128205
53.405,99.0415335463259,41.025641025641
53.41,99.2012779552716,41.5384615384615
53.415,99.3610223642172,42.0512820512821
53.42,99.5207667731629,42.5641025641026
53.425,99.6805111821086,43.0769230769231
53.43,99.8402555910543,43.5897435897436
53.435,100,44.1025641025641
53.44,0,44.6153846153846
53.445,0.518134715025907,45.1282051282051
53.45,1.03626943005181,45.6410256410256
53.455,1.55440414507772,46.1538461538462
53.46,2.07253886010363,46.6666666666667
53.465,2.59067357512953,47.1794871794872
53.47,3.10880829015544,47.6923076923077
