Header,HeelStrike,ToeOff
56.405,94.2622950819672,12.0263591433278
56.41,94.672131147541,12.1911037891269
56.415,95.0819672131148,12.3558484349259
56.42,95.4918032786885,12.5205930807249
56.425,95.9016393442623,12.6853377265239
56.43,96.3114754098361,12.8500823723229
56.435,96.7213114754098,13.0148270181219
56.44,97.1311475409836,13.1795716639209
56.445,97.5409836065574,13.3443163097199
56.45,97.9508196721311,13.5090609555189
56.455,98.3606557377049,13.673805601318
56.46,98.7704918032787,13.838550247117
56.465,99.1803278688525,14.003294892916
56.47,99.5901639344262,14.168039538715
56.475,100,14.332784184514
56.48,0,14.497528830313
56.485,0.158730158730159,14.662273476112
56.49,0.317460317460317,14.827018121911
56.495,0.476190476190476,14.99176276771
56.5,0.634920634920635,15.1565074135091
56.505,0.793650793650794,15.3212520593081
56.51,0.952380952380952,15.4859967051071
56.515,1.11111111111111,15.6507413509061
56.52,1.26984126984127,15.8154859967051
56.525,1.42857142857143,15.9802306425041
56.53,1.58730158730159,16.1449752883031
56.535,1.74603174603175,16.3097199341021
56.54,1.9047619047619,16.4744645799012
56.545,2.06349206349206,16.6392092257002
56.55,2.22222222222222,16.8039538714992
56.555,2.38095238095238,16.9686985172982
56.56,2.53968253968254,17.1334431630972
56.565,2.6984126984127,17.2981878088962
56.57,2.85714285714286,17.4629324546952
56.575,3.01587301587302,17.6276771004942
56.58,3.17460317460317,17.7924217462932
56.585,3.33333333333333,17.9571663920923
56.59,3.49206349206349,18.1219110378913
56.595,3.65079365079365,18.2866556836903
56.6,3.80952380952381,18.4514003294893
56.605,3.96825396825397,18.6161449752883
56.61,4.12698412698413,18.7808896210873
56.615,4.28571428571429,18.9456342668863
56.62,4.44444444444444,19.1103789126853
56.625,4.6031746031746,19.2751235584843
56.63,4.76190476190476,19.4398682042834
56.635,4.92063492063492,19.6046128500824
56.64,5.07936507936508,19.7693574958814
56.645,5.23809523809524,19.9341021416804
56.65,5.3968253968254,20.0988467874794
56.655,5.55555555555556,20.2635914332784
56.66,5.71428571428571,20.4283360790774
56.665,5.87301587301587,20.5930807248764
56.67,6.03174603174603,20.7578253706755
56.675,6.19047619047619,20.9225700164745
56.68,6.34920634920635,21.0873146622735
56.685,6.50793650793651,21.2520593080725
56.69,6.66666666666667,21.4168039538715
56.695,6.82539682539683,21.5815485996705
56.7,6.98412698412698,21.7462932454695
56.705,7.14285714285714,21.9110378912685
56.71,7.3015873015873,22.0757825370675
56.715,7.46031746031746,22.2405271828666
56.72,7.61904761904762,22.4052718286656
56.725,7.77777777777778,22.5700164744646
56.73,7.93650793650794,22.7347611202636
56.735,8.09523809523809,22.8995057660626
56.74,8.25396825396825,23.0642504118616
56.745,8.41269841269841,23.2289950576606
56.75,8.57142857142857,23.3937397034596
56.755,8.73015873015873,23.5584843492586
56.76,8.88888888888889,23.7232289950577
56.765,9.04761904761905,23.8879736408567
56.77,9.20634920634921,24.0527182866557
56.775,9.36507936507937,24.2174629324547
56.78,9.52380952380952,24.3822075782537
56.785,9.68253968253968,24.5469522240527
56.79,9.84126984126984,24.7116968698517
56.795,10,24.8764415156507
56.8,10.1587301587302,25.0411861614498
56.805,10.3174603174603,25.2059308072488
56.81,10.4761904761905,25.3706754530478
56.815,10.6349206349206,25.5354200988468
56.82,10.7936507936508,25.7001647446458
56.825,10.952380952381,25.8649093904448
56.83,11.1111111111111,26.0296540362438
56.835,11.2698412698413,26.1943986820428
56.84,11.4285714285714,26.3591433278418
56.845,11.5873015873016,26.5238879736409
56.85,11.7460317460317,26.6886326194399
56.855,11.9047619047619,26.8533772652389
56.86,12.0634920634921,27.0181219110379
56.865,12.2222222222222,27.1828665568369
56.87,12.3809523809524,27.3476112026359
56.875,12.5396825396825,27.5123558484349
56.88,12.6984126984127,27.6771004942339
56.885,12.8571428571429,27.8418451400329
56.89,13.015873015873,28.006589785832
56.895,13.1746031746032,28.171334431631
56.9,13.3333333333333,28.33607907743
56.905,13.4920634920635,28.500823723229
56.91,13.6507936507937,28.665568369028
56.915,13.8095238095238,28.830313014827
56.92,13.968253968254,28.995057660626
56.925,14.1269841269841,29.159802306425
56.93,14.2857142857143,29.3245469522241
56.935,14.4444444444444,29.4892915980231
56.94,14.6031746031746,29.6540362438221
56.945,14.7619047619048,29.8187808896211
56.95,14.9206349206349,29.9835255354201
56.955,15.0793650793651,30.1482701812191
56.96,15.2380952380952,30.3130148270181
56.965,15.3968253968254,30.4777594728171
56.97,15.5555555555556,30.6425041186161
56.975,15.7142857142857,30.8072487644152
56.98,15.8730158730159,30.9719934102142
56.985,16.031746031746,31.1367380560132
56.99,16.1904761904762,31.3014827018122
56.995,16.3492063492063,31.4662273476112
57,16.5079365079365,31.6309719934102
57.005,16.6666666666667,31.7957166392092
57.01,16.8253968253968,31.9604612850082
57.015,16.984126984127,32.1252059308072
57.02,17.1428571428571,32.2899505766063
57.025,17.3015873015873,32.4546952224053
57.03,17.4603174603175,32.6194398682043
57.035,17.6190476190476,32.7841845140033
57.04,17.7777777777778,32.9489291598023
57.045,17.9365079365079,33.1136738056013
57.05,18.0952380952381,33.2784184514003
57.055,18.2539682539683,33.4431630971993
57.06,18.4126984126984,33.6079077429983
57.065,18.5714285714286,33.7726523887974
57.07,18.7301587301587,33.9373970345964
57.075,18.8888888888889,34.1021416803954
57.08,19.047619047619,34.2668863261944
57.085,19.2063492063492,34.4316309719934
57.09,19.3650793650794,34.5963756177924
57.095,19.5238095238095,34.7611202635914
57.1,19.6825396825397,34.9258649093904
57.105,19.8412698412698,35.0906095551895
57.11,20,35.2553542009885
57.115,20.1587301587302,35.4200988467875
57.12,20.3174603174603,35.5848434925865
57.125,20.4761904761905,35.7495881383855
57.13,20.6349206349206,35.9143327841845
57.135,20.7936507936508,36.0790774299835
57.14,20.952380952381,36.2438220757825
57.145,21.1111111111111,36.4085667215816
57.15,21.2698412698413,36.5733113673806
57.155,21.4285714285714,36.7380560131796
57.16,21.5873015873016,36.9028006589786
57.165,21.7460317460317,37.0675453047776
57.17,21.9047619047619,37.2322899505766
57.175,22.0634920634921,37.3970345963756
57.18,22.2222222222222,37.5617792421746
57.185,22.3809523809524,37.7265238879736
57.19,22.5396825396825,37.8912685337727
57.195,22.6984126984127,38.0560131795717
57.2,22.8571428571429,38.2207578253707
57.205,23.015873015873,38.3855024711697
57.21,23.1746031746032,38.5502471169687
57.215,23.3333333333333,38.7149917627677
57.22,23.4920634920635,38.8797364085667
57.225,23.6507936507937,39.0444810543657
57.23,23.8095238095238,39.2092257001647
57.235,23.968253968254,39.3739703459638
57.24,24.1269841269841,39.5387149917628
57.245,24.2857142857143,39.7034596375618
57.25,24.4444444444444,39.8682042833608
57.255,24.6031746031746,40.0329489291598
57.26,24.7619047619048,40.1976935749588
57.265,24.9206349206349,40.3624382207578
57.27,25.0793650793651,40.5271828665568
57.275,25.2380952380952,40.6919275123558
57.28,25.3968253968254,40.8566721581549
57.285,25.5555555555556,41.0214168039539
57.29,25.7142857142857,41.1861614497529
57.295,25.8730158730159,41.3509060955519
57.3,26.031746031746,41.5156507413509
57.305,26.1904761904762,41.6803953871499
57.31,26.3492063492063,41.8451400329489
57.315,26.5079365079365,42.0098846787479
57.32,26.6666666666667,42.1746293245469
57.325,26.8253968253968,42.339373970346
57.33,26.984126984127,42.504118616145
57.335,27.1428571428571,42.668863261944
57.34,27.3015873015873,42.833607907743
57.345,27.4603174603175,42.998352553542
57.35,27.6190476190476,43.163097199341
57.355,27.7777777777778,43.32784184514
57.36,27.9365079365079,43.492586490939
57.365,28.0952380952381,43.6573311367381
57.37,28.2539682539683,43.8220757825371
57.375,28.4126984126984,43.9868204283361
57.38,28.5714285714286,44.1515650741351
57.385,28.7301587301587,44.3163097199341
57.39,28.8888888888889,44.4810543657331
57.395,29.047619047619,44.6457990115321
57.4,29.2063492063492,44.8105436573311
57.405,29.3650793650794,44.9752883031301
57.41,29.5238095238095,45.1400329489292
57.415,29.6825396825397,45.3047775947282
57.42,29.8412698412698,45.4695222405272
57.425,30,45.6342668863262
57.43,30.1587301587302,45.7990115321252
57.435,30.3174603174603,45.9637561779242
57.44,30.4761904761905,46.1285008237232
57.445,30.6349206349206,46.2932454695222
57.45,30.7936507936508,46.4579901153213
57.455,30.952380952381,46.6227347611203
57.46,31.1111111111111,46.7874794069193
57.465,31.2698412698413,46.9522240527183
57.47,31.4285714285714,47.1169686985173
57.475,31.5873015873016,47.2817133443163
57.48,31.7460317460317,47.4464579901153
57.485,31.9047619047619,47.6112026359143
57.49,32.0634920634921,47.7759472817133
57.495,32.2222222222222,47.9406919275124
57.5,32.3809523809524,48.1054365733114
57.505,32.5396825396825,48.2701812191104
57.51,32.6984126984127,48.4349258649094
57.515,32.8571428571429,48.5996705107084
57.52,33.015873015873,48.7644151565074
57.525,33.1746031746032,48.9291598023064
57.53,33.3333333333333,49.0939044481054
57.535,33.4920634920635,49.2586490939044
57.54,33.6507936507937,49.4233937397035
57.545,33.8095238095238,49.5881383855025
57.55,33.968253968254,49.7528830313015
57.555,34.1269841269841,49.9176276771005
57.56,34.2857142857143,50.0823723228995
57.565,34.4444444444444,50.2471169686985
57.57,34.6031746031746,50.4118616144975
57.575,34.7619047619048,50.5766062602965
57.58,34.9206349206349,50.7413509060956
57.585,35.0793650793651,50.9060955518946
57.59,35.2380952380952,51.0708401976936
57.595,35.3968253968254,51.2355848434926
57.6,35.5555555555556,51.4003294892916
57.605,35.7142857142857,51.5650741350906
57.61,35.8730158730159,51.7298187808896
57.615,36.031746031746,51.8945634266886
57.62,36.1904761904762,52.0593080724876
57.625,36.3492063492063,52.2240527182867
57.63,36.5079365079365,52.3887973640857
57.635,36.6666666666667,52.5535420098847
57.64,36.8253968253968,52.7182866556837
57.645,36.984126984127,52.8830313014827
57.65,37.1428571428571,53.0477759472817
57.655,37.3015873015873,53.2125205930807
57.66,37.4603174603175,53.3772652388797
57.665,37.6190476190476,53.5420098846787
57.67,37.7777777777778,53.7067545304778
57.675,37.9365079365079,53.8714991762768
57.68,38.0952380952381,54.0362438220758
57.685,38.2539682539683,54.2009884678748
57.69,38.4126984126984,54.3657331136738
57.695,38.5714285714286,54.5304777594728
57.7,38.7301587301587,54.6952224052718
57.705,38.8888888888889,54.8599670510708
57.71,39.0476190476191,55.0247116968699
57.715,39.2063492063492,55.1894563426689
57.72,39.3650793650794,55.3542009884679
57.725,39.5238095238095,55.5189456342669
57.73,39.6825396825397,55.6836902800659
57.735,39.8412698412698,55.8484349258649
57.74,40,56.0131795716639
57.745,40.1587301587302,56.1779242174629
57.75,40.3174603174603,56.3426688632619
57.755,40.4761904761905,56.507413509061
57.76,40.6349206349206,56.67215815486
57.765,40.7936507936508,56.836902800659
57.77,40.9523809523809,57.001647446458
57.775,41.1111111111111,57.166392092257
57.78,41.2698412698413,57.331136738056
57.785,41.4285714285714,57.495881383855
57.79,41.5873015873016,57.660626029654
57.795,41.7460317460317,57.8253706754531
57.8,41.9047619047619,57.9901153212521
57.805,42.0634920634921,58.1548599670511
57.81,42.2222222222222,58.3196046128501
57.815,42.3809523809524,58.4843492586491
57.82,42.5396825396825,58.6490939044481
57.825,42.6984126984127,58.8138385502471
57.83,42.8571428571429,58.9785831960461
57.835,43.015873015873,59.1433278418451
57.84,43.1746031746032,59.3080724876442
57.845,43.3333333333333,59.4728171334432
57.85,43.4920634920635,59.6375617792422
57.855,43.6507936507937,59.8023064250412
57.86,43.8095238095238,59.9670510708402
57.865,43.968253968254,60.1317957166392
57.87,44.1269841269841,60.2965403624382
57.875,44.2857142857143,60.4612850082372
57.88,44.4444444444444,60.6260296540362
57.885,44.6031746031746,60.7907742998353
57.89,44.7619047619048,60.9555189456343
57.895,44.9206349206349,61.1202635914333
57.9,45.0793650793651,61.2850082372323
57.905,45.2380952380952,61.4497528830313
57.91,45.3968253968254,61.6144975288303
57.915,45.5555555555556,61.7792421746293
57.92,45.7142857142857,61.9439868204283
57.925,45.8730158730159,62.1087314662273
57.93,46.031746031746,62.2734761120264
57.935,46.1904761904762,62.4382207578254
57.94,46.3492063492063,62.6029654036244
57.945,46.5079365079365,62.7677100494234
57.95,46.6666666666667,62.9324546952224
57.955,46.8253968253968,63.0971993410214
57.96,46.984126984127,63.2619439868204
57.965,47.1428571428571,63.4266886326194
57.97,47.3015873015873,63.5914332784184
57.975,47.4603174603175,63.7561779242175
57.98,47.6190476190476,63.9209225700165
57.985,47.7777777777778,64.0856672158155
57.99,47.9365079365079,64.2504118616145
57.995,48.0952380952381,64.4151565074135
58,48.2539682539683,64.5799011532125
58.005,48.4126984126984,64.7446457990115
58.01,48.5714285714286,64.9093904448105
58.015,48.7301587301587,65.0741350906096
58.02,48.8888888888889,65.2388797364086
58.025,49.0476190476191,65.4036243822076
58.03,49.2063492063492,65.5683690280066
58.035,49.3650793650794,65.7331136738056
58.04,49.5238095238095,65.8978583196046
58.045,49.6825396825397,66.0626029654036
58.05,49.8412698412698,66.2273476112026
58.055,50,66.3920922570017
58.06,50.1587301587302,66.5568369028007
58.065,50.3174603174603,66.7215815485997
58.07,50.4761904761905,66.8863261943987
58.075,50.6349206349206,67.0510708401977
58.08,50.7936507936508,67.2158154859967
58.085,50.9523809523809,67.3805601317957
58.09,51.1111111111111,67.5453047775947
58.095,51.2698412698413,67.7100494233937
58.1,51.4285714285714,67.8747940691927
58.105,51.5873015873016,68.0395387149918
58.11,51.7460317460317,68.2042833607908
58.115,51.9047619047619,68.3690280065898
58.12,52.0634920634921,68.5337726523888
58.125,52.2222222222222,68.6985172981878
58.13,52.3809523809524,68.8632619439868
58.135,52.5396825396825,69.0280065897858
58.14,52.6984126984127,69.1927512355848
58.145,52.8571428571429,69.3574958813839
58.15,53.015873015873,69.5222405271829
58.155,53.1746031746032,69.6869851729819
58.16,53.3333333333333,69.8517298187809
58.165,53.4920634920635,70.0164744645799
58.17,53.6507936507937,70.1812191103789
58.175,53.8095238095238,70.3459637561779
58.18,53.968253968254,70.5107084019769
58.185,54.1269841269841,70.6754530477759
58.19,54.2857142857143,70.840197693575
58.195,54.4444444444444,71.004942339374
58.2,54.6031746031746,71.169686985173
58.205,54.7619047619048,71.334431630972
58.21,54.9206349206349,71.499176276771
58.215,55.0793650793651,71.66392092257
58.22,55.2380952380952,71.828665568369
58.225,55.3968253968254,71.993410214168
58.23,55.5555555555556,72.1581548599671
58.235,55.7142857142857,72.3228995057661
58.24,55.8730158730159,72.4876441515651
58.245,56.031746031746,72.6523887973641
58.25,56.1904761904762,72.8171334431631
58.255,56.3492063492063,72.9818780889621
58.26,56.5079365079365,73.1466227347611
58.265,56.6666666666667,73.3113673805601
58.27,56.8253968253968,73.4761120263591
58.275,56.984126984127,73.6408566721582
58.28,57.1428571428571,73.8056013179572
58.285,57.3015873015873,73.9703459637562
58.29,57.4603174603175,74.1350906095552
58.295,57.6190476190476,74.2998352553542
58.3,57.7777777777778,74.4645799011532
58.305,57.9365079365079,74.6293245469522
58.31,58.0952380952381,74.7940691927512
58.315,58.2539682539683,74.9588138385502
58.32,58.4126984126984,75.1235584843493
58.325,58.5714285714286,75.2883031301483
58.33,58.7301587301587,75.4530477759473
58.335,58.8888888888889,75.6177924217463
58.34,59.0476190476191,75.7825370675453
58.345,59.2063492063492,75.9472817133443
58.35,59.3650793650794,76.1120263591433
58.355,59.5238095238095,76.2767710049423
58.36,59.6825396825397,76.4415156507414
58.365,59.8412698412698,76.6062602965404
58.37,60,76.7710049423394
58.375,60.1587301587302,76.9357495881384
58.38,60.3174603174603,77.1004942339374
58.385,60.4761904761905,77.2652388797364
58.39,60.6349206349206,77.4299835255354
58.395,60.7936507936508,77.5947281713344
58.4,60.9523809523809,77.7594728171334
58.405,61.1111111111111,77.9242174629325
58.41,61.2698412698413,78.0889621087315
58.415,61.4285714285714,78.2537067545305
58.42,61.5873015873016,78.4184514003295
58.425,61.7460317460317,78.5831960461285
58.43,61.9047619047619,78.7479406919275
58.435,62.0634920634921,78.9126853377265
58.44,62.2222222222222,79.0774299835255
58.445,62.3809523809524,79.2421746293246
58.45,62.5396825396825,79.4069192751236
58.455,62.6984126984127,79.5716639209226
58.46,62.8571428571429,79.7364085667216
58.465,63.015873015873,79.9011532125206
58.47,63.1746031746032,80.0658978583196
58.475,63.3333333333333,80.2306425041186
58.48,63.4920634920635,80.3953871499176
58.485,63.6507936507937,80.5601317957166
58.49,63.8095238095238,80.7248764415156
58.495,63.968253968254,80.8896210873147
58.5,64.1269841269841,81.0543657331137
58.505,64.2857142857143,81.2191103789127
58.51,64.4444444444444,81.3838550247117
58.515,64.6031746031746,81.5485996705107
58.52,64.7619047619048,81.7133443163097
58.525,64.9206349206349,81.8780889621087
58.53,65.0793650793651,82.0428336079077
58.535,65.2380952380952,82.2075782537068
58.54,65.3968253968254,82.3723228995058
58.545,65.5555555555556,82.5370675453048
58.55,65.7142857142857,82.7018121911038
58.555,65.8730158730159,82.8665568369028
58.56,66.031746031746,83.0313014827018
58.565,66.1904761904762,83.1960461285008
58.57,66.3492063492064,83.3607907742998
58.575,66.5079365079365,83.5255354200988
58.58,66.6666666666667,83.6902800658979
58.585,66.8253968253968,83.8550247116969
58.59,66.984126984127,84.0197693574959
58.595,67.1428571428571,84.1845140032949
58.6,67.3015873015873,84.3492586490939
58.605,67.4603174603175,84.5140032948929
58.61,67.6190476190476,84.6787479406919
58.615,67.7777777777778,84.8434925864909
58.62,67.9365079365079,85.00823723229
58.625,68.0952380952381,85.172981878089
58.63,68.2539682539683,85.337726523888
58.635,68.4126984126984,85.502471169687
58.64,68.5714285714286,85.667215815486
58.645,68.7301587301587,85.831960461285
58.65,68.8888888888889,85.996705107084
58.655,69.0476190476191,86.161449752883
58.66,69.2063492063492,86.326194398682
58.665,69.3650793650794,86.4909390444811
58.67,69.5238095238095,86.6556836902801
58.675,69.6825396825397,86.8204283360791
58.68,69.8412698412698,86.9851729818781
58.685,70,87.1499176276771
58.69,70.1587301587302,87.3146622734761
58.695,70.3174603174603,87.4794069192751
58.7,70.4761904761905,87.6441515650741
58.705,70.6349206349206,87.8088962108731
58.71,70.7936507936508,87.9736408566722
58.715,70.9523809523809,88.1383855024712
58.72,71.1111111111111,88.3031301482702
58.725,71.2698412698413,88.4678747940692
58.73,71.4285714285714,88.6326194398682
58.735,71.5873015873016,88.7973640856672
58.74,71.7460317460317,88.9621087314662
58.745,71.9047619047619,89.1268533772652
58.75,72.0634920634921,89.2915980230643
58.755,72.2222222222222,89.4563426688633
58.76,72.3809523809524,89.6210873146623
58.765,72.5396825396825,89.7858319604613
58.77,72.6984126984127,89.9505766062603
58.775,72.8571428571429,90.1153212520593
58.78,73.015873015873,90.2800658978583
58.785,73.1746031746032,90.4448105436573
58.79,73.3333333333333,90.6095551894563
58.795,73.4920634920635,90.7742998352553
58.8,73.6507936507936,90.9390444810544
58.805,73.8095238095238,91.1037891268534
58.81,73.968253968254,91.2685337726524
58.815,74.1269841269841,91.4332784184514
58.82,74.2857142857143,91.5980230642504
58.825,74.4444444444444,91.7627677100494
58.83,74.6031746031746,91.9275123558484
58.835,74.7619047619048,92.0922570016474
58.84,74.9206349206349,92.2570016474465
58.845,75.0793650793651,92.4217462932455
58.85,75.2380952380952,92.5864909390445
58.855,75.3968253968254,92.7512355848435
58.86,75.5555555555556,92.9159802306425
58.865,75.7142857142857,93.0807248764415
58.87,75.8730158730159,93.2454695222405
