Header,HeelStrike,ToeOff
81.565,76.734693877551,5.62310030395137
81.57,77.1428571428571,5.77507598784195
81.575,77.5510204081633,5.92705167173252
81.58,77.9591836734694,6.0790273556231
81.585,78.3673469387755,6.23100303951368
81.59,78.7755102040816,6.38297872340426
81.595,79.1836734693878,6.53495440729483
81.6,79.5918367346939,6.68693009118541
81.605,80,6.83890577507599
81.61,80.4081632653061,6.99088145896657
81.615,80.8163265306122,7.14285714285714
81.62,81.2244897959184,7.29483282674772
81.625,81.6326530612245,7.4468085106383
81.63,82.0408163265306,7.59878419452887
81.635,82.4489795918367,7.75075987841945
81.64,82.8571428571429,7.90273556231003
81.645,83.265306122449,8.05471124620061
81.65,83.6734693877551,8.20668693009119
81.655,84.0816326530612,8.35866261398176
81.66,84.4897959183673,8.51063829787234
81.665,84.8979591836735,8.66261398176292
81.67,85.3061224489796,8.81458966565349
81.675,85.7142857142857,8.96656534954407
81.68,86.1224489795918,9.11854103343465
81.685,86.530612244898,9.27051671732523
81.69,86.9387755102041,9.42249240121581
81.695,87.3469387755102,9.57446808510638
81.7,87.7551020408163,9.72644376899696
81.705,88.1632653061225,9.87841945288754
81.71,88.5714285714286,10.0303951367781
81.715,88.9795918367347,10.1823708206687
81.72,89.3877551020408,10.3343465045593
81.725,89.7959183673469,10.4863221884498
81.73,90.2040816326531,10.6382978723404
81.735,90.6122448979592,10.790273556231
81.74,91.0204081632653,10.9422492401216
81.745,91.4285714285714,11.0942249240122
81.75,91.8367346938775,11.2462006079027
81.755,92.2448979591837,11.3981762917933
81.76,92.6530612244898,11.5501519756839
81.765,93.0612244897959,11.7021276595745
81.77,93.469387755102,11.854103343465
81.775,93.8775510204082,12.0060790273556
81.78,94.2857142857143,12.1580547112462
81.785,94.6938775510204,12.3100303951368
81.79,95.1020408163265,12.4620060790274
81.795,95.5102040816327,12.6139817629179
81.8,95.9183673469388,12.7659574468085
81.805,96.3265306122449,12.9179331306991
81.81,96.734693877551,13.0699088145897
81.815,97.1428571428571,13.2218844984802
81.82,97.5510204081633,13.3738601823708
81.825,97.9591836734694,13.5258358662614
81.83,98.3673469387755,13.677811550152
81.835,98.7755102040816,13.8297872340426
81.84,99.1836734693878,13.9817629179331
81.845,99.5918367346939,14.1337386018237
81.85,100,14.2857142857143
81.855,0,14.4376899696049
81.86,0.14903129657228,14.5896656534954
81.865,0.29806259314456,14.741641337386
81.87,0.447093889716841,14.8936170212766
81.875,0.596125186289121,15.0455927051672
81.88,0.745156482861401,15.1975683890577
81.885,0.894187779433681,15.3495440729483
81.89,1.04321907600596,15.5015197568389
81.895,1.19225037257824,15.6534954407295
81.9,1.34128166915052,15.8054711246201
81.905,1.4903129657228,15.9574468085106
81.91,1.63934426229508,16.1094224924012
81.915,1.78837555886736,16.2613981762918
81.92,1.93740685543964,16.4133738601824
81.925,2.08643815201192,16.5653495440729
81.93,2.2354694485842,16.7173252279635
81.935,2.38450074515648,16.8693009118541
81.94,2.53353204172876,17.0212765957447
81.945,2.68256333830104,17.1732522796353
81.95,2.83159463487332,17.3252279635258
81.955,2.9806259314456,17.4772036474164
81.96,3.12965722801788,17.629179331307
81.965,3.27868852459016,17.7811550151976
81.97,3.42771982116244,17.9331306990881
81.975,3.57675111773472,18.0851063829787
81.98,3.725782414307,18.2370820668693
81.985,3.87481371087928,18.3890577507599
81.99,4.02384500745157,18.5410334346505
81.995,4.17287630402384,18.693009118541
82,4.32190760059613,18.8449848024316
82.005,4.47093889716841,18.9969604863222
82.01,4.61997019374069,19.1489361702128
82.015,4.76900149031297,19.3009118541033
82.02,4.91803278688525,19.4528875379939
82.025,5.06706408345753,19.6048632218845
82.03,5.21609538002981,19.7568389057751
82.035,5.36512667660209,19.9088145896657
82.04,5.51415797317437,20.0607902735562
82.045,5.66318926974665,20.2127659574468
82.05,5.81222056631893,20.3647416413374
82.055,5.96125186289121,20.516717325228
82.06,6.11028315946349,20.6686930091185
82.065,6.25931445603577,20.8206686930091
82.07,6.40834575260805,20.9726443768997
82.075,6.55737704918033,21.1246200607903
82.08,6.70640834575261,21.2765957446809
82.085,6.85543964232489,21.4285714285714
82.09,7.00447093889717,21.580547112462
82.095,7.15350223546945,21.7325227963526
82.1,7.30253353204173,21.8844984802432
82.105,7.45156482861401,22.0364741641337
82.11,7.60059612518629,22.1884498480243
82.115,7.74962742175857,22.3404255319149
82.12,7.89865871833085,22.4924012158055
82.125,8.04769001490313,22.644376899696
82.13,8.19672131147541,22.7963525835866
82.135,8.34575260804769,22.9483282674772
82.14,8.49478390461997,23.1003039513678
82.145,8.64381520119225,23.2522796352584
82.15,8.79284649776453,23.4042553191489
82.155,8.94187779433681,23.5562310030395
82.16,9.09090909090909,23.7082066869301
82.165,9.23994038748137,23.8601823708207
82.17,9.38897168405365,24.0121580547112
82.175,9.53800298062593,24.1641337386018
82.18,9.68703427719821,24.3161094224924
82.185,9.83606557377049,24.468085106383
82.19,9.98509687034277,24.6200607902736
82.195,10.1341281669151,24.7720364741641
82.2,10.2831594634873,24.9240121580547
82.205,10.4321907600596,25.0759878419453
82.21,10.5812220566319,25.2279635258359
82.215,10.7302533532042,25.3799392097264
82.22,10.8792846497765,25.531914893617
82.225,11.0283159463487,25.6838905775076
82.23,11.177347242921,25.8358662613982
82.235,11.3263785394933,25.9878419452888
82.24,11.4754098360656,26.1398176291793
82.245,11.6244411326379,26.2917933130699
82.25,11.7734724292101,26.4437689969605
82.255,11.9225037257824,26.5957446808511
82.26,12.0715350223547,26.7477203647416
82.265,12.220566318927,26.8996960486322
82.27,12.3695976154993,27.0516717325228
82.275,12.5186289120715,27.2036474164134
82.28,12.6676602086438,27.355623100304
82.285,12.8166915052161,27.5075987841945
82.29,12.9657228017884,27.6595744680851
82.295,13.1147540983607,27.8115501519757
82.3,13.2637853949329,27.9635258358663
82.305,13.4128166915052,28.1155015197568
82.31,13.5618479880775,28.2674772036474
82.315,13.7108792846498,28.419452887538
82.32,13.8599105812221,28.5714285714286
82.325,14.0089418777943,28.7234042553191
82.33,14.1579731743666,28.8753799392097
82.335,14.3070044709389,29.0273556231003
82.34,14.4560357675112,29.1793313069909
82.345,14.6050670640835,29.3313069908815
82.35,14.7540983606557,29.483282674772
82.355,14.903129657228,29.6352583586626
82.36,15.0521609538003,29.7872340425532
82.365,15.2011922503726,29.9392097264438
82.37,15.3502235469449,30.0911854103343
82.375,15.4992548435171,30.2431610942249
82.38,15.6482861400894,30.3951367781155
82.385,15.7973174366617,30.5471124620061
82.39,15.946348733234,30.6990881458967
82.395,16.0953800298063,30.8510638297872
82.4,16.2444113263785,31.0030395136778
82.405,16.3934426229508,31.1550151975684
82.41,16.5424739195231,31.306990881459
82.415,16.6915052160954,31.4589665653495
82.42,16.8405365126677,31.6109422492401
82.425,16.9895678092399,31.7629179331307
82.43,17.1385991058122,31.9148936170213
82.435,17.2876304023845,32.0668693009119
82.44,17.4366616989568,32.2188449848024
82.445,17.5856929955291,32.370820668693
82.45,17.7347242921013,32.5227963525836
82.455,17.8837555886736,32.6747720364742
82.46,18.0327868852459,32.8267477203647
82.465,18.1818181818182,32.9787234042553
82.47,18.3308494783905,33.1306990881459
82.475,18.4798807749627,33.2826747720365
82.48,18.628912071535,33.434650455927
82.485,18.7779433681073,33.5866261398176
82.49,18.9269746646796,33.7386018237082
82.495,19.0760059612519,33.8905775075988
82.5,19.2250372578241,34.0425531914894
82.505,19.3740685543964,34.1945288753799
82.51,19.5230998509687,34.3465045592705
82.515,19.672131147541,34.4984802431611
82.52,19.8211624441133,34.6504559270517
82.525,19.9701937406855,34.8024316109423
82.53,20.1192250372578,34.9544072948328
82.535,20.2682563338301,35.1063829787234
82.54,20.4172876304024,35.258358662614
82.545,20.5663189269747,35.4103343465046
82.55,20.7153502235469,35.5623100303951
82.555,20.8643815201192,35.7142857142857
82.56,21.0134128166915,35.8662613981763
82.565,21.1624441132638,36.0182370820669
82.57,21.3114754098361,36.1702127659574
82.575,21.4605067064083,36.322188449848
82.58,21.6095380029806,36.4741641337386
82.585,21.7585692995529,36.6261398176292
82.59,21.9076005961252,36.7781155015198
82.595,22.0566318926975,36.9300911854103
82.6,22.2056631892697,37.0820668693009
82.605,22.354694485842,37.2340425531915
82.61,22.5037257824143,37.3860182370821
82.615,22.6527570789866,37.5379939209726
82.62,22.8017883755589,37.6899696048632
82.625,22.9508196721311,37.8419452887538
82.63,23.0998509687034,37.9939209726444
82.635,23.2488822652757,38.145896656535
82.64,23.397913561848,38.2978723404255
82.645,23.5469448584203,38.4498480243161
82.65,23.6959761549925,38.6018237082067
82.655,23.8450074515648,38.7537993920973
82.66,23.9940387481371,38.9057750759878
82.665,24.1430700447094,39.0577507598784
82.67,24.2921013412817,39.209726443769
82.675,24.441132637854,39.3617021276596
82.68,24.5901639344262,39.5136778115502
82.685,24.7391952309985,39.6656534954407
82.69,24.8882265275708,39.8176291793313
82.695,25.0372578241431,39.9696048632219
82.7,25.1862891207154,40.1215805471125
82.705,25.3353204172876,40.273556231003
82.71,25.4843517138599,40.4255319148936
82.715,25.6333830104322,40.5775075987842
82.72,25.7824143070045,40.7294832826748
82.725,25.9314456035768,40.8814589665653
82.73,26.080476900149,41.0334346504559
82.735,26.2295081967213,41.1854103343465
82.74,26.3785394932936,41.3373860182371
82.745,26.5275707898659,41.4893617021277
82.75,26.6766020864382,41.6413373860182
82.755,26.8256333830104,41.7933130699088
82.76,26.9746646795827,41.9452887537994
82.765,27.123695976155,42.09726443769
82.77,27.2727272727273,42.2492401215805
82.775,27.4217585692996,42.4012158054711
82.78,27.5707898658718,42.5531914893617
82.785,27.7198211624441,42.7051671732523
82.79,27.8688524590164,42.8571428571429
82.795,28.0178837555887,43.0091185410334
82.8,28.166915052161,43.161094224924
82.805,28.3159463487332,43.3130699088146
82.81,28.4649776453055,43.4650455927052
82.815,28.6140089418778,43.6170212765957
82.82,28.7630402384501,43.7689969604863
82.825,28.9120715350224,43.9209726443769
82.83,29.0611028315946,44.0729483282675
82.835,29.2101341281669,44.2249240121581
82.84,29.3591654247392,44.3768996960486
82.845,29.5081967213115,44.5288753799392
82.85,29.6572280178838,44.6808510638298
82.855,29.806259314456,44.8328267477204
82.86,29.9552906110283,44.9848024316109
82.865,30.1043219076006,45.1367781155015
82.87,30.2533532041729,45.2887537993921
82.875,30.4023845007452,45.4407294832827
82.88,30.5514157973174,45.5927051671732
82.885,30.7004470938897,45.7446808510638
82.89,30.849478390462,45.8966565349544
82.895,30.9985096870343,46.048632218845
82.9,31.1475409836066,46.2006079027356
82.905,31.2965722801788,46.3525835866261
82.91,31.4456035767511,46.5045592705167
82.915,31.5946348733234,46.6565349544073
82.92,31.7436661698957,46.8085106382979
82.925,31.892697466468,46.9604863221885
82.93,32.0417287630402,47.112462006079
82.935,32.1907600596125,47.2644376899696
82.94,32.3397913561848,47.4164133738602
82.945,32.4888226527571,47.5683890577508
82.95,32.6378539493294,47.7203647416413
82.955,32.7868852459016,47.8723404255319
82.96,32.9359165424739,48.0243161094225
82.965,33.0849478390462,48.1762917933131
82.97,33.2339791356185,48.3282674772036
82.975,33.3830104321908,48.4802431610942
82.98,33.532041728763,48.6322188449848
82.985,33.6810730253353,48.7841945288754
82.99,33.8301043219076,48.936170212766
82.995,33.9791356184799,49.0881458966565
83,34.1281669150522,49.2401215805471
83.005,34.2771982116244,49.3920972644377
83.01,34.4262295081967,49.5440729483283
83.015,34.575260804769,49.6960486322188
83.02,34.7242921013413,49.8480243161094
83.025,34.8733233979136,50
83.03,35.0223546944858,50.1519756838906
83.035,35.1713859910581,50.3039513677812
83.04,35.3204172876304,50.4559270516717
83.045,35.4694485842027,50.6079027355623
83.05,35.618479880775,50.7598784194529
83.055,35.7675111773472,50.9118541033435
83.06,35.9165424739195,51.063829787234
83.065,36.0655737704918,51.2158054711246
83.07,36.2146050670641,51.3677811550152
83.075,36.3636363636364,51.5197568389058
83.08,36.5126676602086,51.6717325227964
83.085,36.6616989567809,51.8237082066869
83.09,36.8107302533532,51.9756838905775
83.095,36.9597615499255,52.1276595744681
83.1,37.1087928464978,52.2796352583587
83.105,37.25782414307,52.4316109422492
83.11,37.4068554396423,52.5835866261398
83.115,37.5558867362146,52.7355623100304
83.12,37.7049180327869,52.887537993921
83.125,37.8539493293592,53.0395136778115
83.13,38.0029806259314,53.1914893617021
83.135,38.1520119225037,53.3434650455927
83.14,38.301043219076,53.4954407294833
83.145,38.4500745156483,53.6474164133739
83.15,38.5991058122206,53.7993920972644
83.155,38.7481371087928,53.951367781155
83.16,38.8971684053651,54.1033434650456
83.165,39.0461997019374,54.2553191489362
83.17,39.1952309985097,54.4072948328268
83.175,39.344262295082,54.5592705167173
83.18,39.4932935916543,54.7112462006079
83.185,39.6423248882265,54.8632218844985
83.19,39.7913561847988,55.0151975683891
83.195,39.9403874813711,55.1671732522796
83.2,40.0894187779434,55.3191489361702
83.205,40.2384500745156,55.4711246200608
83.21,40.3874813710879,55.6231003039514
83.215,40.5365126676602,55.7750759878419
83.22,40.6855439642325,55.9270516717325
83.225,40.8345752608048,56.0790273556231
83.23,40.9836065573771,56.2310030395137
83.235,41.1326378539493,56.3829787234043
83.24,41.2816691505216,56.5349544072948
83.245,41.4307004470939,56.6869300911854
83.25,41.5797317436662,56.838905775076
83.255,41.7287630402384,56.9908814589666
83.26,41.8777943368107,57.1428571428571
83.265,42.026825633383,57.2948328267477
83.27,42.1758569299553,57.4468085106383
83.275,42.3248882265276,57.5987841945289
83.28,42.4739195230999,57.7507598784195
83.285,42.6229508196721,57.90273556231
83.29,42.7719821162444,58.0547112462006
83.295,42.9210134128167,58.2066869300912
83.3,43.070044709389,58.3586626139818
83.305,43.2190760059612,58.5106382978723
83.31,43.3681073025335,58.6626139817629
83.315,43.5171385991058,58.8145896656535
83.32,43.6661698956781,58.9665653495441
83.325,43.8152011922504,59.1185410334347
83.33,43.9642324888227,59.2705167173252
83.335,44.1132637853949,59.4224924012158
83.34,44.2622950819672,59.5744680851064
83.345,44.4113263785395,59.726443768997
83.35,44.5603576751118,59.8784194528875
83.355,44.7093889716841,60.0303951367781
83.36,44.8584202682563,60.1823708206687
83.365,45.0074515648286,60.3343465045593
83.37,45.1564828614009,60.4863221884498
83.375,45.3055141579732,60.6382978723404
83.38,45.4545454545455,60.790273556231
83.385,45.6035767511177,60.9422492401216
83.39,45.75260804769,61.0942249240122
83.395,45.9016393442623,61.2462006079027
83.4,46.0506706408346,61.3981762917933
83.405,46.1997019374069,61.5501519756839
83.41,46.3487332339791,61.7021276595745
83.415,46.4977645305514,61.854103343465
83.42,46.6467958271237,62.0060790273556
83.425,46.795827123696,62.1580547112462
83.43,46.9448584202683,62.3100303951368
83.435,47.0938897168405,62.4620060790274
83.44,47.2429210134128,62.6139817629179
83.445,47.3919523099851,62.7659574468085
83.45,47.5409836065574,62.9179331306991
83.455,47.6900149031297,63.0699088145897
83.46,47.8390461997019,63.2218844984802
83.465,47.9880774962742,63.3738601823708
83.47,48.1371087928465,63.5258358662614
83.475,48.2861400894188,63.677811550152
83.48,48.4351713859911,63.8297872340426
83.485,48.5842026825633,63.9817629179331
83.49,48.7332339791356,64.1337386018237
83.495,48.8822652757079,64.2857142857143
83.5,49.0312965722802,64.4376899696049
83.505,49.1803278688525,64.5896656534954
83.51,49.3293591654247,64.741641337386
83.515,49.478390461997,64.8936170212766
83.52,49.6274217585693,65.0455927051672
83.525,49.7764530551416,65.1975683890577
83.53,49.9254843517139,65.3495440729483
83.535,50.0745156482861,65.5015197568389
83.54,50.2235469448584,65.6534954407295
83.545,50.3725782414307,65.8054711246201
83.55,50.521609538003,65.9574468085106
83.555,50.6706408345753,66.1094224924012
83.56,50.8196721311475,66.2613981762918
83.565,50.9687034277198,66.4133738601824
83.57,51.1177347242921,66.5653495440729
83.575,51.2667660208644,66.7173252279635
83.58,51.4157973174367,66.8693009118541
83.585,51.5648286140089,67.0212765957447
83.59,51.7138599105812,67.1732522796353
83.595,51.8628912071535,67.3252279635258
83.6,52.0119225037258,67.4772036474164
83.605,52.1609538002981,67.629179331307
83.61,52.3099850968703,67.7811550151976
83.615,52.4590163934426,67.9331306990882
83.62,52.6080476900149,68.0851063829787
83.625,52.7570789865872,68.2370820668693
83.63,52.9061102831595,68.3890577507599
83.635,53.0551415797317,68.5410334346505
83.64,53.204172876304,68.693009118541
83.645,53.3532041728763,68.8449848024316
83.65,53.5022354694486,68.9969604863222
83.655,53.6512667660209,69.1489361702128
83.66,53.8002980625931,69.3009118541033
83.665,53.9493293591654,69.4528875379939
83.67,54.0983606557377,69.6048632218845
83.675,54.24739195231,69.7568389057751
83.68,54.3964232488823,69.9088145896657
83.685,54.5454545454545,70.0607902735562
83.69,54.6944858420268,70.2127659574468
83.695,54.8435171385991,70.3647416413374
83.7,54.9925484351714,70.516717325228
83.705,55.1415797317437,70.6686930091185
83.71,55.2906110283159,70.8206686930091
83.715,55.4396423248882,70.9726443768997
83.72,55.5886736214605,71.1246200607903
83.725,55.7377049180328,71.2765957446808
83.73,55.8867362146051,71.4285714285714
83.735,56.0357675111773,71.580547112462
83.74,56.1847988077496,71.7325227963526
83.745,56.3338301043219,71.8844984802432
83.75,56.4828614008942,72.0364741641337
83.755,56.6318926974665,72.1884498480243
83.76,56.7809239940388,72.3404255319149
83.765,56.929955290611,72.4924012158055
83.77,57.0789865871833,72.6443768996961
83.775,57.2280178837556,72.7963525835866
83.78,57.3770491803279,72.9483282674772
83.785,57.5260804769001,73.1003039513678
83.79,57.6751117734724,73.2522796352584
83.795,57.8241430700447,73.4042553191489
83.8,57.973174366617,73.5562310030395
83.805,58.1222056631893,73.7082066869301
83.81,58.2712369597616,73.8601823708207
83.815,58.4202682563338,74.0121580547113
83.82,58.5692995529061,74.1641337386018
83.825,58.7183308494784,74.3161094224924
83.83,58.8673621460507,74.468085106383
83.835,59.0163934426229,74.6200607902736
83.84,59.1654247391952,74.7720364741641
83.845,59.3144560357675,74.9240121580547
83.85,59.4634873323398,75.0759878419453
83.855,59.6125186289121,75.2279635258359
83.86,59.7615499254844,75.3799392097264
83.865,59.9105812220566,75.531914893617
83.87,60.0596125186289,75.6838905775076
83.875,60.2086438152012,75.8358662613982
83.88,60.3576751117735,75.9878419452887
83.885,60.5067064083457,76.1398176291793
83.89,60.655737704918,76.2917933130699
83.895,60.8047690014903,76.4437689969605
83.9,60.9538002980626,76.5957446808511
83.905,61.1028315946349,76.7477203647416
83.91,61.2518628912072,76.8996960486322
83.915,61.4008941877794,77.0516717325228
83.92,61.5499254843517,77.2036474164134
83.925,61.698956780924,77.3556231003039
83.93,61.8479880774963,77.5075987841945
83.935,61.9970193740686,77.6595744680851
83.94,62.1460506706408,77.8115501519757
83.945,62.2950819672131,77.9635258358663
83.95,62.4441132637854,78.1155015197568
83.955,62.5931445603577,78.2674772036474
83.96,62.74217585693,78.419452887538
83.965,62.8912071535022,78.5714285714286
83.97,63.0402384500745,78.7234042553192
83.975,63.1892697466468,78.8753799392097
83.98,63.3383010432191,79.0273556231003
83.985,63.4873323397914,79.1793313069909
83.99,63.6363636363636,79.3313069908815
83.995,63.7853949329359,79.483282674772
84,63.9344262295082,79.6352583586626
84.005,64.0834575260805,79.7872340425532
84.01,64.2324888226528,79.9392097264438
84.015,64.381520119225,80.0911854103343
84.02,64.5305514157973,80.2431610942249
84.025,64.6795827123696,80.3951367781155
84.03,64.8286140089419,80.5471124620061
84.035,64.9776453055142,80.6990881458967
84.04,65.1266766020864,80.8510638297872
84.045,65.2757078986587,81.0030395136778
84.05,65.424739195231,81.1550151975684
84.055,65.5737704918033,81.306990881459
84.06,65.7228017883756,81.4589665653495
84.065,65.8718330849478,81.6109422492401
84.07,66.0208643815201,81.7629179331307
84.075,66.1698956780924,81.9148936170213
84.08,66.3189269746647,82.0668693009118
84.085,66.467958271237,82.2188449848024
84.09,66.6169895678092,82.370820668693
84.095,66.7660208643815,82.5227963525836
84.1,66.9150521609538,82.6747720364742
84.105,67.0640834575261,82.8267477203647
84.11,67.2131147540984,82.9787234042553
84.115,67.3621460506706,83.1306990881459
84.12,67.5111773472429,83.2826747720365
84.125,67.6602086438152,83.4346504559271
84.13,67.8092399403875,83.5866261398176
84.135,67.9582712369598,83.7386018237082
84.14,68.107302533532,83.8905775075988
84.145,68.2563338301043,84.0425531914894
84.15,68.4053651266766,84.1945288753799
84.155,68.5543964232489,84.3465045592705
84.16,68.7034277198212,84.4984802431611
84.165,68.8524590163934,84.6504559270517
84.17,69.0014903129657,84.8024316109423
84.175,69.150521609538,84.9544072948328
84.18,69.2995529061103,85.1063829787234
84.185,69.4485842026826,85.258358662614
84.19,69.5976154992548,85.4103343465046
84.195,69.7466467958271,85.5623100303951
84.2,69.8956780923994,85.7142857142857
84.205,70.0447093889717,85.8662613981763
84.21,70.193740685544,86.0182370820669
84.215,70.3427719821162,86.1702127659574
84.22,70.4918032786885,86.322188449848
84.225,70.6408345752608,86.4741641337386
84.23,70.7898658718331,86.6261398176292
84.235,70.9388971684054,86.7781155015197
84.24,71.0879284649777,86.9300911854103
84.245,71.2369597615499,87.0820668693009
84.25,71.3859910581222,87.2340425531915
84.255,71.5350223546945,87.3860182370821
84.26,71.6840536512668,87.5379939209726
84.265,71.833084947839,87.6899696048632
84.27,71.9821162444113,87.8419452887538
84.275,72.1311475409836,87.9939209726444
84.28,72.2801788375559,88.145896656535
84.285,72.4292101341282,88.2978723404255
84.29,72.5782414307004,88.4498480243161
84.295,72.7272727272727,88.6018237082067
84.3,72.876304023845,88.7537993920973
84.305,73.0253353204173,88.9057750759878
84.31,73.1743666169896,89.0577507598784
84.315,73.3233979135618,89.209726443769
84.32,73.4724292101341,89.3617021276596
84.325,73.6214605067064,89.5136778115502
