Header,HeelStrike,ToeOff
47.355,69.4656488549618,14.0439158279963
47.36,69.8473282442748,14.0896614821592
47.365,70.2290076335878,14.135407136322
47.37,70.6106870229008,14.1811527904849
47.375,70.9923664122137,14.2268984446478
47.38,71.3740458015267,14.2726440988106
47.385,71.7557251908397,14.3183897529735
47.39,72.1374045801527,14.3641354071363
47.395,72.5190839694657,14.4098810612992
47.4,72.9007633587786,14.455626715462
47.405,73.2824427480916,14.5013723696249
47.41,73.6641221374046,14.5471180237877
47.415,74.0458015267176,14.5928636779506
47.42,74.4274809160305,14.6386093321134
47.425,74.8091603053435,14.6843549862763
47.43,75.1908396946565,14.7301006404392
47.435,75.5725190839695,14.775846294602
47.44,75.9541984732824,14.8215919487649
47.445,76.3358778625954,14.8673376029277
47.45,76.7175572519084,14.9130832570906
47.455,77.0992366412214,14.9588289112534
47.46,77.4809160305343,15.0045745654163
47.465,77.8625954198473,15.0503202195791
47.47,78.2442748091603,15.096065873742
47.475,78.6259541984733,15.1418115279048
47.48,79.0076335877863,15.1875571820677
47.485,79.3893129770992,15.2333028362306
47.49,79.7709923664122,15.2790484903934
47.495,80.1526717557252,15.3247941445563
47.5,80.5343511450382,15.3705397987191
47.505,80.9160305343512,15.416285452882
47.51,81.2977099236641,15.4620311070448
47.515,81.6793893129771,15.5077767612077
47.52,82.0610687022901,15.5535224153705
47.525,82.4427480916031,15.5992680695334
47.53,82.824427480916,15.6450137236962
47.535,83.206106870229,15.6907593778591
47.54,83.587786259542,15.736505032022
47.545,83.969465648855,15.7822506861848
47.55,84.3511450381679,15.8279963403477
47.555,84.7328244274809,15.8737419945105
47.56,85.1145038167939,15.9194876486734
47.565,85.4961832061069,15.9652333028362
47.57,85.8778625954198,16.0109789569991
47.575,86.2595419847328,16.0567246111619
47.58,86.6412213740458,16.1024702653248
47.585,87.0229007633588,16.1482159194876
47.59,87.4045801526718,16.1939615736505
47.595,87.7862595419847,16.2397072278134
47.6,88.1679389312977,16.2854528819762
47.605,88.5496183206107,16.3311985361391
47.61,88.9312977099237,16.3769441903019
47.615,89.3129770992366,16.4226898444648
47.62,89.6946564885496,16.4684354986276
47.625,90.0763358778626,16.5141811527905
47.63,90.4580152671756,16.5599268069533
47.635,90.8396946564885,16.6056724611162
47.64,91.2213740458015,16.651418115279
47.645,91.6030534351145,16.6971637694419
47.65,91.9847328244275,16.7429094236048
47.655,92.3664122137405,16.7886550777676
47.66,92.7480916030534,16.8344007319305
47.665,93.1297709923664,16.8801463860933
47.67,93.5114503816794,16.9258920402562
47.675,93.8931297709924,16.971637694419
47.68,94.2748091603053,17.0173833485819
47.685,94.6564885496183,17.0631290027447
47.69,95.0381679389313,17.1088746569076
47.695,95.4198473282443,17.1546203110704
47.7,95.8015267175573,17.2003659652333
47.705,96.1832061068702,17.2461116193962
47.71,96.5648854961832,17.291857273559
47.715,96.9465648854962,17.3376029277219
47.72,97.3282442748092,17.3833485818847
47.725,97.7099236641221,17.4290942360476
47.73,98.0916030534351,17.4748398902104
47.735,98.4732824427481,17.5205855443733
47.74,98.8549618320611,17.5663311985361
47.745,99.236641221374,17.612076852699
47.75,99.618320610687,17.6578225068618
47.755,100,17.7035681610247
47.76,0,17.7493138151876
47.765,0.0525486074619023,17.7950594693504
47.77,0.105097214923805,17.8408051235133
47.775,0.157645822385707,17.8865507776761
47.78,0.210194429847609,17.932296431839
47.785,0.262743037309511,17.9780420860018
47.79,0.315291644771414,18.0237877401647
47.795,0.367840252233316,18.0695333943275
47.8,0.420388859695218,18.1152790484904
47.805,0.47293746715712,18.1610247026532
47.81,0.525486074619023,18.2067703568161
47.815,0.578034682080925,18.252516010979
47.82,0.630583289542827,18.2982616651418
47.825,0.683131897004729,18.3440073193047
47.83,0.735680504466632,18.3897529734675
47.835,0.788229111928534,18.4354986276304
47.84,0.840777719390436,18.4812442817932
47.845,0.893326326852338,18.5269899359561
47.85,0.945874934314241,18.5727355901189
47.855,0.998423541776143,18.6184812442818
47.86,1.05097214923805,18.6642268984446
47.865,1.10352075669995,18.7099725526075
47.87,1.15606936416185,18.7557182067704
47.875,1.20861797162375,18.8014638609332
47.88,1.26116657908565,18.8472095150961
47.885,1.31371518654756,18.8929551692589
47.89,1.36626379400946,18.9387008234218
47.895,1.41881240147136,18.9844464775846
47.9,1.47136100893326,19.0301921317475
47.905,1.52390961639517,19.0759377859103
47.91,1.57645822385707,19.1216834400732
47.915,1.62900683131897,19.167429094236
47.92,1.68155543878087,19.2131747483989
47.925,1.73410404624277,19.2589204025618
47.93,1.78665265370468,19.3046660567246
47.935,1.83920126116658,19.3504117108875
47.94,1.89174986862848,19.3961573650503
47.945,1.94429847609038,19.4419030192132
47.95,1.99684708355229,19.487648673376
47.955,2.04939569101419,19.5333943275389
47.96,2.10194429847609,19.5791399817017
47.965,2.15449290593799,19.6248856358646
47.97,2.20704151339989,19.6706312900274
47.975,2.2595901208618,19.7163769441903
47.98,2.3121387283237,19.7621225983532
47.985,2.3646873357856,19.807868252516
47.99,2.4172359432475,19.8536139066789
47.995,2.46978455070941,19.8993595608417
48,2.52233315817131,19.9451052150046
48.005,2.57488176563321,19.9908508691674
48.01,2.62743037309511,20.0365965233303
48.015,2.67997898055702,20.0823421774931
48.02,2.73252758801892,20.128087831656
48.025,2.78507619548082,20.1738334858188
48.03,2.83762480294272,20.2195791399817
48.035,2.89017341040462,20.2653247941446
48.04,2.94272201786653,20.3110704483074
48.045,2.99527062532843,20.3568161024703
48.05,3.04781923279033,20.4025617566331
48.055,3.10036784025223,20.448307410796
48.06,3.15291644771414,20.4940530649588
48.065,3.20546505517604,20.5397987191217
48.07,3.25801366263794,20.5855443732845
48.075,3.31056227009984,20.6312900274474
48.08,3.36311087756174,20.6770356816102
48.085,3.41565948502365,20.7227813357731
48.09,3.46820809248555,20.768526989936
48.095,3.52075669994745,20.8142726440988
48.1,3.57330530740935,20.8600182982617
48.105,3.62585391487126,20.9057639524245
48.11,3.67840252233316,20.9515096065874
48.115,3.73095112979506,20.9972552607502
48.12,3.78349973725696,21.0430009149131
48.125,3.83604834471886,21.0887465690759
48.13,3.88859695218077,21.1344922232388
48.135,3.94114555964267,21.1802378774016
48.14,3.99369416710457,21.2259835315645
48.145,4.04624277456647,21.2717291857274
48.15,4.09879138202838,21.3174748398902
48.155,4.15133998949028,21.3632204940531
48.16,4.20388859695218,21.4089661482159
48.165,4.25643720441408,21.4547118023788
48.17,4.30898581187598,21.5004574565416
48.175,4.36153441933789,21.5462031107045
48.18,4.41408302679979,21.5919487648673
48.185,4.46663163426169,21.6376944190302
48.19,4.51918024172359,21.683440073193
48.195,4.5717288491855,21.7291857273559
48.2,4.6242774566474,21.7749313815188
48.205,4.6768260641093,21.8206770356816
48.21,4.7293746715712,21.8664226898445
48.215,4.78192327903311,21.9121683440073
48.22,4.83447188649501,21.9579139981702
48.225,4.88702049395691,22.003659652333
48.23,4.93956910141881,22.0494053064959
48.235,4.99211770888071,22.0951509606587
48.24,5.04466631634262,22.1408966148216
48.245,5.09721492380452,22.1866422689844
48.25,5.14976353126642,22.2323879231473
48.255,5.20231213872832,22.2781335773102
48.26,5.25486074619023,22.323879231473
48.265,5.30740935365213,22.3696248856359
48.27,5.35995796111403,22.4153705397987
48.275,5.41250656857593,22.4611161939616
48.28,5.46505517603784,22.5068618481244
48.285,5.51760378349974,22.5526075022873
48.29,5.57015239096164,22.5983531564501
48.295,5.62270099842354,22.644098810613
48.3,5.67524960588544,22.6898444647758
48.305,5.72779821334735,22.7355901189387
48.31,5.78034682080925,22.7813357731016
48.315,5.83289542827115,22.8270814272644
48.32,5.88544403573305,22.8728270814273
48.325,5.93799264319496,22.9185727355901
48.33,5.99054125065686,22.964318389753
48.335,6.04308985811876,23.0100640439158
48.34,6.09563846558066,23.0558096980787
48.345,6.14818707304256,23.1015553522415
48.35,6.20073568050447,23.1473010064044
48.355,6.25328428796637,23.1930466605672
48.36,6.30583289542827,23.2387923147301
48.365,6.35838150289017,23.284537968893
48.37,6.41093011035208,23.3302836230558
48.375,6.46347871781398,23.3760292772187
48.38,6.51602732527588,23.4217749313815
48.385,6.56857593273778,23.4675205855444
48.39,6.62112454019968,23.5132662397072
48.395,6.67367314766159,23.5590118938701
48.4,6.72622175512349,23.6047575480329
48.405,6.77877036258539,23.6505032021958
48.41,6.83131897004729,23.6962488563586
48.415,6.8838675775092,23.7419945105215
48.42,6.9364161849711,23.7877401646844
48.425,6.988964792433,23.8334858188472
48.43,7.0415133998949,23.8792314730101
48.435,7.09406200735681,23.9249771271729
48.44,7.14661061481871,23.9707227813358
48.445,7.19915922228061,24.0164684354986
48.45,7.25170782974251,24.0622140896615
48.455,7.30425643720441,24.1079597438243
48.46,7.35680504466632,24.1537053979872
48.465,7.40935365212822,24.19945105215
48.47,7.46190225959012,24.2451967063129
48.475,7.51445086705202,24.2909423604758
48.48,7.56699947451393,24.3366880146386
48.485,7.61954808197583,24.3824336688015
48.49,7.67209668943773,24.4281793229643
48.495,7.72464529689963,24.4739249771272
48.5,7.77719390436153,24.51967063129
48.505,7.82974251182344,24.5654162854529
48.51,7.88229111928534,24.6111619396157
48.515,7.93483972674724,24.6569075937786
48.52,7.98738833420914,24.7026532479414
48.525,8.03993694167105,24.7483989021043
48.53,8.09248554913295,24.7941445562672
48.535,8.14503415659485,24.83989021043
48.54,8.19758276405675,24.8856358645929
48.545,8.25013137151866,24.9313815187557
48.55,8.30267997898056,24.9771271729186
48.555,8.35522858644246,25.0228728270814
48.56,8.40777719390436,25.0686184812443
48.565,8.46032580136626,25.1143641354071
48.57,8.51287440882817,25.16010978957
48.575,8.56542301629007,25.2058554437328
48.58,8.61797162375197,25.2516010978957
48.585,8.67052023121387,25.2973467520586
48.59,8.72306883867578,25.3430924062214
48.595,8.77561744613768,25.3888380603843
48.6,8.82816605359958,25.4345837145471
48.605,8.88071466106148,25.48032936871
48.61,8.93326326852338,25.5260750228728
48.615,8.98581187598529,25.5718206770357
48.62,9.03836048344719,25.6175663311985
48.625,9.09090909090909,25.6633119853614
48.63,9.14345769837099,25.7090576395242
48.635,9.1960063058329,25.7548032936871
48.64,9.2485549132948,25.80054894785
48.645,9.3011035207567,25.8462946020128
48.65,9.3536521282186,25.8920402561757
48.655,9.40620073568051,25.9377859103385
48.66,9.45874934314241,25.9835315645014
48.665,9.51129795060431,26.0292772186642
48.67,9.56384655806621,26.0750228728271
48.675,9.61639516552811,26.1207685269899
48.68,9.66894377299002,26.1665141811528
48.685,9.72149238045192,26.2122598353156
48.69,9.77404098791382,26.2580054894785
48.695,9.82658959537572,26.3037511436414
48.7,9.87913820283763,26.3494967978042
48.705,9.93168681029953,26.3952424519671
48.71,9.98423541776143,26.4409881061299
48.715,10.0367840252233,26.4867337602928
48.72,10.0893326326852,26.5324794144556
48.725,10.1418812401471,26.5782250686185
48.73,10.194429847609,26.6239707227813
48.735,10.2469784550709,26.6697163769442
48.74,10.2995270625328,26.715462031107
48.745,10.3520756699947,26.7612076852699
48.75,10.4046242774566,26.8069533394328
48.755,10.4571728849185,26.8526989935956
48.76,10.5097214923805,26.8984446477585
48.765,10.5622700998424,26.9441903019213
48.77,10.6148187073043,26.9899359560842
48.775,10.6673673147662,27.035681610247
48.78,10.7199159222281,27.0814272644099
48.785,10.77246452969,27.1271729185727
48.79,10.8250131371519,27.1729185727356
48.795,10.8775617446138,27.2186642268984
48.8,10.9301103520757,27.2644098810613
48.805,10.9826589595376,27.3101555352242
48.81,11.0352075669995,27.355901189387
48.815,11.0877561744614,27.4016468435499
48.82,11.1403047819233,27.4473924977127
48.825,11.1928533893852,27.4931381518756
48.83,11.2454019968471,27.5388838060384
48.835,11.297950604309,27.5846294602013
48.84,11.3504992117709,27.6303751143641
48.845,11.4030478192328,27.676120768527
48.85,11.4555964266947,27.7218664226898
48.855,11.5081450341566,27.7676120768527
48.86,11.5606936416185,27.8133577310156
48.865,11.6132422490804,27.8591033851784
48.87,11.6657908565423,27.9048490393413
48.875,11.7183394640042,27.9505946935041
48.88,11.7708880714661,27.996340347667
48.885,11.823436678928,28.0420860018298
48.89,11.8759852863899,28.0878316559927
48.895,11.9285338938518,28.1335773101555
48.9,11.9810825013137,28.1793229643184
48.905,12.0336311087756,28.2250686184812
48.91,12.0861797162375,28.2708142726441
48.915,12.1387283236994,28.316559926807
48.92,12.1912769311613,28.3623055809698
48.925,12.2438255386232,28.4080512351327
48.93,12.2963741460851,28.4537968892955
48.935,12.348922753547,28.4995425434584
48.94,12.4014713610089,28.5452881976212
48.945,12.4540199684708,28.5910338517841
48.95,12.5065685759327,28.6367795059469
48.955,12.5591171833946,28.6825251601098
48.96,12.6116657908565,28.7282708142726
48.965,12.6642143983184,28.7740164684355
48.97,12.7167630057803,28.8197621225984
48.975,12.7693116132422,28.8655077767612
48.98,12.8218602207042,28.9112534309241
48.985,12.8744088281661,28.9569990850869
48.99,12.926957435628,29.0027447392498
48.995,12.9795060430899,29.0484903934126
49,13.0320546505518,29.0942360475755
49.005,13.0846032580137,29.1399817017383
49.01,13.1371518654756,29.1857273559012
49.015,13.1897004729375,29.231473010064
49.02,13.2422490803994,29.2772186642269
49.025,13.2947976878613,29.3229643183898
49.03,13.3473462953232,29.3687099725526
49.035,13.3998949027851,29.4144556267155
49.04,13.452443510247,29.4602012808783
49.045,13.5049921177089,29.5059469350412
49.05,13.5575407251708,29.551692589204
49.055,13.6100893326327,29.5974382433669
49.06,13.6626379400946,29.6431838975297
49.065,13.7151865475565,29.6889295516926
49.07,13.7677351550184,29.7346752058554
49.075,13.8202837624803,29.7804208600183
49.08,13.8728323699422,29.8261665141812
49.085,13.9253809774041,29.871912168344
49.09,13.977929584866,29.9176578225069
49.095,14.0304781923279,29.9634034766697
49.1,14.0830267997898,30.0091491308326
49.105,14.1355754072517,30.0548947849954
49.11,14.1881240147136,30.1006404391583
49.115,14.2406726221755,30.1463860933211
49.12,14.2932212296374,30.192131747484
49.125,14.3457698370993,30.2378774016468
49.13,14.3983184445612,30.2836230558097
49.135,14.4508670520231,30.3293687099726
49.14,14.503415659485,30.3751143641354
49.145,14.5559642669469,30.4208600182983
49.15,14.6085128744088,30.4666056724611
49.155,14.6610614818707,30.512351326624
49.16,14.7136100893326,30.5580969807868
49.165,14.7661586967945,30.6038426349497
49.17,14.8187073042564,30.6495882891125
49.175,14.8712559117183,30.6953339432754
49.18,14.9238045191802,30.7410795974382
49.185,14.9763531266421,30.7868252516011
49.19,15.028901734104,30.832570905764
49.195,15.0814503415659,30.8783165599268
49.2,15.1339989490279,30.9240622140897
49.205,15.1865475564898,30.9698078682525
49.21,15.2390961639517,31.0155535224154
49.215,15.2916447714136,31.0612991765782
49.22,15.3441933788755,31.1070448307411
49.225,15.3967419863374,31.1527904849039
49.23,15.4492905937993,31.1985361390668
49.235,15.5018392012612,31.2442817932296
49.24,15.5543878087231,31.2900274473925
49.245,15.606936416185,31.3357731015554
49.25,15.6594850236469,31.3815187557182
49.255,15.7120336311088,31.4272644098811
49.26,15.7645822385707,31.4730100640439
49.265,15.8171308460326,31.5187557182068
49.27,15.8696794534945,31.5645013723696
49.275,15.9222280609564,31.6102470265325
49.28,15.9747766684183,31.6559926806953
49.285,16.0273252758802,31.7017383348582
49.29,16.0798738833421,31.747483989021
49.295,16.132422490804,31.7932296431839
49.3,16.1849710982659,31.8389752973468
49.305,16.2375197057278,31.8847209515096
49.31,16.2900683131897,31.9304666056725
49.315,16.3426169206516,31.9762122598353
49.32,16.3951655281135,32.0219579139982
49.325,16.4477141355754,32.067703568161
49.33,16.5002627430373,32.1134492223239
49.335,16.5528113504992,32.1591948764867
49.34,16.6053599579611,32.2049405306496
49.345,16.657908565423,32.2506861848124
49.35,16.7104571728849,32.2964318389753
49.355,16.7630057803468,32.3421774931382
49.36,16.8155543878087,32.387923147301
49.365,16.8681029952706,32.4336688014639
49.37,16.9206516027325,32.4794144556267
49.375,16.9732002101944,32.5251601097896
49.38,17.0257488176563,32.5709057639524
49.385,17.0782974251182,32.6166514181153
49.39,17.1308460325801,32.6623970722781
49.395,17.183394640042,32.708142726441
49.4,17.2359432475039,32.7538883806038
49.405,17.2884918549658,32.7996340347667
49.41,17.3410404624277,32.8453796889296
49.415,17.3935890698896,32.8911253430924
49.42,17.4461376773516,32.9368709972553
49.425,17.4986862848135,32.9826166514181
49.43,17.5512348922754,33.028362305581
49.435,17.6037834997373,33.0741079597438
49.44,17.6563321071992,33.1198536139067
49.445,17.7088807146611,33.1655992680695
49.45,17.761429322123,33.2113449222324
49.455,17.8139779295849,33.2570905763952
49.46,17.8665265370468,33.3028362305581
49.465,17.9190751445087,33.348581884721
49.47,17.9716237519706,33.3943275388838
49.475,18.0241723594325,33.4400731930467
49.48,18.0767209668944,33.4858188472095
49.485,18.1292695743563,33.5315645013724
49.49,18.1818181818182,33.5773101555352
49.495,18.2343667892801,33.6230558096981
49.5,18.286915396742,33.6688014638609
49.505,18.3394640042039,33.7145471180238
49.51,18.3920126116658,33.7602927721866
49.515,18.4445612191277,33.8060384263495
49.52,18.4971098265896,33.8517840805124
49.525,18.5496584340515,33.8975297346752
49.53,18.6022070415134,33.9432753888381
49.535,18.6547556489753,33.9890210430009
49.54,18.7073042564372,34.0347666971638
49.545,18.7598528638991,34.0805123513266
49.55,18.812401471361,34.1262580054895
49.555,18.8649500788229,34.1720036596523
49.56,18.9174986862848,34.2177493138152
49.565,18.9700472937467,34.263494967978
49.57,19.0225959012086,34.3092406221409
49.575,19.0751445086705,34.3549862763037
49.58,19.1276931161324,34.4007319304666
49.585,19.1802417235943,34.4464775846295
49.59,19.2327903310562,34.4922232387923
49.595,19.2853389385181,34.5379688929552
49.6,19.33788754598,34.583714547118
49.605,19.3904361534419,34.6294602012809
49.61,19.4429847609038,34.6752058554437
49.615,19.4955333683657,34.7209515096066
49.62,19.5480819758276,34.7666971637694
49.625,19.6006305832895,34.8124428179323
49.63,19.6531791907514,34.8581884720952
49.635,19.7057277982133,34.903934126258
49.64,19.7582764056753,34.9496797804209
49.645,19.8108250131372,34.9954254345837
49.65,19.8633736205991,35.0411710887466
49.655,19.915922228061,35.0869167429094
49.66,19.9684708355229,35.1326623970723
49.665,20.0210194429848,35.1784080512351
49.67,20.0735680504467,35.224153705398
49.675,20.1261166579086,35.2698993595608
49.68,20.1786652653705,35.3156450137237
49.685,20.2312138728324,35.3613906678866
49.69,20.2837624802943,35.4071363220494
49.695,20.3363110877562,35.4528819762123
49.7,20.3888596952181,35.4986276303751
49.705,20.44140830268,35.544373284538
49.71,20.4939569101419,35.5901189387008
49.715,20.5465055176038,35.6358645928637
49.72,20.5990541250657,35.6816102470265
49.725,20.6516027325276,35.7273559011894
49.73,20.7041513399895,35.7731015553522
49.735,20.7566999474514,35.8188472095151
49.74,20.8092485549133,35.8645928636779
49.745,20.8617971623752,35.9103385178408
49.75,20.9143457698371,35.9560841720037
49.755,20.966894377299,36.0018298261665
49.76,21.0194429847609,36.0475754803294
49.765,21.0719915922228,36.0933211344922
49.77,21.1245401996847,36.1390667886551
49.775,21.1770888071466,36.1848124428179
49.78,21.2296374146085,36.2305580969808
49.785,21.2821860220704,36.2763037511436
49.79,21.3347346295323,36.3220494053065
49.795,21.3872832369942,36.3677950594694
49.8,21.4398318444561,36.4135407136322
49.805,21.492380451918,36.4592863677951
49.81,21.5449290593799,36.5050320219579
49.815,21.5974776668418,36.5507776761208
49.82,21.6500262743037,36.5965233302836
49.825,21.7025748817656,36.6422689844465
49.83,21.7551234892275,36.6880146386093
49.835,21.8076720966894,36.7337602927722
49.84,21.8602207041513,36.779505946935
49.845,21.9127693116132,36.8252516010979
49.85,21.9653179190751,36.8709972552607
49.855,22.017866526537,36.9167429094236
49.86,22.0704151339989,36.9624885635865
49.865,22.1229637414609,37.0082342177493
49.87,22.1755123489228,37.0539798719122
49.875,22.2280609563847,37.099725526075
49.88,22.2806095638466,37.1454711802379
49.885,22.3331581713085,37.1912168344007
49.89,22.3857067787704,37.2369624885636
49.895,22.4382553862323,37.2827081427264
49.9,22.4908039936942,37.3284537968893
49.905,22.5433526011561,37.3741994510521
49.91,22.595901208618,37.419945105215
49.915,22.6484498160799,37.4656907593779
49.92,22.7009984235418,37.5114364135407
49.925,22.7535470310037,37.5571820677036
49.93,22.8060956384656,37.6029277218664
49.935,22.8586442459275,37.6486733760293
49.94,22.9111928533894,37.6944190301921
49.945,22.9637414608513,37.740164684355
49.95,23.0162900683132,37.7859103385178
49.955,23.0688386757751,37.8316559926807
49.96,23.121387283237,37.8774016468436
49.965,23.1739358906989,37.9231473010064
49.97,23.2264844981608,37.9688929551693
49.975,23.2790331056227,38.0146386093321
49.98,23.3315817130846,38.060384263495
49.985,23.3841303205465,38.1061299176578
49.99,23.4366789280084,38.1518755718207
49.995,23.4892275354703,38.1976212259835
50,23.5417761429322,38.2433668801464
50.005,23.5943247503941,38.2891125343092
50.01,23.646873357856,38.3348581884721
50.015,23.6994219653179,38.3806038426349
50.02,23.7519705727798,38.4263494967978
50.025,23.8045191802417,38.4720951509607
50.03,23.8570677877036,38.5178408051235
50.035,23.9096163951655,38.5635864592864
50.04,23.9621650026274,38.6093321134492
50.045,24.0147136100893,38.6550777676121
50.05,24.0672622175512,38.7008234217749
50.055,24.1198108250131,38.7465690759378
50.06,24.172359432475,38.7923147301006
50.065,24.2249080399369,38.8380603842635
50.07,24.2774566473988,38.8838060384263
50.075,24.3300052548607,38.9295516925892
50.08,24.3825538623226,38.9752973467521
50.085,24.4351024697845,39.0210430009149
50.09,24.4876510772465,39.0667886550778
50.095,24.5401996847084,39.1125343092406
50.1,24.5927482921703,39.1582799634035
50.105,24.6452968996322,39.2040256175663
50.11,24.6978455070941,39.2497712717292
50.115,24.750394114556,39.295516925892
50.12,24.8029427220179,39.3412625800549
50.125,24.8554913294798,39.3870082342178
50.13,24.9080399369417,39.4327538883806
50.135,24.9605885444036,39.4784995425435
50.14,25.0131371518655,39.5242451967063
50.145,25.0656857593274,39.5699908508692
50.15,25.1182343667893,39.615736505032
50.155,25.1707829742512,39.6614821591949
50.16,25.2233315817131,39.7072278133577
50.165,25.275880189175,39.7529734675206
50.17,25.3284287966369,39.7987191216834
50.175,25.3809774040988,39.8444647758463
50.18,25.4335260115607,39.8902104300091
50.185,25.4860746190226,39.935956084172
50.19,25.5386232264845,39.9817017383349
50.195,25.5911718339464,40.0274473924977
50.2,25.6437204414083,40.0731930466606
50.205,25.6962690488702,40.1189387008234
50.21,25.7488176563321,40.1646843549863
50.215,25.801366263794,40.2104300091491
