Header,HeelStrike,ToeOff
121.315,23.0630630630631,39.1621129326047
121.32,23.2432432432432,39.344262295082
121.325,23.4234234234234,39.5264116575592
121.33,23.6036036036036,39.7085610200364
121.335,23.7837837837838,39.8907103825137
121.34,23.963963963964,40.0728597449909
121.345,24.1441441441441,40.2550091074681
121.35,24.3243243243243,40.4371584699454
121.355,24.5045045045045,40.6193078324226
121.36,24.6846846846847,40.8014571948998
121.365,24.8648648648649,40.9836065573771
121.37,25.045045045045,41.1657559198543
121.375,25.2252252252252,41.3479052823315
121.38,25.4054054054054,41.5300546448087
121.385,25.5855855855856,41.712204007286
121.39,25.7657657657658,41.8943533697632
121.395,25.9459459459459,42.0765027322404
121.4,26.1261261261261,42.2586520947177
121.405,26.3063063063063,42.4408014571949
121.41,26.4864864864865,42.6229508196721
121.415,26.6666666666667,42.8051001821494
121.42,26.8468468468468,42.9872495446266
121.425,27.027027027027,43.1693989071038
121.43,27.2072072072072,43.3515482695811
121.435,27.3873873873874,43.5336976320583
121.44,27.5675675675676,43.7158469945355
121.445,27.7477477477477,43.8979963570128
121.45,27.9279279279279,44.08014571949
121.455,28.1081081081081,44.2622950819672
121.46,28.2882882882883,44.4444444444444
121.465,28.4684684684685,44.6265938069217
121.47,28.6486486486486,44.8087431693989
121.475,28.8288288288288,44.9908925318761
121.48,29.009009009009,45.1730418943534
121.485,29.1891891891892,45.3551912568306
121.49,29.3693693693694,45.5373406193078
121.495,29.5495495495495,45.7194899817851
121.5,29.7297297297297,45.9016393442623
121.505,29.9099099099099,46.0837887067395
121.51,30.0900900900901,46.2659380692168
121.515,30.2702702702703,46.448087431694
121.52,30.4504504504505,46.6302367941712
121.525,30.6306306306306,46.8123861566485
121.53,30.8108108108108,46.9945355191257
121.535,30.990990990991,47.1766848816029
121.54,31.1711711711712,47.3588342440801
121.545,31.3513513513514,47.5409836065574
121.55,31.5315315315315,47.7231329690346
121.555,31.7117117117117,47.9052823315118
121.56,31.8918918918919,48.0874316939891
121.565,32.0720720720721,48.2695810564663
121.57,32.2522522522523,48.4517304189435
121.575,32.4324324324324,48.6338797814208
121.58,32.6126126126126,48.816029143898
121.585,32.7927927927928,48.9981785063752
121.59,32.972972972973,49.1803278688525
121.595,33.1531531531532,49.3624772313297
121.6,33.3333333333333,49.5446265938069
121.605,33.5135135135135,49.7267759562842
121.61,33.6936936936937,49.9089253187614
121.615,33.8738738738739,50.0910746812386
121.62,34.0540540540541,50.2732240437158
121.625,34.2342342342342,50.4553734061931
121.63,34.4144144144144,50.6375227686703
121.635,34.5945945945946,50.8196721311475
121.64,34.7747747747748,51.0018214936248
121.645,34.954954954955,51.183970856102
121.65,35.1351351351351,51.3661202185792
121.655,35.3153153153153,51.5482695810565
121.66,35.4954954954955,51.7304189435337
121.665,35.6756756756757,51.9125683060109
121.67,35.8558558558559,52.0947176684882
121.675,36.036036036036,52.2768670309654
121.68,36.2162162162162,52.4590163934426
121.685,36.3963963963964,52.6411657559199
121.69,36.5765765765766,52.8233151183971
121.695,36.7567567567568,53.0054644808743
121.7,36.9369369369369,53.1876138433515
121.705,37.1171171171171,53.3697632058288
121.71,37.2972972972973,53.551912568306
121.715,37.4774774774775,53.7340619307832
121.72,37.6576576576577,53.9162112932605
121.725,37.8378378378378,54.0983606557377
121.73,38.018018018018,54.2805100182149
121.735,38.1981981981982,54.4626593806922
121.74,38.3783783783784,54.6448087431694
121.745,38.5585585585586,54.8269581056466
121.75,38.7387387387387,55.0091074681239
121.755,38.9189189189189,55.1912568306011
121.76,39.0990990990991,55.3734061930783
121.765,39.2792792792793,55.5555555555556
121.77,39.4594594594595,55.7377049180328
121.775,39.6396396396396,55.91985428051
121.78,39.8198198198198,56.1020036429872
121.785,40,56.2841530054645
121.79,40.1801801801802,56.4663023679417
121.795,40.3603603603604,56.6484517304189
121.8,40.5405405405405,56.8306010928962
121.805,40.7207207207207,57.0127504553734
121.81,40.9009009009009,57.1948998178506
121.815,41.0810810810811,57.3770491803279
121.82,41.2612612612613,57.5591985428051
121.825,41.4414414414414,57.7413479052823
121.83,41.6216216216216,57.9234972677596
121.835,41.8018018018018,58.1056466302368
121.84,41.981981981982,58.287795992714
121.845,42.1621621621622,58.4699453551913
121.85,42.3423423423423,58.6520947176685
121.855,42.5225225225225,58.8342440801457
121.86,42.7027027027027,59.0163934426229
121.865,42.8828828828829,59.1985428051002
121.87,43.0630630630631,59.3806921675774
121.875,43.2432432432432,59.5628415300546
121.88,43.4234234234234,59.7449908925319
121.885,43.6036036036036,59.9271402550091
121.89,43.7837837837838,60.1092896174863
121.895,43.963963963964,60.2914389799636
121.9,44.1441441441441,60.4735883424408
121.905,44.3243243243243,60.655737704918
121.91,44.5045045045045,60.8378870673953
121.915,44.6846846846847,61.0200364298725
121.92,44.8648648648649,61.2021857923497
121.925,45.045045045045,61.384335154827
121.93,45.2252252252252,61.5664845173042
121.935,45.4054054054054,61.7486338797814
121.94,45.5855855855856,61.9307832422586
121.945,45.7657657657658,62.1129326047359
121.95,45.9459459459459,62.2950819672131
121.955,46.1261261261261,62.4772313296903
121.96,46.3063063063063,62.6593806921676
121.965,46.4864864864865,62.8415300546448
121.97,46.6666666666667,63.023679417122
121.975,46.8468468468468,63.2058287795993
121.98,47.027027027027,63.3879781420765
121.985,47.2072072072072,63.5701275045537
121.99,47.3873873873874,63.752276867031
121.995,47.5675675675676,63.9344262295082
122,47.7477477477477,64.1165755919854
122.005,47.9279279279279,64.2987249544627
122.01,48.1081081081081,64.4808743169399
122.015,48.2882882882883,64.6630236794171
122.02,48.4684684684685,64.8451730418944
122.025,48.6486486486486,65.0273224043716
122.03,48.8288288288288,65.2094717668488
122.035,49.009009009009,65.391621129326
122.04,49.1891891891892,65.5737704918033
122.045,49.3693693693694,65.7559198542805
122.05,49.5495495495495,65.9380692167577
122.055,49.7297297297297,66.120218579235
122.06,49.9099099099099,66.3023679417122
122.065,50.0900900900901,66.4845173041894
122.07,50.2702702702703,66.6666666666667
122.075,50.4504504504505,66.8488160291439
122.08,50.6306306306306,67.0309653916211
122.085,50.8108108108108,67.2131147540984
122.09,50.990990990991,67.3952641165756
122.095,51.1711711711712,67.5774134790528
122.1,51.3513513513514,67.7595628415301
122.105,51.5315315315315,67.9417122040073
122.11,51.7117117117117,68.1238615664845
122.115,51.8918918918919,68.3060109289618
122.12,52.0720720720721,68.488160291439
122.125,52.2522522522523,68.6703096539162
122.13,52.4324324324324,68.8524590163934
122.135,52.6126126126126,69.0346083788707
122.14,52.7927927927928,69.2167577413479
122.145,52.972972972973,69.3989071038251
122.15,53.1531531531532,69.5810564663024
122.155,53.3333333333333,69.7632058287796
122.16,53.5135135135135,69.9453551912568
122.165,53.6936936936937,70.1275045537341
122.17,53.8738738738739,70.3096539162113
122.175,54.0540540540541,70.4918032786885
122.18,54.2342342342342,70.6739526411658
122.185,54.4144144144144,70.856102003643
122.19,54.5945945945946,71.0382513661202
122.195,54.7747747747748,71.2204007285975
122.2,54.954954954955,71.4025500910747
122.205,55.1351351351351,71.5846994535519
122.21,55.3153153153153,71.7668488160291
122.215,55.4954954954955,71.9489981785064
122.22,55.6756756756757,72.1311475409836
122.225,55.8558558558559,72.3132969034608
122.23,56.036036036036,72.4954462659381
122.235,56.2162162162162,72.6775956284153
122.24,56.3963963963964,72.8597449908925
122.245,56.5765765765766,73.0418943533698
122.25,56.7567567567568,73.224043715847
122.255,56.9369369369369,73.4061930783242
122.26,57.1171171171171,73.5883424408015
122.265,57.2972972972973,73.7704918032787
122.27,57.4774774774775,73.9526411657559
122.275,57.6576576576577,74.1347905282332
122.28,57.8378378378378,74.3169398907104
122.285,58.018018018018,74.4990892531876
122.29,58.1981981981982,74.6812386156648
122.295,58.3783783783784,74.8633879781421
122.3,58.5585585585586,75.0455373406193
122.305,58.7387387387387,75.2276867030965
122.31,58.9189189189189,75.4098360655738
122.315,59.0990990990991,75.591985428051
122.32,59.2792792792793,75.7741347905282
122.325,59.4594594594595,75.9562841530055
122.33,59.6396396396396,76.1384335154827
122.335,59.8198198198198,76.3205828779599
122.34,60,76.5027322404372
122.345,60.1801801801802,76.6848816029144
122.35,60.3603603603604,76.8670309653916
122.355,60.5405405405405,77.0491803278689
122.36,60.7207207207207,77.2313296903461
122.365,60.9009009009009,77.4134790528233
122.37,61.0810810810811,77.5956284153006
122.375,61.2612612612613,77.7777777777778
122.38,61.4414414414414,77.959927140255
122.385,61.6216216216216,78.1420765027322
122.39,61.8018018018018,78.3242258652095
122.395,61.981981981982,78.5063752276867
122.4,62.1621621621622,78.6885245901639
122.405,62.3423423423423,78.8706739526412
122.41,62.5225225225225,79.0528233151184
122.415,62.7027027027027,79.2349726775956
122.42,62.8828828828829,79.4171220400729
122.425,63.0630630630631,79.5992714025501
122.43,63.2432432432432,79.7814207650273
122.435,63.4234234234234,79.9635701275046
122.44,63.6036036036036,80.1457194899818
122.445,63.7837837837838,80.327868852459
122.45,63.963963963964,80.5100182149363
122.455,64.1441441441441,80.6921675774135
122.46,64.3243243243243,80.8743169398907
122.465,64.5045045045045,81.0564663023679
122.47,64.6846846846847,81.2386156648452
122.475,64.8648648648649,81.4207650273224
122.48,65.045045045045,81.6029143897996
122.485,65.2252252252252,81.7850637522769
122.49,65.4054054054054,81.9672131147541
122.495,65.5855855855856,82.1493624772313
122.5,65.7657657657658,82.3315118397086
122.505,65.945945945946,82.5136612021858
122.51,66.1261261261261,82.695810564663
122.515,66.3063063063063,82.8779599271403
122.52,66.4864864864865,83.0601092896175
122.525,66.6666666666667,83.2422586520947
122.53,66.8468468468468,83.424408014572
122.535,67.027027027027,83.6065573770492
122.54,67.2072072072072,83.7887067395264
122.545,67.3873873873874,83.9708561020036
122.55,67.5675675675676,84.1530054644809
122.555,67.7477477477478,84.3351548269581
122.56,67.9279279279279,84.5173041894353
122.565,68.1081081081081,84.6994535519126
122.57,68.2882882882883,84.8816029143898
122.575,68.4684684684685,85.063752276867
122.58,68.6486486486486,85.2459016393443
122.585,68.8288288288288,85.4280510018215
122.59,69.009009009009,85.6102003642987
122.595,69.1891891891892,85.792349726776
122.6,69.3693693693694,85.9744990892532
122.605,69.5495495495496,86.1566484517304
122.61,69.7297297297297,86.3387978142077
122.615,69.9099099099099,86.5209471766849
122.62,70.0900900900901,86.7030965391621
122.625,70.2702702702703,86.8852459016394
122.63,70.4504504504504,87.0673952641166
122.635,70.6306306306306,87.2495446265938
122.64,70.8108108108108,87.431693989071
122.645,70.990990990991,87.6138433515483
122.65,71.1711711711712,87.7959927140255
122.655,71.3513513513514,87.9781420765027
122.66,71.5315315315315,88.16029143898
122.665,71.7117117117117,88.3424408014572
122.67,71.8918918918919,88.5245901639344
122.675,72.0720720720721,88.7067395264117
122.68,72.2522522522522,88.8888888888889
122.685,72.4324324324324,89.0710382513661
122.69,72.6126126126126,89.2531876138434
122.695,72.7927927927928,89.4353369763206
122.7,72.972972972973,89.6174863387978
122.705,73.1531531531532,89.7996357012751
122.71,73.3333333333333,89.9817850637523
122.715,73.5135135135135,90.1639344262295
122.72,73.6936936936937,90.3460837887067
122.725,73.8738738738739,90.528233151184
122.73,74.054054054054,90.7103825136612
122.735,74.2342342342342,90.8925318761384
122.74,74.4144144144144,91.0746812386157
122.745,74.5945945945946,91.2568306010929
122.75,74.7747747747748,91.4389799635701
122.755,74.954954954955,91.6211293260474
122.76,75.1351351351351,91.8032786885246
122.765,75.3153153153153,91.9854280510018
122.77,75.4954954954955,92.1675774134791
122.775,75.6756756756757,92.3497267759563
122.78,75.8558558558559,92.5318761384335
122.785,76.036036036036,92.7140255009108
122.79,76.2162162162162,92.896174863388
122.795,76.3963963963964,93.0783242258652
122.8,76.5765765765766,93.2604735883424
122.805,76.7567567567568,93.4426229508197
122.81,76.9369369369369,93.6247723132969
122.815,77.1171171171171,93.8069216757741
122.82,77.2972972972973,93.9890710382514
122.825,77.4774774774775,94.1712204007286
122.83,77.6576576576577,94.3533697632058
122.835,77.8378378378378,94.5355191256831
122.84,78.018018018018,94.7176684881603
122.845,78.1981981981982,94.8998178506375
122.85,78.3783783783784,95.0819672131148
122.855,78.5585585585586,95.264116575592
122.86,78.7387387387387,95.4462659380692
122.865,78.9189189189189,95.6284153005465
122.87,79.0990990990991,95.8105646630237
122.875,79.2792792792793,95.9927140255009
122.88,79.4594594594595,96.1748633879781
122.885,79.6396396396396,96.3570127504554
122.89,79.8198198198198,96.5391621129326
122.895,80,96.7213114754098
122.9,80.1801801801802,96.9034608378871
122.905,80.3603603603604,97.0856102003643
122.91,80.5405405405405,97.2677595628415
122.915,80.7207207207207,97.4499089253188
122.92,80.9009009009009,97.632058287796
122.925,81.0810810810811,97.8142076502732
122.93,81.2612612612613,97.9963570127505
122.935,81.4414414414414,98.1785063752277
122.94,81.6216216216216,98.3606557377049
122.945,81.8018018018018,98.5428051001822
122.95,81.981981981982,98.7249544626594
122.955,82.1621621621622,98.9071038251366
122.96,82.3423423423423,99.0892531876138
122.965,82.5225225225225,99.2714025500911
122.97,82.7027027027027,99.4535519125683
122.975,82.8828828828829,99.6357012750455
122.98,83.0630630630631,99.8178506375228
122.985,83.2432432432432,100
122.99,83.4234234234234,0
122.995,83.6036036036036,0.490196078431373
123,83.7837837837838,0.980392156862745
123.005,83.963963963964,1.47058823529412
123.01,84.1441441441441,1.96078431372549
123.015,84.3243243243243,2.45098039215686
123.02,84.5045045045045,2.94117647058824
123.025,84.6846846846847,3.43137254901961
123.03,84.8648648648649,3.92156862745098
123.035,85.045045045045,4.41176470588235
123.04,85.2252252252252,4.90196078431373
123.045,85.4054054054054,5.3921568627451
123.05,85.5855855855856,5.88235294117647
123.055,85.7657657657658,6.37254901960784
123.06,85.945945945946,6.86274509803922
123.065,86.1261261261261,7.35294117647059
123.07,86.3063063063063,7.84313725490196
123.075,86.4864864864865,8.33333333333333
123.08,86.6666666666667,8.82352941176471
123.085,86.8468468468468,9.31372549019608
123.09,87.027027027027,9.80392156862745
123.095,87.2072072072072,10.2941176470588
123.1,87.3873873873874,10.7843137254902
123.105,87.5675675675676,11.2745098039216
123.11,87.7477477477478,11.7647058823529
123.115,87.9279279279279,12.2549019607843
123.12,88.1081081081081,12.7450980392157
123.125,88.2882882882883,13.2352941176471
123.13,88.4684684684685,13.7254901960784
123.135,88.6486486486486,14.2156862745098
123.14,88.8288288288288,14.7058823529412
123.145,89.009009009009,15.1960784313725
123.15,89.1891891891892,15.6862745098039
123.155,89.3693693693694,16.1764705882353
123.16,89.5495495495496,16.6666666666667
123.165,89.7297297297297,17.156862745098
123.17,89.9099099099099,17.6470588235294
123.175,90.0900900900901,18.1372549019608
123.18,90.2702702702703,18.6274509803922
123.185,90.4504504504504,19.1176470588235
123.19,90.6306306306306,19.6078431372549
123.195,90.8108108108108,20.0980392156863
123.2,90.990990990991,20.5882352941176
123.205,91.1711711711712,21.078431372549
123.21,91.3513513513514,21.5686274509804
123.215,91.5315315315315,22.0588235294118
123.22,91.7117117117117,22.5490196078431
123.225,91.8918918918919,23.0392156862745
123.23,92.0720720720721,23.5294117647059
123.235,92.2522522522522,24.0196078431373
123.24,92.4324324324324,24.5098039215686
123.245,92.6126126126126,25
123.25,92.7927927927928,25.4901960784314
123.255,92.972972972973,25.9803921568627
123.26,93.1531531531532,26.4705882352941
123.265,93.3333333333333,26.9607843137255
123.27,93.5135135135135,27.4509803921569
123.275,93.6936936936937,27.9411764705882
123.28,93.8738738738739,28.4313725490196
123.285,94.054054054054,28.921568627451
123.29,94.2342342342342,29.4117647058824
123.295,94.4144144144144,29.9019607843137
123.3,94.5945945945946,30.3921568627451
123.305,94.7747747747748,30.8823529411765
123.31,94.954954954955,31.3725490196078
123.315,95.1351351351351,31.8627450980392
123.32,95.3153153153153,32.3529411764706
123.325,95.4954954954955,32.843137254902
123.33,95.6756756756757,33.3333333333333
123.335,95.8558558558559,33.8235294117647
123.34,96.036036036036,34.3137254901961
123.345,96.2162162162162,34.8039215686275
123.35,96.3963963963964,35.2941176470588
123.355,96.5765765765766,35.7843137254902
123.36,96.7567567567568,36.2745098039216
123.365,96.9369369369369,36.7647058823529
123.37,97.1171171171171,37.2549019607843
123.375,97.2972972972973,37.7450980392157
123.38,97.4774774774775,38.2352941176471
123.385,97.6576576576577,38.7254901960784
123.39,97.8378378378378,39.2156862745098
123.395,98.018018018018,39.7058823529412
123.4,98.1981981981982,40.1960784313725
123.405,98.3783783783784,40.6862745098039
123.41,98.5585585585586,41.1764705882353
123.415,98.7387387387387,41.6666666666667
123.42,98.9189189189189,42.156862745098
123.425,99.0990990990991,42.6470588235294
123.43,99.2792792792793,43.1372549019608
123.435,99.4594594594595,43.6274509803922
123.44,99.6396396396396,44.1176470588235
123.445,99.8198198198198,44.6078431372549
123.45,100,45.0980392156863
123.455,0,45.5882352941176
123.46,0.50251256281407,46.078431372549
123.465,1.00502512562814,46.5686274509804
123.47,1.50753768844221,47.0588235294118
123.475,2.01005025125628,47.5490196078431
123.48,2.51256281407035,48.0392156862745
123.485,3.01507537688442,48.5294117647059
123.49,3.51758793969849,49.0196078431373
123.495,4.02010050251256,49.5098039215686
123.5,4.52261306532663,50
123.505,5.0251256281407,50.4901960784314
123.51,5.52763819095477,50.9803921568627
123.515,6.03015075376884,51.4705882352941
123.52,6.53266331658291,51.9607843137255
123.525,7.03517587939699,52.4509803921569
123.53,7.53768844221106,52.9411764705882
123.535,8.04020100502512,53.4313725490196
123.54,8.5427135678392,53.921568627451
123.545,9.04522613065327,54.4117647058824
123.55,9.54773869346734,54.9019607843137
123.555,10.0502512562814,55.3921568627451
123.56,10.5527638190955,55.8823529411765
123.565,11.0552763819095,56.3725490196078
123.57,11.5577889447236,56.8627450980392
123.575,12.0603015075377,57.3529411764706
123.58,12.5628140703518,57.843137254902
123.585,13.0653266331658,58.3333333333333
123.59,13.5678391959799,58.8235294117647
123.595,14.070351758794,59.3137254901961
123.6,14.572864321608,59.8039215686275
123.605,15.0753768844221,60.2941176470588
123.61,15.5778894472362,60.7843137254902
123.615,16.0804020100502,61.2745098039216
123.62,16.5829145728643,61.7647058823529
123.625,17.0854271356784,62.2549019607843
123.63,17.5879396984925,62.7450980392157
123.635,18.0904522613065,63.2352941176471
123.64,18.5929648241206,63.7254901960784
123.645,19.0954773869347,64.2156862745098
123.65,19.5979899497487,64.7058823529412
123.655,20.1005025125628,65.1960784313726
123.66,20.6030150753769,65.6862745098039
123.665,21.105527638191,66.1764705882353
123.67,21.608040201005,66.6666666666667
123.675,22.1105527638191,67.156862745098
123.68,22.6130653266332,67.6470588235294
123.685,23.1155778894472,68.1372549019608
123.69,23.6180904522613,68.6274509803922
123.695,24.1206030150754,69.1176470588235
123.7,24.6231155778894,69.6078431372549
123.705,25.1256281407035,70.0980392156863
123.71,25.6281407035176,70.5882352941177
123.715,26.1306532663317,71.078431372549
123.72,26.6331658291457,71.5686274509804
123.725,27.1356783919598,72.0588235294118
123.73,27.6381909547739,72.5490196078431
123.735,28.1407035175879,73.0392156862745
123.74,28.643216080402,73.5294117647059
123.745,29.1457286432161,74.0196078431373
123.75,29.6482412060301,74.5098039215686
123.755,30.1507537688442,75
123.76,30.6532663316583,75.4901960784314
123.765,31.1557788944724,75.9803921568627
