Header,HeelStrike,ToeOff
66.295,68.0952380952381,9.64705882352941
66.3,68.5714285714286,9.88235294117647
66.305,69.0476190476191,10.1176470588235
66.31,69.5238095238095,10.3529411764706
66.315,70,10.5882352941176
66.32,70.4761904761905,10.8235294117647
66.325,70.9523809523809,11.0588235294118
66.33,71.4285714285714,11.2941176470588
66.335,71.9047619047619,11.5294117647059
66.34,72.3809523809524,11.7647058823529
66.345,72.8571428571429,12
66.35,73.3333333333333,12.2352941176471
66.355,73.8095238095238,12.4705882352941
66.36,74.2857142857143,12.7058823529412
66.365,74.7619047619048,12.9411764705882
66.37,75.2380952380952,13.1764705882353
66.375,75.7142857142857,13.4117647058824
66.38,76.1904761904762,13.6470588235294
66.385,76.6666666666667,13.8823529411765
66.39,77.1428571428571,14.1176470588235
66.395,77.6190476190476,14.3529411764706
66.4,78.0952380952381,14.5882352941176
66.405,78.5714285714286,14.8235294117647
66.41,79.0476190476191,15.0588235294118
66.415,79.5238095238095,15.2941176470588
66.42,80,15.5294117647059
66.425,80.4761904761905,15.7647058823529
66.43,80.9523809523809,16
66.435,81.4285714285714,16.2352941176471
66.44,81.9047619047619,16.4705882352941
66.445,82.3809523809524,16.7058823529412
66.45,82.8571428571429,16.9411764705882
66.455,83.3333333333333,17.1764705882353
66.46,83.8095238095238,17.4117647058824
66.465,84.2857142857143,17.6470588235294
66.47,84.7619047619048,17.8823529411765
66.475,85.2380952380952,18.1176470588235
66.48,85.7142857142857,18.3529411764706
66.485,86.1904761904762,18.5882352941176
66.49,86.6666666666667,18.8235294117647
66.495,87.1428571428571,19.0588235294118
66.5,87.6190476190476,19.2941176470588
66.505,88.0952380952381,19.5294117647059
66.51,88.5714285714286,19.7647058823529
66.515,89.0476190476191,20
66.52,89.5238095238095,20.2352941176471
66.525,90,20.4705882352941
66.53,90.4761904761905,20.7058823529412
66.535,90.9523809523809,20.9411764705882
66.54,91.4285714285714,21.1764705882353
66.545,91.9047619047619,21.4117647058824
66.55,92.3809523809524,21.6470588235294
66.555,92.8571428571429,21.8823529411765
66.56,93.3333333333333,22.1176470588235
66.565,93.8095238095238,22.3529411764706
66.57,94.2857142857143,22.5882352941176
66.575,94.7619047619048,22.8235294117647
66.58,95.2380952380952,23.0588235294118
66.585,95.7142857142857,23.2941176470588
66.59,96.1904761904762,23.5294117647059
66.595,96.6666666666667,23.7647058823529
66.6,97.1428571428571,24
66.605,97.6190476190476,24.2352941176471
66.61,98.0952380952381,24.4705882352941
66.615,98.5714285714286,24.7058823529412
66.62,99.0476190476191,24.9411764705882
66.625,99.5238095238095,25.1764705882353
66.63,100,25.4117647058824
66.635,0,25.6470588235294
66.64,0.246305418719212,25.8823529411765
66.645,0.492610837438424,26.1176470588235
66.65,0.738916256157635,26.3529411764706
66.655,0.985221674876847,26.5882352941176
66.66,1.23152709359606,26.8235294117647
66.665,1.47783251231527,27.0588235294118
66.67,1.72413793103448,27.2941176470588
66.675,1.97044334975369,27.5294117647059
66.68,2.21674876847291,27.7647058823529
66.685,2.46305418719212,28
66.69,2.70935960591133,28.2352941176471
66.695,2.95566502463054,28.4705882352941
66.7,3.20197044334975,28.7058823529412
66.705,3.44827586206897,28.9411764705882
66.71,3.69458128078818,29.1764705882353
66.715,3.94088669950739,29.4117647058824
66.72,4.1871921182266,29.6470588235294
66.725,4.43349753694581,29.8823529411765
66.73,4.67980295566502,30.1176470588235
66.735,4.92610837438424,30.3529411764706
66.74,5.17241379310345,30.5882352941176
66.745,5.41871921182266,30.8235294117647
66.75,5.66502463054187,31.0588235294118
66.755,5.91133004926108,31.2941176470588
66.76,6.1576354679803,31.5294117647059
66.765,6.40394088669951,31.7647058823529
66.77,6.65024630541872,32
66.775,6.89655172413793,32.2352941176471
66.78,7.14285714285714,32.4705882352941
66.785,7.38916256157635,32.7058823529412
66.79,7.63546798029557,32.9411764705882
66.795,7.88177339901478,33.1764705882353
66.8,8.12807881773399,33.4117647058824
66.805,8.3743842364532,33.6470588235294
66.81,8.62068965517241,33.8823529411765
66.815,8.86699507389163,34.1176470588235
66.82,9.11330049261084,34.3529411764706
66.825,9.35960591133005,34.5882352941176
66.83,9.60591133004926,34.8235294117647
66.835,9.85221674876847,35.0588235294118
66.84,10.0985221674877,35.2941176470588
66.845,10.3448275862069,35.5294117647059
66.85,10.5911330049261,35.7647058823529
66.855,10.8374384236453,36
66.86,11.0837438423645,36.2352941176471
66.865,11.3300492610837,36.4705882352941
66.87,11.576354679803,36.7058823529412
66.875,11.8226600985222,36.9411764705882
66.88,12.0689655172414,37.1764705882353
66.885,12.3152709359606,37.4117647058824
66.89,12.5615763546798,37.6470588235294
66.895,12.807881773399,37.8823529411765
66.9,13.0541871921182,38.1176470588235
66.905,13.3004926108374,38.3529411764706
66.91,13.5467980295566,38.5882352941176
66.915,13.7931034482759,38.8235294117647
66.92,14.0394088669951,39.0588235294118
66.925,14.2857142857143,39.2941176470588
66.93,14.5320197044335,39.5294117647059
66.935,14.7783251231527,39.7647058823529
66.94,15.0246305418719,40
66.945,15.2709359605911,40.2352941176471
66.95,15.5172413793103,40.4705882352941
66.955,15.7635467980296,40.7058823529412
66.96,16.0098522167488,40.9411764705882
66.965,16.256157635468,41.1764705882353
66.97,16.5024630541872,41.4117647058824
66.975,16.7487684729064,41.6470588235294
66.98,16.9950738916256,41.8823529411765
66.985,17.2413793103448,42.1176470588235
66.99,17.487684729064,42.3529411764706
66.995,17.7339901477833,42.5882352941176
67,17.9802955665025,42.8235294117647
67.005,18.2266009852217,43.0588235294118
67.01,18.4729064039409,43.2941176470588
67.015,18.7192118226601,43.5294117647059
67.02,18.9655172413793,43.7647058823529
67.025,19.2118226600985,44
67.03,19.4581280788177,44.2352941176471
67.035,19.7044334975369,44.4705882352941
67.04,19.9507389162562,44.7058823529412
67.045,20.1970443349754,44.9411764705882
67.05,20.4433497536946,45.1764705882353
67.055,20.6896551724138,45.4117647058824
67.06,20.935960591133,45.6470588235294
67.065,21.1822660098522,45.8823529411765
67.07,21.4285714285714,46.1176470588235
67.075,21.6748768472906,46.3529411764706
67.08,21.9211822660099,46.5882352941176
67.085,22.1674876847291,46.8235294117647
67.09,22.4137931034483,47.0588235294118
67.095,22.6600985221675,47.2941176470588
67.1,22.9064039408867,47.5294117647059
67.105,23.1527093596059,47.7647058823529
67.11,23.3990147783251,48
67.115,23.6453201970443,48.2352941176471
67.12,23.8916256157635,48.4705882352941
67.125,24.1379310344828,48.7058823529412
67.13,24.384236453202,48.9411764705882
67.135,24.6305418719212,49.1764705882353
67.14,24.8768472906404,49.4117647058824
67.145,25.1231527093596,49.6470588235294
67.15,25.3694581280788,49.8823529411765
67.155,25.615763546798,50.1176470588235
67.16,25.8620689655172,50.3529411764706
67.165,26.1083743842365,50.5882352941176
67.17,26.3546798029557,50.8235294117647
67.175,26.6009852216749,51.0588235294118
67.18,26.8472906403941,51.2941176470588
67.185,27.0935960591133,51.5294117647059
67.19,27.3399014778325,51.7647058823529
67.195,27.5862068965517,52
67.2,27.8325123152709,52.2352941176471
67.205,28.0788177339901,52.4705882352941
67.21,28.3251231527094,52.7058823529412
67.215,28.5714285714286,52.9411764705882
67.22,28.8177339901478,53.1764705882353
67.225,29.064039408867,53.4117647058824
67.23,29.3103448275862,53.6470588235294
67.235,29.5566502463054,53.8823529411765
67.24,29.8029556650246,54.1176470588235
67.245,30.0492610837438,54.3529411764706
67.25,30.2955665024631,54.5882352941176
67.255,30.5418719211823,54.8235294117647
67.26,30.7881773399015,55.0588235294118
67.265,31.0344827586207,55.2941176470588
67.27,31.2807881773399,55.5294117647059
67.275,31.5270935960591,55.7647058823529
67.28,31.7733990147783,56
67.285,32.0197044334975,56.2352941176471
67.29,32.2660098522167,56.4705882352941
67.295,32.512315270936,56.7058823529412
67.3,32.7586206896552,56.9411764705882
67.305,33.0049261083744,57.1764705882353
67.31,33.2512315270936,57.4117647058824
67.315,33.4975369458128,57.6470588235294
67.32,33.743842364532,57.8823529411765
67.325,33.9901477832512,58.1176470588235
67.33,34.2364532019704,58.3529411764706
67.335,34.4827586206897,58.5882352941176
67.34,34.7290640394089,58.8235294117647
67.345,34.9753694581281,59.0588235294118
67.35,35.2216748768473,59.2941176470588
67.355,35.4679802955665,59.5294117647059
67.36,35.7142857142857,59.7647058823529
67.365,35.9605911330049,60
67.37,36.2068965517241,60.2352941176471
67.375,36.4532019704434,60.4705882352941
67.38,36.6995073891626,60.7058823529412
67.385,36.9458128078818,60.9411764705882
67.39,37.192118226601,61.1764705882353
67.395,37.4384236453202,61.4117647058824
67.4,37.6847290640394,61.6470588235294
67.405,37.9310344827586,61.8823529411765
67.41,38.1773399014778,62.1176470588235
67.415,38.423645320197,62.3529411764706
67.42,38.6699507389163,62.5882352941176
67.425,38.9162561576355,62.8235294117647
67.43,39.1625615763547,63.0588235294118
67.435,39.4088669950739,63.2941176470588
67.44,39.6551724137931,63.5294117647059
67.445,39.9014778325123,63.7647058823529
67.45,40.1477832512315,64
67.455,40.3940886699507,64.2352941176471
67.46,40.64039408867,64.4705882352941
67.465,40.8866995073892,64.7058823529412
67.47,41.1330049261084,64.9411764705882
67.475,41.3793103448276,65.1764705882353
67.48,41.6256157635468,65.4117647058823
67.485,41.871921182266,65.6470588235294
67.49,42.1182266009852,65.8823529411765
67.495,42.3645320197044,66.1176470588235
67.5,42.6108374384236,66.3529411764706
67.505,42.8571428571429,66.5882352941177
67.51,43.1034482758621,66.8235294117647
67.515,43.3497536945813,67.0588235294118
67.52,43.5960591133005,67.2941176470588
67.525,43.8423645320197,67.5294117647059
67.53,44.0886699507389,67.7647058823529
67.535,44.3349753694581,68
67.54,44.5812807881773,68.2352941176471
67.545,44.8275862068966,68.4705882352941
67.55,45.0738916256158,68.7058823529412
67.555,45.320197044335,68.9411764705882
67.56,45.5665024630542,69.1764705882353
67.565,45.8128078817734,69.4117647058823
67.57,46.0591133004926,69.6470588235294
67.575,46.3054187192118,69.8823529411765
67.58,46.551724137931,70.1176470588235
67.585,46.7980295566502,70.3529411764706
67.59,47.0443349753695,70.5882352941177
67.595,47.2906403940887,70.8235294117647
67.6,47.5369458128079,71.0588235294118
67.605,47.7832512315271,71.2941176470588
67.61,48.0295566502463,71.5294117647059
67.615,48.2758620689655,71.7647058823529
67.62,48.5221674876847,72
67.625,48.7684729064039,72.2352941176471
67.63,49.0147783251232,72.4705882352941
67.635,49.2610837438424,72.7058823529412
67.64,49.5073891625616,72.9411764705882
67.645,49.7536945812808,73.1764705882353
67.65,50,73.4117647058823
67.655,50.2463054187192,73.6470588235294
67.66,50.4926108374384,73.8823529411765
67.665,50.7389162561576,74.1176470588235
67.67,50.9852216748768,74.3529411764706
67.675,51.2315270935961,74.5882352941177
67.68,51.4778325123153,74.8235294117647
67.685,51.7241379310345,75.0588235294118
67.69,51.9704433497537,75.2941176470588
67.695,52.2167487684729,75.5294117647059
67.7,52.4630541871921,75.7647058823529
67.705,52.7093596059113,76
67.71,52.9556650246305,76.2352941176471
67.715,53.2019704433498,76.4705882352941
67.72,53.448275862069,76.7058823529412
67.725,53.6945812807882,76.9411764705882
67.73,53.9408866995074,77.1764705882353
67.735,54.1871921182266,77.4117647058823
67.74,54.4334975369458,77.6470588235294
67.745,54.679802955665,77.8823529411765
67.75,54.9261083743842,78.1176470588235
67.755,55.1724137931034,78.3529411764706
67.76,55.4187192118227,78.5882352941177
67.765,55.6650246305419,78.8235294117647
67.77,55.9113300492611,79.0588235294118
67.775,56.1576354679803,79.2941176470588
67.78,56.4039408866995,79.5294117647059
67.785,56.6502463054187,79.7647058823529
67.79,56.8965517241379,80
67.795,57.1428571428571,80.2352941176471
67.8,57.3891625615764,80.4705882352941
67.805,57.6354679802956,80.7058823529412
67.81,57.8817733990148,80.9411764705882
67.815,58.128078817734,81.1764705882353
67.82,58.3743842364532,81.4117647058823
67.825,58.6206896551724,81.6470588235294
67.83,58.8669950738916,81.8823529411765
67.835,59.1133004926108,82.1176470588235
67.84,59.35960591133,82.3529411764706
67.845,59.6059113300493,82.5882352941177
67.85,59.8522167487685,82.8235294117647
67.855,60.0985221674877,83.0588235294118
67.86,60.3448275862069,83.2941176470588
67.865,60.5911330049261,83.5294117647059
67.87,60.8374384236453,83.7647058823529
67.875,61.0837438423645,84
67.88,61.3300492610837,84.2352941176471
67.885,61.576354679803,84.4705882352941
67.89,61.8226600985222,84.7058823529412
67.895,62.0689655172414,84.9411764705882
67.9,62.3152709359606,85.1764705882353
67.905,62.5615763546798,85.4117647058823
67.91,62.807881773399,85.6470588235294
67.915,63.0541871921182,85.8823529411765
67.92,63.3004926108374,86.1176470588235
67.925,63.5467980295566,86.3529411764706
67.93,63.7931034482759,86.5882352941177
67.935,64.0394088669951,86.8235294117647
67.94,64.2857142857143,87.0588235294118
67.945,64.5320197044335,87.2941176470588
67.95,64.7783251231527,87.5294117647059
67.955,65.0246305418719,87.7647058823529
67.96,65.2709359605911,88
67.965,65.5172413793103,88.2352941176471
67.97,65.7635467980296,88.4705882352941
67.975,66.0098522167488,88.7058823529412
67.98,66.256157635468,88.9411764705882
67.985,66.5024630541872,89.1764705882353
67.99,66.7487684729064,89.4117647058823
67.995,66.9950738916256,89.6470588235294
68,67.2413793103448,89.8823529411765
68.005,67.487684729064,90.1176470588235
68.01,67.7339901477832,90.3529411764706
68.015,67.9802955665025,90.5882352941177
68.02,68.2266009852217,90.8235294117647
68.025,68.4729064039409,91.0588235294118
68.03,68.7192118226601,91.2941176470588
68.035,68.9655172413793,91.5294117647059
68.04,69.2118226600985,91.7647058823529
68.045,69.4581280788177,92
68.05,69.7044334975369,92.2352941176471
68.055,69.9507389162562,92.4705882352941
68.06,70.1970443349754,92.7058823529412
68.065,70.4433497536946,92.9411764705882
68.07,70.6896551724138,93.1764705882353
68.075,70.935960591133,93.4117647058823
68.08,71.1822660098522,93.6470588235294
68.085,71.4285714285714,93.8823529411765
68.09,71.6748768472906,94.1176470588235
68.095,71.9211822660099,94.3529411764706
68.1,72.1674876847291,94.5882352941177
68.105,72.4137931034483,94.8235294117647
68.11,72.6600985221675,95.0588235294118
68.115,72.9064039408867,95.2941176470588
68.12,73.1527093596059,95.5294117647059
68.125,73.3990147783251,95.7647058823529
68.13,73.6453201970443,96
68.135,73.8916256157635,96.2352941176471
68.14,74.1379310344828,96.4705882352941
68.145,74.384236453202,96.7058823529412
68.15,74.6305418719212,96.9411764705882
68.155,74.8768472906404,97.1764705882353
68.16,75.1231527093596,97.4117647058823
68.165,75.3694581280788,97.6470588235294
68.17,75.615763546798,97.8823529411765
68.175,75.8620689655172,98.1176470588235
68.18,76.1083743842365,98.3529411764706
68.185,76.3546798029557,98.5882352941177
68.19,76.6009852216749,98.8235294117647
68.195,76.8472906403941,99.0588235294118
68.2,77.0935960591133,99.2941176470588
68.205,77.3399014778325,99.5294117647059
68.21,77.5862068965517,99.7647058823529
68.215,77.8325123152709,100
68.22,78.0788177339901,0
68.225,78.3251231527094,0.526315789473684
68.23,78.5714285714286,1.05263157894737
68.235,78.8177339901478,1.57894736842105
68.24,79.064039408867,2.10526315789474
68.245,79.3103448275862,2.63157894736842
68.25,79.5566502463054,3.15789473684211
68.255,79.8029556650246,3.68421052631579
68.26,80.0492610837438,4.21052631578947
68.265,80.2955665024631,4.73684210526316
68.27,80.5418719211823,5.26315789473684
68.275,80.7881773399015,5.78947368421053
68.28,81.0344827586207,6.31578947368421
68.285,81.2807881773399,6.84210526315789
68.29,81.5270935960591,7.36842105263158
68.295,81.7733990147783,7.89473684210526
68.3,82.0197044334975,8.42105263157895
68.305,82.2660098522168,8.94736842105263
68.31,82.512315270936,9.47368421052632
68.315,82.7586206896552,10
68.32,83.0049261083744,10.5263157894737
68.325,83.2512315270936,11.0526315789474
68.33,83.4975369458128,11.5789473684211
68.335,83.743842364532,12.1052631578947
68.34,83.9901477832512,12.6315789473684
68.345,84.2364532019704,13.1578947368421
68.35,84.4827586206897,13.6842105263158
68.355,84.7290640394089,14.2105263157895
68.36,84.9753694581281,14.7368421052632
68.365,85.2216748768473,15.2631578947368
68.37,85.4679802955665,15.7894736842105
68.375,85.7142857142857,16.3157894736842
68.38,85.9605911330049,16.8421052631579
68.385,86.2068965517241,17.3684210526316
68.39,86.4532019704433,17.8947368421053
68.395,86.6995073891626,18.4210526315789
68.4,86.9458128078818,18.9473684210526
68.405,87.192118226601,19.4736842105263
68.41,87.4384236453202,20
68.415,87.6847290640394,20.5263157894737
68.42,87.9310344827586,21.0526315789474
68.425,88.1773399014778,21.5789473684211
68.43,88.423645320197,22.1052631578947
68.435,88.6699507389163,22.6315789473684
68.44,88.9162561576355,23.1578947368421
68.445,89.1625615763547,23.6842105263158
68.45,89.4088669950739,24.2105263157895
68.455,89.6551724137931,24.7368421052632
68.46,89.9014778325123,25.2631578947368
68.465,90.1477832512315,25.7894736842105
68.47,90.3940886699507,26.3157894736842
68.475,90.64039408867,26.8421052631579
68.48,90.8866995073892,27.3684210526316
68.485,91.1330049261084,27.8947368421053
68.49,91.3793103448276,28.4210526315789
68.495,91.6256157635468,28.9473684210526
68.5,91.871921182266,29.4736842105263
68.505,92.1182266009852,30
68.51,92.3645320197044,30.5263157894737
68.515,92.6108374384236,31.0526315789474
68.52,92.8571428571429,31.5789473684211
68.525,93.1034482758621,32.1052631578947
68.53,93.3497536945813,32.6315789473684
68.535,93.5960591133005,33.1578947368421
68.54,93.8423645320197,33.6842105263158
68.545,94.0886699507389,34.2105263157895
68.55,94.3349753694581,34.7368421052632
68.555,94.5812807881773,35.2631578947368
68.56,94.8275862068966,35.7894736842105
68.565,95.0738916256158,36.3157894736842
68.57,95.320197044335,36.8421052631579
68.575,95.5665024630542,37.3684210526316
68.58,95.8128078817734,37.8947368421053
68.585,96.0591133004926,38.4210526315789
68.59,96.3054187192118,38.9473684210526
68.595,96.551724137931,39.4736842105263
68.6,96.7980295566502,40
68.605,97.0443349753695,40.5263157894737
68.61,97.2906403940887,41.0526315789474
68.615,97.5369458128079,41.5789473684211
68.62,97.7832512315271,42.1052631578947
68.625,98.0295566502463,42.6315789473684
68.63,98.2758620689655,43.1578947368421
68.635,98.5221674876847,43.6842105263158
68.64,98.7684729064039,44.2105263157895
68.645,99.0147783251231,44.7368421052632
68.65,99.2610837438424,45.2631578947368
68.655,99.5073891625616,45.7894736842105
68.66,99.7536945812808,46.3157894736842
68.665,100,46.8421052631579
68.67,0,47.3684210526316
68.675,0.531914893617021,47.8947368421053
68.68,1.06382978723404,48.4210526315789
68.685,1.59574468085106,48.9473684210526
68.69,2.12765957446809,49.4736842105263
68.695,2.65957446808511,50
68.7,3.19148936170213,50.5263157894737
68.705,3.72340425531915,51.0526315789474
68.71,4.25531914893617,51.5789473684211
68.715,4.78723404255319,52.1052631578947
68.72,5.31914893617021,52.6315789473684
68.725,5.85106382978723,53.1578947368421
68.73,6.38297872340426,53.6842105263158
68.735,6.91489361702128,54.2105263157895
68.74,7.4468085106383,54.7368421052632
68.745,7.97872340425532,55.2631578947368
68.75,8.51063829787234,55.7894736842105
68.755,9.04255319148936,56.3157894736842
68.76,9.57446808510638,56.8421052631579
68.765,10.1063829787234,57.3684210526316
68.77,10.6382978723404,57.8947368421053
68.775,11.1702127659574,58.4210526315789
68.78,11.7021276595745,58.9473684210526
68.785,12.2340425531915,59.4736842105263
68.79,12.7659574468085,60
68.795,13.2978723404255,60.5263157894737
68.8,13.8297872340426,61.0526315789474
68.805,14.3617021276596,61.5789473684211
68.81,14.8936170212766,62.1052631578947
68.815,15.4255319148936,62.6315789473684
68.82,15.9574468085106,63.1578947368421
68.825,16.4893617021277,63.6842105263158
68.83,17.0212765957447,64.2105263157895
68.835,17.5531914893617,64.7368421052632
68.84,18.0851063829787,65.2631578947368
68.845,18.6170212765957,65.7894736842105
68.85,19.1489361702128,66.3157894736842
68.855,19.6808510638298,66.8421052631579
68.86,20.2127659574468,67.3684210526316
68.865,20.7446808510638,67.8947368421053
68.87,21.2765957446809,68.4210526315789
68.875,21.8085106382979,68.9473684210526
68.88,22.3404255319149,69.4736842105263
68.885,22.8723404255319,70
68.89,23.4042553191489,70.5263157894737
68.895,23.936170212766,71.0526315789474
68.9,24.468085106383,71.5789473684211
68.905,25,72.1052631578947
68.91,25.531914893617,72.6315789473684
68.915,26.063829787234,73.1578947368421
68.92,26.5957446808511,73.6842105263158
68.925,27.1276595744681,74.2105263157895
68.93,27.6595744680851,74.7368421052632
68.935,28.1914893617021,75.2631578947368
68.94,28.7234042553191,75.7894736842105
68.945,29.2553191489362,76.3157894736842
68.95,29.7872340425532,76.8421052631579
68.955,30.3191489361702,77.3684210526316
68.96,30.8510638297872,77.8947368421053
68.965,31.3829787234043,78.4210526315789
68.97,31.9148936170213,78.9473684210526
68.975,32.4468085106383,79.4736842105263
68.98,32.9787234042553,80
68.985,33.5106382978723,80.5263157894737
68.99,34.0425531914894,81.0526315789474
68.995,34.5744680851064,81.5789473684211
69,35.1063829787234,82.1052631578947
69.005,35.6382978723404,82.6315789473684
69.01,36.1702127659574,83.1578947368421
69.015,36.7021276595745,83.6842105263158
69.02,37.2340425531915,84.2105263157895
69.025,37.7659574468085,84.7368421052632
69.03,38.2978723404255,85.2631578947368
69.035,38.8297872340426,85.7894736842105
69.04,39.3617021276596,86.3157894736842
69.045,39.8936170212766,86.8421052631579
69.05,40.4255319148936,87.3684210526316
69.055,40.9574468085106,87.8947368421053
69.06,41.4893617021277,88.4210526315789
69.065,42.0212765957447,88.9473684210526
69.07,42.5531914893617,89.4736842105263
69.075,43.0851063829787,90
69.08,43.6170212765957,90.5263157894737
69.085,44.1489361702128,91.0526315789474
69.09,44.6808510638298,91.5789473684211
69.095,45.2127659574468,92.1052631578947
69.1,45.7446808510638,92.6315789473684
69.105,46.2765957446809,93.1578947368421
69.11,46.8085106382979,93.6842105263158
69.115,47.3404255319149,94.2105263157895
69.12,47.8723404255319,94.7368421052632
69.125,48.4042553191489,95.2631578947368
69.13,48.936170212766,95.7894736842105
69.135,49.468085106383,96.3157894736842
69.14,50,96.8421052631579
69.145,50.531914893617,97.3684210526316
69.15,51.063829787234,97.8947368421053
69.155,51.5957446808511,98.4210526315789
69.16,52.1276595744681,98.9473684210526
69.165,52.6595744680851,99.4736842105263
69.17,53.1914893617021,100
69.175,53.7234042553191,0
69.18,54.2553191489362,0.53475935828877
69.185,54.7872340425532,1.06951871657754
69.19,55.3191489361702,1.60427807486631
69.195,55.8510638297872,2.13903743315508
69.2,56.3829787234043,2.67379679144385
69.205,56.9148936170213,3.20855614973262
69.21,57.4468085106383,3.74331550802139
69.215,57.9787234042553,4.27807486631016
69.22,58.5106382978723,4.81283422459893
69.225,59.0425531914894,5.3475935828877
69.23,59.5744680851064,5.88235294117647
69.235,60.1063829787234,6.41711229946524
69.24,60.6382978723404,6.95187165775401
69.245,61.1702127659574,7.48663101604278
69.25,61.7021276595745,8.02139037433155
69.255,62.2340425531915,8.55614973262032
69.26,62.7659574468085,9.09090909090909
69.265,63.2978723404255,9.62566844919786
69.27,63.8297872340426,10.1604278074866
69.275,64.3617021276596,10.6951871657754
69.28,64.8936170212766,11.2299465240642
69.285,65.4255319148936,11.7647058823529
69.29,65.9574468085106,12.2994652406417
69.295,66.4893617021277,12.8342245989305
69.3,67.0212765957447,13.3689839572193
69.305,67.5531914893617,13.903743315508
69.31,68.0851063829787,14.4385026737968
69.315,68.6170212765958,14.9732620320856
69.32,69.1489361702128,15.5080213903743
69.325,69.6808510638298,16.0427807486631
69.33,70.2127659574468,16.5775401069519
69.335,70.7446808510638,17.1122994652406
69.34,71.2765957446808,17.6470588235294
69.345,71.8085106382979,18.1818181818182
69.35,72.3404255319149,18.716577540107
69.355,72.8723404255319,19.2513368983957
69.36,73.4042553191489,19.7860962566845
69.365,73.936170212766,20.3208556149733
69.37,74.468085106383,20.855614973262
69.375,75,21.3903743315508
69.38,75.531914893617,21.9251336898396
69.385,76.063829787234,22.4598930481283
69.39,76.5957446808511,22.9946524064171
69.395,77.1276595744681,23.5294117647059
69.4,77.6595744680851,24.0641711229947
69.405,78.1914893617021,24.5989304812834
69.41,78.7234042553192,25.1336898395722
69.415,79.2553191489362,25.668449197861
69.42,79.7872340425532,26.2032085561497
69.425,80.3191489361702,26.7379679144385
69.43,80.8510638297872,27.2727272727273
69.435,81.3829787234042,27.807486631016
69.44,81.9148936170213,28.3422459893048
69.445,82.4468085106383,28.8770053475936
69.45,82.9787234042553,29.4117647058824
69.455,83.5106382978723,29.9465240641711
69.46,84.0425531914894,30.4812834224599
69.465,84.5744680851064,31.0160427807487
69.47,85.1063829787234,31.5508021390374
69.475,85.6382978723404,32.0855614973262
69.48,86.1702127659574,32.620320855615
69.485,86.7021276595745,33.1550802139037
69.49,87.2340425531915,33.6898395721925
69.495,87.7659574468085,34.2245989304813
69.5,88.2978723404255,34.7593582887701
69.505,88.8297872340426,35.2941176470588
69.51,89.3617021276596,35.8288770053476
69.515,89.8936170212766,36.3636363636364
69.52,90.4255319148936,36.8983957219251
69.525,90.9574468085106,37.4331550802139
69.53,91.4893617021277,37.9679144385027
69.535,92.0212765957447,38.5026737967914
69.54,92.5531914893617,39.0374331550802
69.545,93.0851063829787,39.572192513369
69.55,93.6170212765958,40.1069518716578
69.555,94.1489361702128,40.6417112299465
69.56,94.6808510638298,41.1764705882353
69.565,95.2127659574468,41.7112299465241
69.57,95.7446808510638,42.2459893048128
69.575,96.2765957446808,42.7807486631016
69.58,96.8085106382979,43.3155080213904
69.585,97.3404255319149,43.8502673796791
69.59,97.8723404255319,44.3850267379679
69.595,98.4042553191489,44.9197860962567
