Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
82.886,-23.7547885596302,10.6989963380665,5.90759268963193,-5.32494433582213,8.67542020207272
82.887,-23.7751337083613,10.7110197573704,5.94073612148114,-5.3446377982029,8.68285519022847
82.888,-23.7960994246258,10.7237558080296,5.9709947720992,-5.36543321525425,8.68864028492072
82.889,-23.8175453254604,10.7372115018628,5.99826597242213,-5.3872410707589,8.69260505764187
82.89,-23.8393314357554,10.7513823662448,6.02247709776871,-5.40997184926304,8.69460169151168
82.891,-23.8613202204756,10.7662516277687,6.04358734339827,-5.43353516320319,8.69450926667288
82.892,-23.8833786742275,10.7817895601589,6.06158881638726,-5.45783878183549,8.69223746270961
82.893,-23.9053803811995,10.7979530218883,6.07650689209569,-5.48278764471869,8.68772953320102
82.894,-23.9272074435598,10.8146852027613,6.08839981724689,-5.50828293304993,8.68096443020097
82.895,-23.9487521853887,10.8319155954839,6.09735756851541,-5.5342212594935,8.67195798296409
82.896,-23.9699185664535,10.849560209451,6.10350000150094,-5.56049402454715,8.66076306379927
82.897,-23.9906232687267,10.8675220480052,6.10697434756378,-5.58698697252714,8.64746871178659
82.898,-24.0107964389465,10.885691875629,6.1079521295091,-5.61357996564579,8.63219823752551
82.899,-24.0303820865368,10.9039493044369,6.10662557835906,-5.64014698683548,8.61510638853244
82.9,-24.0493381531992,10.9221642234753,6.1032036529854,-5.66655638017018,8.59637569691217
82.901,-24.0676362857762,10.9401985746859,6.09790778693416,-5.69267133165702,8.5762121542679
82.902,-24.0852613517449,10.9579084476918,6.09096749726054,-5.71835057430811,8.55484037423204
82.903,-24.1022107385457,10.9751464322577,6.08261598303227,-5.74344927440226,8.53249841811559
82.904,-24.118493480661,10.9917641475388,6.07308582343882,-5.76782003418977,8.50943247265373
82.905,-24.1341292598311,11.0076148704628,6.06260486655092,-5.79131393843993,8.48589157609184
82.906,-24.149147312803,11.0225562060034,6.05139238557623,-5.81378157899228,8.46212258459711
82.907,-24.163585255565,11.0364527620091,6.03965557406494,-5.83507401365277,8.43836555096156
82.908,-24.1774878072796,11.0491787956255,6.02758645670571,-5.85504365285247,8.41484965110725
82.909,-24.1909053847744,11.0606207854825,6.01535930232656,-5.87354510899388,8.39178974430779
82.91,-24.203892540595,11.0706798638323,6.00312862618297,-5.89043607143167,8.36938359919593
82.911,-24.2165062315929,11.0792740274656,5.99102784714804,-5.90557827350893,8.34780977412204
82.912,-24.2288039311192,11.0863400407693,5.97916862540554,-5.91883860085981,8.32722611911154
82.913,-24.2408416307057,11.0918349493062,5.96764086468433,-5.93009036499419,8.30776886748814
82.914,-24.2526718025984,11.0957371396688,5.95651333276693,-5.93921474391297,8.28955229737242
82.915,-24.2643414027246,11.0980469111639,5.94583483545805,-5.94610237632088,8.27266895313305
82.916,-24.2758899879793,11.0987865577182,5.93563586781599,-5.95065508633199,8.25719041601977
82.917,-24.2873480131287,11.097999980483,5.92593065737709,-5.95278770718534,8.24316860085129
82.918,-24.2987353688061,11.0957518592984,5.91671950272168,-5.95242996153358,8.23063753302856
82.919,-24.3100602219628,11.0921264129922,5.90799129657558,-5.94952834275627,8.21961552911083
82.92,-24.321318217509,11.0872257833548,5.8997261118166,-5.94404793261014,8.21010767501136
82.921,-24.3324920900353,11.0811680877448,5.89189772842151,-5.93597409143678,8.20210848459693
82.922,-24.343551716292,11.0740851988477,5.88447599104406,-5.92531396761696,8.19560463193302
82.923,-24.3544546129361,11.0661203235797,5.87742890809409,-5.9120977862515,8.19057766786315
82.924,-24.3651468516692,11.0574254601963,5.87072443239629,-5.89637988566372,8.18700663922177
82.925,-24.375564330455,11.0481588060503,5.8643318973973,-5.8782394725716,8.18487052476772
82.926,-24.3856343138693,11.0384821660147,5.85822311278084,-5.8577810664954,8.18415039598235
82.927,-24.3952771467054,11.0285583825462,5.85237314241355,-5.83513460261778,8.18483121108995
82.928,-24.4044080563563,11.0185487916459,5.84676079700507,-5.81045515773878,8.18690315893325
82.929,-24.4129389862434,11.0086107184764,5.84136887700785,-5.78392225579798,8.19036249008676
82.93,-24.420780433365,10.9988950566323,5.83618419831282,-5.75573870031077,8.19521181242639
82.931,-24.427843288636,10.989544006433,5.83119742681082,-5.72612887955473,8.20145988118239
82.932,-24.434040695681,10.9806890649344,5.82640274554626,-5.69533651141696,8.20912095565737
82.933,-24.4392899493441,10.9724493592829,5.82179738431811,-5.66362184267693,8.21821380626072
82.934,-24.4435144462872,10.964930393596,5.8173810505254,-5.63125837243633,8.22876044103002
82.935,-24.4466456818409,10.9582232368326,5.81315530144451,-5.59852920576685,8.24078460040983
82.936,-24.4486252728538,10.9524041261547,5.8091228872247,-5.56572315407097,8.25431005378627
82.937,-24.4494069824768,10.9475344202203,5.80528707641754,-5.53313069285673,8.26935871999508
82.938,-24.4489587215587,10.9436608253149,5.80165096255264,-5.5010398775222,8.28594862824325
82.939,-24.4472644890686,10.9408158278894,5.79821674641199,-5.46973231054901,8.30409174256194
82.94,-24.4443261867977,10.9390182824149,5.79498499248633,-5.43947925247201,8.32379169188275
82.941,-24.440165211468,10.9382741149383,5.79195386854228,-5.41053797330361,8.34504146642208
82.942,-24.4348237053136,10.938577111793,5.78911839329627,-5.38314844363404,8.36782114642979
82.943,-24.4283653433159,10.9399097684858,5.78646973021853,-5.35753045441828,8.39209572356733
82.944,-24.4208755523316,10.9422441730808,5.78399456402628,-5.33388122806745,8.4178130705517
82.945,-24.4124610927072,10.9455428969727,5.78167457935299,-5.31237355145806,8.44490211499472
82.946,-24.4032489833514,10.9497598733917,5.77948603897584,-5.29315443551656,8.47327127177743
82.947,-24.393384804432,10.9548412614637,5.7773994434697,-5.27634428498341,8.50280718477083
82.948,-24.3830304517539,10.9607263136065,5.77537924910268,-5.26203654038294,8.53337383281866
82.949,-24.372361439608,10.9673482789925,5.77338362419323,-5.25029773663021,8.56481206757116
82.95,-24.3615638618491,10.974635380791,5.77136423573417,-5.24116791795646,8.59693965728452
82.951,-24.3508311256541,10.9825118951072,5.76926607800602,-5.23466135605044,8.62955189910676
82.952,-24.3403605619939,10.9908993335156,5.76702737468719,-5.23076752745311,8.66242283940029
82.953,-24.3303499926852,10.9997176969648,5.76457959041345,-5.22945231026086,8.69530712141344
82.954,-24.3209943116607,11.0088867411121,5.76184757050288,-5.23065936036212,8.72794246438056
82.955,-24.3124821307776,11.0183271811938,5.75874980020199,-5.23431162727383,8.76005276192469
82.956,-24.3049925425606,11.0279617673871,5.75519875631707,-5.24031296931637,8.7913517694521
82.957,-24.2986920487705,11.0377161739737,5.75110132399702,-5.24854982732534,8.82154733079691
82.958,-24.2937316905119,11.0475196642726,5.74635926684361,-5.25889291985866,8.85034606859539
82.959,-24.2902444027991,11.0573055166725,5.74086976292169,-5.27119893622121,8.87745842716983
82.96,-24.2883426131019,11.0670112222701,5.73452604546998,-5.28531222325144,8.90260391924152
82.961,-24.288116108647,11.0765784879319,5.72721820452824,-5.30106647449851,8.92551640405559
82.962,-24.2896302084382,11.0859530974673,5.7188342049287,-5.31828642645617,8.94594922381866
82.963,-24.2929242927833,11.0950846961047,5.7092611580583,-5.33678955150331,8.96368004438696
82.964,-24.2980107592652,11.1039265677736,5.69838685939686,-5.35638772480491,8.97851527485539
82.965,-24.304874475861,11.1124354709798,5.68610158020965,-5.37688883997418,8.9902939710516
82.966,-24.3134727820584,11.1205715887736,5.672300082446,-5.3980983542838,8.99889115394064
82.967,-24.3237360553336,11.1282986303783,5.65688380830823,-5.41982075365007,9.00422048909283
82.968,-24.3355688281955,11.1355840937679,5.63976317791826,-5.44186093504714,9.00623627639025
82.969,-24.3488514206951,11.1423996632685,5.62085991208379,-5.464025505363,9.00493469758965
82.97,-24.3634420471635,11.1487216868603,5.60010928610288,-5.48612399041582,9.00035427210176
82.971,-24.3791793585098,11.1545316670784,5.57746221626291,-5.50796993998848,8.99257548433017
82.972,-24.3958853824179,11.1598167086025,5.55288708395684,-5.52938191140951,8.98171957291522
82.973,-24.4133688140815,11.1645698853672,5.52637121558913,-5.55018432118524,8.967946509284
82.974,-24.4314285869207,11.1687905097841,5.49792196111723,-5.57020817144947,8.95145222743243
82.975,-24.4498576209735,11.1724842999718,5.46756734849665,-5.58929167902036,8.93246518907713
82.976,-24.4684466165672,11.1756634434805,5.43535633055626,-5.60728085194251,8.91124237819299
82.977,-24.4869877431294,11.1783465466683,5.40135867682176,-5.62403006825306,8.88806482364429
82.978,-24.5052780752597,11.1805584441211,5.36566458822797,-5.63940271337602,8.86323275770372
82.979,-24.5231226537,11.1823298349986,5.32838412469734,-5.65327192319256,8.83706053628045
82.98,-24.5403370929009,11.1836967222128,5.28964653186364,-5.66552145807203,8.80987146960294
82.981,-24.556749706662,11.1846996542348,5.24959953066441,-5.67604670411682,8.78199273259202
82.982,-24.5722031675416,11.1853827975755,5.20840859721381,-5.68475577134081,8.75375053387407
82.983,-24.5865557509824,11.1857928891043,5.16625622620003,-5.69157064296678,8.72546571063877
82.984,-24.5996822379145,11.1859781243524,5.12334115187028,-5.69642832813487,8.69744987894528
82.985,-24.6114745528757,11.1859870292987,5.07987749470418,-5.6992819771314,8.67000221638118
82.986,-24.6218421997273,11.1858673434737,5.03609379902772,-5.7001019248679,8.64340690156821
82.987,-24.6307125380526,11.1856649220455,4.99223191995781,-5.69887662889128,8.61793118677323
82.988,-24.6380309304106,11.185422653787,4.94854570554123,-5.69561346261609,8.59382403326327
82.989,-24.6437607775938,11.1851793917994,4.90529940531308,-5.69033931651889,8.57131520112068
82.99,-24.6478834372965,11.1849688992626,4.86276572949479,-5.68310095666565,8.55061466968533
82.991,-24.6503979964663,11.1848188200619,4.82122349542078,-5.6739650989977,8.53191227402511
82.992,-24.6513208508369,11.1847496947669,4.78095483376832,-5.66301817952673,8.51537746485272
82.993,-24.6506850407511,11.1847740551047,4.74224197524631,-5.65036582356813,8.50115912151771
82.994,-24.6485392998662,11.1848956390408,4.70536367482188,-5.63613202821262,8.48938536440248
82.995,-24.6449467960881,11.1851087696413,4.67059134033728,-5.62045806941578,8.48016332237261
82.996,-24.6399835841606,11.185397938177,4.63818492605018,-5.60350113894078,8.47357881590862
82.997,-24.6337368362095,11.1857376343556,4.60838865135148,-5.5854327182478,8.46969592756358
82.998,-24.626302949377,11.1860924758871,4.58142661745472,-5.56643670672431,8.46855645750994
82.999,-24.617785635369,11.1864176961037,4.55749841032873,-5.54670733481079,8.47017929921763
83,-24.6082940815403,11.1866600420264,4.53677479012882,-5.52644690898835,8.47455980226113
83.001,-24.5979412517068,11.1867591152174,4.51939357917579,-5.50586345641031,8.48166919989788
83.002,-24.5868423731517,11.1866491557206,4.50545587318522,-5.48516835221282,8.49145416731844
83.003,-24.5751136323286,11.1862612249427,4.49502270585595,-5.46457400988217,8.50383655593267
83.004,-24.5628710771326,11.1855256941588,4.48811228409541,-5.4442916970366,8.5187133318951
83.005,-24.5502297037346,11.1843749107521,4.48469787775829,-5.42452951921743,8.53595673511209
83.006,-24.5373026912056,11.1827459070372,4.48470640645576,-5.40549059932701,8.55541466763968
83.007,-24.5242007331582,11.1805830283425,4.48801773517232,-5.38737146584729,8.57691131985203
83.008,-24.5110314027994,11.1778403705519,4.49446467893929,-5.37036064649791,8.6002480485303
83.009,-24.4978984829184,11.1744839252822,4.50383372221466,-5.35463745158403,8.62520452731251
83.01,-24.48490120004,11.1704933374484,4.51586647389121,-5.34037092840614,8.65154019113641
83.011,-24.4721333195011,11.1658631908646,4.53026189330444,-5.32771896971157,8.67899599294877
83.012,-24.4596820814879,11.1606037560484,4.54667932360178,-5.31682755436793,8.70729648882012
83.013,-24.447626988913,11.1547411609687,4.56474235036915,-5.30783008472368,8.73615226979993
83.014,-24.4360384979093,11.1483169762725,4.58404347151472,-5.3008467723962,8.76526276126256
83.015,-24.424976699816,11.1413872365383,4.60414953201145,-5.29598402391135,8.79431940661335
83.016,-24.4144901015366,11.1340209468434,4.62460785417085,-5.29333379183174,8.82300923996637
83.017,-24.4046146023371,11.1262981486499,4.64495298198856,-5.2929728777498,8.85101883447513
83.018,-24.3953727400144,11.1183076357703,4.66471394986358,-5.29496219008569,8.87803859105467
83.019,-24.3867732516445,11.1101444143956,4.68342197075784,-5.29934596679064,8.90376730330726
83.02,-24.3788109699704,11.101906992761,4.70061841017469,-5.30615097222169,8.92791689730788
83.021,-24.3714670574855,11.0936945750271,4.71586287554083,-5.31538567337044,8.95021720831856
83.022,-24.3647095669819,11.0856042270958,4.72874121916577,-5.32703939984077,8.970420634803
83.023,-24.3584943073647,11.0777280786687,4.73887323749833,-5.3410815006552,8.98830651024188
83.024,-24.3527659828175,11.0701506253413,4.74591985318718,-5.35746053002411,9.00368504981933
83.025,-24.3474595612752,11.062946201619,4.74958958820706,-5.37610351638361,9.016400750143
83.026,-24.3425018181428,11.0561767095395,4.74964417089817,-5.39691538369457,9.02633513713158
83.027,-24.3378129978193,11.0498896937266,4.74590315827423,-5.41977859644778,9.03340877079634
83.028,-24.3333085416244,11.0441168408511,4.73824748897665,-5.44455309233128,9.03758243134782
83.029,-24.3289008444858,11.0388729591855,4.726621907678,-5.4710765507786,9.03885743144945
83.03,-24.3245010173874,11.034155480355,4.71103621820871,-5.49916502107823,9.03727502768354
83.031,-24.3200206417802,11.0299445230908,4.69156533208363,-5.5286139039557,9.03291494714776
83.032,-24.3153735059646,11.0262035551294,4.66834808547284,-5.55919925574142,9.0258931000194
83.033,-24.310477316346,11.022880674241,4.64158480846601,-5.59067937571114,9.01635859699759
83.034,-24.3052553797026,11.0199105013824,4.61153365643723,-5.62279664831947,9.00449021368984
83.035,-24.29963825032,11.0172166393755,4.57850575973251,-5.65527963414375,8.99049244188341
83.036,-24.2935653217974,11.0147146009124,4.54285930498741,-5.68784542251986,8.97459125246136
83.037,-24.286986322987,11.0123150583575,4.50499271180841,-5.72020226586445,8.95702967593778
83.038,-24.2798626666546,11.0099272332994,4.46533710296604,-5.75205250830136,8.93806328445568
83.039,-24.2721686053957,11.0074622425087,4.42434828394773,-5.78309580216896,8.9179556347977
83.04,-24.2638921599524,11.0048362454255,4.38249845051689,-5.8130325820314,8.89697371745742
83.041,-24.2550357838486,11.0019732765346,4.34026783732625,-5.84156774647714,8.87538346152022
83.042,-24.2456167148499,10.9988076793344,4.29813651663578,-5.86841449131954,8.85344535931804
83.043,-24.2356669516559,10.9952860861055,4.25657655497776,-5.89329824313407,8.83141028293251
83.044,-24.2252327942384,10.991368909538,4.21604472480264,-5.91596064741896,8.80951556566774
83.045,-24.2143739020407,10.9870313245549,4.17697593577494,-5.93616355838027,8.78798142185778
83.046,-24.2031618578899,10.9822637240516,4.13977749936035,-5.95369295699508,8.76700777587941
83.047,-24.1916782738176,10.9770716428038,4.10482428486503,-5.96836270001163,8.74677156206203
83.048,-24.1800125221005,10.9714751674975,4.07245477696679,-5.9800179825998,8.72742454566142
83.049,-24.1682592010942,10.965507882257,4.04296800640593,-5.98853838566918,8.70909170710656
83.05,-24.1565154488491,10.9592154260168,4.01662129546597,-5.99384038059121,8.69187022588641
83.051,-24.1448782151589,10.9526537528867,3.99362874172593,-5.99587918243823,8.67582909003892
83.052,-24.1334416053901,10.9458871877991,3.97416036195906,-5.99464987356973,8.66100933533465
83.053,-24.1222944070206,10.9389863567113,3.95834182736767,-5.99018775224107,8.64742488219293
83.054,-24.1115178897155,10.9320260443519,3.94625472858751,-5.98256788769143,8.63506389568191
83.055,-24.1011839377326,10.9250830021624,3.93793730869129,-5.97190388473022,8.62389056153044
83.056,-24.091353544756,10.9182337114585,3.93338560026829,-5.95834588327007,8.61384716239907
83.057,-24.082075680275,10.9115521122351,3.93255490354737,-5.94207784198333,8.60485635309158
83.058,-24.0733865165711,10.9051073309974,3.93536154519943,-5.92331417692245,8.59682356031434
83.059,-24.0653089841953,10.8989614678771,3.94168486167292,-5.9022958482752,8.58963946056421
83.06,-24.0578526088306,10.8931675231954,3.9513693620123,-5.8792860149991,8.58318250902034
83.061,-24.0510135801245,10.8877675512169,3.96422704659877,-5.85456540154435,8.57732149711925
83.062,-24.044775013102,10.8827911246205,3.98003988338408,-5.82842753185119,8.57191810962487
83.063,-24.0391073829879,10.8782541820043,3.99856245717921,-5.80117397768718,8.56682944277506
83.064,-24.0339691434749,10.8741583167758,4.01952480062709,-5.773109744422,8.5619104410435
83.065,-24.0293075705941,10.8704905510542,4.04263539404523,-5.74453888771816,8.55701621259682
83.066,-24.0250598948392,10.8672236233049,4.06758430236506,-5.7157604305228,8.55200419067606
83.067,-24.0211547781289,10.8643168006964,4.09404641186543,-5.68706463519756,8.54673611908476
83.068,-24.017514157501,10.8617172025145,4.12168473535312,-5.65872967677255,8.54107985299512
83.069,-24.0140554285815,10.8593615900266,4.15015376434924,-5.63101875527863,8.53491097416738
83.07,-24.0106938988983,10.8571785453346,4.17910285524687,-5.60417767435695,8.52811421483992
83.071,-24.0073454156043,10.8550909293733,4.20817963995439,-5.57843289571344,8.52058466897942
83.072,-24.0039290640807,10.8530184812416,4.23703344674994,-5.55399005427902,8.51222875503186
83.073,-24.0003698374509,10.8508804084634,4.26531870379521,-5.5310328958712,8.5029648926101
83.074,-23.9966011850742,10.8485978301875,4.29269828443588,-5.50972258873226,8.49272386947802
83.075,-23.9925673540528,10.8460959700054,4.31884675263937,-5.49019736511762,8.48144889891877
83.076,-23.9882254396148,10.8433060403187,4.34345348245842,-5.47257246145445,8.46909539442758
83.077,-23.9835470624873,10.8401668026759,4.36622564662381,-5.45694033435554,8.45563051468418
83.078,-23.9785196011848,10.8366258149244,4.38689108146155,-5.44337112855631,8.44103255191204
83.079,-23.9731469278289,10.8326403806108,4.40520103321286,-5.43191336343018,8.42529024373249
83.08,-23.9674496243245,10.828178208943,4.42093277989792,-5.42259479347583,8.40840207967375
83.081,-23.9614646844199,10.8232177903714,4.43389210850153,-5.41542338963905,8.39037565653451
83.082,-23.9552447308203,10.8177484972289,4.44391560981181,-5.41038838348565,8.37122712495931
83.083,-23.9488567927786,10.8117704251568,4.4508727335401,-5.40746131634248,8.35098076616209
83.084,-23.9423806991115,10.8052939960751,4.45466753002207,-5.40659704423569,8.32966873005416
83.085,-23.9359071468963,10.7983393451411,4.4552399988084,-5.40773466763767,8.30733094089799
83.086,-23.9295355087926,10.7909355063535,4.45256697169052,-5.41079837685027,8.28401513937963
83.087,-23.9233714426057,10.7831193927126,4.44666247491321,-5.4156982225557,8.25977699878668
83.088,-23.9175243673198,10.7749345498587,4.43757753536487,-5.42233083501712,8.23468023699335
83.089,-23.9121048728478,10.7664296647481,4.42539941226526,-5.43058012439928,8.20879664195192
83.09,-23.90722213526,10.7576568374709,4.41025024794861,-5.44031799592225,8.18220593525413
83.091,-23.9029814096051,10.7486696611505,4.39228514264666,-5.45140510725236,8.15499541988614
83.092,-23.8994816633382,10.7395211856439,4.3716896754637,-5.46369168964425,8.12725939133184
83.093,-23.8968133957941,10.7302618600453,4.34867692207028,-5.47701845672994,8.09909832206738
83.094,-23.8950566681869,10.720937557322,4.32348405554359,-5.49121763258683,8.07061784746703
83.095,-23.894279349405,10.7115877792422,4.29636864594351,-5.50611413220256,8.04192759058346
83.096,-23.8945355736231,10.7022441213763,4.26760478312038,-5.5215269138101,8.01313987546251
83.097,-23.8958644167393,10.6929290568975,4.23747913744902,-5.53727049589346,7.98436839363632
83.098,-23.8982888287874,10.6836550853846,4.20628705711409,-5.5531566035605,7.95572689848377
83.099,-23.9018148883961,10.6744242880756,4.17432878510479,-5.56899589060835,7.92732800910951
83.1,-23.9064314495559,10.6652283253288,4.14190586069731,-5.58459967892071,7.89928221385853
83.101,-23.9121102273336,10.6560488992707,4.10931774616205,-5.59978166614803,7.87169716231126
83.102,-23.9188063343722,10.6468586830687,4.07685869622163,-5.61435957430585,7.84467730637559
83.103,-23.926459248314,10.6376226871702,4.04481487425008,-5.62815673808017,7.81832389824452
83.104,-23.9349941642516,10.6282999932135,4.0134617158147,-5.64100365148342,7.79273529793668
83.105,-23.9443236675606,10.6188457458384,3.98306154036812,-5.65273950057387,7.76800750493711
83.106,-23.9543496554826,10.6092132660709,3.95386141140359,-5.66321371001709,7.74423480956575
83.107,-23.9649654372001,10.5993561506108,3.92609124522694,-5.67228752381052,7.72151045533603
83.108,-23.9760579394798,10.5892302491148,3.89996216888665,-5.67983562511666,7.6999272123505
83.109,-23.9875099331157,10.5787954507996,3.87566512565218,-5.6857477789556,7.67957778311281
83.11,-23.9992021858962,10.5680172444709,3.85336972423245,-5.68993046231227,7.66055499046271
83.111,-24.0110154553131,10.5568680357988,3.83322333498675,-5.69230843713121,7.64295172358941
83.112,-24.0228322584857,10.5453282151296,3.81535045283589,-5.69282622040839,7.62686063518523
83.113,-24.0345383851611,10.5333869729515,3.79985235770744,-5.69144940062978,7.61237359052818
83.114,-24.0460241446439,10.5210428643066,3.78680709654602,-5.68816573646813,7.59958087422591
83.115,-24.0571853631684,10.5083041345646,3.77626978782481,-5.68298596072115,7.58857016775166
83.116,-24.067924177302,10.4951888368226,3.76827322047377,-5.67594421036859,7.57942531847844
83.117,-24.0781496908111,10.4817247865939,3.76282869655742,-5.66709801680466,7.57222492685176
83.118,-24.0877785615127,10.4679494021322,3.75992706052072,-5.65652782001762,7.56704078789786
83.119,-24.0967355586618,10.4539094641085,3.7595398665087,-5.64433601162423,7.56393623816382
83.12,-24.1049540941426,10.4396607990298,3.76162064828295,-5.63064555032991,7.5629644695678
83.121,-24.1123766981493,10.4252678565091,3.76610626418391,-5.61559821718468,7.56416686700636
83.122,-24.1189553906004,10.4108031245982,3.77291828943512,-5.59935258502442,7.56757140807436
83.123,-24.1246518961756,10.3963463200007,3.78196441987698,-5.58208177231499,7.57319114264743
83.124,-24.1294376635492,10.3819833040051,3.79313983898959,-5.56397104358879,7.58102276050928
83.125,-24.1332936716678,10.3678047060565,3.80632849300095,-5.5452153129985,7.5910452613386
83.126,-24.1362100262843,10.3539042764666,3.82140422552313,-5.52601660751652,7.60321875744478
83.127,-24.1381853621547,10.3403770285563,3.83823174577786,-5.50658155181614,7.61748345727407
83.128,-24.139226073744,10.327317258777,3.85666743696682,-5.48711894393244,7.63375889058511
83.129,-24.1393454066598,10.3148165425181,3.8765600410531,-5.46783749045997,7.65194343761942
83.13,-24.1385624559548,10.3029617938129,3.89775127270387,-5.44894375292322,7.67191420978625
83.131,-24.1369011309936,10.2918334609201,3.92007641719761,-5.43064032431448,7.69352730390361
83.132,-24.1343891502053,10.2815039180707,3.94336495900299,-5.41312421986641,7.71661843246107
83.133,-24.1310571187264,10.2720361062262,3.96744127358659,-5.39658544136412,7.74100393206816
83.134,-24.1269377243896,10.2634824672813,3.99212539930122,-5.38120566337793,7.76648216571279
83.135,-24.1220650717613,10.2558842057781,4.01723389476871,-5.36715699160942,7.79283534158146
83.136,-24.1164741618428,10.249270898483,4.04258078361564,-5.35460075562596,7.81983175847865
83.137,-24.1102005130225,10.2436604498368,4.06797859069792,-5.34368631622976,7.84722845929189
83.138,-24.1032799065748,10.2390593611056,4.09323947624691,-5.33454988700173,7.87477424144972
83.139,-24.0957482331367,10.2354632558336,4.11817647273412,-5.32731338710302,7.9022129449884
83.14,-24.0876414183172,10.2328575975462,4.1426048240916,-5.32208335400463,7.92928691897392
83.141,-24.0789954105832,10.2312185482853,4.16634342003712,-5.31894994547862,7.9557405614731
83.142,-24.0698462156916,10.2305139367721,4.18921631074768,-5.31798605175388,7.98132384102872
83.143,-24.0602299577009,10.2307043202802,4.21105428234784,-5.31924653164902,8.00579573156581
83.144,-24.0501829385932,10.2317441298315,4.23169647776432,-5.32276758842098,8.02892751254391
83.145,-24.0397416582519,10.2335828847817,4.25099206084909,-5.32856630698462,8.05050589477035
83.146,-24.0289427482748,10.2361664509111,4.26880193215645,-5.33664037143847,8.07033593662198
83.147,-24.0178227755219,10.239438299064,4.28500049701466,-5.34696796435997,8.08824372283341
83.148,-24.0064178918133,10.243340710312,4.29947745847662,-5.35950782434591,8.10407878522057
83.149,-23.9947633427693,10.2478158790655,4.31213957232122,-5.37419941831306,8.11771624590483
83.15,-23.9828928866172,10.2528068831805,4.32291227212438,-5.39096317770099,8.12905866042074
83.151,-23.9708381940419,10.2582585052128,4.33174105507152,-5.40970075662826,8.13803753482661
83.152,-23.9586282966459,10.2641178954524,4.3385925172444,-5.43029529786948,8.14461448496484
83.153,-23.946289133833,10.270335070586,4.34345494548697,-5.45261173369207,8.14878199081184
83.154,-23.9338432259366,10.2768632435355,4.34633840871552,-5.47649718588086,8.15056367840656
83.155,-23.9213094778264,10.2836589737178,4.34727433158275,-5.50178154580615,8.15001405265786
83.156,-23.9087030954697,10.2906821116611,4.34631456711332,-5.52827830877888,8.14721761692815
83.157,-23.8960355855365,10.2978955006454,4.34353001254581,-5.55578571769279,8.1422873457889
83.158,-23.8833148076464,10.3052644073935,4.33900883918977,-5.58408824851685,8.13536252104073
83.159,-23.8705450538853,10.3127556869818,4.33285443295803,-5.61295844612478,8.12660599628804
83.16,-23.8577271355188,10.3203367304815,4.32518316122263,-5.64215909448839,8.11620101087777
83.161,-23.844858466208,10.3279742793753,4.31612208852935,-5.67144568675299,8.10434771000361
83.162,-23.8319331480587,10.3356332085267,4.30580675941203,-5.70056915229979,8.09125953183961
83.163,-23.8189420831591,10.3432753794904,4.29437915206887,-5.72927879532576,8.07715959883793
83.164,-23.8058731381348,10.3508586548139,4.28198587739279,-5.75732539511311,8.06227721446749
83.165,-23.7927113867082,10.3583361504493,4.26877665256446,-5.78446440876709,8.04684453409948
83.166,-23.7794394579564,10.3656557936354,4.25490302904733,-5.81045920531366,8.031093454652
83.167,-23.7660380255219,10.372760246681,4.24051731743772,-5.83508425029942,8.01525274768658
83.168,-23.7524864696198,10.379587244625,4.2257716329174,-5.85812815622359,7.99954544126716
83.169,-23.7387637191223,10.3860703674047,4.21081698525975,-5.8793965199395,7.984186438927
83.17,-23.7248492434812,10.392140223949,4.1958023562752,-5.89871448635246,7.96938035135785
83.171,-23.7107241289823,10.3977259787466,4.18087373928187,-5.91592900346616,7.95531950641053
83.172,-23.6963721500575,10.4027571193866,4.16617314473403,-5.93091075197086,7.94218209552133
83.173,-23.6817807396463,10.4071653559934,4.15183758948034,-5.94355573044309,7.93013041473902
83.174,-23.6669417779282,10.4108865548577,4.13799808291799,-5.95378645903356,7.91930917239595
83.175,-23.6518521533649,10.4138626279268,4.12477861292089,-5.96155274703583,7.9098438631919
83.176,-23.6365140887399,10.4160433217512,4.1122951306457,-5.96683196759221,7.90183924135518
83.177,-23.6209352505661,10.4173878723561,4.10065454066616,-5.96962880111371,7.89537795168656
83.178,-23.6051286681399,10.4178665109206,4.08995371674353,-5.96997444269185,7.8905193891121
83.179,-23.5891124870575,10.4174618108089,4.08027857453383,-5.96792530645858,7.88729885389406
83.18,-23.5729095815959,10.4161698565492,4.07170323260924,-5.96356129085135,7.88572705235396
83.181,-23.5565470544424,10.4140011963601,4.06428928110749,-5.95698368648012,7.88578996419808
83.182,-23.5400556563662,10.4109815229995,4.05808515915332,-5.9483128121176,7.88744906620423
83.183,-23.5234691570769,10.4071520215492,4.05312562594222,-5.9376854617522,7.8906418829817
83.184,-23.5068236917896,10.4025693297207,4.04943130108309,-5.92525224564027,7.89528283559559
83.185,-23.4901570987973,10.3973050746047,4.0470082497486,-5.91117491148701,7.90126436857521
83.186,-23.4735082525116,10.3914449747858,4.0458475985484,-5.89562373360881,7.90845834072716
83.187,-23.4569163848583,10.3850875197837,4.04592518675656,-5.87877505623622,7.91671766082291
83.188,-23.4404203790328,10.3783422516127,4.04720127836545,-5.86080906984293,7.92587814136832
83.189,-23.42405801886,10.3713276780057,4.04962037809634,-5.84190788101527,7.93576053759355
83.19,-23.407865189536,10.364168857008,4.05311120696858,-5.82225390634168,7.94617273503209
