Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
24.469,-17.7875697869998,8.02635938880198,-15.0309502346952,-9.69707516636208,15.1818127023623
24.47,-17.8517399149575,8.05908088092721,-15.258619221579,-9.70167370999735,15.1546863445632
24.471,-17.9175001257061,8.09193424186061,-15.4906832935174,-9.70748239879581,15.1256930838726
24.472,-17.984797307288,8.1248726828891,-15.7270992075872,-9.71451459203887,15.094468581913
24.473,-18.0535793174333,8.15786363909871,-15.9678264962161,-9.72274643126772,15.0606551737523
24.474,-18.1237960927394,8.19089001790854,-16.2128288159087,-9.73211602204914,15.0239077704545
24.475,-18.1954003623854,8.2239510051264,-16.4620744662601,-9.74252342221254,14.9838997151227
24.476,-18.2683480287507,8.25706241947674,-16.7155361545918,-9.75383140405449,14.9403284602292
24.477,-18.3425983032525,8.29025664289777,-16.9731901428555,-9.76586694473284,14.8929209448771
24.478,-18.4181136924983,8.32358218033456,-17.2350149509634,-9.77842340417209,14.8414385564268
24.479,-18.494859921501,8.35710291166042,-17.5009898142456,-9.79126335629702,14.7856815623755
24.48,-18.5728058643096,8.39089709079488,-17.7710931115891,-9.80412203650945,14.725492896493
24.481,-18.6519235357179,8.4250561356617,-18.0453009935273,-9.81671135639147,14.6607611782682
24.482,-18.7321881836136,8.45968324933548,-18.3235864363176,-9.82872442020411,14.5914228426786
24.483,-18.8135785060136,8.49489191549828,-18.6059189187382,-9.8398404622604,14.5174632736116
24.484,-18.8960769947652,8.53080431043314,-18.8922648562056,-9.849730117309,14.4389168793347
24.485,-18.9796703788768,8.56754966714024,-19.182588830654,-9.85806094246639,14.3558661117249
24.486,-19.0643501092352,8.60526261854032,-19.4768555326564,-9.86450312217376,14.2684394908197
24.487,-19.1501128018727,8.6440815330625,-19.7750322016516,-9.86873529206347,14.1768087411653
24.488,-19.23696054974,8.68414683173076,-20.0770912327253,-9.87045040525014,14.0811851780633
24.489,-19.324901029975,8.72559925000644,-20.3830125417227,-9.86936154050679,13.9818155049041
24.49,-19.4139473698359,8.76857800043509,-20.6927852743781,-9.86520752476875,13.878977200334
24.491,-19.5041177728927,8.81321881234901,-21.0064085207907,-9.85775821654343,13.7729736867299
24.492,-19.5954349341406,8.85965185980565,-21.3238908293729,-9.8468192781995,13.6641294760072
24.493,-19.6879252908816,8.90799962021645,-21.6452484591514,-9.83223626845897,13.5527854773883
24.494,-19.78161817354,8.95837472505768,-21.9705024324477,-9.81389792151352,13.4392946156455
24.495,-19.8765449340203,9.01087786885025,-22.2996745444504,-9.79173853380363,13.3240178453612
24.496,-19.9727381309573,9.06559583344558,-22.632782561837,-9.76573943000108,13.2073205680755
24.497,-20.0702308446923,9.12259966883601,-22.969834907989,-9.73592951590057,13.089569385385
24.498,-20.1690561899257,9.18194306364467,-23.3108251835858,-9.70238495200604,12.9711290684424
24.499,-20.2692470904912,9.24366094533519,-23.6557268954646,-9.6652279996096,12.8523595997699
24.5,-20.3708363695278,9.30776836076453,-24.0044887551654,-9.62462509970676,12.733613150924
24.501,-20.4738571878262,9.37425968285643,-24.3570308653278,-9.58078424963381,12.6152308980973
24.502,-20.5783438427392,9.44310816312586,-24.7132420461954,-9.53395174987745,12.4975396298571
24.503,-20.6843329270853,9.5142658150989,-25.0729784723987,-9.48440839958683,12.3808481420109
24.504,-20.7918648389984,9.58766358725268,-25.4360636991816,-9.43246521287781,12.2654434356362
24.505,-20.9009856229517,9.66321177453451,-25.8022900679495,-9.37845870803421,12.1515867487917
24.506,-21.0117491046752,9.74080062311925,-26.1714213958812,-9.32274579992388,12.0395094771565
24.507,-21.1242192537598,9.82030109456781,-26.5431967594266,-9.26569831434147,11.9294090792597
24.508,-21.2384726639919,9.90156576157831,-26.9173350656346,-9.20769714628801,11.821445111915
24.509,-21.354600989475,9.98442980297668,-27.2935399906478,-9.14912610502773,11.7157355893596
24.51,-21.4727131320278,10.0687120542883,-27.6715048038113,-9.09036552903853,11.6123538915127
24.511,-21.5929369586794,10.1542160591538,-28.0509166261093,-9.0317858053517,11.5113264479615
24.512,-21.715420342785,10.2407310626272,-28.4314597826102,-8.97374096983763,11.412631385625
24.513,-21.840331364253,10.3280328964399,-28.8128180601755,-8.91656258088078,11.3161982561151
24.514,-21.9678575641566,10.4158847312726,-29.1946758387547,-8.86055404868014,11.2219088753021
24.515,-22.0982042176654,10.5040377073436,-29.5767182038137,-8.80598557710529,11.1295992358998
24.516,-22.2315916630807,10.5922314941527,-29.9586302487101,-8.75308984389336,11.039062408032
24.517,-22.3682517988374,10.6801948667446,-30.3400958275731,-8.70205851297219,10.9500523259569
24.518,-22.5084239211736,10.7676464137155,-30.7207960308642,-8.65303964173145,10.862288364008
24.519,-22.6523501108607,10.8542955036421,-31.100407651146,-8.6061360128518,10.7754606131418
24.52,-22.8002703906803,10.9398436269309,-31.4786019014736,-8.56140438087154,10.6892357614609
24.521,-22.9524178766509,11.0239862043327,-31.8550436418132,-8.5188555832206,10.6032634532593
24.522,-23.1090141362957,11.1064149227523,-32.229391352861,-8.47845543642182,10.5171829675525
24.523,-23.2702649371373,11.1868206303715,-32.6012980683095,-8.44012632685149,10.4306300395596
24.524,-23.4363565134128,11.264896796326,-32.9704134311412,-8.40374940660733,10.3432436543584
24.525,-23.6074524053206,11.3403435135143,-33.3363869650718,-8.36916731046402,10.2546726619006
24.526,-23.7836908417956,11.4128719944331,-33.6988725382765,-8.33618731730283,10.1645820839602
24.527,-23.9651825504552,11.4822094729548,-34.057533846762,-8.30458489096971,10.0726590030893
24.528,-24.152008798909,11.5481043736951,-34.4120505825727,-8.2741075516409,9.97861794756875
24.529,-24.344219426228,11.6103315528695,-34.7621248197814,-8.24447904576256,9.88220571925638
24.53,-24.5418306364908,11.6686973754423,-35.1074870977874,-8.2154037942262,9.78320564841888
24.531,-24.7448223959276,11.7230443964367,-35.4479017301438,-8.18657159880578,9.68144129029348
24.532,-24.9531353739036,11.7732554588624,-35.7831709920121,-8.15766257589534,9.57677959159945
24.533,-25.1666674681491,11.8192570838623,-36.1131379834551,-8.12835227186767,9.46913354557836
24.534,-25.3852700414771,11.8610220844205,-36.4376880836215,-8.09831690292168,9.35846432536324
24.535,-25.6087440621204,11.8985713667605,-36.7567489934492,-8.06723865128674,9.24478285227748
24.536,-25.8368363773374,11.931974892763,-37.0702894308168,-8.03481093158129,9.12815073394292
24.537,-26.0692363639204,11.9613517753388,-37.3783166109101,-8.0007435167225,9.00868050152827
24.538,-26.3055732003723,11.9868694830831,-37.6808727158153,-7.96476739194409,8.88653508024997
24.539,-26.5454139990078,12.0087421477207,-37.9780306186378,-7.92663919571229,8.76192643856997
24.54,-26.7882630182198,12.0272279933837,-38.2698891687137,-7.88614510839373,8.63511338209622
24.541,-27.0335621417571,12.0426259331184,-38.5565683589513,-7.84310406332048,8.50639848695667
24.542,-27.2806927666366,12.0552714008639,-38.8382046765928,-7.7973701799077,8.37612419406581
24.543,-27.5289791924392,12.0655315046911,-39.1149468845736,-7.74883434976844,8.24466810139927
24.544,-27.7776935569528,12.0737995983766,-39.3869524081181,-7.69742493898353,8.11243750016573
24.545,-28.026062312609,12.0804893743244,-39.6543844307847,-7.64310760359883,7.97986321480445
24.546,-28.2732741743289,12.0860285857306,-39.917409738557,-7.58588425439637,7.8473928333681
24.547,-28.5184893807896,12.0908525146801,-40.1761972744438,-7.52579125008375,7.71548345291403
24.548,-28.7608499954121,12.0953973148113,-40.4309172732451,-7.46289694236391,7.58459410921026
24.549,-28.9994908520493,12.100093365224,-40.6817407578467,-7.39729874010186,7.45517810319746
24.55,-29.2335506684838,12.1053587706413,-40.928839126614,-7.32911989505542,7.32767546427616
24.551,-29.4621828438897,12.1115931317174,-41.1723835611902,-7.25850622080294,7.20250578949655
24.552,-29.6845655186792,12.1191716924092,-41.4125440301824,-7.18562292757523,7.08006166733706
24.553,-29.8999105728439,12.128439954163,-41.6494877445049,-7.11065169855765,6.9607028469789
24.554,-30.1074713455949,12.1397088371522,-41.8833770166315,-7.03378807252744,6.84475126356011
24.555,-30.3065489647521,12.1532504701413,-42.1143665651028,-6.95523915098517,6.73248698740761
24.556,-30.4964972709826,12.169294693365,-42.3426003724574,-6.87522161568837,6.62414513510018
24.557,-30.6767263999657,12.1880263487511,-42.5682082519056,-6.79396001614949,6.51991375959091
24.558,-30.8467051428213,12.2095834056239,-42.7913023128501,-6.71168525978211,6.41993271788366
24.559,-31.0059622476128,12.2340559367138,-43.0119735377425,-6.62863320958042,6.32429349074691
24.56,-31.1540868549813,12.2614859274295,-43.2302886916422,-6.54504327174944,6.23303989796443
24.561,-31.2907282744165,12.291867873072,-43.446287786566,-6.46115685083709,6.14616962156144
24.562,-31.4155953018251,12.3251500947361,-43.6599823203701,-6.3772155724781,6.06363642967476
24.563,-31.5284552594284,12.3612366887894,-43.8713545005329,-6.29345921890443,5.98535299025971
24.564,-31.6291329128339,12.3999900207488,-44.0803576364972,-6.21012337217096,5.91119417010195
24.565,-31.7175093894539,12.4412336795637,-44.2869178303789,-6.12743680108311,5.84100071936515
24.566,-31.7935211864103,12.4847558134633,-44.4909370062111,-6.04561866026394,5.77458323989097
24.567,-31.857159314604,12.5303127646455,-44.6922971880263,-5.96487559895236,5.71172633258177
24.568,-31.9084685793437,12.5776329056604,-44.8908657815048,-5.88539890186712,5.65219282795777
24.569,-31.9475469514115,12.6264205631314,-45.0865014768795,-5.80736179755219,5.59572803124987
24.57,-31.9745449500898,12.6763599081423,-45.2790603257798,-5.73091706566255,5.54206395152515
24.571,-31.9896649573528,12.7271187079582,-45.4684015725853,-5.6561950548091,5.49092351609758
24.572,-31.9931604070292,12.778351868524,-45.6543929149417,-5.58330219249772,5.44202478261573
24.573,-31.9853348194301,12.829704736508,-45.8369149825242,-5.51232003406341,5.39508514818021
24.574,-31.9665406571282,12.8808161572173,-46.0158649254067,-5.44330486261626,5.34982552528623
24.575,-31.9371779584812,12.9313212933161,-46.1911590824378,-5.37628782098058,5.30597442268826
24.576,-31.8976926769174,12.9808542039862,-46.362734760403,-5.31127553135012,5.2632718463723
24.577,-31.8485746338431,13.0290501789402,-46.5305512072348,-5.24825113623378,5.22147292206013
24.578,-31.7903549921809,13.0755478299894,-46.6945899126507,-5.18717567302212,5.18035113301758
24.579,-31.7236031756857,13.1199909671659,-46.8548544126584,-5.12798967837893,5.13970106849431
24.58,-31.6489231859056,13.1620303174638,-47.0113697999681,-5.07061491407596,5.09934059263247
24.581,-31.5669492918754,13.2013251710441,-47.1641821410336,-5.01495611437691,5.05911236657541
24.582,-31.4783410835845,13.2375450553251,-47.3133579700851,-4.96090267385478,5.01888468055233
24.583,-31.3837778951048,13.2703715343129,-47.4589839817483,-4.90833021872314,4.97855157811356
24.584,-31.2839526258773,13.2995002007101,-47.6011669945956,-4.85710202692727,4.93803228623811
24.585,-31.1795650254427,13.324642876259,-47.7400342173318,-4.80707027597111,4.89727000137068
24.586,-31.0713145603293,13.3455299836534,-47.8757338103589,-4.75807710392759,4.8562301135679
24.587,-30.9598930463132,13.3619130226206,-48.0084356870068,-4.70995547646993,4.81489797339682
24.588,-30.845977288612,13.373567075755,-48.138332441005,-4.66252986890361,4.773276324868
24.589,-30.7302220068358,13.3802932759405,-48.2656402342739,-4.61561679879767,4.73138254887575
24.59,-30.6132533176298,13.3819211788597,-48.3905994494279,-4.56902527541276,4.68924587679574
24.591,-30.4956630053127,13.3783109961728,-48.5134749121734,-4.52255725369426,4.6469047271593
24.592,-30.3780037414575,13.3693556491646,-48.634555515929,-4.47600818152722,4.60440428791133
24.593,-30.2607853385525,13.3549825937934,-48.7541531262558,-4.42916770751927,4.56179442523149
24.594,-30.1444720596271,13.3351553544048,-48.8726006975994,-4.38182058092501,4.51912795768838
24.595,-30.0294809604828,13.3098747008098,-48.990249591702,-4.33374773555814,4.47645929882393
24.596,-29.9161812041879,13.2791794178285,-49.1074661433689,-4.28472751169955,4.43384345310869
24.597,-29.8048942508841,13.2431466383837,-49.224627575685,-4.234536939607,4.39133535275536
24.598,-29.6958947983999,13.2018917285528,-49.3421174158985,-4.18295299542723,4.34898952833088
24.599,-29.589412343077,13.1555677200139,-49.4603205921384,-4.12975375218533,4.30686009251524
24.6,-29.4856332402804,13.1043642806956,-49.5796183992142,-4.0747193773069,4.26500098443561
24.601,-29.3847031533773,13.0485062010252,-49.7003835237199,-4.01763295700099,4.22346639113494
24.602,-29.2867297834299,12.9882513623259,-49.8229753245255,-3.95828114786521,4.18231124574282
24.603,-29.1917857780145,12.9238881592931,-49.9477355650553,-3.89645466964121,4.14159169707282
24.604,-29.0999117304244,12.8557323723471,-50.0749847701298,-3.83194866435316,4.1013654494228
24.605,-29.011119194512,12.78412351818,-50.2050193239219,-3.76456295970491,4.06169188743701
24.606,-28.9253936530281,12.7094207392777,-50.3381093420408,-3.69410229525781,4.02263193032723
24.607,-28.8426973929383,12.6319983259755,-50.4744972512137,-3.62037660252206,3.98424759553683
24.608,-28.7629722614529,12.5522410004653,-50.6143969102625,-3.54320146650606,3.94660128826237
24.609,-28.6861422961942,12.4705391259697,-50.7579930329925,-3.46239891950486,3.90975487339327
24.61,-28.6121162382248,12.3872840219728,-50.9054406580176,-3.37779871367356,3.87376863015179
24.611,-28.5407899500325,12.3028635555928,-51.0568644600555,-3.2892401812272,3.83870022120905
24.612,-28.4720487732461,12.2176581414297,-51.2123577853226,-3.19657472280116,3.80460381011766
24.613,-28.4057698658371,12.1320372329017,-51.3719813845919,-3.09966887970751,3.7715294350537
24.614,-28.3418245474416,12.046356344145,-51.5357618922286,-2.99840786973739,3.73952270798026
24.615,-28.2800806559655,11.9609546104247,-51.7036901542034,-2.8926994223543,3.70862486622617
24.616,-28.2204048892722,11.876152873158,-51.8757195437884,-2.78247774074463,3.67887315990963
24.617,-28.1626650817778,11.7922522554354,-52.0517644262406,-2.6677074267676,3.65030151747102
24.618,-28.1067323511059,11.7095331719043,-52.2316989522107,-2.54838721208553,3.622941401738
24.619,-28.0524830443784,11.6282546968593,-52.4153563750378,-2.42455334297776,3.59682275664998
24.62,-27.9998004136757,11.5486542036118,-52.6025290878592,-2.29628247392353,3.57197494827319
24.621,-27.9485759503599,11.4709471915491,-52.7929695498569,-2.16369393643017,3.54842761936187
24.622,-27.8987103056332,11.3953272333292,-52.986392219135,-2.02695126099415,3.5262114057725
24.623,-27.850113724011,11.3219659949048,-53.1824765475193,-1.88626284114114,3.50535850477462
24.624,-27.8027059279747,11.2510132950405,-53.3808710303242,-1.74188164204095,3.48590312499332
24.625,-27.7564154263768,11.1825971755481,-53.5811982404321,-1.59410387504334,3.46788186453141
24.626,-27.7111782758971,11.1168239558556,-53.7830607074242,-1.44326658757884,3.45133405297443
24.627,-27.6669363894183,11.0537782565137,-53.9860474301392,-1.28974416110569,3.43630206989425
24.628,-27.6236355380742,10.9935230014647,-54.1897407393035,-1.13394376997362,3.42283163421329
24.629,-27.5812232207433,10.9360994435886,-54.3937231680536,-0.976299921252562,3.41097204943046
24.63,-27.5396465690654,10.8815272867928,-54.5975839656982,-0.817268250868999,3.40077638321726
24.631,-27.4988504204478,10.8298049837978,-54.8009249199175,-0.657318781976841,3.39230155143465
24.632,-27.4587756413213,10.7809102669901,-55.0033652231425,-0.496928861144084,3.38560826900073
24.633,-27.419357738582,10.7348009324642,-55.2045452032231,-0.336575988224067,3.38076082993587
24.634,-27.3805257708664,10.6914158654567,-55.4041288226874,-0.176730749634546,3.37782668999685
24.635,-27.3422015625328,10.6506762840911,-55.6018049389264,-0.0178500459989089,3.37687584725173
24.636,-27.3042992254274,10.6124871877979,-55.7972874129687,0.139629228274987,3.37798004386264
24.637,-27.2667250003366,10.5767390129949,-55.9903142448675,0.295295936605116,3.38121183300037
24.638,-27.2293774345002,10.5433095039416,-56.1806459757968,0.448769804971179,3.38664355439269
24.639,-27.1921479059986,10.5120657913949,-56.3680636160263,0.59970583352601,3.39434624406075
24.64,-27.15492148808,10.4828666395872,-56.5523663411994,0.747797992309928,3.40438848689002
24.641,-27.1175781245187,10.4555647876549,-56.7333691676304,0.892782194715722,3.41683521396958
24.642,-27.0799940720909,10.4300092913297,-56.9109007861364,1.03443855534901,3.43174644220456
24.643,-27.0420435617045,10.4060477723815,-57.0848017063246,1.17259295216263,3.44917594603993
24.644,-27.0036006303772,10.383528502398,-57.2549228361378,1.30711792609634,3.46916984855731
24.645,-26.9645410759705,10.3623022733278,-57.4211245886785,1.43793296061329,3.49176513046168
24.646,-26.9247444837401,10.3422240330414,-57.5832765591354,1.5650041847111,3.51698807599311
24.647,-26.8840962705657,10.323154289154,-57.7412577409702,1.68834353753977,3.54485269223668
24.648,-26.8424896924989,10.3049603071266,-57.8949571632248,1.80800742487469,3.57535914592324
24.649,-26.799827766275,10.287517143434,-58.0442747620791,1.92409488887799,3.60849226167459
24.65,-26.7560250657429,10.2707085563797,-58.1891222800618,2.03674530384058,3.64422012113734
24.651,-26.7110093682523,10.2544278283395,-58.3294240186319,2.1461356072768,3.68249279428669
24.652,-26.6647231415953,10.2385785214886,-58.4651173314827,2.25247708128198,3.7232412255015
24.653,-26.6171248746751,10.2230751795296,-58.5961528112239,2.35601170783318,3.76637629372148
24.654,-26.5681902577906,10.2078439808362,-58.7224941750867,2.45700812683318,3.81178806659493
24.655,-26.5179132064668,10.1928233428439,-58.844117886132,2.55575722921426,3.85934526315973
24.656,-26.4663066983923,10.1779644716864,-58.9610125525085,2.65256742678181,3.9088949269284
24.657,-26.413403365358,10.1632318399058,-59.0731781385855,2.74775965942224,3.96026230564279
24.658,-26.3592557639741,10.1486035561342,-59.1806250126868,2.84166222530535,4.01325094573821
24.659,-26.3039362514127,10.1340715735465,-59.2833728522819,2.93460554189723,4.06764303008603
24.66,-26.2475364154966,10.1196416844055,-59.3814494277993,3.02691695761064,4.12320000492887
24.661,-26.1901660382544,10.1053332703754,-59.4748892924575,3.11891573770213,4.17966355753733
24.662,-26.1319515943456,10.0911788115747,-59.5637324187322,3.21090835018716,4.23675702346443
24.663,-26.0730343003354,10.0772231891464,-59.6480228338715,3.30318417596152,4.29418730991795
24.664,-26.0135677459356,10.0635228382709,-59.7278073059917,3.39601175295303,4.35164740230448
24.665,-25.953715155715,10.0501448102693,-59.8031341189775,3.48963563606127,4.40881947384232
24.666,-25.89364634537,10.0371657761883,-59.8740519595579,3.58427392141542,4.46537856170491
24.667,-25.8335344530006,10.0246709629448,-59.940608930957,3.68011645035175,4.5209967239909
24.668,-25.7735525486919,10.0127529855008,-60.0028517019648,3.77732367224545,4.57534755276562
24.669,-25.7138702480123,10.0015105409745,-60.0608247936441,3.87602610109913,4.62811088895565
24.67,-25.6546504595885,9.99104695327934,-60.1145699990819,3.97632425166473,4.67897756959267
24.671,-25.5960463778022,9.98146858046346,-60.164125927264,4.07828890154583,4.72765403754388
24.672,-25.538198800853,9.97288311212339,-60.2095276593394,4.18196151379277,4.77386665045285
24.673,-25.4812338251245,9.96539779267891,-60.2508065036968,4.28735467582238,4.81736553651554
24.674,-25.4252609429922,9.95911761171397,-60.2879898399142,4.39445245590509,4.85792786975565
24.675,-25.3703715555378,9.95414350748546,-60.3211010532912,4.50321063248368,4.89536048299807
24.676,-25.3166379081232,9.95057063557038,-60.3501595733405,4.61355680040378,4.92950179445104
24.677,-25.2641124597797,9.9484867610026,-60.375181030356,4.72539039465552,4.96022308030517
24.678,-25.212827690046,9.94797083564463,-60.3961775336615,4.83858269798876,4.98742917091019
24.679,-25.1627963208802,9.94909181821999,-60.4131580616091,4.95297691755357,5.01105867247193
24.68,-25.1140119006815,9.95190777933261,-60.4261289424805,5.06838842628463,5.03108381301467
24.681,-25.0664496827183,9.95646530810378,-60.4350943989147,5.18460526501736,5.04750998453518
24.682,-25.020067734861,9.9627992056407,-60.4400571293516,5.30138899652603,5.06037501751535
24.683,-24.9748082309154,9.97093242265215,-60.4410189105753,5.41847600160353,5.06974819482198
24.684,-24.9305988890714,9.98087618250567,-60.4379812216999,5.53557931028078,5.07572899782986
24.685,-24.8873545393715,9.99263022953402,-60.4309459027406,5.65239105607552,5.07844557870059
24.686,-24.8449788162821,10.0061831536884,-60.4199158645319,5.76858561181454,5.07805296440029
24.687,-24.8033659783587,10.021512762606,-60.4048958645237,5.8838234061762,5.0747310129089
24.688,-24.7624028546673,10.0385864925521,-60.3858933628394,5.99775534255721,5.06868215179127
24.689,-24.721970914059,10.0573618604562,-60.3629194778299,6.1100276699222,5.06012892663545
24.69,-24.6819484534319,10.0777869579776,-60.3359900662338,6.22028710970166,5.04931136922165
24.691,-24.6422129015653,10.0998009820166,-60.3051269549041,6.32818603223944,5.03648416795755
24.692,-24.6026432287364,10.1233347891636,-60.2703593447956,6.43338749770153,5.02191360036271
24.693,-24.5631224362058,10.1483114523099,-60.2317253901411,6.53557001755901,5.00587418681967
24.694,-24.5235400788428,10.1746467870948,-60.1892739271404,6.63443193591672,4.98864505203299
24.695,-24.4837947558603,10.2022498125923,-60.1430662928191,6.7296953596694,4.97050602046552
24.696,-24.4437964910472,10.2310231190631,-60.0931781422394,6.82110957940953,4.95173350419116
24.697,-24.4034689144383,10.2608631280717,-60.0397011457349,6.90845392894197,4.93259626078772
24.698,-24.3627511558027,10.291660238549,-59.98274443226,6.99154004294509,4.91335111081799
24.699,-24.32159937256,10.3232988609394,-59.9224356444334,7.07021349652962,4.89423871271946
24.7,-24.2799878587181,10.3556573605635,-59.8589214860155,7.14435484850611,4.87547950022053
24.701,-24.2379097064979,10.3886079594922,-59.7923676705213,7.21388015886428,4.85726989831832
24.702,-24.1953770100172,10.4220166697961,-59.7229582143333,7.27874109617957,4.83977894530919
24.703,-24.1524206099815,10.4557433385893,-59.6508940506323,7.33892476817501,4.82314544715464
24.704,-24.1090893800873,10.4896418756081,-59.5763909673865,7.39445338527158,4.80747577051111
24.705,-24.0654490493255,10.5235607098953,-59.4996769009237,7.445383818294,4.79284235319042
24.706,-24.021580549311,10.5573434873227,-59.4209886610785,7.49180706661257,4.77928298688234
24.707,-23.977577893759,10.5908299848859,-59.3405682296297,7.53384762495542,4.76680090060018
24.708,-23.933545647414,10.623857193811,-59.2586588446932,7.57166272024442,4.75536563467097
24.709,-23.8895961013217,10.6562605161572,-59.1755011309072,7.60544137774641,4.74491465434342
24.71,-23.845846305267,10.6878750233669,-59.0913295349031,7.63540326680617,4.7353556309411
24.711,-23.8024151042608,10.718536734474,-59.0063692726797,7.66179726690676,4.72656931939505
24.712,-23.7594202987604,10.7480838845165,-58.9208339064178,7.68489968455892,4.71841296412212
24.713,-23.7169760162865,10.7763581662687,-58.8349235728183,7.70501205162671,4.71072415804711
24.714,-23.6751903550955,10.803205934303,-58.7488238115614,7.72245845761021,4.70332506925519
24.715,-23.6341633439591,10.8284793592029,-58.662704903058,7.73758240868387,4.69602694254079
24.716,-23.5939852560789,10.8520375195894,-58.5767216121348,7.75074325222878,4.68863477482876
24.717,-23.5547353083959,10.8737474275407,-58.4910132351818,7.76231224869389,4.68095205594764
24.718,-23.5164807549822,10.8934849963577,-58.4057038562573,7.7726684065717,4.67278546937626
