Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
22.728,10.8987097365131,-9.59538219191334,-18.4988216982887,-10.4081199134979,7.50730168206088
22.729,10.887960482992,-9.5836582871518,-18.5207467304216,-10.4367801405835,7.4926317134798
22.73,10.8772357561752,-9.57060644145027,-18.5445759091278,-10.4642309493989,7.47638694956533
22.731,10.8665612270825,-9.5563189407941,-18.5701833863788,-10.4905611095529,7.45882987820003
22.732,10.8559635247154,-9.54089278527255,-18.5974478303351,-10.515865149288,7.44023929003263
22.733,10.8454696693909,-9.52442820974842,-18.6262539931146,-10.5402404037875,7.4209045227438
22.734,10.8351065327074,-9.50702742104047,-18.6564940342037,-10.5637839480981,7.40111931123328
22.735,10.8249003484093,-9.48879357407636,-18.6880685577708,-10.5865895638047,7.38117540572174
22.736,10.8148762829751,-9.4698299649996,-18.7208873392196,-10.6087448771284,7.36135615163324
22.737,10.8050580444092,-9.45023936926661,-18.7548697306482,-10.6303287875538,7.3419302373607
22.738,10.7954674742771,-9.4301234134218,-18.7899447481975,-10.6514092759126,7.32314581134594
22.739,10.78612404964,-9.40958185984591,-18.8260508592021,-10.6720416404483,7.30522515333438
22.74,10.7770442288347,-9.38871171380348,-18.8631355024436,-10.6922671676118,7.28836005934008
22.741,10.768240604125,-9.36760612159634,-18.901154384264,-10.7121122135744,7.27270806774573
22.742,10.7597208603055,-9.34635309504739,-18.94007059109,-10.7315876614742,7.25838961625096
22.743,10.7514865673749,-9.32503415238348,-18.9798535478334,-10.7506887272546,7.24548617825015
22.744,10.7435318557673,-9.30372300048208,-19.0204778419656,-10.7693951042522,7.23403938785092
22.745,10.7358420417822,-9.282484394762,-19.0619219324981,-10.787671453984,7.22405113102559
22.746,10.7283922909939,-9.26137329941631,-19.1041667702926,-10.8054682638093,7.21548455914855
22.747,10.7211464216977,-9.2404344355768,-19.1471943653976,-10.8227231000938,7.20826596940873
22.748,10.7140559503747,-9.21970225589841,-19.1909863455682,-10.8393622839076,7.2022874902584
22.749,10.7070594591447,-9.19920133027151,-19.2355225583405,-10.8553029977985,7.1974105036293
22.75,10.7000823186616,-9.17894708007689,-19.280779778139,-10.8704557942858,7.19346972569889
22.751,10.6930367425014,-9.15894676911834,-19.326730589414,-10.8847274283438,7.19027785592366
22.752,10.6858221058365,-9.13920065367611,-19.3733425228389,-10.8980238935049,7.18763069210237
22.753,10.6783254460327,-9.11970320626412,-19.4205775165062,-10.910253516954,7.18531259424709
22.754,10.670422070575,-9.10044434401025,-19.4683917513317,-10.9213299668552,7.18310215636223
22.755,10.6619762175785,-9.08141060415487,-19.5167358730831,-10.9311750421917,7.18077791444002
22.756,10.6528417408455,-9.06258621940899,-19.5655555774739,-10.9397211446861,7.17812389342456
22.757,10.6428628242258,-9.04395406126305,-19.6147925131329,-10.9469133651005,7.17493479163065
22.758,10.6318747652975,-9.02549643666729,-19.6643854498122,-10.9527111466081,7.17102062652471
22.759,10.6197048948361,-9.00719573354811,-19.7142716564093,-10.9570895167482,7.16621071424714
22.76,10.6061737017673,-8.98903490954039,-19.7643884290334,-10.9600399097129,7.16035690880604
22.761,10.5910962091117,-8.97099781016103,-19.8146747035336,-10.9615706295696,7.15333607009711
22.762,10.5742836079404,-8.95306929487867,-19.8650726820013,-10.9617070203223,7.14505176103438
22.763,10.5555451251878,-8.93523515059334,-19.9155294030432,-10.9604913969667,7.13543520182362
22.764,10.5346900926697,-8.91748178872072,-19.9659981955213,-10.9579827549454,7.12444553943108
22.765,10.5115301988252,-8.89979575379968,-20.0164399722792,-10.9542562366486,7.11206951575177
22.766,10.4858819263636,-8.8821631081664,-20.0668243341041,-10.9494023187914,7.09832062542422
22.767,10.4575691895601,-8.86456878440402,-20.1171304580476,-10.9435257016038,7.08323783903897
22.768,10.4264261769756,-8.84699600348445,-20.1673477414792,-10.936743918028,7.06688393877018
22.769,10.3923003840538,-8.82942583712668,-20.2174761727011,-10.929185718615,7.04934348523193
22.77,10.3550557941245,-8.81183695214046,-20.2675264074863,-10.9209893080364,7.03072041947063
22.771,10.314576141877,-8.7942055244488,-20.3175195478123,-10.912300505229,7.01113531165027
22.772,10.2707681704624,-8.77650526431309,-20.3674866363678,-10.903270879426,6.99072229575417
22.773,10.2235647661002,-8.75870746061928,-20.4174678924663,-10.8940558949535,6.96962576196078
22.774,10.1729278204025,-8.7407809361412,-20.4675117268343,-10.8848130875546,6.94799690069032
22.775,10.1188506423734,-8.72269181192188,-20.5176735923185,-10.8757002903,6.92599020160078
22.776,10.0613597362536,-8.70440300966084,-20.5680147518435,-10.8668739209202,6.90376000921556
22.777,10.0005157842804,-8.68587347275109,-20.6186010604519,-10.8584873347197,6.88145722477186
22.778,9.93641371903628,-8.66705714652993,-20.6695018535499,-10.8506892439771,6.8592262233588
22.779,9.86918182962437,-8.64790180795949,-20.720789006642,-10.843622210846,6.83720203344609
22.78,9.79897991154655,-8.62834786290802,-20.7725361896107,-10.8374212363535,6.81550781029633
22.781,9.72599653369029,-8.60832723765476,-20.82481829329,-10.8322124872604,6.79425262970248
22.782,9.6504455505205,-8.58776248717432,-20.8777109701505,-10.8281122152284,6.77352963406001
22.783,9.57256203074141,-8.56656622699105,-20.9312902111698,-10.8252259215987,6.75341457470792
22.784,9.49259780529593,-8.54464096456024,-20.9856318786078,-10.8236478065802,6.73396480335404
22.785,9.41081685433952,-8.5218793628764,-21.0408111289655,-10.8234605185268,6.71521876126169
22.786,9.32749074357197,-8.4981649251264,-21.0969016896857,-10.8247351906419,6.69719599537984
22.787,9.24289427565646,-8.47337305758599,-21.1539749908805,-10.8275317198542,6.67989770184981
22.788,9.15730145471284,-8.44737245426989,-21.2120991906425,-10.8318992071278,6.66330776696591
22.789,9.07098180173034,-8.42002674859413,-21.27133816121,-10.8378764465439,6.64739424801398
22.79,8.98419702498263,-8.39119638543279,-21.3317505170882,-10.8454923355469,6.63211121134827
22.791,8.89719803624903,-8.36074066882908,-21.3933887621599,-10.8547660945381,6.61740082001246
22.792,8.81022229918746,-8.32851993098897,-21.456298614521,-10.865707232694,6.60319553955808
22.793,8.723491497769,-8.29439775802811,-21.5205185446928,-10.878315262952,6.58942031784827
22.794,8.63720951979065,-8.25824321242143,-21.5860795437981,-10.8925792272127,6.5759946040784
22.795,8.55156075656904,-8.21993300932373,-21.653005126348,-10.9084771251093,6.56283410818189
22.796,8.46670871586676,-8.1793536153195,-21.7213115659498,-10.925975346922,6.54985225755634
22.797,8.38279492732081,-8.13640323011736,-21.7910083594088,-10.9450282049513,6.53696136778097
22.798,8.29993809374499,-8.09099358988761,-21.8620989145769,-10.9655776451162,6.52407358767775
22.799,8.21823342017984,-8.04305151319897,-21.9345814589424,-10.9875532012624,6.51110169314093
22.8,8.13775204694896,-7.99252011131402,-22.0084501653891,-11.0108722272001,6.49795979077461
22.801,8.05854052662468,-7.93935960609699,-22.0836964806544,-11.0354404067554,6.48456396603735
22.802,7.98062031359223,-7.88354773209109,-22.1603106136929,-11.0611525050115,6.47083288617223
22.803,7.90398727197754,-7.82507973382287,-22.2382830990391,-11.0878932963731,6.45668835234871
22.804,7.82861124768516,-7.76396800124606,-22.3176063116704,-11.1155386010197,6.44205578647405
22.805,7.75443579053194,-7.7002414152912,-22.3982757950107,-11.1439563831332,6.42686463292139
22.806,7.6813781473997,-7.63394449664642,-22.4802912801475,-11.1730078981026,6.41104865576729
22.807,7.60932966419336,-7.56513645499527,-22.5636573126244,-11.2025489026141,6.3945461233519
22.808,7.53815672222306,-7.49389021874032,-22.648383447543,-11.2324309504948,6.37729989595616
22.809,7.46770229503022,-7.42029149204242,-22.7344840142904,-11.2625027900911,6.35925746317394
22.81,7.39778815538406,-7.34443784872947,-22.8219774879094,-11.2926118644423,6.34037100335973
22.811,7.32821770094461,-7.2664378435011,-22.9108855393184,-11.3226059005938,6.32059754650845
22.812,7.25877931299747,-7.18641010710031,-23.0012318753752,-11.3523345607533,6.29989930923696
22.813,7.18925012685108,-7.10448239596009,-23.0930410183686,-11.3816511162696,6.2782442424145
22.814,7.11940007809875,-7.02079058596108,-23.1863371996283,-11.4104140996843,6.25560679889239
22.815,7.04899608882999,-6.93547762294962,-23.2811435388922,-11.4384888945148,6.23196889423566
22.816,6.97780626180375,-6.8486924520837,-23.3774816434669,-11.4657492362685,6.20732099662792
22.817,6.90560395456074,-6.7605889370353,-23.4753716951409,-11.4920786160683,6.18166325006704
22.818,6.83217161503006,-6.67132475834259,-23.5748330155269,-11.5173715920059,6.15500652244701
22.819,6.7573042831259,-6.58106025969949,-23.675885032654,-11.5415350155041,6.12737328801007
22.82,6.68081269783494,-6.48995719596846,-23.7785485259408,-11.5644891707039,6.09879829819883
22.821,6.60252598501137,-6.39817732944514,-23.8828470027988,-11.5861688120126,6.06932904756459
22.822,6.52229392454457,-6.30588082595318,-23.9888080511643,-11.6065240736279,6.03902608043797
22.823,6.4399888013217,-6.21322442357906,-24.096464515849,-11.6255212126867,6.00796319768112
22.824,6.35550684100582,-6.12035938615441,-24.205855366354,-11.6431431321765,5.97622761038769
22.825,6.26876923603846,-6.02742930939277,-24.3170261594408,-11.6593896144593,5.94392005549153
22.826,6.17972278513195,-5.93456790688773,-24.4300290424338,-11.6742771887726,5.91115485030325
22.827,6.08834018690219,-5.84189693974818,-24.5449222822743,-11.6878385645031,5.8780598334827
22.828,5.99462003110995,-5.74952444588023,-24.6617693350878,-11.7001215923184,5.84477612276187
22.829,5.8985865228323,-5.65754337651166,-24.7806374939676,-11.7111877651417,5.81145760997293
22.83,5.80028896778385,-5.56603068540348,-24.9015961778151,-11.7211103259543,5.77827011283543
22.831,5.69980104507442,-5.47504686761795,-25.024714956033,-11.7299720898201,5.74539011993205
22.832,5.59721989090763,-5.38463591773114,-25.1500614340017,-11.7378631017206,5.71300310222654
22.833,5.49266500350479,-5.29482566229472,-25.2776991403997,-11.7448782414581,5.6813014080938
22.834,5.38627695174226,-5.2056284076193,-25.4076855589361,-11.7511148621971,5.6504817937471
22.835,5.27821583579443,-5.1170418294126,-25.5400704427458,-11.7566705207045,5.62074266230155
22.836,5.16865942444981,-5.02905001738347,-25.6748945443974,-11.7616408305514,5.59228109483721
22.837,5.05780089466873,-4.94162457986729,-25.8121888836394,-11.7661174463599,5.56528975847707
22.838,4.94584612592716,-4.85472571936518,-25.9519746488088,-11.7701861699103,5.53995377259751
22.839,4.83301054242112,-4.76830321457764,-26.094263776842,-11.7739251600475,5.51644760722866
22.84,4.71951553154372,-4.6822972805746,-26.2390601781246,-11.7774032293534,5.49493207791082
22.841,4.6055844889292,-4.5966393136628,-26.3863614748935,-11.7806782225744,5.4755514904618
22.842,4.49143855999503,-4.51125255579835,-26.536161027325,-11.7837954921668,5.45843098308399
22.843,4.3772921805972,-4.42605273457612,-26.6884499582313,-11.7867865062879,5.44367411775999
22.844,4.26334856435406,-4.34094874557749,-26.8432188763877,-11.7896676360957,5.43136078674749
22.845,4.14979532576791,-4.25584343966208,-27.0004590402991,-11.7924391712943,5.42154551368995
22.846,4.03680044687135,-4.17063456031772,-27.1601627814145,-11.7950846071441,5.41425623141674
22.847,3.92450877573955,-4.08521585323126,-27.3223230996933,-11.797570233363,5.40949360624892
22.848,3.81303919155706,-3.99947834863856,-27.4869324438891,-11.7998450381939,5.40723095724619
22.849,3.70248250818616,-3.91331180113182,-27.6539807858463,-11.8018409237624,5.40741479703763
22.85,3.59290013790265,-3.82660626680439,-27.8234531814402,-11.8034732139459,5.40996600318284
22.851,3.48432349855105,-3.73925380476615,-27.9953270673419,-11.8046414255219,5.41478161352985
22.852,3.376754112473,-3.65115029660612,-28.1695695628409,-11.8052302726607,5.42173722026199
22.853,3.27016431512544,-3.5621973659965,-28.3461350298374,-11.8051108873555,5.43068991256902
22.854,3.16449847198086,-3.47230435059156,-28.5249631035224,-11.8041422599161,5.44148169269769
22.855,3.05967459795049,-3.38139024947043,-28.7059773564801,-11.8021729246448,5.45394327475043
22.856,2.95558628165938,-3.28938556040146,-28.8890847092605,-11.7990429269479,5.46789817531204
22.857,2.85210482887324,-3.19623393020895,-29.0741756533234,-11.7945861031938,5.48316701666025
22.858,2.74908154755224,-3.10189355101195,-29.2611253080338,-11.7886326833938,5.4995719786329
22.859,2.64635009898945,-3.00633823207806,-29.4497952921883,-11.7810121953737,5.51694134375147
22.86,2.54372883494398,-2.9095580635192,-29.6400363491343,-11.7715566141267,5.53511407423451
22.861,2.44102303402121,-2.81155957799148,-29.8316916139022,-11.7601036641487,5.55394433984959
22.862,2.33802695611892,-2.71236532874505,-30.0246003445102,-11.746500149102,5.57330588989609
22.863,2.23452566470454,-2.61201284874956,-30.2186018707029,-11.7306051613285,5.59309613918038
22.864,2.13029661988353,-2.51055302812291,-30.4135394730979,-11.7122930232419,5.61323982148921
22.865,2.02511110561632,-2.40804802085973,-30.6092639152797,-11.6914558358241,5.63369205588048
22.866,1.91873560784732,-2.30456884387919,-30.8056364035078,-11.6680055511729,5.65444067070602
22.867,1.81093329529919,-2.20019285275337,-31.0025308225241,-11.6418755367954,5.67550763957378
22.868,1.70146576147061,-2.09500127278488,-31.1998351753506,-11.6130216473326,5.69694950808812
22.869,1.59009516092103,-1.98907693961482,-31.3974522284514,-11.5814228550467,5.71885673543845
22.87,1.47658681835343,-1.88250236583664,-31.5952994232603,-11.5470815100946,5.74135193738407
22.871,1.36071231293031,-1.77535820290427,-31.7933081621814,-11.5100233050413,5.76458708238956
22.872,1.24225295472322,-1.66772211900143,-31.9914226191536,-11.4702970041225,5.78873974455685
22.873,1.12100349237941,-1.55966807408273,-32.189598263902,-11.4279739666522,5.81400854955772
22.874,0.996775839976479,-1.45126594754793,-32.3878003181049,-11.3831474528331,5.8406079667424
22.875,0.869402598934836,-1.3425814604444,-32.5860023699432,-11.3359316638705,5.86876260631389
22.876,0.738740173538713,-1.23367633113473,-32.784185351045,-11.2864604519627,5.89870117528216
22.877,0.60467131663859,-1.1246086066964,-32.9823370236769,-11.2348856450954,5.93065023098822
22.878,0.467106977804948,-1.01543311221975,-33.1804520465629,-11.1813749603823,5.96482785245741
22.879,0.325987358219044,-0.906201951806396,-33.3785326044412,-11.1261095176613,6.00143733586251
22.88,0.181282114695763,-0.796964984622091,-33.5765895126043,-11.0692810043296,6.04066101592112
22.881,0.0329897041699085,-0.68777019324976,-33.774643642222,-11.0110885768372,6.08265431968088
22.882,-0.118864086922244,-0.578663860064511,-33.9727274507584,-10.9517356091182,6.12754016710216
22.883,-0.274228336497243,-0.469690475909337,-34.1708863543867,-10.8914264111956,6.17540383533359
22.884,-0.433029773420279,-0.360892339869974,-34.3691796725731,-10.8303630396526,6.22628839565958
22.885,-0.595175993506352,-0.252308876349796,-34.5676809280914,-10.7687423024201,6.28019081966589
22.886,-0.760558915531651,-0.143975775970675,-34.7664773865414,-10.7067530265477,6.3370588453787
22.887,-0.929058279199661,-0.0359241260768727,-34.9656688318442,-10.6445736220349,6.39678869576368
22.888,-1.10054500468394,0.0718202858205639,-35.1653656659607,-10.5823699508147,6.45922373755667
22.889,-1.27488427106949,0.179237334842565,-35.3656864796364,-10.520293502213,6.52415414497827
22.89,-1.45193821329385,0.286312476047882,-35.5667552696479,-10.4584798807248,6.59131759147645
22.891,-1.63156817338827,0.393036164053316,-35.7686984872359,-10.3970476197874,6.66040094706877
22.892,-1.81363646759097,0.499402777888888,-35.9716421018806,-10.3360973368881,6.73104292737808
22.893,-1.99800764745483,0.605409096199059,-36.1757088575498,-10.2757112382395,6.80283763585539
22.894,-2.18454925138275,0.71105239944959,-36.3810158825918,-10.2159529714808,6.87533895877876
22.895,-2.37313207697981,0.816328305599016,-36.5876727885303,-10.1568678176859,6.94806579078175
22.896,-2.56363005525184,0.921228478528479,-36.7957803629288,-10.0984832048853,7.02050806344627
22.897,-2.75591986151744,1.02573837911357,-37.0054299361559,-10.0408095035486,7.09213351704515
22.898,-2.94988043801038,1.12983524704645,-37.2167034824485,-9.98384102663147,7.16239511253868
22.899,-3.1453926157669,1.23348650009322,-37.4296744890822,-9.92755711596717,7.23073894633541
22.9,-3.34233900128782,1.336648712447,-37.6444095743011,-9.87192317521713,7.29661250775165
22.901,-3.54060424143424,1.43926728382664,-37.8609707459438,-9.81689152196598,7.35947309791448
22.902,-3.74007571217034,1.54127684110358,-38.0794180815504,-9.76240197708544,7.41879620062623
22.903,-3.94064460321417,1.6426023361691,-38.2998125114871,-9.70838217651704,7.4740835654071
22.904,-4.14220729088539,1.74316072817982,-38.5222183400712,-9.6547476618073,7.5248707443166
22.905,-4.34466680612007,1.84286307308291,-38.7467051674131,-9.60140186102828,7.57073383041389
22.906,-4.54793413241879,1.94161680171104,-38.9733489624749,-9.54823609716405,7.61129518433426
22.907,-4.75192904311001,2.03932796736062,-39.202232149357,-9.49512975764315,7.64622800306359
22.908,-4.95658022979433,2.1359032866518,-39.4334426761096,-9.44195073631298,7.67525966490197
22.909,-5.16182457037886,2.23125186066947,-39.6670721321891,-9.38855622342393,7.69817385732662
22.91,-5.36760549975609,2.32528651970787,-39.9032130694905,-9.33479387226998,7.71481155114039
22.911,-5.57387055042301,2.41792477418314,-40.1419557559906,-9.28050332091953,7.72507092323657
22.912,-5.78056821305614,2.50908937988898,-40.3833846355596,-9.22551800627999,7.72890634635033
22.913,-5.98764432645801,2.59870854399782,-40.6275747744318,-9.16966718356029,7.72632655396972
22.914,-6.19503824516305,2.68671581453332,-40.8745885493878,-9.11277805804032,7.71739206300847
22.915,-6.40267905564669,2.77304971291216,-41.1244727880698,-9.05467794418841,7.702211915839
22.916,-6.61048211746571,2.85765318468047,-41.3772565235327,-8.99519638294166,7.68093979894771
22.917,-6.81834618890636,2.94047295444407,-41.632949483284,-8.93416716477176,7.653769607187
22.918,-7.02615135977567,3.0214588759644,-41.8915413933188,-8.87143022120979,7.62093054393287
22.919,-7.23375796676795,3.10056336989806,-42.1530021244741,-8.80683336237042,7.58268186933582
22.92,-7.44100661714824,3.17774104237558,-42.4172826321658,-8.74023385493438,7.53930742108743
22.921,-7.64771939448435,3.25294857163397,-42.6843165480595,-8.67149985252686,7.49111003159345
22.922,-7.85370226074564,3.32614492339232,-42.954022192959,-8.60051170306502,7.4384059611366
22.923,-8.05874859536112,3.39729190243357,-43.2263047203928,-8.52716316147759,7.381519470078
22.924,-8.26264371956409,3.46635497889637,-43.5010580943643,-8.45136253318339,7.3207776639229
22.925,-8.46517015115021,3.53330426475165,-43.7781666560759,-8.37303376891177,7.25650574920958
22.926,-8.66611324696862,3.59811548177301,-44.0575061185635,-8.2921175278989,7.18902282146988
22.927,-8.86526685017667,3.66077077012956,-44.3389439142865,-8.20857222478289,7.11863826818885
22.928,-9.06243857500253,3.72125922717516,-44.6223388962369,-8.12237507403316,7.04564882359099
22.929,-9.25745441254503,3.7795771132787,-44.9075404617241,-8.03352314045126,6.97033627544688
22.93,-9.45016240717893,3.8357276991101,-45.194387232022,-7.94203439271363,6.89296580671483
22.931,-9.64043523509773,3.88972076038915,-45.4827054728706,-7.8479487417801,6.81378495650763
22.932,-9.82817161801696,3.94157176005659,-45.7723074707194,-7.75132903148533,6.73302319558834
22.933,-10.0132966132797,3.99130079349729,-46.0629900881944,-7.65226193442911,6.65089211335535
22.934,-10.1957609124698,4.03893140363919,-46.3545337195332,-7.55085868651256,6.56758619127228
22.935,-10.3755393335703,4.0844893930183,-46.6467018597887,-7.44725556286802,6.48328409471004
22.936,-10.5526286999327,4.12800176232669,-46.9392414879567,-7.34161396131088,6.39815037082522
22.937,-10.7270452772868,4.16949588486032,-47.231884434743,-7.23411993505315,6.31233741218839
22.938,-10.8988219200742,4.20899898691567,-47.5243498502377,-7.12498302527706,6.2259875352002
22.939,-11.0680050841861,4.24653795733738,-47.8163478000851,-7.01443429256097,6.13923501988136
22.94,-11.2346518820972,4.28213946938179,-48.1075839046343,-6.90272352067954,6.05220796193745
22.941,-11.3988273522023,4.31583037359559,-48.3977648041407,-6.79011564773758,5.9650298070058
22.942,-11.5606020679908,4.34763831047303,-48.6866040997784,-6.67688655703505,5.87782047631755
22.943,-11.7200501358358,4.37759248978833,-48.9738283148555,-6.56331842770204,5.79069705027923
22.944,-11.8772475449355,4.4057245850233,-49.2591823856396,-6.44969489036548,5.70377404187142
22.945,-12.0322707609464,4.43206969284459,-49.5424342495479,-6.33629623968057,5.6171633485451
22.946,-12.1851954161467,4.45666730441762,-49.8233782271105,-6.22339492187751,5.53097400395749
22.947,-12.3360949528585,4.47956222583748,-50.101837044619,-6.11125145800286,5.44531185658764
22.948,-12.4850391116573,4.5008053734878,-50.3776624812955,-6.00011089920457,5.36027928734252
22.949,-12.632092196433,4.52045436270982,-50.6507347351517,-5.8901998479632,5.27597504536896
22.95,-12.7773110778148,4.53857380940406,-50.9209606826528,-5.78172402658724,5.19249422939983
22.951,-12.9207429172893,4.55523527638732,-51.1882712592889,-5.6748663403301,5.10992837920106
22.952,-13.0624226167937,4.5705168161944,-51.4526182150345,-5.56978536934436,5.02836559051062
22.953,-13.2023700254845,4.58450208353953,-51.7139705057014,-5.46661422471844,4.94789055042603
22.954,-13.3405869625734,4.59727901519262,-51.9723105721501,-5.36545970949054,4.86858441281458
22.955,-13.4770541397219,4.60893811208127,-52.2276307378516,-5.26640173075093,4.79052447635474
22.956,-13.6117280886999,4.61957041262793,-52.4799299271318,-5.16949291415853,4.71378366423702
22.957,-13.7445382208635,4.62926530578701,-52.7292108772589,-5.07475837744026,4.63842981784882
22.958,-13.8753841656032,4.63810837057359,-52.9754779884237,-4.98219562090284,4.56452481114617
22.959,-14.0041335533208,4.64617942121446,-53.2187359193044,-4.89177448774302,4.49212348784058
22.96,-14.1306204164674,4.65355087969304,-53.4589889790466,-4.80343714008243,4.42127243717017
22.961,-14.2546443713422,4.66028651359007,-53.6962412803771,-4.71709800288797,4.35200865445035
22.962,-14.3759707122202,4.66644050249947,-53.9304975095951,-4.6326436641003,4.28435816372657
22.963,-14.4943314973655,4.67205675746807,-54.1617640639006,-4.54993278882187,4.21833469702607
22.964,-14.6094276268624,4.67716841877983,-54.390050244955,-4.46879618667649,4.1539385239325
22.965,-14.7209318024044,4.68179748190782,-54.6153692076744,-4.38903722660372,4.0911555126876
22.966,-14.8284921407035,4.68595452886879,-54.8377384370623,-4.31043279555456,4.02995649129694
22.967,-14.9317361296321,4.68963856189281,-55.0571796287241,-4.23273495062471,3.97029697236016
22.968,-15.0302746057749,4.69283694997318,-55.273717948343,-4.15567334566731,3.91211730570582
22.969,-15.1237054922656,4.69552551081743,-55.4873807257189,-4.07895845109092,3.85534331637643
22.97,-15.2116171342894,4.69766875937676,-55.6981956954402,-4.00228553988448,3.79988746138997
22.971,-15.2935911714859,4.69922035432204,-55.9061889311122,-3.92533937660596,3.74565049701221
22.972,-15.3692049695822,4.70012376304281,-56.1113826401263,-3.84779950619463,3.69252360079952
22.973,-15.4380336885531,4.70031314547359,-56.313792997797,-3.76934599168471,3.64039085466731
22.974,-15.4996520936921,4.69971443229271,-56.5134282055816,-3.68966540267204,3.58913197375402
22.975,-15.5536362291963,4.69824655166784,-56.7102869554221,-3.60845682374774,3.53862515723663
22.976,-15.5995650780271,4.69582274702445,-56.9043574640018,-3.5254376447464,3.4887499360915
22.977,-15.6370223262319,4.69235192553008,-57.0956172013399,-3.4403489141231,3.43938989771183
22.978,-15.6655983342967,4.68773997773118,-57.2840333816413,-3.35296007383371,3.39043517835871
22.979,-15.6848923968103,4.68189101259237,-57.4695642207638,-3.26307293624521,3.3417846313556
22.98,-15.6945153495049,4.67470846593753,-57.6521608998077,-3.17052480682515,3.29334760143278
22.981,-15.6940925630872,4.66609606638097,-57.8317701086617,-3.07519070553212,3.24504526374615
22.982,-15.6832673488675,4.65595866987951,-58.0083369801358,-2.97698469727526,3.19681152167508
22.983,-15.6617047900352,4.64420298638736,-58.1818081773613,-2.87586039953601,3.14859350087614
22.984,-15.6290959972562,4.6307382160064,-58.3521348830109,-2.771810777788,3.10035171979097
22.985,-15.5851627629946,4.61547659688902,-58.5192754664095,-2.66486735342146,3.05206004326812
22.986,-15.5296625575923,4.59833385413402,-58.6831976595204,-2.55509893427531,3.00370552419523
22.987,-15.4623937786141,4.57922953484311,-58.8438801311079,-2.44260994927966,2.95528820772814
22.988,-15.3832011396364,4.55808722259458,-59.0013133969528,-2.32753844257255,2.90682092663904
22.989,-15.2919810633445,4.53483464108512,-59.1555000449927,-2.21005376344602,2.85832907522314
22.99,-15.1886869170335,4.50940366955331,-59.3064542943723,-2.0903539717596,2.80985033006291
22.991,-15.0733338970333,4.48173029406326,-59.4542009481229,-1.96866296148124,2.7614342914333
22.992,-14.9460033493879,4.45175451756467,-59.5987738364257,-1.845227291531,2.7131420372935
22.993,-14.8068463206882,4.41942026264216,-59.7402138761785,-1.7203127071659,2.66504559544455
22.994,-14.6560861595331,4.38467532349456,-59.8785668907903,-1.59420033559269,2.61722733779725
22.995,-14.4940200200096,4.34747144112631,-60.0138813440358,-1.46718254041726,2.56977928559845
22.996,-14.3210191416503,4.3077645723666,-60.1462061471427,-1.33955841652134,2.52280229676149
