Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
40.98,9.18627093257598,-3.34211535574214,-52.1277677552755,25.5711295322693,-5.22139591517801
40.981,9.17279136761052,-3.37260857337447,-52.119480741843,25.6267277092206,-5.22226411754542
40.982,9.15810304675416,-3.40401746421445,-52.1107082614508,25.6841032369545,-5.22498442216522
40.983,9.14231570043427,-3.43618212715066,-52.1014292509676,25.7432374757067,-5.22961595159746
40.984,9.12553818631075,-3.46893210542462,-52.0916146102101,25.8040915518268,-5.23619300001399
40.985,9.10787696914093,-3.50208807614324,-52.0812273089792,25.866607075232,-5.24472408273811
40.986,9.08943475715563,-3.53546397914046,-52.070222439899,25.9307072651266,-5.25519145044707
40.987,9.07030937893718,-3.56886954944134,-52.0585472584055,25.9962983828145,-5.26755111357814
40.988,9.05059297554829,-3.60211318083103,-52.0461412593777,26.0632713620028,-5.28173337859151
40.989,9.03037155699848,-3.63500501190942,-52.0329363309479,26.1315035223413,-5.29764385532062
40.99,9.00972493621336,-3.66736009645176,-52.0188570159382,26.2008602576228,-5.31516486377109
40.991,8.98872701825935,-3.69900150499665,-52.0038209101335,26.2711966116856,-5.33415715880364
40.992,8.96744639766555,-3.72976321056393,-51.9877392313653,26.3423586896041,-5.35446190427637
40.993,8.94594720462689,-3.75949263864331,-51.9705175963317,26.4141848909329,-5.37590285548247
40.994,8.92429013739887,-3.78805280433232,-51.9520570367825,26.4865069870422,-5.39828873700351
40.995,8.90253361660356,-3.8153240083087,-51.9322552677682,26.5591510882117,-5.42141582504455
40.996,8.88073499167236,-3.84120510600128,-51.9110081876812,26.6319385533685,-5.44507075814883
40.997,8.85895172286732,-3.86561438913404,-51.8882115532026,26.7046868883579,-5.46903360756368
40.998,8.83724246685711,-3.88849012311396,-51.8637627477438,26.7772106665728,-5.49308123497529
40.999,8.81566801759419,-3.90979077588185,-51.8375625573239,26.8493224994129,-5.51699094653086
41,8.79429208869746,-3.92949496294807,-51.8095168793127,26.9208340881899,-5.54054441766029
41.001,8.7731819525021,-3.9476011219176,-51.7795383090037,26.9915573988332,-5.56353182012374
41.002,8.75240896384394,-3.96412691761565,-51.7475475693236,27.0613060062757,-5.58575604446516
41.003,8.73204899008683,-3.97910836705923,-51.7134747652031,27.1298966515639,-5.60703688957655
41.004,8.71218274554622,-3.99259866415352,-51.6772604554483,27.1971510456402,-5.62721508562464
41.005,8.69289599898561,-4.00466668114157,-51.6388565447642,27.2628979469637,-5.64615601561548
41.006,8.67427960197019,-4.01539513367212,-51.5982270109791,27.3269755346717,-5.66375299705075
41.007,8.65642928190022,-4.02487842293464,-51.5553484975761,27.3892340813939,-5.67992998346022
41.008,8.63944515272363,-4.03322020840597,-51.5102108139006,27.4495388880053,-5.69464355829631
41.009,8.6234309088618,-4.04053080537039,-51.462817387926,27.5077733826454,-5.70788413024162
41.01,8.60849267946984,-4.04692452448648,-51.4131857047988,27.5638422297496,-5.71967629612173
41.011,8.59473753418023,-4.05251706794952,-51.3613477371869,27.6176742596563,-5.73007839768506
41.012,8.58227165119537,-4.05742307740193,-51.307350336067,27.6692250209445,-5.73918134205567
41.013,8.57119818242938,-4.06175390620318,-51.2512555178753,27.718478775375,-5.74710677478904
41.014,8.56161487406437,-4.06561566687305,-51.1931405702649,27.7654497942994,-5.75400469363813
41.015,8.55361151957964,-4.06910758053076,-51.133097905109,27.8101828626072,-5.76005057988836
41.016,8.54726733279291,-4.07232062780515,-51.0712346031989,27.852752938183,-5.76544211120885
41.017,8.54264833196338,-4.07533647429449,-51.0076716098877,27.8932639502112,-5.77039551063867
41.018,8.53980482571759,-4.07822662728904,-50.9425425536724,27.9318467571898,-5.77514158097251
41.019,8.53876908692874,-4.08105178238566,-50.8759921767556,27.9686563303884,-5.77992147065271
41.02,8.53955329121039,-4.08386133779537,-50.8081743904833,28.0038682757407,-5.78498221674614
41.021,8.54214778948599,-4.08669307768747,-50.73924999235,28.0376748464237,-5.79057211504963
41.022,8.54651978716888,-4.08957303882566,-50.669384096245,28.0702806220119,-5.79693597966496
41.023,8.55261251197149,-4.09251557353527,-50.5987433319746,28.1018980361017,-5.80431037680854
41.024,8.56034495508538,-4.09552361501867,-50.5274928695362,28.1327429228549,-5.81291894589832
41.025,8.5696122572823,-4.09858914610275,-50.455793326426,28.1630302233368,-5.82296794254952
41.026,8.58028678351081,-4.10169386989145,-50.3837976285841,28.1929699477163,-5.83464214378583
41.027,8.59221989517952,-4.1048100776993,-50.3116479175494,28.2227634418486,-5.84810124739147
41.028,8.60524439855913,-4.10790170623888,-50.2394726175059,28.2525999736005,-5.86347687883912
41.029,8.61917762681008,-4.11092557216259,-50.167383779936,28.2826536440592,-5.88087028859123
41.03,8.6338251007483,-4.11383276205282,-50.0954748048114,28.3130806346607,-5.90035077988677
41.031,8.64898470241198,-4.1165701361123,-50.0238186063812,28.3440168074085,-5.92195486362314
41.032,8.66445127884426,-4.11908188238553,-49.95246626346,28.3755756717125,-5.94568610642155
41.033,8.68002156917379,-4.12131104851483,-49.8814461757609,28.4078467234738,-5.97151562239135
41.034,8.6954993196874,-4.12320098346767,-49.8107637371383,28.4408941623563,-5.99938314929133
41.035,8.71070042727482,-4.12469663679977,-49.7404015259592,28.4747560049627,-6.0291986380768
41.036,8.72545793935634,-4.1257456836344,-49.670319996525,28.5094436272544,-6.06084427360273
41.037,8.73962673926414,-4.12629946772999,-49.6004586340792,28.5449417796901,-6.0941768429027
41.038,8.7530877522797,-4.12631377645073,-49.530737512163,28.5812091166337,-6.12903038199266
41.039,8.76575151094412,-4.12574947285438,-49.4610591660223,28.6181792638871,-6.16521905850722
41.04,8.77756092278107,-4.12457301264558,-49.3913106732215,28.6557624166941,-6.20254027397935
41.041,8.78849310239232,-4.12275687501292,-49.3213658214689,28.6938474244745,-6.2407779834358
41.042,8.79856016721178,-4.12027994003796,-49.251087251252,28.7323042892742,-6.2797062245016
41.043,8.80780894182579,-4.11712784684503,-49.1803284870425,28.7709869882818,-6.31909282802384
41.044,8.81631955995359,-4.1132933580173,-49.1089358090042,28.8097365258377,-6.35870325946305
41.045,8.82420299606586,-4.10877673337116,-49.036749957891,28.8483841237705,-6.39830452420938
41.046,8.83159760252775,-4.10358608510535,-48.9636077019892,28.8867544675588,-6.4376690617956
41.047,8.83866476987115,-4.09773765978248,-48.8893433269723,28.9246689378618,-6.47657854874029
41.048,8.84558386161772,-4.09125598463288,-48.8137901400498,28.9619487725167,-6.51482752114176
41.049,8.85254659739027,-4.08417383147912,-48.7367821011846,28.9984181222942,-6.55222671621108
41.05,8.85975106604437,-4.07653198396162,-48.6581556911819,29.0339069777719,-6.58860602802012
41.051,8.86739554156739,-4.06837882846588,-48.5777520930135,29.0682539453963,-6.62381699147281
41.052,8.87567225279083,-4.05976981262215,-48.4954197073745,29.1013088369232,-6.65773475080231
41.053,8.88476123938791,-4.05076682020604,-48.4110169598024,29.1329350176858,-6.69025951637851
41.054,8.89482442705622,-4.04143750116672,-48.3244152976692,29.1630114468939,-6.72131754432814
41.055,8.90600007271094,-4.03185458315821,-48.2355022331143,29.1914343411903,-6.75086167991817
41.056,8.91839774853471,-4.02209518715524,-48.1441842688795,29.2181183988506,-6.77887149399182
41.057,8.93209403561359,-4.01224017294623,-48.0503895433328,29.2429975346446,-6.8053530197406
41.058,8.94712907816973,-4.00237353935302,-47.9540700385516,29.2660250940307,-6.83033806950376
41.059,8.96350411209481,-3.99258188915178,-47.8552032059336,29.2871735376321,-6.85388308538055
41.06,8.98118003619437,-3.98295393962829,-47.753792880323,29.3064336092662,-6.87606746694387
41.061,9.00007705051226,-3.97358002625736,-47.6498693830661,29.3238130244882,-6.89699133617452
41.062,9.02007534929994,-3.96455152298527,-47.5434887612679,29.3393347498748,-6.91677274205242
41.063,9.04101683146262,-3.95596009885766,-47.4347311716338,29.3530349899032,-6.93554436182919
41.064,9.06270777803991,-3.94789674976376,-47.3236984824206,29.3649610448155,-6.95344980939868
41.065,9.08492243382964,-3.94045057895569,-47.2105112259954,29.3751692249495,-6.9706397033362
41.066,9.10740740928876,-3.93370733985797,-47.0953050825734,29.3837229889172,-6.98726767183821
41.067,9.1298867910471,-3.9277477907401,-46.9782271110472,29.3906914191993,-7.00348647856573
41.068,9.15206781984049,-3.9226459365964,-46.8594319587531,29.3961480795934,-7.01944444512674
41.069,9.17364696822773,-3.91846724418557,-46.7390782663589,29.4001702364971,-7.03528232434569
41.07,9.19431623688076,-3.91526691273504,-46.617325433082,29.4028383826906,-7.05113074482075
41.071,9.21376949612888,-3.91308827347327,-46.4943308373414,29.4042359803406,-7.0671083037983
41.072,9.23170872582156,-3.91196138187518,-46.3702475432976,29.4044493351263,-7.08332033513556
41.073,9.24785003917393,-3.91190185481283,-46.2452224770565,29.4035675183145,-7.09985832751202
41.074,9.26192940030209,-3.91290998672787,-46.1193950256987,29.401682261378,-7.11679992363774
41.075,9.2737079484656,-3.91497015569903,-45.9928959944052,29.3988877558722,-7.13420940149301
41.076,9.28297682385817,-3.91805050664159,-45.8658468518962,29.3952803030907,-7.15213852618652
41.077,9.2895613655876,-3.92210288211094,-45.7383591987804,29.3909577783776,-7.17062766327208
41.078,9.29332454396505,-3.92706296983197,-45.6105343988214,29.3860189037186,-7.18970705418194
41.079,9.29416950879466,-3.93285065336103,-45.4824633145682,29.3805623526088,-7.20939816421212
41.08,9.29204117857457,-3.93937058108964,-45.3542260877519,29.3746857334188,-7.22971502259963
41.081,9.28692684476383,-3.94651299414829,-45.2258919032023,29.3684845039785,-7.25066548869987
41.082,9.2788558042769,-3.95415486176399,-45.0975186731956,29.3620508608478,-7.2722524018947
41.083,9.26789806162246,-3.96216136062034,-44.9691525817328,29.3554726294388,-7.29447460162661
41.084,9.25416217008368,-3.97038771165158,-44.8408274448845,29.3488321653648,-7.3173278281185
41.085,9.23779231289302,-3.97868136340134,-44.7125638797207,29.3422052702118,-7.3408055241153
41.086,9.21896475296702,-3.98688448983106,-44.5843683257111,29.3356601300936,-7.36489954975817
41.087,9.19788379405259,-3.99483675289239,-44.4562320162179,29.3292563008489,-7.38960080245766
41.088,9.17477739240566,-4.00237826468926,-44.3281300374479,29.3230437799575,-7.41489971343946
41.089,9.14989253766997,-4.00935266718152,-44.2000206236919,29.3170622103456,-7.44078658195459
41.09,9.12349049301267,-4.01561023011375,-44.0718448197516,29.3113402517913,-7.46725170903867
41.091,9.09584196118281,-4.02101085950814,-43.9435266087948,29.305895141078,-7.49428530301203
41.092,9.06722223515956,-4.02542691733407,-43.81497357196,29.3007324561043,-7.52187714594189
41.093,9.03790639952968,-4.02874577353,-43.6860781160761,29.2958461057582,-7.55001603121496
41.094,9.00816466176087,-4.03087203360375,-43.5567192694213,29.2912185771219,-7.57868900572559
41.095,8.97825789892094,-4.03172940217248,-43.426765000524,29.2868214715209,-7.60788047708172
41.096,8.94843350065075,-4.03126215452593,-43.2960749695791,29.2826163442085,-7.6375712751768
41.097,8.91892157901613,-4.02943619635335,-43.1645035830068,29.278555830347,-7.66773777832863
41.098,8.88993160862774,-4.0262396981143,-43.0319031913626,29.2745850007574,-7.69835121372896
41.099,8.86164955921798,-4.02168329619508,-42.8981272529205,29.270642858088,-7.72937721687296
41.1,8.83423558325689,-4.01579985801956,-42.7630332836558,29.2666638695045,-7.76077569433386
41.101,8.80782231423888,-4.00864381222734,-42.6264854287501,29.2625794389263,-7.792500991456
41.102,8.78251381139145,-4.00029004671672,-42.4883565198615,29.2583192452431,-7.82450233009091
41.103,8.75838515742907,-3.99083237715903,-42.3485295275073,29.2538124050085,-7.85672445605798
41.104,8.73548268511378,-3.98038159229173,-42.20689837946,29.2489884511332,-7.88910842311369
41.105,8.71382477841163,-3.96906309698159,-42.0633681905166,29.2437781477443,-7.92159243889142
41.106,8.69340316638368,-3.95701419831138,-41.9178550295567,29.2381141846327,-7.95411270546454
41.107,8.67418460999684,-3.94438110377601,-41.7702854251372,29.2319318130206,-7.98660419767428
41.108,8.65611288095565,-3.93131571625429,-41.620595861313,29.225169495129,-8.01900133272148
41.109,8.63911094535197,-3.91797231822849,-41.4687325181513,29.217769638373,-8.05123849880817
41.11,8.623083284827,-3.90450424166706,-41.3146514570653,29.2096794685771,-8.08325043495091
41.111,8.60791830706456,-3.89106062086593,-41.1583193537696,29.2008520685905,-8.11497248389582
41.112,8.59349081388115,-3.87778332142459,-40.9997147719373,29.1912475762038,-8.14634076196841
41.113,8.57966450892735,-3.86480412995731,-40.8388298787918,29.180834504156,-8.17729229669442
41.114,8.56629453662986,-3.8522422799976,-40.675672445201,29.1695911175287,-8.20776517947964
41.115,8.55323004982083,-3.84020238014048,-40.5102679451201,29.1575067814386,-8.23769877272949
41.116,8.54031680793234,-3.82877279434994,-40.34266156289,29.1445831784802,-8.26703399917574
41.117,8.52739980754196,-3.81802449770075,-40.1729199244123,29.1308352953059,-8.29571372447829
41.118,8.51432593430718,-3.8080104004776,-40.0011323849612,29.1162920923297,-8.32368322574932
41.119,8.50094659897995,-3.7987651096602,-39.827411730221,29.1009967971059,-8.35089072547829
41.12,8.48712029177087,-3.79030508192123,-39.6518941779305,29.0850067946158,-8.37728796562782
41.121,8.47271497464625,-3.78262911371872,-39.4747386037912,29.0683931181463,-8.40283079698485
41.122,8.45761023808925,-3.7757191122579,-39.2961249535304,29.0512395662819,-8.42747975914179
41.123,8.44169917118845,-3.76954109792981,-39.1162518414218,29.0336414844198,-8.45120062678693
41.124,8.42488991680216,-3.7640464015037,-38.9353333758864,29.0157042553696,-8.47396490424503
41.125,8.40710689601795,-3.75917303269251,-38.7535952984083,28.9975415427121,-8.49575026687711
41.126,8.38829168869555,-3.754847209182,-38.5712705762339,28.9792733235244,-8.51654096925245
41.127,8.36840355961808,-3.75098504649663,-38.388594650273,28.961023741399,-8.53632825109794
41.128,8.34741963297741,-3.74749441598639,-38.2058005911199,28.9429188151219,-8.55511076227824
41.129,8.32533474203263,-3.74427697764403,-38.0231144323765,28.9250840506681,-8.57289500180724
41.13,8.30216100523547,-3.74123038526925,-37.8407509211609,28.9076420116976,-8.58969573669094
41.131,8.27792719182065,-3.73825064237367,-37.6589098680054,28.8907098982117,-8.60553634630032
41.132,8.25267793174969,-3.73523455867922,-37.477773217493,28.8743971693521,-8.62044903631604
41.133,8.22647280046301,-3.73208222541801,-37.2975029099295,28.8588032365365,-8.63447488704926
41.134,8.19938528328756,-3.72869940435811,-37.1182395636429,28.844015256781,-8.64766373302388
41.135,8.17150161520644,-3.72499972259172,-36.9401019715092,28.8301060742265,-8.66007389114581
41.136,8.1429195015832,-3.72090658731016,-36.7631873670137,28.8171323805878,-8.67177175015355
41.137,8.1137467395829,-3.7163547732979,-36.5875723710158,28.805133176298,-8.68283121430478
41.138,8.0840997656591,-3.7112916738915,-36.4133144818196,28.794128603092,-8.69333298226209
41.139,8.05410215258222,-3.70567823087424,-36.2404539236529,28.7841191887058,-8.70336365231376
41.14,8.02388307685199,-3.6994895667874,-36.0690156318502,28.7750855082046,-8.7130146726702
41.141,7.99357577857533,-3.69271533909294,-35.8990111392565,28.7669882372579,-8.7223811829809
41.142,7.96331604173991,-3.68535982958543,-35.7304401458512,28.7597685567962,-8.73156080421024
41.143,7.9332407280634,-3.67744178272872,-35.5632916002038,28.7533488657474,-8.74065242381721
41.144,7.90348639511237,-3.66899401103913,-35.3975441875213,28.7476337652179,-8.7497549984942
41.145,7.87418801848501,-3.66006278402213,-35.2331661953762,28.7425112879951,-8.75896636885989
41.146,7.84547782245184,-3.65070700328713,-35.0701148094004,28.7378543570356,-8.76838205888985
41.147,7.81748420576572,-3.64099714534109,-34.9083349752586,28.7335224643942,-8.77809402295896
41.148,7.7903307332875,-3.63101393868034,-34.7477580444889,28.7293635686072,-8.78818930714349
41.149,7.76413515822224,-3.62084674605912,-34.5883004828523,28.7252162152021,-8.79874860792176
41.15,7.73900844905947,-3.61059164808225,-34.4298629373805,28.7209118932398,-8.80984473660846
41.151,7.71505381450112,-3.60034925960242,-34.2723299202777,28.7162776494078,-8.82154102483011
41.152,7.69236573943314,-3.59022234320086,-34.1155702817192,28.7111389829765,-8.83388972895762
41.153,7.67102905951973,-3.58031330936207,-33.9594385331886,28.7053230299554,-8.84693050856277
41.154,7.65111810774165,-3.5707217092522,-33.8037769780215,28.6986620094344,-8.86068906665203
41.155,7.63269596059957,-3.56154182975563,-33.6484185265827,28.6909968561394,-8.87517604610616
41.156,7.61581379929865,-3.55286049031921,-33.4931900233876,28.6821809131525,-8.89038627566531
41.157,7.60051039538057,-3.54475512196645,-33.3379158864872,28.6720835205457,-8.90629844996376
41.158,7.5868117396698,-3.53729218765473,-33.1824218489446,28.660593319355,-8.92287530919484
41.159,7.57473084866013,-3.53052598262639,-33.0265385931138,28.6476210978143,-8.94006434977385
41.16,7.56426778453341,-3.52449782980076,-32.8701050782061,28.6331020314403,-8.9577990489351
41.161,7.55540990665112,-3.5192356557007,-32.7129713826536,28.6169972026241,-8.97600053699253
41.162,7.5481323432716,-3.51475390245046,-32.5550009203936,28.5992943252396,-8.99457961815139
41.163,7.54239864515927,-3.51105371081028,-32.3960719459859,28.5800076441341,-9.01343903157507
41.164,7.53816156546044,-3.50812330334763,-32.2360783318002,28.5591770273469,-9.03247585262327
41.165,7.53536390716947,-3.50593850587242,-32.0749296733206,28.5368663197015,-9.05158394612969
41.166,7.53393938902995,-3.50446336747882,-31.9125508498653,28.5131610751359,-9.07065638954713
41.167,7.53381349362963,-3.50365086947388,-31.748881228835,28.488165821395,-9.08958778638861
41.168,7.53490426969229,-3.50344373963613,-31.5838737353596,28.4620010261401,-9.10827639955429
41.169,7.53712306568511,-3.50377539940169,-31.417493999527,28.4347999267219,-9.12662605510615
41.17,7.54037518318458,-3.50457106570128,-31.2497197411573,28.4067053591166,-9.14454779681524
41.171,7.54456046252644,-3.50574901423344,-31.080540480342,28.3778666811817,-9.16196130193079
41.172,7.54957384543095,-3.50722199793509,-30.9099575982277,28.3484368443468,-9.1787960882615
41.173,7.55530598699682,-3.5088988080819,-30.7379847290193,28.3185696397356,-9.19499254381811
41.174,7.56164400067329,-3.51068596048668,-30.5646484359543,28.2884171342927,-9.21050279352285
41.175,7.56847240732812,-3.51248947750799,-30.3899890986989,28.2581273129754,-9.22529139245317
41.176,7.57567432410187,-3.51421671708662,-30.2140619093584,28.2278419426856,-9.23933581450604
41.177,7.58313288168947,-3.5157781797315,-30.0369378442835,28.1976946674951,-9.25262669705373
41.178,7.59073281753923,-3.51708921171996,-29.8587044631837,28.1678093393171,-9.26516780585034
41.179,7.59836217067956,-3.51807152347403,-29.6794663938257,28.1382985901133,-9.27697569570746
41.18,7.60591400218224,-3.51865445845528,-29.4993453846212,28.1092626579747,-9.28807905846713
41.181,7.61328807158615,-3.51877597649699,-29.3184798367464,28.0807884828461,-9.29851777182316
41.182,7.62039240128003,-3.51838334515156,-29.1370237522833,28.0529490847502,-9.30834169189358
41.183,7.62714465840795,-3.51743355311706,-28.9551450516527,28.0258032269349,-9.3176092635657
41.184,7.6334732880691,-3.51589347223565,-28.7730232294235,27.9993953496358,-9.32638604377115
41.185,7.63931834854281,-3.51373980553341,-28.5908463513741,27.9737557441304,-9.33474323556282
41.186,7.64463202589337,-3.51095886720596,-28.4088074636705,27.9489009298147,-9.34275631643794
41.187,7.64937883517156,-3.50754623895044,-28.2271005796499,27.9248341998316,-9.35050382034346
41.188,7.65353554207817,-3.50350633219254,-28.0459164983781,27.9015463069055,-9.35806630642447
41.189,7.6570908581441,-3.4988518610211,-27.8654387564831,27.8790162648186,-9.3655255232491
41.19,7.66004497280526,-3.49360320399115,-27.6858400065288,27.8572122418732,-9.37296375720075
41.191,7.66240898413156,-3.48778761455976,-27.5072790633569,27.8360925257855,-9.38046333857487
41.192,7.66420427339277,-3.48143823838611,-27.3298987870114,27.8156065523699,-9.38810626816847
41.193,7.66546184255173,-3.47459291412866,-27.1538248927121,27.7956960135279,-9.39597391933656
41.194,7.6662216086803,-3.46729276806089,-26.9791657008535,27.7762960807831,-9.40414676522587
41.195,7.66653163118449,-3.45958065001318,-26.8060127670212,27.7573367825948,-9.41270408394135
41.196,7.66644723962467,-3.45149948630693,-26.6344422687376,27.7387445518958,-9.42172361466027
41.197,7.66603003386409,-3.44309064006742,-26.4645169763414,27.7204439243631,-9.43128117328648
41.198,7.66534674028985,-3.43439237421906,-26.2962886018956,27.7023593328888,-9.44145026966121
41.199,7.66446792213091,-3.42543851090091,-26.1298003026686,27.6844169197998,-9.45230178060284
41.2,7.66346656045475,-3.41625737297248,-25.965089113538,27.6665462777729,-9.46390371919838
41.201,7.66241654889126,-3.4068710789798,-25.8021880935728,27.6486820305404,-9.47632111134429
41.202,7.6613911721916,-3.39729524155161,-25.6411279959935,27.6307651722116,-9.48961596042232
41.203,7.66046165218772,-3.38753908558955,-25.4819383104066,27.6127440975406,-9.5038472593004
41.204,7.65969583723681,-3.37760595522817,-25.324647583761,27.5945752740797,-9.5190709986727
41.205,7.65915708683848,-3.3674941291403,-25.1692830027231,27.5762235316889,-9.53534012156109
41.206,7.658903371475,-3.35719783130206,-25.0158693146523,27.5576619773114,-9.5527043802533
41.207,7.65898657641974,-3.34670831918534,-24.8644272670087,27.5388715815985,-9.57121005767234
41.208,7.65945197048017,-3.33601495007329,-24.7149718286625,27.5198405210605,-9.59089952004199
41.209,7.66033777993745,-3.32510615930803,-24.5675104890075,27.5005633869705,-9.61181057699366
41.21,7.66167479968991,-3.31397032362091,-24.4220419002781,27.4810403859873,-9.63397564363506
41.211,7.6634859790664,-3.3025965198545,-24.2785550533296,27.461276652462,-9.65742072718853
41.212,7.66578593608984,-3.29097521363314,-24.1370290886249,27.4412817627753,-9.6821642930286
41.213,7.66858038172491,-3.2790989183551,-23.9974337651048,27.4210694896197,-9.708216091298
41.214,7.67186547606936,-3.26696285824761,-23.8597305483439,27.4006577743163,-9.73557603862942
41.215,7.67562718214077,-3.25456565885969,-23.7238742340527,27.3800688502188,-9.76423324958559
41.216,7.67984071233564,-3.2419100740454,-23.5898149875723,27.3593294335783,-9.79416530021214
41.217,7.68447016676693,-3.22900373450645,-23.4575006504704,27.3384709061012,-9.82533777840147
41.218,7.68946844270412,-3.21585987028274,-23.3268791432806,27.3175294294651,-9.85770413323093
41.219,7.6947774577518,-3.20249792873954,-23.1979007855677,27.2965459419078,-9.89120579274521
41.22,7.70032868435052,-3.18894399303481,-23.0705203677924,27.275565990754,-9.92577249607507
41.221,7.70604394882538,-3.17523091117242,-22.9446988428269,27.2546393648292,-9.96132278556725
41.222,7.71183641610195,-3.16139807211171,-22.8204045474647,27.233819516245,-9.99776461546821
41.223,7.71761166973149,-3.14749080539409,-22.6976139039577,27.2131627954959,-10.0349960432486
41.224,7.72326880478519,-3.13355942437314,-22.5763115834898,27.1927275489631,-10.0729059769206
41.225,7.72870147079005,-3.11965797126391,-22.4564901395132,27.1725731311734,-10.1113749631906
41.226,7.7337988269049,-3.10584274704305,-22.3381491467175,27.1527588700719,-10.1502760194197
41.227,7.73844640157077,-3.09217071860652,-22.2212939195124,27.1333430057659,-10.1894755315002
41.228,7.74252688670553,-3.07869789632111,-22.1059339299152,27.1143816112266,-10.2288342522229
41.229,7.74592093801219,-3.06547777513476,-21.9920810825205,27.0959275012477,-10.2682084351139
41.23,7.74850808304687,-3.05255993005009,-21.8797480187838,27.078029143094,-10.3074511234983
41.231,7.75016784299434,-3.03998884257616,-21.7689466117888,27.0607295908165,-10.3464135848556
41.232,7.75078115045139,-3.02780300370858,-21.6596867796952,27.0440654652469,-10.3849468468561
41.233,7.75023210171685,-3.01603429661018,-21.5519756948169,27.0280659938116,-10.4229032697462
41.234,7.74841002957361,-3.00470762048675,-21.4458174066732,27.0127521200454,-10.4601380893133
41.235,7.74521183342673,-2.99384068887103,-21.3412128516066,26.9981357014812,-10.4965108811221
41.236,7.74054446722789,-2.98344393017114,-21.2381602032493,26.9842188340137,-10.5318869177732
41.237,7.73432746546652,-2.97352043777762,-21.1366555216837,26.9709933583028,-10.5661384069874
41.238,7.72649538167056,-2.96406595288893,-21.0366936634202,26.9584406059257,-10.5991456088514
41.239,7.71700001586004,-2.95506890059367,-20.9382694010419,26.9465314253205,-10.6307978439873
41.24,7.70581231036081,-2.94651052441465,-20.8413786688418,26.9352264973364,-10.6609944277606
41.241,7.69292379781241,-2.93836516904768,-20.7460198119916,26.9244769196569,-10.6896455923373
41.242,7.67834750054653,-2.93060074848844,-20.6521946894758,26.9142250158967,-10.7166734731966
41.243,7.66211821498888,-2.92317941772212,-20.5599094798847,26.9044053087832,-10.7420132309364
41.244,7.64429216457247,-2.91605844980071,-20.469175069751,26.8949455858165,-10.7656143527042
41.245,7.62494605503353,-2.90919130841396,-20.3800069592183,26.8857679815995,-10.787442132565
41.246,7.60417560155561,-2.90252889410695,-20.2924246845203,26.876790007246,-10.8074792742029
41.247,7.58209361374412,-2.89602092368801,-20.206450818673,26.8679254756496,-10.8257275086706
41.248,7.55882773129302,-2.88961737840417,-20.1221096640219,26.8590852987719,-10.8422090889596
41.249,7.53451791044483,-2.88326993824972,-20.0394257876859,26.8501781644056,-10.8569680136543
41.25,7.50931376630361,-2.87693331788169,-19.9584225691558,26.841111133377,-10.8700708370126
41.251,7.4833718703657,-2.87056643633487,-19.8791209259364,26.8317902319447,-10.8816069389182
41.252,7.45685308466172,-2.86413338402586,-19.8015383575686,26.8221211386845,-10.8916881567453
41.253,7.42991998788925,-2.85760418773858,-19.7256884031254,26.8120100674811,-10.9004477228905
41.254,7.40273442190606,-2.85095540518182,-19.651580549854,26.8013649238102,-10.9080385041442
41.255,7.37545516875794,-2.84417059688933,-19.5792205715629,26.790096767098,-10.9146305969798
41.256,7.34823576455924,-2.83724072451281,-19.5086112242216,26.7781215590221,-10.9204083868355
41.257,7.32122246324488,-2.83016451334999,-19.4397531902621,26.7653621270809,-10.9255672176456
41.258,7.29455237413456,-2.82294879626911,-19.372646145823,26.7517502349123,-10.9303098325966
41.259,7.26835180931735,-2.81560883405577,-19.3072898246612,26.7372286329157,-10.9348427383893
41.26,7.24273488708061,-2.80816859060959,-19.2436849630904,26.7217529641886,-10.9393726171326
41.261,7.21780244063464,-2.80066092694601,-19.1818340271324,26.7052934137797,-10.9441028687604
41.262,7.19364127298798,-2.79312765980099,-19.1217416433556,26.6878360043394,-10.9492303255044
41.263,7.17032377824702,-2.78561941243351,-19.063414680378,26.6693834555956,-10.9549421546485
41.264,7.14790791802172,-2.77819517532215,-19.0068619652978,26.6499555463656,-10.9614129624784
41.265,7.12643750310399,-2.77092149784062,-18.9520936703561,26.6295889549058,-10.968802123305
41.266,7.10594269697439,-2.76387125265785,-18.8991204591345,26.6083366039661,-10.9772513715244
41.267,7.08644064545141,-2.7571219562971,-18.8479525212406,26.5862665898032,-10.9868827034303
41.268,7.06793615052376,-2.75075368757948,-18.7985986369821,26.5634608180093,-10.9977966335902
41.269,7.05042233000897,-2.74484670344259,-18.7510653953038,26.5400134904053,-11.0100708396358
41.27,7.03388121932028,-2.73947888804689,-18.7053566449822,26.5160295730165,-11.0237592180485
41.271,7.01828427844849,-2.7347231777201,-18.6614732053492,26.4916233244767,-11.0388913695064
41.272,7.00359278313513,-2.73064509028812,-18.6194128164714,26.4669168976781,-11.0554725354076
41.273,6.98975811430522,-2.72730046724109,-18.5791702807813,26.4420389753662,-11.0734840104049
41.274,6.97672200685764,-2.72473351714824,-18.5407377380559,26.4171233814423,-11.0928840493057
41.275,6.96441685978003,-2.72297522546928,-18.5041050153222,26.3923076207354,-11.1136092628189
41.276,6.95276622593125,-2.72204216543419,-18.4692599942303,26.3677313224356,-11.1355764590727
41.277,6.94168558120242,-2.72193571060149,-18.4361889384918,26.3435345798989,-11.1586848544457
