Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
1.352,-0.0549593971340419,-3.51119584217211,-0.519089366835984,2.86623051537613,3.69621798349459
1.353,-0.064447243064824,-3.51105206358501,-0.517883111657993,2.8707110101848,3.69254459559858
1.354,-0.0739459742255907,-3.50977834448712,-0.516242296634182,2.87434052806954,3.68754300591656
1.355,-0.0834460990206919,-3.50746960650056,-0.514096811173947,2.87711926623338,3.68118067006761
1.356,-0.0929291401023377,-3.50423607650101,-0.511387966838978,2.87905741653582,3.6734379036247
1.357,-0.10236792790969,-3.50020053241466,-0.508068623552538,2.88017474326879,3.66430846262172
1.358,-0.111726962424003,-3.49549521576774,-0.504103146890978,2.88049990851824,3.65380006826771
1.359,-0.12096288157638,-3.49025848729924,-0.499467289953842,2.88006958139053,3.64193486543744
1.36,-0.130025068011262,-3.4846313290276,-0.494148060895908,2.87892739383857,3.62874977979133
1.361,-0.138856410584773,-3.47875382228785,-0.48814359259192,2.87712282698385,3.61429672180787
1.362,-0.147394223469753,-3.47276174282299,-0.481462992199279,2.87471011530845,3.59864258089519
1.363,-0.155571318012355,-3.46678340594245,-0.47412612932778,2.87174723601737,3.58186895637665
1.364,-0.163317218564225,-3.4609368725239,-0.466163322936933,2.8682950153002,3.56407157965293
1.365,-0.170559511218799,-3.45532759827369,-0.457614901617521,2.86441634810059,3.54535939167368
1.366,-0.177225313776555,-3.45004657739326,-0.448530631496147,2.8601755026661,3.52585325421328
1.367,-0.183242855399819,-3.44516899717751,-0.438969024352532,2.85563746562102,3.50568429460966
1.368,-0.188543151261463,-3.440753384302,-0.428996551784287,2.85086727901836,3.48499191179086
1.369,-0.193061749080722,-3.43684119358726,-0.41868679746387,2.84592933308222,3.46392150420103
1.37,-0.196740513266033,-3.43345677310934,-0.408119578692724,2.84088660630465,3.44262201227497
1.371,-0.199529399367799,-3.43060763874909,-0.397380062671954,2.83579987756283,3.42124339198223
1.372,-0.201388156629707,-3.4282850043317,-0.386557893320252,2.83072695956004,3.39993414360411
1.373,-0.202287885958999,-3.4264645333624,-0.375746329755635,2.82572200952068,3.37883900467803
1.374,-0.202212381325097,-3.42510729628138,-0.365041378988691,2.82083495877641,3.35809687891773
1.375,-0.201159189256091,-3.42416092814693,-0.354540889588597,2.81611107213873,3.33783902744232
1.376,-0.199140323679985,-3.42356098825923,-0.344343567386364,2.81159061031021,3.31818751454004
1.377,-0.196182573446363,-3.42323253127906,-0.33454788247264,2.80730853655123,3.29925389060229
1.378,-0.192327348675904,-3.42309190785251,-0.325250857454767,2.80329419486594,3.28113810948797
1.379,-0.187630035627074,-3.42304881151909,-0.316546751840026,2.79957089560126,3.26392770245585
1.38,-0.182158864278803,-3.42300856982809,-0.308525675294665,2.79615536919231,3.24769724454666
1.381,-0.175993330246624,-3.42287464622313,-0.301272168650277,2.79305708248771,3.23250813834112
1.382,-0.169222245277508,-3.42255128981747,-0.294863790714558,2.79027745345732,3.21840871061671
1.383,-0.161941512936386,-3.42194625364706,-0.2893697499997,2.78780904551785,3.20543458761314
1.384,-0.154251735615988,-3.42097349940833,-0.284849628190091,2.78563485740419,3.19360929536741
1.385,-0.146255757554309,-3.41955581229199,-0.281352251796437,2.78372783200657,3.18294502074115
1.386,-0.138056243039482,-3.41762725509162,-0.278914768343673,2.78205068481059,3.17344345970596
1.387,-0.129753383916985,-3.41513538895603,-0.277561965949979,2.78055610830731,3.16509667003986
1.388,-0.121442819840687,-3.41204317818147,-0.277305845495332,2.77918735543108,3.15788784184176
1.389,-0.113213829642011,-3.40833048717971,-0.278145426792536,2.77787915986676,3.15179191229285
1.39,-0.105147816513153,-3.40399507977442,-0.280066752946401,2.77655893111554,3.14677598554603
1.391,-0.0973170785504663,-3.39905304530367,-0.283043048113403,2.77514816801684,3.14279956383662
1.392,-0.0897838413547808,-3.39353859696844,-0.287034980538793,2.77356404786357,3.13981463405715
1.393,-0.0825995324783826,-3.38750321391867,-0.291990990492775,2.7717211535566,3.13776567716069
1.394,-0.0758042935336234,-3.38101413127495,-0.297847667065305,2.76953329974284,3.13658968015987
1.395,-0.0694267452977756,-3.37415221967169,-0.304530193022871,2.7669154192495,3.13621623482593
1.396,-0.0634840317115431,-3.36700933489793,-0.311952908086996,2.76378547442924,3.1365677982071
1.397,-0.0579821626784156,-3.35968525645694,-0.320020054097469,2.76006635893079,3.13756016455012
1.398,-0.0529166582076163,-3.35228436482056,-0.328626754230392,2.75568775079974,3.1391031617076
1.399,-0.0482734792348046,-3.34491222258639,-0.337660246595258,2.75058786799264,3.14110154781879
1.4,-0.0440302165786354,-3.33767222347907,-0.347001353890662,2.74471506506349,3.14345605672085
1.401,-0.0401574944833587,-3.33066245891808,-0.356526140346911,2.73802920221337,3.14606453266757
1.402,-0.0366205311473202,-3.32397292607326,-0.366107689682152,2.73050272355461,3.14882310907272
1.403,-0.0333807945285498,-3.31768316551395,-0.375617929899786,2.72212140085425,3.15162741187384
1.404,-0.030397699500445,-3.31186037710313,-0.38492943358349,2.71288472459528,3.15437378612355
1.405,-0.027630303561394,-3.3065580276727,-0.393917141620587,2.70280595036239,3.15696054069483
1.406,-0.0250389636958664,-3.30181493890795,-0.402459991543938,2.69191183492884,3.15928918483402
1.407,-0.022586914330501,-3.29765483265692,-0.410442465154438,2.68024212003179,3.16126560924396
1.408,-0.0202417193255042,-3.29408631572204,-0.41775608929338,2.66784883420658,3.16280115872332
1.409,-0.0179765456829965,-3.29110330234512,-0.424300922150075,2.65479547869167,3.16381355643314
1.41,-0.0157712089164885,-3.28868588446724,-0.429987036811542,2.6411561463387,3.16422766216365
1.411,-0.0136129523659084,-3.28680165161587,-0.434735980246593,2.62701460054938,3.16397606357699
1.412,-0.0114969407192887,-3.28540743539635,-0.438482150909282,2.61246331911627,3.1629995026862
1.413,-0.00942646199686821,-3.28445142458645,-0.441174016199756,2.59760248953388,3.16124713548505
1.414,-0.00741283786676069,-3.28387557741508,-0.442775089889514,2.58253893352982,3.1586766224718
1.415,-0.00547504469216181,-3.28361824669159,-0.443264603349606,2.56738494023409,3.15525406037648
1.416,-0.00363905295363845,-3.28361692738416,-0.442637822495233,2.55225699409321,3.15095379110986
1.417,-0.00193690150412886,-3.28381103557879,-0.440905982768254,2.53727439115073,3.14575815282567
1.418,-0.000405535875377293,-3.28414463266351,-0.43809584235051,2.522557746944,3.13965725437535
1.419,0.000914544691770322,-3.28456901549016,-0.434248889443862,2.5082274126515,3.13264884991872
1.42,0.00198077496540537,-3.28504510004015,-0.429420272619445,2.49440182959456,3.12473837091778
1.421,0.00275008539288609,-3.28554553529889,-0.423677539705097,2.48119585864238,3.1159391486477
1.422,0.00318047609353483,-3.2860564961655,-0.417099262712795,2.4687191168246,3.10627283273997
1.423,0.00323253998511921,-3.28657911391657,-0.409773597854342,2.45707434244843,3.09576997449918
1.424,0.00287087385895796,-3.28713050661714,-0.401796795087258,2.44635580082428,3.084470701572
1.425,0.00206532955240753,-3.28774437314453,-0.393271649029962,2.43664774199324,3.07242538048652
1.426,0.000792082606675134,-3.28847111608646,-0.384305882572209,2.42802293025406,3.05969516165375
1.427,-0.000965476379087549,-3.28937745981762,-0.375010469225498,2.42054127731558,3.04635232707467
1.428,-0.00321600413113767,-3.2905455309604,-0.365497914323189,2.41424861818039,3.03248039843889
1.429,-0.00595959493572591,-3.29207137268197,-0.35588052130283,2.40917566647922,3.01817399450549
1.43,-0.00918728509587716,-3.29406287542866,-0.34626867294665,2.40533717766745,3.0035384430994
1.431,-0.0128806772106729,-3.29663712749491,-0.336769165191039,2.40273134428489,2.98868915889771
1.432,-0.0170117072019394,-3.29991722051914,-0.327483641757152,2.40133945395551,2.97375080407123
1.433,-0.0215425885614774,-3.30402858442473,-0.318507184011459,2.40112585331658,2.95885626000406
1.434,-0.0264259753881652,-3.30909496557355,-0.309927103612667,2.40203826597786,2.94414544617302
1.435,-0.0316053882799574,-3.31523419245995,-0.301821961322955,2.40400849760713,2.92976401268006
1.436,-0.037015942023568,-3.32255389014084,-0.294260799940569,2.40695352609117,2.9158619060584
1.437,-0.0425854007551858,-3.33114730763309,-0.287302548075178,2.41077693368107,2.90259178348282
1.438,-0.0482355672015661,-3.34108941508795,-0.28099553662934,2.41537060862556,2.89010724981834
1.439,-0.0538839890949423,-3.35243341220059,-0.275377071664932,2.42061663298591,2.87856092016321
1.44,-0.0594459397759507,-3.3652077648768,-0.270473020779599,2.42638927692917,2.86810235427816
1.441,-0.0648366079507038,-3.37941385430231,-0.266297393419024,2.43255703145753,2.85887594633865
1.442,-0.0699734222558456,-3.39502428966902,-0.26285192835374,2.43898462793625,2.85101886695863
1.443,-0.0747784405937899,-3.41198191261178,-0.260125738352018,2.44553501254132,2.84465914357279
1.444,-0.0791807400298889,-3.43019950874079,-0.25809509010804,2.45207126424813,2.83991394296214
1.445,-0.0831187372910856,-3.44956023445555,-0.256723403240506,2.45845846106859,2.83688809778353
1.446,-0.0865423556928105,-3.4699187628241,-0.255961532788237,2.46456550647122,2.83567289705459
1.447,-0.0894149466157037,-3.49110314848941,-0.255748365294337,2.47026692689962,2.83634513325618
1.448,-0.0917148787563802,-3.51291740208476,-0.256011722813688,2.47544464636235,2.83896636937398
1.449,-0.0934367200420955,-3.53514474413169,-0.256669541639819,2.47998973753665,2.84358236924794
1.45,-0.0945919501780133,-3.55755147838829,-0.257631278796255,2.48380413871282,2.85022263295039
1.451,-0.0952091570428133,-3.57989139046763,-0.258799497902767,2.48680230933691,2.85889999774891
1.452,-0.0953336898951269,-3.60191054365005,-0.260071586937153,2.48891277559076,2.8696103000406
1.453,-0.0950267695418188,-3.6233523150592,-0.261341555393016,2.49007949947889,2.88233213216093
1.454,-0.0943640902201317,-3.64396249858172,-0.262501852166836,2.49026300071967,2.89702675448771
1.455,-0.0934339819942064,-3.66349430043661,-0.263445151522238,2.48944117627926,2.91363822857924
1.456,-0.0923352256337304,-3.68171306682161,-0.264066078403143,2.48760979358668,2.93209382328672
1.457,-0.0911746201801304,-3.69840060444312,-0.264262876021899,2.48478266661419,2.95230472239467
1.458,-0.0900643993345918,-3.71335898067879,-0.263939039717952,2.48099154360618,2.97416703781127
1.459,-0.089119582772823,-3.72641372021021,-0.263004939220985,2.47628573344906,2.9975631090483
1.46,-0.0884553387621653,-3.73741634440666,-0.261379429427602,2.47073147785328,3.02236304761855
1.461,-0.0881844252291432,-3.74624622049393,-0.258991423264016,2.46441105007713,3.04842646661988
1.462,-0.0884147620937417,-3.75281170059008,-0.255781383951204,2.45742154104901,3.07560432639487
1.463,-0.0892471661835247,-3.75705054601335,-0.251702690466081,2.4498732900307,3.10374083129546
1.464,-0.0907732585888495,-3.75892965217343,-0.246722833779619,2.44188793247759,3.13267532927395
1.465,-0.0930735447809982,-3.75844410556776,-0.240824409686282,2.43359606896477,3.16224418539663
1.466,-0.0962156774057979,-3.75561561493973,-0.234005887117045,2.42513459898341,3.19228260955169
1.467,-0.100252935725052,-3.75049037263202,-0.226282147414613,2.41664380505902,3.22262641502091
1.468,-0.105222979180231,-3.74313642552992,-0.217684805329299,2.40826430938606,3.25311367862552
1.469,-0.11114694100191,-3.73364066294455,-0.20826232973051,2.40013404962387,3.28358627319378
1.47,-0.118028917624117,-3.72210555157358,-0.198079976864407,2.39238542544179,3.31389124444694
1.471,-0.12585588957184,-3.70864575717786,-0.187219532866046,2.38514274922886,3.34388199932792
1.472,-0.134598090314912,-3.69338478696941,-0.175778840030665,2.37852009571995,3.37341926481007
1.473,-0.144209821519846,-3.67645177175992,-0.163871059408038,2.37261959563905,3.40237177785407
1.474,-0.1546306880762,-3.65797848937484,-0.151623609775585,2.36753017228571,3.43061668762728
1.475,-0.165787192884939,-3.63809671021664,-0.139176726259052,2.36332668937098,3.45803968895301
1.476,-0.177594599845779,-3.61693591757556,-0.12668159586881,2.36006946429383,3.48453494758511
1.477,-0.189958956477145,-3.59462142003708,-0.114298042527135,2.35780409514143,3.51000490311188
1.478,-0.202779171462514,-3.57127283890969,-0.102191751562511,2.35656154680008,3.53436003448109
1.479,-0.215949063013787,-3.54700292936946,-0.0905310536648332,2.35635844517953,3.55751865651475
1.48,-0.229359319441858,-3.52191668641364,-0.0794833356903272,2.35719754260961,3.5794067981375
1.481,-0.242899333357689,-3.49611069691313,-0.0692112009561775,2.35906833884026,3.59995819731767
1.482,-0.256458882354412,-3.46967272183262,-0.0598685476948857,2.36194786268618,3.61911442892056
1.483,-0.269929635200006,-3.44268151758584,-0.0515967561760816,2.36580162953109,3.6368251568067
1.484,-0.283206470264251,-3.41520692107681,-0.044521165495356,2.37058478127664,3.6530484718482
1.485,-0.296188603168441,-3.38731022373078,-0.0387479853271819,2.37624338845871,3.6677512491924
1.486,-0.308780522203604,-3.35904485012821,-0.0343617413129922,2.38271586277735,3.68090944242863
1.487,-0.320892714919612,-3.33045734544846,-0.0314233098729008,2.38993440955497,3.69250823978785
1.488,-0.332442151080853,-3.30158866587982,-0.0299685663220119,2.39782645089677,3.70254203812663
1.489,-0.343352487828304,-3.27247575292032,-0.0300076506773654,2.40631596579099,3.71101423147071
1.49,-0.353553988609029,-3.24315335215462,-0.0315248468160993,2.41532471310915,3.71793684438291
1.491,-0.362983188296224,-3.21365601231005,-0.0344790697124538,2.42477332207925,3.72333005367098
1.492,-0.37158237637602,-3.18402017770735,-0.0388049586449051,2.43458225186264,3.72722163498992
1.493,-0.379298990174579,-3.15428627355423,-0.0444145749264917,2.44467263640318,3.72964635674656
1.494,-0.386085002187653,-3.12450068381201,-0.0511996915213884,2.45496703817687,3.73064533805552
1.495,-0.391896358713861,-3.09471753364646,-0.0590346340444339,2.46539013067529,3.73026539462164
1.496,-0.396692498832914,-3.06500020464235,-0.067779594596267,2.47586931608281,3.72855840622885
1.497,-0.400435964334306,-3.03542252644425,-0.0772843052874734,2.48633526843931,3.72558073876962
1.498,-0.403092102272628,-3.00606960495037,-0.087391936817572,2.49672238047845,3.72139273925565
1.499,-0.404628856347187,-2.9770382631874,-0.097943079712912,2.50696908804408,3.71605830397367
1.5,-0.405016638137177,-2.94843707934128,-0.108779666819055,2.5170180495346,3.70964451143959
1.501,-0.404228268611347,-2.920386003077,-0.119748701215494,2.52681616616996,3.70222131581114
1.502,-0.402238989932586,-2.89301551963716,-0.130705665726743,2.53631443835172,3.6938613022077
1.503,-0.399026565532064,-2.86646532114567,-0.141517515404012,2.54546766277786,3.68463950231493
1.504,-0.3945715036902,-2.84088245227112,-0.152065194945183,2.55423398632033,3.67463325767857
1.505,-0.388857447563284,-2.81641893506731,-0.162245669948789,2.56257434795903,3.66392210807846
1.506,-0.381871769061931,-2.79322893719513,-0.171973499123468,2.57045185585937,3.65258768025621
1.507,-0.37360638649191,-2.77146560464664,-0.181181992439772,2.57783115374003,3.64071355744101
1.508,-0.364058800555269,-2.75127771526095,-0.189823994175698,2.58467782224312,3.62838511542676
1.509,-0.353233316439824,-2.73280631685662,-0.197872305585391,2.59095784085365,3.61568930947472
1.51,-0.341142397504443,-2.71618149714926,-0.205319733081157,2.59663711536951,3.60271438833369
1.511,-0.327808081152881,-2.70151940292752,-0.21217873067193,2.6016810650624,3.58954950528995
1.512,-0.313263379484451,-2.688919597164,-0.218480609533108,2.6060542668025,3.57628420070276
1.513,-0.297553584731934,-2.67846281954367,-0.224274308144353,2.60972016789663,3.56300774704695
1.514,-0.280737400799226,-2.67020919181411,-0.229624739335318,2.61264089569529,3.54980836565111
1.515,-0.262887829006858,-2.6641968804173,-0.234610747340326,2.6147772002718,3.53677233245208
1.516,-0.244092751417318,-2.66044120173161,-0.239322722020459,2.61608856595644,3.5239829903172
1.517,-0.224455173800041,-2.65893413908351,-0.243859935249463,2.61653352522547,3.5115196919119
1.518,-0.204093101079591,-2.65964423804648,-0.248327684713072,2.61607020740339,3.49945671657643
1.519,-0.183139019273485,-2.66251685477958,-0.252834343834905,2.61465715033225,3.48786222703341
1.52,-0.161738960758141,-2.66747474874866,-0.257488413857052,2.61225439055245,3.47679734070832
1.521,-0.140051142864919,-2.67441903441111,-0.262395652291413,2.60882482425543,3.466315378109
1.522,-0.118244189597373,-2.68323053098207,-0.267656317945797,2.60433579854422,3.45646132136808
1.523,-0.096494962397879,-2.69377156388713,-0.273362541619538,2.59876085929889,3.44727148315704
1.524,-0.074986031980849,-2.70588826445789,-0.279595817123499,2.59208156132396,3.438773366415
1.525,-0.0539028247681016,-2.71941338252737,-0.286424612705519,2.58428924344444,3.4309856975227
1.526,-0.0334304881476232,-2.73416957652094,-0.293902122113032,2.57538667901103,3.4239186319945
1.527,-0.0137505445521073,-2.74997309117602,-0.302064200232809,2.56538952270919,3.41757414575576
1.528,0.00496256373743483,-2.76663769067705,-0.310927555794962,2.55432748738764,3.41194662680641
1.529,0.0225449127506321,-2.78397869438624,-0.320488296959374,2.54224520418863,3.40702367176099
1.53,0.0388463835486626,-2.8018169590736,-0.330720936037378,2.52920274500568,3.40278707200056
1.531,0.0537336737119887,-2.81998265629065,-0.341577950493763,2.51527581023248,3.39921394829762
1.532,0.0670929335010579,-2.8383187043568,-0.352989967722666,2.50055559893134,3.39627796731267
1.533,0.0788319529592082,-2.856683732499,-0.36486659638035,2.48514838068896,3.3939505546966
1.534,0.0888818514153877,-2.87495447692625,-0.377097879774726,2.46917478019488,3.39220200982166
1.535,0.0971982491275969,-2.89302753330479,-0.389556311389664,2.45276877255306,3.39100242679807
1.536,0.103761930423068,-2.91082041935346,-0.402099334618476,2.43607638032892,3.39032233831329
1.537,0.108579026972585,-2.92827193131701,-0.41457224204355,2.4192540690335,3.39013302659814
1.538,0.111680750981075,-2.94534179962438,-0.426811386087791,2.40246684841336,3.39040648496552
1.539,0.113122694994237,-2.96200966170867,-0.438647611222645,2.3858860908315,3.39111504898079
1.54,0.112983698544752,-2.97827338322863,-0.449909821407302,2.36968707866727,3.39223073860497
1.541,0.111364273596376,-2.99414677913013,-0.46042860598205,2.35404630517441,3.39372436877019
1.542,0.108384587950169,-3.00965681323319,-0.470039858439949,2.33913858264275,3.39556450579739
1.543,0.104182025931594,-3.02484038702489,-0.478588329039933,2.32513404465223,3.3977163657315
1.544,0.0989083662262513,-3.03974085806245,-0.485931050189238,2.31219514669146,3.40014075423375
1.545,0.0927266264742135,-3.05440444482104,-0.491940562081955,2.30047376189068,3.40279313106381
1.546,0.0858076275730611,-3.06887667293203,-0.496507848162214,2.29010844089973,3.40562285328138
1.547,0.0783263427842028,-3.08319900412284,-0.499544874386814,2.2812218714794,3.40857262407049
1.548,0.0704581219115951,-3.09740577448056,-0.500986625377494,2.27391854870637,3.41157816128628
1.549,0.0623749052409329,-3.11152155621435,-0.500792551929101,2.26828265684759,3.41456810558305
1.55,0.0542415508700685,-3.12555903946326,-0.498947384237614,2.2643761650197,3.41746420367072
1.551,0.0462123901673985,-3.13951749918952,-0.495461311719539,2.26223714361266,3.4201818125685
1.552,0.0384281041321318,-3.15338187046856,-0.490369571720844,2.26187831463976,3.42263076502566
1.553,0.0310129834331117,-3.16712241919842,-0.48373151840173,2.26328586009374,3.42471661394068
1.554,0.0240726043838909,-3.18069497749162,-0.475629256240072,2.26641853139198,3.42634224112748
1.555,0.0176919330360148,-3.19404171536738,-0.466165919956965,2.27120712640267,3.42740978100118
1.556,0.0119338666158439,-3.20709243425282,-0.455463667751821,2.27755441797565,3.42782277864533
1.557,0.00683823075829934,-3.21976637796276,-0.443661434771112,2.28533561969368,3.42748847835717
1.558,0.00242126159300226,-3.23197454999781,-0.430912477134352,2.29439945738561,3.42632012625404
1.559,-0.00132439153104607,-3.24362250278434,-0.417381728603823,2.30456988195972,3.42423917024194
1.56,-0.00442910617057805,-3.25461353772591,-0.403242992536637,2.31564841821241,3.42117725106252
1.561,-0.00694514548495543,-3.26485223298385,-0.388675998339754,2.32741710507076,3.41707789614799
1.562,-0.00894494077613639,-3.27424819381545,-0.373863359796994,2.33964195165062,3.411897851351
1.563,-0.0105188426621365,-3.28271989177229,-0.358987480455308,2.3520768112546,3.4056080134368
1.564,-0.0117724235272975,-3.29019842919168,-0.344227462008027,2.36446756161577,3.39819395935853
1.565,-0.0128234431250808,-3.29663104638772,-0.329756086994379,2.37655647825252,3.38965610756897
1.566,-0.0137986065040222,-3.30198419030587,-0.31573695946562,2.38808670195172,3.38000958597317
1.567,-0.0148302482284644,-3.30624598812574,-0.302321884878452,2.39880672391462,3.36928390499558
1.568,-0.0160530725358362,-3.30942801125558,-0.289648550117185,2.40847482781697,3.35752252863148
1.569,-0.0176010687749345,-3.31156626043081,-0.277838533533548,2.41686342651043,3.34478240301507
1.57,-0.0196047029610134,-3.31272133982531,-0.266995644205758,2.42376321402306,3.3311334574741
1.571,-0.022188454696649,-3.31297781679326,-0.25720456979157,2.42898703274066,3.31665805600825
1.572,-0.0254687256908193,-3.312442790043,-0.248529810841343,2.43237334579516,3.30145036007509
1.573,-0.0295521048447497,-3.31124371615156,-0.241014894950899,2.43378921362704,3.28561557049583
1.574,-0.034533951904476,-3.30952557033164,-0.234681885959548,2.43313269660762,3.2692690408425
1.575,-0.0404972626308624,-3.30744743569247,-0.229531220398823,2.43033462937976,3.25253528164463
1.576,-0.0475117963826871,-3.30517862049559,-0.225541910787673,2.42535972817493,3.23554689073005
1.577,-0.0556334724468565,-3.30289439961316,-0.222672151858116,2.41820700358062,3.21844344865235
1.578,-0.0649040653429171,-3.30077147825892,-0.220860350894422,2.40890947006446,3.20137041515867
1.579,-0.0753512412808467,-3.2989832945935,-0.220026580683375,2.39753317640759,3.184478052859
1.58,-0.086988972538574,-3.29769531257739,-0.220074431372007,2.38417562156131,3.16792038295279
1.581,-0.0998183486904916,-3.29706049222336,-0.220893220963514,2.36896365431952,3.15185414861165
1.582,-0.113828781052962,-3.29721513739039,-0.222360509571003,2.35205096981197,3.13643773717379
1.583,-0.128999570931637,-3.29827529681322,-0.224344844786518,2.33361530659584,3.12183000165847
1.584,-0.14530178193198,-3.30033384056731,-0.226708648115646,2.3138554235399,3.10818892390688
1.585,-0.162700325188167,-3.30345827304868,-0.229311143441439,2.29298791170765,3.09567007141359
1.586,-0.181156140278292,-3.30768928920095,-0.232011229917735,2.27124388142292,3.08442481737432
1.587,-0.200628337456292,-3.31304003826443,-0.234670210118439,2.24886555611547,3.07459832134316
1.588,-0.221076162413244,-3.31949603322979,-0.2371542990771,2.22610280286191,3.06632730646391
1.589,-0.242460659728721,-3.32701563736238,-0.239336863148994,2.20320964175089,3.05973771157786
1.59,-0.26474594543558,-3.33553106843453,-0.241100366139682,2.18044079916954,3.05494232851458
1.591,-0.287900040520603,-3.34494987959527,-0.242338024223031,2.15804838568723,3.05203854405765
1.592,-0.311895253569559,-3.35515689508001,-0.242955183273537,2.13627877368748,3.05110629079842
1.593,-0.336708129058923,-3.36601659045504,-0.242870431666104,2.11536972637468,3.05220627897462
1.594,-0.362318996613017,-3.37737590454771,-0.242016453610167,2.09554779958198,3.05537854180959
1.595,-0.388711161418736,-3.38906745576961,-0.240340623284775,2.07702601079284,3.0606412894658
1.596,-0.415869766922451,-3.40091311950112,-0.237805347742494,2.06000175295956,3.06799004442084
1.597,-0.443780347889224,-3.41272791478697,-0.234388182240628,2.04465492625273,3.07739703524999
1.598,-0.472427090108265,-3.42432414565215,-0.230081748623629,2.0311462629664,3.0888108547578
1.599,-0.501790832314515,-3.43551573100406,-0.224893476391258,2.01961582044017,3.10215642536929
1.6,-0.531846881202685,-3.4461226256846,-0.218845166175904,2.01018161300136,3.11733533863045
1.601,-0.562562744536947,-3.45597519027114,-0.211972361829443,2.00293835591177,3.13422663268303
1.602,-0.593895905644896,-3.46491833109144,-0.204323517450558,1.99795631169444,3.15268804130746
1.603,-0.625791761453555,-3.47281522470293,-0.195958958798352,1.99528026183449,3.17255770442617
1.604,-0.658181830527828,-3.47955046760169,-0.186949661176488,1.99492866401507,3.19365629154493
1.605,-0.690982317314329,-3.48503254194928,-0.177375890622904,1.99689308109982,3.21578946554728
1.606,-0.724093103008943,-3.4891955432991,-0.16732576918528,2.00113796910518,3.2387506006169
1.607,-0.757397219779575,-3.4920001604995,-0.156893817198155,2.00760088295436,3.2623236593204
1.608,-0.790760841851609,-3.49343392614809,-0.146179498016111,2.01619311156441,3.28628613249097
1.609,-0.824033789753011,-3.49351077256825,-0.135285759792658,2.02680070849612,3.31041195872362
1.61,-0.857050503112207,-3.49226993812753,-0.124317550984325,2.03928585743189,3.33447437079147
1.611,-0.889631409169868,-3.48977427533728,-0.113380285554708,2.05348850836358,3.35824865611893
1.612,-0.921584610086028,-3.48610802066708,-0.102578246747878,2.0692282380051,3.38151484999158
1.613,-0.952707831824712,-3.48137409828125,-0.0920129424670183,2.0863063174035,3.40406038640201
1.614,-0.982790606512542,-3.47569104068078,-0.0817814558091275,2.10450799598111,3.42568270845969
1.615,-1.01161667949967,-3.46918961427346,-0.0719748584151593,2.12360502275994,3.44619180092615
1.616,-1.03896663392716,-3.46200924028024,-0.0626767607877044,2.14335842197861,3.46541257104667
1.617,-1.06462071677772,-3.45429430401896,-0.0539620623479587,2.16352152750099,3.48318698174981
1.618,-1.08836184131486,-3.44619044600349,-0.0458959422836197,2.1838432618357,3.49937583391872
1.619,-1.10997873266221,-3.43784092552672,-0.0385331103556495,2.20407162255433,3.5138601017514
1.62,-1.12926917133411,-3.4293831444606,-0.0319173232104571,2.22395731482202,3.52654175124985
1.621,-1.14604327473851,-3.42094541541861,-0.0260811659935329,2.24325744848447,3.53734401610387
1.622,-1.16012674790806,-3.41264404873601,-0.0210460929740517,2.26173920373088,3.54621115688694
1.623,-1.17136403778299,-3.40458081295464,-0.016822710030346,2.27918336073718,3.55310777367079
1.624,-1.17962133494738,-3.39684079543514,-0.0134112706713109,2.29538758903697,3.55801776800587
1.625,-1.18478937347681,-3.38949066097774,-0.0108023529941525,2.31016940766468,3.56094305441362
1.626,-1.18678597932386,-3.38257728711439,-0.00897769201467424,2.32336875925336,3.56190210972654
1.627,-1.18555830862609,-3.3761267529483,-0.00791115835638504,2.33485018368285,3.560928431985
1.628,-1.18108469936379,-3.37014367538843,-0.00756988878591995,2.34450461604633,3.55806896661707
1.629,-1.17337604474135,-3.36461091347236,-0.00791557040325194,2.35225085420933,3.55338254344454
1.63,-1.16247660401088,-3.35948968152974,-0.00890585199811843,2.35803673348646,3.54693834660213
1.631,-1.14846419820938,-3.35472011293843,-0.010495814325845,2.36184001301204,3.53881441351705
1.632,-1.13144977163801,-3.3502222993397,-0.0126393976080776,2.3636689355698,3.5290961439047
1.633,-1.11157631473145,-3.34589780552048,-0.0152906768869436,2.36356238936356,3.51787480832284
1.634,-1.08901714594,-3.34163163781967,-0.0184048965160684,2.36158958959237,3.50524607645684
1.635,-1.06397355999299,-3.33729462910302,-0.0219392124504603,2.35784921023856,3.49130862253398
1.636,-1.03667187991906,-3.33274619440708,-0.0258531293596901,2.352467922337,3.47616288904491
1.637,-1.00735999538659,-3.32783740298203,-0.0301086498082987,2.34559832446252,3.45991008752172
1.638,-0.976303510826444,-3.3224143033789,-0.0346701742417281,2.33741628196745,3.4426514894971
1.639,-0.943781643241513,-3.3163214319468,-0.0395042047581021,2.3281177246292,3.42448802628161
1.64,-0.910082997169134,-3.30940543327097,-0.0445789125583112,2.31791498453702,3.40552018465506
1.641,-0.875501316052958,-3.30151872222296,-0.0498636293199955,2.30703277897209,3.38584815980904
1.642,-0.840331283894659,-3.29252312125553,-0.0553283189167141,2.29570394929362,3.36557220657077
1.643,-0.804864439702906,-3.28229341302163,-0.0609430801646935,2.28416505583546,3.34479311761994
1.644,-0.769385267031754,-3.27072075168955,-0.0666777255943135,2.27265190756509,3.32361275700189
1.645,-0.734167520318742,-3.25771587011314,-0.0725014756040091,2.26139508444418,3.30213458990182
