Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
39.694,4.82128924952496,-6.01964679145498,-18.3495084851246,-11.0436751356691,6.49011090495049
39.695,4.7883295826051,-6.00168008954196,-18.3499349886955,-11.0904732168878,6.47727037211709
39.696,4.75482928612106,-5.98425802895511,-18.3509600401968,-11.138075761745,6.4632036268168
39.697,4.72076903937092,-5.96731420140078,-18.3526895291451,-11.1863539147389,6.44792246547166
39.698,4.68613020604115,-5.95077280204708,-18.3552193481562,-11.2351784593057,6.43144152288722
39.699,4.65089584664432,-5.93454888646387,-18.3586349613121,-11.2844214671666,6.41377780691106
39.7,4.61505176514596,-5.91854880160685,-18.3630113123523,-11.3339575751896,6.39495052378239
39.701,4.57858754609705,-5.90267082176524,-18.368413051026,-11.3836648761696,6.37498112910466
39.702,4.54149755258464,-5.8868059917028,-18.3748950205531,-11.4334254522129,6.3538935181759
39.703,4.50378186680631,-5.87083914995605,-18.382502929397,-11.4831256104338,6.331714275259
39.704,4.46544716042887,-5.85465009150226,-18.3912741291324,-11.5326558993333,6.30847292868548
39.705,4.42650748119265,-5.83811482664386,-18.4012384294003,-11.5819109911997,6.28420219021637
39.706,4.38698493684178,-5.82110688471198,-18.4124188906299,-11.6307895126081,6.25893817910622
39.707,4.34691024631757,-5.80349859161872,-18.4248325438632,-11.6791938937813,6.23272063933964
39.708,4.3063231096963,-5.78516223465605,-18.4384910032671,-11.7270302875613,6.20559315560338
39.709,4.2652723286829,-5.76597103551909,-18.4534009685403,-11.7742085780179,6.17760336591503
39.71,4.22381560285145,-5.74579988696617,-18.4695646567404,-11.8206424619267,6.14880315950718
39.711,4.18201894185054,-5.72452585522768,-18.4869802395558,-11.8662495548326,6.11924883882318
39.712,4.13995566360429,-5.70202849024271,-18.5056423746834,-11.9109514569424,6.08900122033527
39.713,4.09770498012202,-5.67819001053909,-18.5255428984506,-11.9546737169008,6.05812565701161
39.714,4.05535020107053,-5.65289544160221,-18.5466716950977,-11.9973456522499,6.02669198153456
39.715,4.01297661596395,-5.62603278834718,-18.5690176976145,-12.0389000150877,5.99477438071655
39.716,3.97066915327628,-5.59749331169,-18.5925699344729,-12.0792725157422,5.96245121102675
39.717,3.92850995204938,-5.56717195655117,-18.6173185312392,-12.1184012265548,5.92980475750168
39.718,3.88657600307512,-5.53496794986312,-18.6432555976348,-12.1562258854845,5.89692092904478
39.719,3.84493701194636,-5.50078555792742,-18.6703759594407,-12.192687116892,5.86388887104671
39.72,3.80365360555527,-5.46453496444044,-18.6986777175799,-12.2277255922617,5.83080046217964
39.721,3.76277595366689,-5.42613320449088,-18.7281626332778,-12.261281163908,5.7977496580404
39.722,3.72234281904081,-5.3855050721304,-18.7588363536765,-12.2932920106433,5.76483166329807
39.723,3.6823809980323,-5.34258392299054,-18.7907085091216,-12.3236938296034,5.73214195130482
39.724,3.64290508043335,-5.29731232560978,-18.8237927289662,-12.3524190957273,5.69977518325184
39.725,3.60391744578126,-5.24964255973244,-18.8581066326273,-12.3793964007867,5.66782408949349
39.726,3.56540842013245,-5.19953698764394,-18.8936718536974,-12.404549889153,5.6363783631125
39.727,3.52735653447791,-5.14696832284474,-18.930514145836,-12.4277988297777,5.60552359262837
39.728,3.48972884416286,-5.09191980395005,-18.9686635993133,-12.4490573910955,5.5753402418238
39.729,3.45248128393121,-5.03438527147796,-19.0081549667031,-12.468234700789,5.54590267902967
39.73,3.41555904772428,-4.97436914345893,-19.0490280588456,-12.4852352673343,5.51727826578218
39.731,3.37889699637496,-4.91188627997943,-19.0913281369141,-12.4999598175207,5.48952652984979
39.732,3.34242010514648,-4.84696171244732,-19.1351062051655,-12.5123065696105,5.46269846407545
39.733,3.30604396400734,-4.77963020506315,-19.1804191092927,-12.522172921137,5.43683600410978
39.734,3.26967534136221,-4.70993563197063,-19.2273293675145,-12.5294574904934,5.41197173896053
39.735,3.23321282386805,-4.63793019292457,-19.2759047004495,-12.5340624189728,5.38812889729685
39.736,3.19654755142836,-4.56367353057447,-19.3262172702247,-12.5358958179473,5.36532163583639
39.737,3.15956406902039,-4.48723183177535,-19.3783426756032,-12.5348742370248,5.34355564076103
39.738,3.12214130706225,-4.40867699156669,-19.4323587719902,-12.5309250379932,5.32282903784815
39.739,3.08415368269337,-4.32808590205785,-19.4883443948085,-12.5239885870316,5.3031335851091
39.74,3.04547230051031,-4.24553990431532,-19.5463780640112,-12.5140202145837,5.28445609120219
39.741,3.00596623466985,-4.16112440848033,-19.6065367390078,-12.5009919232909,5.2667799704606
39.742,2.96550389013568,-4.07492865180572,-19.6688946837659,-12.4848938385756,5.25008682292016
39.743,2.9239544522673,-3.98704554013598,-19.7335224958754,-12.4657353927203,5.23435792753085
39.744,2.88118942814741,-3.89757151392393,-19.8004863473285,-12.4435462212993,5.21957556332857
39.745,2.83708426097242,-3.80660638745595,-19.8698474740305,-12.4183767443748,5.20572411527311
39.746,2.79151996949527,-3.71425311189377,-19.9416619402156,-12.3902984082414,5.19279095624814
39.747,2.74438473573783,-3.62061740013691,-20.0159807023709,-12.3594035684927,5.18076710924817
39.748,2.69557534292414,-3.52580713550296,-20.0928500032527,-12.325804994324,5.16964768882104
39.749,2.64499836236469,-3.42993148779614,-20.172312124549,-12.289634970811,5.1594321152707
39.75,2.59257101111387,-3.33309968899249,-20.254406504548,-12.251043979575,5.15012409937109
39.751,2.53822164440656,-3.23541946598238,-20.3391711869943,-12.2101989530346,5.14173140556471
39.752,2.48188988655133,-3.1369951721861,-20.4266445162968,-12.1672811218396,5.13426540904408
39.753,2.42352642682303,-3.03792569660133,-20.5168669371617,-12.1224835076304,5.12774046408868
39.754,2.36309252207454,-2.93830226204866,-20.6098827042099,-12.0760081506863,5.12217310099182
39.755,2.30055927354974,-2.83820625378151,-20.7057412803894,-12.0280631924124,5.11758107120383
39.756,2.23590678180586,-2.73770723209215,-20.8044982183253,-11.9788599406047,5.11398226722409
39.757,2.16912331023264,-2.63686126427343,-20.9062153720008,-11.9286100271398,5.111393553085
39.758,2.10020458629477,-2.53570966570956,-21.0109603605904,-11.8775227342577,5.10982954693337
39.759,2.02915333977132,-2.43427818667698,-21.1188052899013,-11.8258025314347,5.10930139589498
39.76,1.95597913107188,-2.33257663776054,-21.2298248234425,-11.7736468384376,5.10981557868965
39.761,1.88069847399299,-2.2305989165496,-21.3440937735032,-11.721244013532,5.11137276964781
39.762,1.8033352136074,-2.12832338032987,-21.4616844364888,-11.6687715564147,5.11396680115592
39.763,1.72392108218176,-2.02571350519656,-21.5826639151735,-11.6163945086144,5.11758376509959
39.764,1.6424963258654,-1.92271877979528,-21.7070916524251,-11.5642640280028,5.12220128768104
39.765,1.55911027914465,-1.81927579105509,-21.8350173529862,-11.5125161122497,5.12778799094702
39.766,1.47382176821319,-1.71530945674347,-21.9664794075629,-11.4612704532714,5.13430312620711
39.767,1.38669924741425,-1.61073434427419,-22.1015038792731,-11.4106294203349,5.14169634434913
39.768,1.29782060825935,-1.50545600160914,-22.2401040815938,-11.3606771870941,5.14990756563538
39.769,1.20727263776872,-1.39937222958112,-22.3822807637911,-11.3114790303124,5.15886692613215
39.77,1.11515013117459,-1.29237424318061,-22.5280229037184,-11.2630808327338,5.16849480095494
39.771,1.021554678422,-1.18434768564599,-22.6773090715093,-11.2155088233064,5.1787019246517
39.772,0.926593145857403,-1.07517346445389,-22.8301092693083,-11.1687695908328,5.18938963869375
39.773,0.830375870197559,-0.964728383405179,-22.9863870855969,-11.1228504120992,5.2004502959071
39.774,0.733014584701006,-0.852885569806384,-23.1461019518776,-11.0777199330627,5.2117678471068
39.775,0.634620121531129,-0.739514747684862,-23.309211277486,-11.0333292214067,5.2232186285136
39.776,0.535299975526523,-0.624482470324028,-23.4756722708623,-10.9896131730391,5.23467235812265
39.777,0.435155847288407,-0.507652467804609,-23.645443315417,-10.946492220599,5.24599333498457
39.778,0.334281285385779,-0.388886269462872,-23.8184848291163,-10.9038742760735,5.25704181993268
39.779,0.232759522472723,-0.268044233593434,-23.994759584385,-10.8616568462021,5.2676755608178
39.78,0.13066157046938,-0.144987073049068,-24.1742325011784,-10.8197292782045,5.27775140962053
39.781,0.0280446214991794,-0.0195779128362676,-24.3568699596694,-10.7779751091922,5.28712696539828
39.782,-0.075049208501769,0.108315143660973,-24.5426387132233,-10.7362744950284,5.29566217191174
39.783,-0.178593768358442,0.238816022581071,-24.731504515273,-10.69450668314,5.30322080862403
39.784,-0.282579384538259,0.372037394088739,-24.9234306029532,-10.6525524780329,5.30967184042962
39.785,-0.38701300907822,0.508077261868681,-25.1183762042746,-10.6102966385839,5.31489062637293
39.786,-0.491918032029044,0.647015618294808,-25.3162952530465,-10.5676301433373,5.3187600156957
39.787,-0.597333809737027,0.788911362504011,-25.5171355047454,-10.5244522548659,5.32117137214955
39.788,-0.703314982917632,0.93379966398891,-25.7208382397829,-10.4806723024942,5.32202556633499
39.789,-0.809930671418009,1.08168991695834,-25.9273387055194,-10.4362110941049,5.32123396375684
39.79,-0.917263625824271,1.23256437924128,-26.1365673774897,-10.3910018766102,5.31871941210617
39.791,-1.02540938911154,1.38637753835574,-26.3484520194408,-10.344990795768,5.31441719705971
39.792,-1.13447548421594,1.54305620286533,-26.5629204043915,-10.2981368519052,5.30827590344411
39.793,-1.24458060699325,1.70250027033419,-26.7799034420155,-10.2504113949657,5.30025810301956
39.794,-1.35585376969273,1.86458406087536,-26.9993383691375,-10.2017972374318,5.29034080012018
39.795,-1.46843330215305,2.02915803065027,-27.2211716336954,-10.1522874813508,5.27851560176635
39.796,-1.5824655835151,2.19605062139548,-27.4453611490281,-10.1018841582455,5.26478862844842
39.797,-1.69810337167867,2.36506999616757,-27.6718776890296,-10.0505967732659,5.249180223479
39.798,-1.81550363818093,2.5360054669953,-27.9007052992771,-9.99844083068426,5.23172453239855
39.799,-1.93482488811715,2.70862850785505,-28.131840696889,-9.94543639711643,5.21246900700314
39.8,-2.05622401646232,2.8826933281772,-28.3652917210054,-9.89160673056231,5.19147385704569
39.801,-2.17985280439698,3.05793704095508,-28.6010749755552,-9.8369769696638,5.1688114461347
39.802,-2.30585419215203,3.23407949656512,-28.8392128706213,-9.78157284824488,5.14456561526066
39.803,-2.43435848636367,3.41082287253035,-29.0797303102872,-9.72541938627196,5.1188309118721
39.804,-2.56547967493587,3.58785111695076,-29.3226512884932,-9.66853951303459,5.09171169411902
39.805,-2.69931202860675,3.76482935049739,-29.5679956431837,-9.61095259833393,5.06332106567893
39.806,-2.83592715917625,3.94140334610566,-29.8157761931484,-9.55267289717199,5.03377958352262
39.807,-2.97537167698574,4.11719922233899,-30.0659964511217,-9.49370794293428,5.00321368138681
39.808,-3.11766554831248,4.29182349554784,-30.3186490707301,-9.43405694270714,4.97175377610229
39.809,-3.26280120168491,4.46486363239795,-30.5737151335783,-9.37370923519967,4.93953207223589
39.81,-3.41074337666673,4.63588923097546,-30.8311643067649,-9.31264287400639,4.90668013794816
39.811,-3.56142966097967,4.80445393935533,-31.090955801955,-9.25082340020081,4.87332637158456
39.812,-3.71477163403152,4.97009819154254,-31.3530399588565,-9.18820286685585,4.83959350414162
39.813,-3.87065652429957,5.13235279016001,-31.6173601814643,-9.12471917442579,4.80559628903352
39.814,-4.02894927268724,5.29074328424282,-31.8838549015899,-9.06029577125507,4.77143952163268
39.815,-4.18949485511089,5.444794988703,-32.1524592502769,-8.99484176497485,4.7372165075784
39.816,-4.35212066809379,5.59403840111544,-32.4231061787092,-8.92825247485672,4.70300805933808
39.817,-4.516638760796,5.73801472562646,-32.6957268575128,-8.86041043406889,4.66888204618279
39.818,-4.68284773103761,5.87628122197671,-32.9702502701513,-8.7911868302882,4.63489346423959
39.819,-4.85053417443146,6.00841613966844,-33.2466019960628,-8.72044336014736,4.60108494937307
39.82,-5.01947364687993,6.13402304934562,-33.5247022570904,-8.64803447010006,4.56748763921706
39.821,-5.18943115224454,6.25273443842353,-33.8044633761477,-8.5738099561493,4.53412229873887
39.822,-5.36016120611062,6.36421449891438,-34.0857868614732,-8.49761788540342,4.50100064411979
39.823,-5.5314075665472,6.46816110073756,-34.3685603747734,-8.41930777996006,4.4681268211568
39.824,-5.70290276737564,6.56430700594088,-34.6526548663694,-8.33873397560834,4.43549900645467
39.825,-5.87436763059937,6.65242043023909,-34.9379221727515,-8.25575904234214,4.40311109370435
39.826,-6.04551095823426,6.73230509139238,-35.2241933767849,-8.17025713278339,4.37095440576355
39.827,-6.21602960181821,6.80379989333101,-35.5112782209152,-8.08211710851734,4.33901935245015
39.828,-6.38560908602638,6.86677837924568,-35.7989658257401,-7.99124528705877,4.30729694994084
39.829,-6.55392493155981,6.9211480531372,-36.0870268924801,-7.8975676618878,4.27578013152616
39.83,-6.72064478398903,6.96684963137796,-36.3752174570631,-7.80103148246139,4.24446480000506
39.831,-6.88543140523762,7.00385625810229,-36.6632841191956,-7.70160614109391,4.2133505890585
39.832,-7.04794652083953,7.03217270725783,-36.950970504071,-7.59928339000284,4.1824413137952
39.833,-7.20785543845352,7.05183459364889,-37.2380245522232,-7.49407698802742,4.15174510515471
39.834,-7.36483225976141,7.06290761336845,-37.5242061102383,-7.38602193135623,4.12127424248833
39.835,-7.51856540571809,7.06548682737098,-37.8092942479038,-7.27517343674842,4.09104472024928
39.836,-7.66876309203657,7.05969599849185,-38.0930937719422,-7.16160581590591,4.06107560157185
39.837,-7.81515836671278,7.04568699745127,-38.3754405242581,-7.04541132511656,4.03138821786023
39.838,-7.95751337104753,7.02363930063476,-38.6562052043792,-6.92669902168933,4.00200526850569
39.839,-8.09562258606584,6.99375960054128,-38.9352956075962,-6.80559362073655,3.97294986488154
39.84,-8.2293149347523,6.95628153470395,-39.2126573019209,-6.68223431869971,3.94424455616993
39.841,-8.35845470047114,6.91146551427781,-39.4882728676998,-6.55677352838812,3.91591037259684
39.842,-8.48294129175901,6.85959860527145,-39.7621598921497,-6.42937545701502,3.88796591837703
39.843,-8.60270794037205,6.80099439015415,-40.0343679533422,-6.30021445934535,3.86042653717888
39.844,-8.71771946334475,6.7359927216853,-40.3049748503365,-6.16947311431625,3.8333035576195
39.845,-8.82796924500069,6.66495927616592,-40.5740823412426,-6.03734000234848,3.80660360952486
39.846,-8.9334755988774,6.58828481643288,-40.841811642821,-5.90400719358458,3.78032799011305
39.847,-9.03427765994778,6.50638408257117,-41.1082989289061,-5.7696674832925,3.75447205890572
39.848,-9.13043094756868,6.41969424139499,-41.3736910407406,-5.63451142558172,3.72902465121181
39.849,-9.2220027357853,6.32867284740628,-41.6381415842268,-5.49872422722216,3.70396751585821
39.85,-9.30906736515377,6.23379529939562,-41.901807532412,-5.36248257769964,3.67927479509102
39.851,-9.39170162411775,6.13555181521132,-42.1648463783733,-5.22595150941679,3.65491256831994
39.852,-9.46998032148482,6.03444398700988,-42.4274138014732,-5.08928139720034,3.63083847858738
39.853,-9.5439721657941,5.93098101461958,-42.6896617290716,-4.95260521506343,3.60700146013311
39.854,-9.61373605160598,5.82567574058331,-42.9517366124995,-4.81603616950073,3.58334159440112
39.855,-9.67931781824898,5.71904062480146,-43.2137777116439,-4.67966582025583,3.55979013419666
39.856,-9.74074750427006,5.61158379900967,-43.4759152077514,-4.54356278030357,3.53626973516315
39.857,-9.79803709205793,5.50380532980895,-43.7382680250645,-4.40777206260695,3.51269491199004
39.858,-9.85117872829006,5.39619379276755,-44.0009413093421,-4.27231511964071,3.48897270322466
39.859,-9.90014340238011,5.28922322432215,-44.2640235667436,-4.13719060038228,3.46500350099759
39.86,-9.94488005089722,5.18335048148447,-44.5275835138316,-4.00237581855365,3.44068199172566
39.861,-9.98531503272907,5.07901300750817,-44.7916667403958,-3.86782888156727,3.41589816007438
39.862,-10.0213519061078,4.97662697725088,-45.0562923433671,-3.73349137879659,3.39053832297716
39.863,-10.052871451987,4.8765857806208,-45.3214497430549,-3.59929148183223,3.36448617608638
39.864,-10.0797319270877,4.77925879445443,-45.5870959312809,-3.46514727830806,3.33762384891289
39.865,-10.1017695738443,4.68499038565675,-45.8531534195416,-3.33097014870433,3.30983297652446
39.866,-10.1187994429291,4.59409907585246,-46.1195091552527,-3.19666799823021,3.28099580363326
39.867,-10.1306165914592,4.50687678214977,-46.3860146564545,-3.06214816802425,3.25099633862796
39.868,-10.1369977124579,4.42358803664352,-46.6524875752474,-2.92731987221514,3.21972156765657
39.869,-10.1377032331009,4.34446908389518,-46.9187148285747,-2.79209604412408,3.18706272177825
39.87,-10.1324798905894,4.26972676300502,-47.1844573265206,-2.65639452757489,3.15291657022265
39.871,-10.1210637606257,4.19953710049513,-47.4494561884195,-2.52013861655781,3.11718670126547
39.872,-10.1031836890419,4.13404357232002,-47.7134401815733,-2.38325702476302,3.07978475448364
39.873,-10.0785650720657,4.0733550351935,-47.9761339690682,-2.24568344442601,3.04063157985418
39.874,-10.0469339385771,4.01754337393453,-48.2372666420506,-2.10735591034796,2.99965831244191
39.875,-10.0080212941865,3.96664095855961,-48.4965799690553,-1.96821619975704,2.95680735914701
39.876,-9.96156768562145,3.92063804959386,-48.7538358337104,-1.82820946731607,2.91203329189822
39.877,-9.90732793834876,3.87948032595155,-49.0088224369655,-1.68728425075222,2.86530363343182
39.878,-9.84507601443463,3.84306672604227,-49.2613589820218,-1.54539290740996,2.81659951802688
39.879,-9.77460992847024,3.81124778257856,-49.5112987153713,-1.40249247162416,2.76591621603074
39.88,-9.69575664174166,3.78382459680996,-49.7585303471524,-1.25854586439852,2.71326352223347
39.881,-9.60837683196013,3.76054854812149,-50.0029779976234,-1.11352334352679,2.65866601524554
39.882,-9.51236942062542,3.74112178502584,-50.2445998930223,-0.967404057628165,2.60216319253749
39.883,-9.40767573959406,3.72519850851532,-50.4833860568944,-0.820177563278026,2.54380947122683
39.884,-9.29428322223169,3.71238704397466,-50.719355231165,-0.671845175963811,2.48367401984118
39.885,-9.17222849555882,3.70225269585622,-50.9525512485023,-0.522421043401008,2.42184036018865
39.886,-9.0415997258494,3.6943213779839,-51.1830390853675,-0.371932844289382,2.3584056653846
39.887,-8.90253804922009,3.6880840049372,-51.4109008468354,-0.220422024638417,2.29347969219964
39.888,-8.75523792344377,3.68300161668548,-51.636231943954,-0.0679434962176073,2.22718332430611
39.889,-8.59994627711821,3.67851119312395,-51.859137701028,0.0854352511753644,2.15964675445623
39.89,-8.43696040009448,3.67403210145643,-52.0797305716042,0.239635628501835,2.09100737979206
39.891,-8.26662459908617,3.66897310967536,-52.2981280575625,0.394569969563665,2.02140751593136
39.892,-8.08932572176369,3.66273989189362,-52.5144513241922,0.550143994354468,1.95099205393693
39.893,-7.90548772522393,3.65474294046881,-52.7288243961855,0.706259563212671,1.87990619391745
39.894,-7.71556552793714,3.64440578057893,-52.9413737281229,0.862817539284767,1.80829338919837
39.895,-7.52003843564567,3.63117335485194,-53.1522278956607,1.01972057094764,1.73629361956193
39.896,-7.31940346573445,3.61452041552205,-53.3615171591295,1.17687562591583,1.66404207593848
39.897,-7.11416890022183,3.59395974058919,-53.5693726949301,1.33419614331181,1.59166828789583
39.898,-6.90484836325093,3.56904998509451,-53.7759253522946,1.49160370653381,1.51929567455178
39.899,-6.69195564412902,3.53940298489552,-53.9813038608892,1.64902917453348,1.44704146169648
39.9,-6.47600038542391,3.50469034160838,-54.1856324797887,1.80641324585341,1.37501688787136
39.901,-6.25748464986664,3.46464913384664,-54.3890281363789,1.96370647123981,1.30332762271848
39.902,-6.0369002935866,3.41908662408942,-54.5915971578956,2.12086877244408,1.23207434168022
39.903,-5.81472702271824,3.36788385884401,-54.7934317546232,2.27786855890526,1.16135342988802
39.904,-5.59143099392422,3.31099808470279,-54.9946064725089,2.43468155827433,1.09125780661078
39.905,-5.36746381819338,3.24846392047254,-55.1951748832449,2.59128949513624,1.02187786338562
39.906,-5.1432618237102,3.18039323733595,-55.3951668022956,2.74767876457517,0.953302500080238
39.907,-4.91924542673679,3.10697370960933,-55.5945863052583,2.90383924767324,0.885620227512764
39.908,-4.69581845961326,3.02846601224478,-55.7934107540474,3.05976340144922,0.818920279547808
39.909,-4.47336731723957,2.9451996589845,-55.9915909639516,3.21544572608849,0.753293641476772
39.91,-4.25225980373376,2.85756749656149,-56.1890525547288,3.37088266616459,0.688833867209038
39.911,-4.03284358567031,2.76601889679537,-56.3856984376877,3.52607293965686,0.625637547255552
39.912,-3.81544419149802,2.6710517236981,-56.5814122945648,3.68101821574711,0.563804320561343
39.913,-3.60036254878264,2.573203202022,-56.7760628028279,3.83572399370033,0.503436396115026
39.914,-3.38787212803401,2.47303988089377,-56.9695082695214,3.99020048668421,0.444637642880457
39.915,-3.178215854042,2.37114696675408,-57.1616012834109,4.14446329784181,0.387512382465307
39.916,-2.97160302649257,2.26811737439763,-57.3521930094827,4.29853369515828,0.332164047113674
39.917,-2.7682065330359,2.16454088524434,-57.5411368259702,4.45243834474516,0.278693842234349
39.918,-2.56816062630472,2.06099378879149,-57.7282911110078,4.60620844248694,0.227199502319555
39.919,-2.37155947743708,1.95802931883089,-57.9135210926421,4.75987827609437,0.177774180865309
39.92,-2.1784566326512,1.85616910183479,-58.0966997652953,4.91348333152665,0.130505479937599
39.921,-1.98886541327319,1.75589573979254,-58.2777079423349,5.06705811277277,0.0854745982923304
39.922,-1.8027602358321,1.65764657690642,-58.4564335578142,5.22063386634758,0.0427555531580255
39.923,-1.62007879131305,1.56180865651517,-58.6327703550355,5.37423639448248,0.00241441371555565
39.924,-1.44072499342512,1.46871485374404,-58.8066161147547,5.52788411509522,-0.035491516046321
39.925,-1.26457256399337,1.37864115758909,-58.9778705892644,5.68158649700507,-0.0709146036190759
39.926,-1.09146907175381,1.29180506398012,-59.1464333185097,5.83534297145955,-0.103817876881483
39.927,-0.921240205622813,1.20836502623442,-59.3122015049492,5.98914239104076,-0.134176038756094
39.928,-0.75369406748277,1.12842089355683,-59.4750681164027,6.14296307209203,-0.161976417082724
39.929,-0.588625307980962,1.05201525411082,-59.6349203764133,6.29677342219872,-0.187219754891118
39.93,-0.425818978079571,0.979135586724565,-59.7916387864456,6.45053312347967,-0.209920765318864
39.931,-0.265054011302998,0.909717115420851,-59.9450967911476,6.60419481252279,-0.230108400586367
