Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
72.631,5.99534876623547,-0.863398419457718,-17.9427842971993,12.6135710286057,-0.621456906136113
72.632,5.80853029856291,-0.838624090659642,-17.8358785937458,12.5461211475276,-0.660983071540356
72.633,5.61851238079155,-0.812403007435082,-17.7332044758815,12.4775231801101,-0.700871600953657
72.634,5.42533390378217,-0.784532561103435,-17.6345860867501,12.4077019652967,-0.741034743612161
72.635,5.22905937748745,-0.754833090205579,-17.5398417684147,12.3366042258881,-0.781389251325544
72.636,5.02978112688753,-0.723150534981552,-17.4487849664696,12.2642006562401,-0.821855401139991
72.637,4.82762187883247,-0.68935882053216,-17.3612256136036,12.1904878625236,-0.862355789523793
72.638,4.62273768280214,-0.653361983523907,-17.2769719288831,12.1154900278816,-0.902813994624657
72.639,4.41532106502118,-0.615096032436455,-17.1958325570175,12.0392601701514,-0.943153212095035
72.64,4.20560428184749,-0.574530500971978,-17.1176189626631,11.9618808702193,-0.983294965816383
72.641,3.99386250814597,-0.531669625927794,-17.0421479816024,11.8834643694851,-1.02315798297877
72.642,3.78041676707875,-0.486553063357615,-16.9692444206528,11.8041519606718,-1.06265730911302
72.643,3.56563638004949,-0.439256053122921,-16.8987436014004,11.7241126264373,-1.10170372445291
72.644,3.34994069703148,-0.389888951218031,-16.8304937591172,11.6435409184363,-1.14020350599137
72.645,3.13379987116681,-0.338596072520866,-16.7643582273702,11.5626541168828,-1.17805855844471
72.646,2.91773447155801,-0.285553822253227,-16.7002173521521,11.4816887599632,-1.21516691516184
72.647,2.7023137734988,-0.230968132191689,-16.6379700855389,11.4008966698051,-1.25142359335185
72.648,2.48815261381987,-0.175071245916154,-16.5775352113551,11.3205406170705,-1.28672178140942
72.649,2.27590675295129,-0.118117915355345,-16.5188521606713,11.2408897628617,-1.32095433502443
72.65,2.06626676002969,-0.0603810871643909,-16.4618813888747,11.1622150071272,-1.35401554998961
72.651,1.85995054422507,-0.00214717726303859,-16.406604304768,11.0847843639714,-1.38580315442045
72.652,1.65769478320277,0.0562889490259132,-16.3530227554866,11.0088584716278,-1.4162204288262
72.653,1.4602456105948,0.114629163556934,-16.3011580776276,10.9346863241771,-1.44517833544296
72.654,1.2683489745507,0.172577303393009,-16.251049734348,10.8625012885549,-1.472597528773
72.655,1.08274105187447,0.229844326972339,-16.2027535766772,10.7925174528758,-1.49841012912816
72.656,0.904139020849471,0.286153300940134,-16.1563397921095,10.7249263466084,-1.52256116547252
72.657,0.73323240247461,0.341244134736529,-16.1118906287495,10.6598940807909,-1.54500962108253
72.658,0.570675100931498,0.394877986642048,-16.0694980017612,10.5975589694618,-1.56572903602406
72.659,0.417078211447499,0.446841257602482,-16.0292610917656,10.5380296974283,-1.58470764065735
72.66,0.273003609673006,0.496949071389206,-15.9912840270756,10.4813840854356,-1.60194802811162
72.661,0.138958290681101,0.545048127186327,-15.9556737066777,10.4276684729372,-1.61746642001923
72.662,0.0153893954669307,0.591018818349058,-15.9225377775,10.3768976970284,-1.63129162202394
72.663,-0.0973201447004836,0.634776539270658,-15.8919827379482,10.329055604335,-1.64346378991823
72.664,-0.198855401110252,0.676272139277041,-15.8641121095082,10.2840960070288,-1.65403313115124
72.665,-0.288972703842157,0.715491515666165,-15.8390246046286,10.241943995756,-1.66305865174144
72.666,-0.367502356691681,0.752454362847559,-15.8168122218793,10.2024975452894,-1.67060702874168
72.667,-0.434350786341558,0.78721211634735,-15.7975582151119,10.1656293757041,-1.67675165084703
72.668,-0.489502101402976,0.819845156017689,-15.7813349064902,10.1311890486542,-1.6815718343451
72.669,-0.533019054254275,0.850459359976962,-15.7682013389678,10.0990052835705,-1.68515219574048
72.67,-0.565043421222605,0.879182120821515,-15.7582007911724,10.0688884810786,-1.6875821480376
72.671,-0.585795830024473,0.906157942386432,-15.7513582054409,10.0406334456923,-1.68895548254226
72.672,-0.595575055425234,0.931543727322905,-15.7476776019017,10.0140223015628,-1.68937000088769
72.673,-0.594756774510872,0.955503844747951,-15.7471395625339,9.98882758871812,-1.68892717414085
72.674,-0.583791740770088,0.978205042010638,-15.749698868415,9.96481551466561,-1.68773182377026
72.675,-0.563203325860835,0.99981125015142,-15.7552823617478,9.94174931782947,-1.68589183274815
72.676,-0.533584393020691,1.02047833732148,-15.7637870847919,9.91939267214882,-1.68351789782342
72.677,-0.495593485388225,1.04034888286916,-15.7750787310501,9.89751303103822,-1.68072332790807
72.678,-0.449950316005185,1.05954706708964,-15.788990441492,9.87588478781071,-1.67762388195062
72.679,-0.397430535769899,1.07817379434581,-15.8053219895373,9.85429212909533,-1.67433762579971
72.68,-0.338859748103303,1.09630219126641,-15.8238394118167,9.832531476933,-1.67098477606206
72.681,-0.275106748401363,1.11397364296905,-15.8442751484887,9.81041344494778,-1.66768749167259
72.682,-0.207075992934401,1.13119453937926,-15.866328756112,9.78776426322608,-1.66456956845327
72.683,-0.135699334347468,1.14793389544937,-15.8896682511244,9.76442665126671,-1.66175598820722
72.684,-0.0619270859890653,1.16412198550573,-15.913932134451,9.74026014562888,-1.65937227542017
72.685,0.0132815090082637,1.17965009529038,-15.9387321348814,9.71514092538797,-1.65754362330892
72.686,0.0889683180553293,1.19437144467226,-15.9636566881526,9.68896121746031,-1.65639376726746
72.687,0.164186767774166,1.20810327272943,-15.9882751409725,9.66162839080225,-1.6560436094856
72.688,0.238012578260463,1.22063001662678,-16.0121426332128,9.63306385560879,-1.65660963149951
72.689,0.30955463641641,1.23170746790851,-16.0348055626211,9.60320187296732,-1.65820216159966
72.69,0.37796583819465,1.24106775626922,-16.0558074782883,9.57198835857947,-1.66092358032012
72.691,0.442453705892309,1.24842498742445,-16.0746952002204,9.53937973813301,-1.66486654594124
72.692,0.502290566492959,1.25348134758015,-16.0910249419072,9.50534188616176,-1.67011230713591
72.693,0.556823069940254,1.25593348639144,-16.1043682231885,9.46984915749689,-1.67672914978113
72.694,0.605480840102141,1.25547900601489,-16.1143173906062,9.43288350535671,-1.68477100775909
72.695,0.647784083155466,1.25182291027819,-16.1204906020528,9.39443367727181,-1.69427625650178
72.696,0.683350012782475,1.24468389158329,-16.1225361787534,9.35449448797682,-1.70526669940374
72.697,0.711897971910868,1.23380034192235,-16.1201362773107,9.31306618020008,-1.7177467470547
72.698,0.733253134950878,1.21893596638984,-16.1130098807536,9.27015389277138,-1.73170278024156
72.699,0.747348678824979,1.19988486100836,-16.1009151419353,9.22576725570524,-1.74710268553373
72.7,0.754226331476661,1.17647590500136,-16.083651128208,9.17992012075527,-1.76389555934848
72.701,0.754035242099129,1.14857632339909,-16.061059010379,9.1326304131629,-1.78201159247512
72.702,0.747029155757747,1.11609430331955,-16.0330227169915,9.08392006113071,-1.80136216960805
72.703,0.733561909638519,1.07898058962907,-15.9994690503845,9.03381493422886,-1.8218402396965
72.704,0.714081304091165,1.03722903159878,-15.9603672476992,8.98234471139937,-1.84332102192269
72.705,0.68912144535247,0.99087609455571,-15.9157279739045,8.92954260808229,-1.86566310149872
72.706,0.659293702609321,0.939999389768927,-15.8656017522517,8.87544491473013,-1.88870993988938
72.707,0.625276454017058,0.884715315563019,-15.8100768655147,8.82009032579813,-1.91229178507181
72.708,0.587803803798601,0.825175942094843,-15.7492767969866,8.76351906583373,-1.93622793374276
72.709,0.547653442175158,0.761565305038042,-15.6833573233275,8.7057718521753,-1.96032927974572
72.71,0.505633812330714,0.694095295765226,-15.6125034175801,8.64688877390977,-1.98440108076989
72.711,0.462570762658641,0.623001349638435,-15.5369261563412,8.58690820357841,-2.00824587974697
72.712,0.419293898531709,0.548538140055974,-15.4568598315707,8.52586587405623,-2.03166652216173
72.713,0.376622886103043,0.470975475881964,-15.3725594332371,8.46379423952237,-2.05446921729053
72.714,0.33535397863749,0.390594564787752,-15.2842985985769,8.4007222032708,-2.07646660427458
72.715,0.296247028455407,0.307684749252808,-15.1923680367872,8.33667524913894,-2.09748080223143
72.716,0.260013228787936,0.22254076309127,-15.0970743595798,8.27167596753505,-2.11734644026333
72.717,0.227303814748807,0.135460508731467,-14.9987391974962,8.20574492781162,-2.1359136685398
72.718,0.198699942523463,0.0467433205430656,-14.8976984641443,8.1389018201441,-2.15305113734268
72.719,0.174703953007292,-0.04331134719073,-14.794301635163,8.07116677326909,-2.16864889299028
72.72,0.155732204126305,-0.134404888491142,-14.6889109192807,8.00256174611728,-2.18262108433143
72.721,0.142109620803344,-0.226240260170864,-14.581900205831,7.9331118856314,-2.19490832361082
72.722,0.134066060908878,-0.318522531285498,-14.4736536804345,7.86284673841527,-2.2054795276466
72.723,0.131734534575722,-0.410959350317493,-14.3645640183357,7.79180120706343,-2.21433308540492
72.724,0.135151254867341,-0.503261410261503,-14.2550300955889,7.72001616127527,-2.22149723746218
72.725,0.14425745279054,-0.595142994123398,-14.1454541949986,7.6475386496313,-2.22702959242393
72.726,0.158902867621049,-0.686322685906949,-14.0362387215339,7.57442170217087,-2.23101574417127
72.727,0.17885082175036,-0.776524330057948,-13.9277824818441,7.50072375658374,-2.2335670008066
72.728,0.203784789809125,-0.86547831182517,-13.820476624069,7.42650777553592,-2.23481729291114
72.729,0.233316353348058,-0.952923207648697,-13.7147003738694,7.35184014743491,-2.23491938429193
72.73,0.266994389493577,-1.03860781725771,-13.6108167381794,7.27678947732524,-2.23404054764065
72.731,0.304315289329974,-1.12229354223897,-13.5091683744481,7.20142537631358,-2.23235788209237
72.732,0.344733958738578,-1.20375702373906,-13.4100738263691,7.12581734373854,-2.23005344330397
72.733,0.387675330029139,-1.28279289705455,-13.3138242946238,7.05003380816463,-2.22730934125044
72.734,0.432546103514233,-1.3592164731111,-13.2206810483411,6.97414136112041,-2.22430294665246
72.735,0.478746436114833,-1.43286613571462,-13.1308735146493,6.89820419285537,-2.22120233616716
72.736,0.525681295318543,-1.50360526255625,-13.0445980361972,6.82228372804543,-2.21816209528816
72.737,0.572771205124285,-1.57132353202523,-12.9620172685469,6.74643846059663,-2.21531958081658
72.738,0.619462131720346,-1.63593754890017,-12.8832601897918,6.67072399489668,-2.2127917188906
72.739,0.665234291281425,-1.697390793112,-12.808422695401,6.5951933057491,-2.21067238277449
72.74,0.709609706718276,-1.75565295662797,-12.7375687395505,6.51989721860129,-2.20903036627411
72.741,0.75215839100608,-1.81071877714398,-12.6707319584323,6.44488508055279,-2.20790795359283
72.742,0.792503091324454,-1.86260649882455,-12.6079176794633,6.37020555013403,-2.20732008428689
72.743,0.830322592065512,-1.91135609105643,-12.5491051952802,6.29590739716073,-2.20725411202951
72.744,0.865353643987748,-1.95702734556336,-12.4942501714526,6.22204018627395,-2.20767014970741
72.745,0.897391650757075,-1.9996979602322,-12.4432870628648,6.14865472391204,-2.20850198012179
72.746,0.926290286424633,-2.03946170458222,-12.3961314326618,6.07580317546859,-2.20965849278094
72.747,0.951960228703601,-2.076426739053,-12.352682097277,6.00353879764208,-2.21102558699395
72.748,0.974367178531344,-2.11071412510586,-12.3128230598246,5.93191527182816,-2.21246846919046
72.749,0.993529308747326,-2.14245652285659,-12.2764252399843,5.86098566894933,-2.21383427453749
72.75,1.00951425256307,-2.17179703865211,-12.2433480582901,5.79080112926394,-2.21495495261394
72.751,1.02243570967102,-2.1988881645108,-12.2134409778896,5.72140939515166,-2.21565036186009
72.752,1.03244971744429,-2.22389074724418,-12.1865451300448,5.65285337003094,-2.21573151590998
72.753,1.03975061246056,-2.24697293362649,-12.1624951336367,5.58516987737695,-2.21500392519175
72.754,1.04456670065202,-2.26830905004413,-12.1411211629904,5.51838876296025,-2.21327098670801
72.755,1.04715566401962,-2.28807838146179,-12.1222512436446,5.45253243367392,-2.21033739446917
72.756,1.04779975056802,-2.30646381400142,-12.1057136919869,5.38761587083026,-2.20601256676993
72.757,1.04680081444645,-2.32365030929148,-12.0913395807717,5.32364710646444,-2.20011410288561
72.758,1.04447529302438,-2.33982320146246,-12.0789651079815,5.26062811695159,-2.19247127779965
72.759,1.04114922198159,-2.35516634686678,-12.0684337581189,5.19855607026055,-2.18292855149456
72.76,1.03715338829304,-2.36986018979635,-12.0595981589229,5.13742485146072,-2.17134901414344
72.761,1.03281869920716,-2.38407981466902,-12.0523215473969,5.077226772293,-2.15761763224437
72.762,1.02847180859957,-2.39799303837314,-12.0464787737141,5.01795434481663,-2.14164413238655
72.763,1.02443100198209,-2.41175857354243,-12.0419568017907,4.95960198372695,-2.12336537222515
72.764,1.0210023120961,-2.42552428056684,-12.0386547116254,4.90216751264142,-2.10274708992635
72.765,1.01847583161651,-2.43942552987679,-12.0364832547448,4.84565338384602,-2.07978497000674
72.766,1.01712221024287,-2.45358371434036,-12.0353640427144,4.79006756333026,-2.05450499925464
72.767,1.01718935563835,-2.46810497384228,-12.0352284547451,4.73542407026974,-2.02696311074067
72.768,1.01889938001062,-2.48307920614534,-12.0360163370555,4.68174318705599,-1.99724413563579
72.769,1.02244583831647,-2.49857943312813,-12.037674540233,4.62905137244868,-1.96546010795143
72.77,1.02799130264773,-2.51466157386534,-12.0401553164884,4.57738091909418,-1.93174799500079
72.771,1.03566532759644,-2.53136465337573,-12.0434145941712,4.52676940042524,-1.89626695105807
72.772,1.0455628813815,-2.54871145036876,-12.047410162185,4.47725895213675,-1.85919520712722
72.773,1.05774332599741,-2.56670955634895,-12.0520998114358,4.42889543138243,-1.82072670934156
72.774,1.07223001180106,-2.58535278151178,-12.0574394768374,4.38172749574109,-1.78106760106074
72.775,1.08901051517717,-2.60462280645985,-12.0633814075033,4.33580564624185,-1.74043262031329
72.776,1.10803750808892,-2.62449095300871,-12.0698723852935,4.2911812837119,-1.69904147175268
72.777,1.12923021269072,-2.64491993810164,-12.0768520259429,4.2479058340479,-1.65711523652707
72.778,1.15247636474959,-2.66586548316925,-12.084251228007,4.20603000403568,-1.61487289418562
72.779,1.17763459092926,-2.68727767907383,-12.0919908663689,4.16560322976561,-1.57252803327513
72.78,1.2045370998152,-2.70910205292082,-12.0999808386916,4.1266733659782,-1.53028581473262
72.781,1.23299259196471,-2.73128033406335,-12.1081195487788,4.08928663201488,-1.48834022986358
72.782,1.26278930673388,-2.75375095367745,-12.116293851686,4.05348778478571,-1.44687167533903
72.783,1.29369814259466,-2.77644932852229,-12.1243794162005,4.01932044716961,-1.40604485996524
72.784,1.32547581279398,-2.79930798285961,-12.1322414117044,3.98682749520605,-1.36600705913652
72.785,1.35786802685639,-2.82225656324786,-12.1397354108685,3.95605140232629,-1.32688673285995
72.786,1.39061271539448,-2.84522180238384,-12.1467084084129,3.92703444911201,-1.28879251466864
72.787,1.42344333325279,-2.86812748609002,-12.1529998762906,3.89981872732041,-1.25181256085939
72.788,1.45609227523568,-2.89089446589168,-12.1584428002555,3.87444589268198,-1.21601422714312
72.789,1.48829441468801,-2.91344073970307,-12.1628646683859,3.85095664736471,-1.18144402121048
72.79,1.51979073326771,-2.93568160495199,-12.1660884071382,3.82938995759287,-1.14812777007695
72.791,1.55033196535348,-2.95752988068574,-12.1679332858717,3.80978203685412,-1.11607093823035
72.792,1.57968214942901,-2.97889619831294,-12.1682158342815,3.79216515003652,-1.08525903468404
72.793,1.6076219706158,-2.99968937071046,-12.1667508292777,3.77656631123792,-1.05565806026661
72.794,1.63395178990299,-3.01981686126982,-12.1633524008286,3.76300595170362,-1.027214978011
72.795,1.65849427352504,-3.03918537992281,-12.1578352842974,3.75149662620536,-0.999858235383938
72.796,1.68109655027922,-3.05770162498149,-12.1500162219841,3.74204181130136,-0.973498412186609
72.797,1.7016318416545,-3.07527317009884,-12.1397154982394,3.73463483223637,-0.94802909450511
72.798,1.7200005452582,-3.09180947546385,-12.1267585830359,3.72925794348808,-0.923328069701948
72.799,1.73613080536868,-3.10722298870747,-12.1109778557931,3.72588158543808,-0.899258897715278
72.8,1.74997864918711,-3.12143029279234,-12.0922143804698,3.72446384041829,-0.875672853503401
72.801,1.76152777651502,-3.13435325269152,-12.0703197016457,3.72495010531343,-0.852411178152044
72.802,1.77078906204402,-3.14592010967336,-12.0451576284963,3.72727298436163,-0.829307541972699
72.803,1.77779978363713,-3.15606646932681,-12.0166059708083,3.73135239292451,-0.806190619358101
72.804,1.78262255225034,-3.16473612363686,-11.9845581938542,3.73709585691419,-0.782886696912933
72.805,1.78534390598763,-3.17188164345712,-11.9489249690987,3.74439899560461,-0.759222267867472
72.806,1.78607254231646,-3.17746469082655,-11.9096356064808,3.75314618936352,-0.735026588100786
72.807,1.7849371847267,-3.18145604036677,-11.8666393509314,3.76321145510206,-0.710134173025498
72.808,1.78208409871462,-3.18383535369677,-11.8199065128566,3.77445956749895,-0.684387206099516
72.809,1.77767428297474,-3.18459079440776,-11.7694293897309,3.78674745587615,-0.657637820061187
72.81,1.77188036972325,-3.18371858716717,-11.715222929723,3.79992586824387,-0.629750207365409
72.811,1.76488327916579,-3.18122261643719,-11.6573250896663,3.81384123852986,-0.60060251770871
72.812,1.75686869053921,-3.17711414047682,-11.595796849838,3.8283376457414,-0.570088506303698
72.813,1.74802341573657,-3.17141167358609,-11.5307218663505,3.84325873433101,-0.538118903460297
72.814,1.73853178782525,-3.1641410668181,-11.4622057639186,3.85844947533176,-0.504622480389217
72.815,1.72857219858205,-3.15533579396752,-11.3903750914886,3.87375767480028,-0.469546786236286
72.816,1.71831392495918,-3.14503742437726,-11.3153759777771,3.88903516393996,-0.432858530548431
72.817,1.70791436254781,-3.13329623800318,-11.2373725354199,3.90413862978863,-0.394543590435762
72.818,1.6975167358587,-3.12017191512336,-11.1565450758746,3.91893007617623,-0.354606633856667
72.819,1.68724830205383,-3.105734218767,-11.0730882127288,3.93327694795161,-0.313070361811323
72.82,1.67721903192556,-3.09006358712235,-10.9872089415589,3.94705199480971,-0.269974377353449
72.821,1.66752074484618,-3.07325156427157,-10.8991247810198,3.96013297469503,-0.225373696253783
72.822,1.65822667815777,-3.05540101151984,-10.8090620379096,3.97240229504873,-0.179336934914657
72.823,1.64939146986703,-3.03662605203358,-10.7172542200207,3.98374667140706,-0.131944245308298
72.824,1.64105152378564,-3.01705171195273,-10.6239405739129,3.99405685558038,-0.0832851031550479
72.825,1.63322571834198,-2.99681323499195,-10.52936468687,4.00322745711688,-0.0334560841906122
72.826,1.62591642418559,-2.97605505931019,-10.4337730762176,4.0111568616579,0.0174412232486479
72.827,1.61911080891367,-2.95492944942168,-10.3374136946599,4.01774724315981,0.0693020300666082
72.828,1.61278241621673,-2.93359477687502,-10.2405343000015,4.02290466877621,0.122019776933335
72.829,1.60689300029588,-2.91221345229278,-10.1433806690489,4.02653929713378,0.175487128423896
72.83,1.60139457438363,-2.89094953354703,-10.0461946804034,4.02856566923547,0.229596528884382
72.831,1.59623160289435,-2.86996606614082,-9.94921234380785,4.02890308885427,0.28424036032121
72.832,1.59134324119118,-2.84942224432054,-9.85266189752917,4.02747609001722,0.339310769886981
72.833,1.58666551427991,-2.82947050887779,-9.7567621118029,4.02421499163356,0.394699251106732
72.834,1.58213332966809,-2.81025371458948,-9.66172091970698,4.01905653662161,0.450296070028857
72.835,1.57768223950471,-2.79190250116048,-9.56773445547961,4.0119446000792,0.505989618900474
72.836,1.57324990102361,-2.77453298597965,-9.47498652933948,4.00283093033656,0.561665752336429
72.837,1.5687772286099,-2.75824487380525,-9.38364852142897,3.991675866992,0.617207123341974
72.838,1.56420927684709,-2.74312005820995,-9.29387964577095,3.97844897203625,0.672492507857887
72.839,1.55949592830581,-2.72922177319961,-9.20582752095512,3.96312951813118,0.727396105102218
72.84,1.55459247252273,-2.7165943323626,-9.11962898051596,3.94570679484969,0.781786833725898
72.841,1.54946015502677,-2.70526345946333,-9.03541105183921,3.92618020828767,0.835527697992856
72.842,1.544066755898,-2.6952371694672,-8.95329202328884,3.9045591589274,0.888475345559917
72.843,1.5383872299613,-2.68650711199253,-8.87338250957422,3.88086269172439,0.940479952670065
72.844,1.53240440399503,-2.67905025276621,-8.79578642603607,3.85511892559358,0.991385545620848
72.845,1.52610968563527,-2.67283075306977,-8.72060180268666,3.82736428854718,1.04103081069524
72.846,1.51950370974201,-2.66780191596908,-8.64792140512826,3.79764260912963,1.0892503794313
72.847,1.51259684315553,-2.66390809550702,-8.5778331654542,3.76600413920419,1.13587652222781
72.848,1.50540948391109,-2.66108649839517,-8.5104204457486,3.73250459869805,1.18074115134752
72.849,1.49797211237729,-2.65926883606748,-8.44576215632853,3.69720433270905,1.2236780220854
72.85,1.49032507121467,-2.65838280583248,-8.38393273903554,3.6601676537314,1.2645250199593
72.851,1.48251806906808,-2.65835339701178,-8.32500201372853,3.62146241120398,1.30312642733687
72.852,1.47460942250471,-2.65910403247218,-8.26903487963029,3.58115979710421,1.33933507444242
72.853,1.4666650721682,-2.66055756383981,-8.21609086339164,3.53933436994427,1.37301429687615
72.854,1.45875742715387,-2.66263713737449,-8.16622351059893,3.49606426396469,1.4040396430806
72.855,1.45096409677009,-2.66526693911168,-8.11947962154558,3.45143154236055,1.43230029877243
72.856,1.44336655697588,-2.66837281635604,-8.0758983309064,3.40552264801644,1.45770021794895
72.857,1.43604877895855,-2.67188276320739,-8.03551002828072,3.35842890058613,1.48015896771442
72.858,1.42909583446572,-2.67572725706116,-7.99833512143633,3.31024698730474,1.49961230828209
72.859,1.42259249336665,-2.67983944364038,-7.96438265917117,3.26107939980005,1.51601254664156
72.86,1.41662183922192,-2.68415518655919,-7.93364885085385,3.21103477808812,1.52932872223025
72.861,1.41126393840942,-2.68861301865561,-7.90611554077857,3.1602281290016,1.53954669221221
72.862,1.40659459748292,-2.69315405172074,-7.88174871407754,3.10878088563571,1.54666916915768
72.863,1.40268423022872,-2.69772191146938,-7.86049711730315,3.05682076761064,1.55071572891072
72.864,1.39959684126181,-2.70226275905495,-7.84229106207282,3.00448138972474,1.55172277066416
72.865,1.39738912970216,-2.70672544100055,-7.8270414506645,2.95190155235009,1.54974339095114
72.866,1.39610972518028,-2.71106178430803,-7.81463903505488,2.89922414222255,1.54484713173451
72.867,1.39579858019437,-2.71522702924462,-7.80495390661934,2.84659458979597,1.53711957642189
72.868,1.39648655160666,-2.71918037108401,-7.79783521477395,2.79415886947416,1.5266617908321
72.869,1.39819520789138,-2.7228855625588,-7.79311113053232,2.74206107920477,1.51358962970039
72.87,1.40093689197082,-2.72631150907266,-7.79058910322069,2.6904406827402,1.49803294195776
72.871,1.4047150446782,-2.72943277325507,-7.79005649040285,2.63942953545436,1.4801347043566
72.872,1.40952475223558,-2.73222990606653,-7.79128165136908,2.58914884198294,1.46005009876861
72.873,1.41535343569379,-2.73468954577041,-7.7940155769718,2.53970620970068,1.43794553472571
72.874,1.4221815690186,-2.73680426583335,-7.79799409453569,2.49119296316972,1.41399761057092
72.875,1.42998330719773,-2.73857219105081,-7.80294064691001,2.44368186902358,1.38839199814488
72.876,1.43872692528307,-2.73999642563638,-7.80856960124333,2.39722538926431,1.36132222002289
72.877,1.44837500385971,-2.7410843464648,-7.81458999826855,2.35185453697885,1.33298827056605
72.878,1.45888433737356,-2.74184681627014,-7.82070961523565,2.30757835588361,1.30359502891373
72.879,1.47020558458181,-2.74229737331248,-7.82663919193727,2.26438399175308,1.27335043271352
72.88,1.48228272067556,-2.74245145687793,-7.83209665930005,2.22223728375866,1.24246341878039
72.881,1.49505238290607,-2.74232572659166,-7.83681120996818,2.18108378579102,1.21114167635547
72.882,1.50844322067283,-2.74193752244131,-7.84052705824878,2.14085012538791,1.1795892884714
72.883,1.522375361502,-2.74130448975339,-7.84300675413825,2.10144560984643,1.14800435040838
72.884,1.53676008499319,-2.74044436294621,-7.84403394547957,2.06276399387665,1.11657664974758
72.885,1.5514997679263,-2.73937487460798,-7.84341552380816,2.02468533635542,1.08548547616163
72.886,1.56648814068705,-2.73811374496152,-7.84098313737057,1.98707789887849,1.05489761374305
72.887,1.58161088250933,-2.73667871510288,-7.83659409747581,1.94980007143872,1.02496556531709
72.888,1.59674657067374,-2.73508760764173,-7.83013173150392,1.91270233851892,0.995826064687691
72.889,1.61176797705693,-2.73335841754462,-7.82150524716295,1.87562931149248,0.967598933465517
72.89,1.62654367911796,-2.73150944404165,-7.81064917515044,1.83842184989403,0.940386320492979
72.891,1.64093993531425,-2.729559468997,-7.79752245590916,1.80091928039036,0.9142723275338
72.892,1.65482277451681,-2.72752797411964,-7.78210723174469,1.76296170290839,0.889322990718864
72.893,1.66806026073193,-2.72543537785254,-7.76440740290835,1.72439235427079,0.865586565812797
72.894,1.68052490659961,-2.72330326771579,-7.74444700995253,1.68505998772816,0.843094060155568
72.895,1.6920962110746,-2.72115460268285,-7.72226850864085,1.64482122172518,0.821859962425777
72.896,1.70266328538076,-2.7190138542882,-7.6979309965313,1.60354280587847,0.801883135968323
72.897,1.71212751034557,-2.71690703926742,-7.67150843109285,1.56110374352825,0.783147853712438
72.898,1.72040514300093,-2.71486157908884,-7.64308786006112,1.51739720394218,0.765624958861768
72.899,1.72742976736124,-2.71290592201266,-7.612767678991,1.47233216103048,0.749273138265096
72.9,1.73315447051993,-2.71106889376348,-7.58065594075776,1.42583471322199,0.73404029935132
72.901,1.73755362381121,-2.70937879596446,-7.54686875560286,1.37784906676948,0.719865048361062
72.902,1.74062415766672,-2.7078623259758,-7.51152882193248,1.32833818771377,0.706678273208262
72.903,1.74238623389277,-2.706543429315,-7.47476410933238,1.27728413103232,0.694404830752318
72.904,1.74288323731068,-2.70544220834629,-7.43670668215965,1.22468803960374,0.682965321524002
72.905,1.74218103110571,-2.70457399947917,-7.39749161962863,1.17056978640553,0.672277909725341
72.906,1.74036645443971,-2.70394870517518,-7.35725597107051,1.11496722577806,0.662260122462802
72.907,1.73754509505868,-2.7035704403666,-7.31613769014634,1.05793502809315,0.652830550118528
72.908,1.73383844076397,-2.70343753283697,-7.27427451512678,0.999543095183787,0.643910378470109
72.909,1.72938058225136,-2.70354289892833,-7.23180279023543,0.939874588860278,0.635424714377008
72.91,1.72431467829214,-2.70387478987182,-7.18885624299582,0.879023646520978,0.627303708426386
72.911,1.71878938664757,-2.70441786746808,-7.14556474415525,0.817092896252056,0.619483509851522
72.912,1.71295542106992,-2.70515452951287,-7.10205308799533,0.754190908024369,0.611907100443646
72.913,1.70696234354519,-2.70606637824831,-7.05843984438139,0.690429723101064,0.604525049564462
72.914,1.70095566129753,-2.70713571605612,-7.01483634358731,0.625922594697049,0.597296221510953
72.915,1.69507427098802,-2.70834696130481,-6.97134585303791,0.56078205544847,0.590188456514587
72.916,1.68944826877224,-2.70968790288523,-6.92806298740576,0.495118401345466,0.583179239650666
72.917,1.68419711915096,-2.71115075058544,-6.88507336070513,0.429038643666067,0.576256361580923
72.918,1.67942815363382,-2.71273297493966,-6.84245344914832,0.362645932906394,0.569418553131944
72.919,1.67523536401827,-2.71443794737191,-6.80027060074235,0.296039412482433,0.562676046238197
72.92,1.67169846914686,-2.71627538890779,-6.75858311460612,0.229314424889046,0.556050991930258
72.921,1.66888225743728,-2.71826162783211,-6.71744032250781,0.162562973500899,0.549577664271373
72.922,1.66683622177862,-2.72041966313079,-6.67688262788594,0.095874339541861,0.543302400139681
72.923,1.66559449850621,-2.72277902833775,-6.63694147929433,0.0293357613203023,0.537283261237514
72.924,1.6651761022194,-2.72537544377166,-6.5976392671789,-0.0369669063365833,0.531589441370322
72.925,1.66558542278638,-2.72825023512538,-6.55898913681517,-0.102948625525693,0.526300463898986
72.926,1.66681292665339,-2.73144948935147,-6.52099471341346,-0.168524765623926,0.521505216997442
72.927,1.6688359874355,-2.73502292170567,-6.48364974421493,-0.233610898011431,0.517300865761011
72.928,1.67161976966614,-2.73902244591405,-6.44693767918231,-0.298122811414725,0.513791672784208
72.929,1.67511811008921,-2.74350047322326,-6.41083123356154,-0.361976719576952,0.51108775981302
72.93,1.67927437569315,-2.74850800762464,-6.37529199417684,-0.425089588796895,0.509303849052864
