Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
41.04,-10.6105569503889,-2.04347385418111,-5.5929869139193,12.0153057004041,-3.06293705325085
41.041,-10.5934014125117,-2.09246126184223,-5.59678723816483,11.956346027116,-2.99407000181031
41.042,-10.5758520934844,-2.14034621433774,-5.60367094942622,11.8911036907394,-2.92404642762801
41.043,-10.557970648363,-2.18693423148422,-5.61335082071416,11.8197105625287,-2.85279684625771
41.044,-10.539811076937,-2.23206578932771,-5.62553682261049,11.7423292325747,-2.78025522007241
41.045,-10.5214191736874,-2.27561549136188,-5.63993781286911,11.6591521604617,-2.7063605179054
41.046,-10.502832165048,-2.31749080102739,-5.65626326766264,11.5704002676136,-2.63105805380491
41.047,-10.4840785352433,-2.3576304101022,-5.67422501821718,11.4763209319543,-2.55430061316244
41.048,-10.465178008818,-2.39600231067592,-5.69353896492154,11.3771853704631,-2.476049391705
41.049,-10.4461416332696,-2.43260163296457,-5.71392675497364,11.2732854338107,-2.39627476661942
41.05,-10.4269719034714,-2.46744829620053,-5.73511741682325,11.164929882129,-2.31495689898717
41.051,-10.4076628915744,-2.5005844918649,-5.75684893912559,11.0524402569302,-2.23208615630759
41.052,-10.3882003836139,-2.53207198953691,-5.77886977083034,10.9361465116175,-2.14766335889424
41.053,-10.3685620641532,-2.56198924377154,-5.80094021651107,10.8163826084074,-2.06169988556646
41.054,-10.3487178196229,-2.59042829347818,-5.82283371247511,10.693482316204,-1.97421769940571
41.055,-10.3286302414569,-2.61749147310857,-5.844337985144,10.5677754343833,-1.88524935876834
41.056,-10.3082554004244,-2.64328798072679,-5.86525610078456,10.4395846219544,-1.79483806547661
41.057,-10.2875439370257,-2.66793036581911,-5.88540741122637,10.3092229465269,-1.7030377848099
41.058,-10.2664424752763,-2.69153101489989,-5.90462838953967,10.1769921993157,-1.60991345868882
41.059,-10.2448953252461,-2.71419872831874,-5.92277334044113,10.0431819591209,-1.51554131915751
41.06,-10.2228464000504,-2.73603549224775,-5.93971496464518,9.90806933090641,-1.42000928598526
41.061,-10.2002412444877,-2.75713355006926,-5.95534475085406,9.77191923329193,-1.32341740056722
41.062,-10.1770290634693,-2.77757286538393,-5.96957316216098,9.63498506910402,-1.22587821507276
41.063,-10.1531646480217,-2.79741904551563,-5.98232958131966,9.49750959353826,-1.12751702922641
41.064,-10.1286101153604,-2.81672176455453,-5.99356198973033,9.35972580089296,-1.02847185686838
41.065,-10.1033363983055,-2.83551369761415,-6.00323638032044,9.22185767939909,-0.928893015031475
41.066,-10.0773244330849,-2.8538099603928,-6.01133593786509,9.08412072549533,-0.82894225045789
41.067,-10.0505660013625,-2.87160804159347,-6.01786004873226,8.94672215652762,-0.728791338149012
41.068,-10.0230641865985,-2.8888882176742,-6.02282321532686,8.80986080911788,-0.628620103738467
41.069,-9.99483341678406,-2.90561444587261,-6.02625394798945,8.67372675549486,-0.528613850779732
41.07,-9.96589909151006,-2.92173573794255,-6.0281936936355,8.53850070991965,-0.428960226255191
41.071,-9.93629682790464,-2.93718801868257,-6.02869583861095,8.40435333039871,-0.329845629881917
41.072,-9.90607139613571,-2.95189646333338,-6.027824795706,8.27144454310924,-0.231451352293476
41.073,-9.87527543598437,-2.96577828093933,-6.02565516135236,8.13992302249701,-0.13394969372994
41.074,-9.8439680404222,-2.97874587372866,-6.02227091981997,8.00992594654996,-0.0375003441104631
41.075,-9.81221326296505,-2.99071027298921,-6.01776467761029,7.88157911942481,0.0577527174856126
41.076,-9.78007856906471,-3.00158473809333,-6.01223692257191,7.75499752015198,0.151683614033453
41.077,-9.74763322563711,-3.01128839896731,-6.00579530635539,7.63028629929468,0.244186153139747
41.078,-9.71494661810406,-3.01974981511077,-5.99855394282509,7.50754220503691,0.335174589848767
41.079,-9.68208650491518,-3.02691031979227,-5.99063270817411,7.38685538110673,0.424583626455136
41.08,-9.64911725782426,-3.03272702416184,-5.98215653119122,7.26831145016929,0.512367746049933
41.081,-9.61609817086054,-3.03717537513063,-5.97325467284223,7.15199378201661,0.598499990540848
41.082,-9.58308193082418,-3.04025118969168,-5.96406000187774,7.03798584187,0.682970290310088
41.083,-9.55011332381662,-3.04197212174938,-5.95470826985192,6.92637351225285,0.765783442724298
41.084,-9.51722821866353,-3.04237854998347,-5.9453373753878,6.81724727539784,0.846956829930035
41.085,-9.48445283385868,-3.04153390019647,-5.93608658810738,6.71070413024779,0.926517965799167
41.086,-9.45180326741333,-3.03952442657106,-5.92709568365185,6.60684910351619,1.00450196465565
41.087,-9.4192852497684,-3.03645847291525,-5.91850393199198,6.50579620761313,1.08094902832665
41.088,-9.38689406824899,-3.03246522691514,-5.91044888838706,6.40766871029491,1.15590205549322
41.089,-9.35461460843318,-3.02769298007229,-5.90306495680045,6.31259861811007,1.22940448861898
41.09,-9.32242146426576,-3.02230691586774,-5.89648172060176,6.22072533480875,1.30149851754803
41.091,-9.29027908381877,-3.01648646016008,-5.89082206061972,6.13219352592317,1.3722237364753
41.092,-9.25814193937212,-3.01042223483458,-5.88620010785543,6.04715029153532,1.44161629600245
41.093,-9.22595473572282,-3.00431266352787,-5.88271910755571,5.96574181277464,1.50970852384326
41.094,-9.19365269197768,-2.99836029483453,-5.88046929678635,5.88810968231253,1.57652893961319
41.095,-9.1611619419736,-2.99276793318439,-5.87952591185792,5.81438714416767,1.64210257926958
41.096,-9.12840009837174,-2.98773469244784,-5.8799474404895,5.74469545404859,1.70645156163763
41.097,-9.09527702379727,-2.98345210331915,-5.88177421398213,5.67914053727779,1.7695958454597
41.098,-9.06169585074928,-2.98010040688338,-5.88502739947667,5.6178100740516,1.83155412297277
41.099,-9.02755428069458,-2.97784515413656,-5.88970841263242,5.56077108815877,1.892344780996
41.1,-8.99274616347317,-2.97683421230176,-5.89579874056863,5.50806806768922,1.9519868514216
41.101,-8.95716331674913,-2.9771952621963,-5.90326014971635,5.45972161685215,2.01050088069493
41.102,-8.92069750809735,-2.97903385693774,-5.91203524800364,5.41572762923433,2.06790967015763
41.103,-8.88324250183249,-2.98243209153758,-5.92204836612244,5.3760569769343,2.1242388698483
41.104,-8.84469607056474,-2.98744789793656,-5.93320671527348,5.34065571498023,2.17951744160702
41.105,-8.80496188569436,-2.99411493674717,-5.94540177415549,5.30944579650269,2.23377803515426
41.106,-8.76395123211041,-3.00244302176407,-5.9585108628749,5.28232627995876,2.2870573355027
41.107,-8.72158453639631,-3.01241899988798,-5.97239887511656,5.25917499368856,2.33939643786622
41.108,-8.67779273902947,-3.02400801828982,-5.986920154357,5.23985061530912,2.39084128705148
41.109,-8.63251855990748,-3.03715513131267,-6.00192050871188,5.22419512584407,2.44144318775221
41.11,-8.58571769671683,-3.05178721911317,-6.01723936021976,5.21203660343072,2.49125936194523
41.111,-8.53735996973906,-3.0678152006539,-6.03271201617057,5.20319231767163,2.54035350617844
41.112,-8.48743040444957,-3.08513652061467,-6.04817203164294,5.19747206623299,2.58879627894204
41.113,-8.435930233125,-3.10363787200172,-6.06345360947542,5.19468166439508,2.63666562241619
41.114,-8.38287779079185,-3.12319809094075,-6.07839396797975,5.19462647081934,2.68404680505809
41.115,-8.32830927080702,-3.14369114013447,-6.09283560604453,5.19711482244844,2.73103207779919
41.116,-8.2722792947104,-3.16498909011421,-6.10662840857102,5.20196125868747,2.77771987140235
41.117,-8.2148612472201,-3.18696500938963,-6.11963155454063,5.20898943036055,2.82421351734866
41.118,-8.15614733106388,-3.20949567970874,-6.13171520790892,5.21803460672177,2.87061953326772
41.119,-8.09624830466688,-3.23246406062098,-6.1427619861527,5.22894571662793,2.91704555765413
41.12,-8.0352928768886,-3.25576144119545,-6.15266821557071,5.24158688952343,2.96359803889865
41.121,-7.97342674427775,-3.27928923507985,-6.16134499563909,5.25583849219456,3.01037979039103
41.122,-7.91081126339698,-3.30296039346939,-6.16871910086723,5.27159768043182,3.05748753087245
41.123,-7.84762175476561,-3.32670042530942,-6.17473374575436,5.28877849835651,3.10500953606232
41.124,-7.78404544411479,-3.35044802570249,-6.17934922958263,5.30731156372207,3.15302352057788
41.125,-7.72027906605594,-3.37415532665669,-6.18254346199234,5.32714337639298,3.20159484384246
41.126,-7.65652617782867,-3.39778780220589,-6.18431234644061,5.3482352812451,3.25077510174217
41.127,-7.59299424143838,-3.42132387812634,-6.1846699762455,5.37056210909485,3.30060114085622
41.128,-7.52989152198837,-3.44475430680624,-6.18364858944867,5.39411051372511,3.35109451599834
41.129,-7.4674238241517,-3.46808136800005,-6.18129823316529,5.41887702388672,3.40226139869266
41.13,-7.40579106331057,-3.49131794895477,-6.17768609640226,5.44486583852468,3.45409293161715
41.131,-7.3451836583576,-3.51448654262699,-6.17289548253542,5.47208640618899,3.50656601170838
41.132,-7.28577875147339,-3.53761817806995,-6.16702441422594,5.50055083516067,3.55964446731855
41.133,-7.2277363122412,-3.56075126598452,-6.16018389149841,5.53027117623111,3.61328056983792
41.134,-7.17119525800821,-3.58393031747888,-6.15249584995521,5.5612566163197,3.66741679756132
41.135,-7.1162697876063,-3.60720449071595,-6.14409088900224,5.59351063192442,3.7219877611595
41.136,-7.06304615021368,-3.63062594525519,-6.13510586138759,5.62702817777903,3.7769222049609
41.137,-7.01158005054153,-3.65424802922221,-6.12568143065836,5.66179301458515,3.832145008245
41.138,-6.96189484468647,-3.67812337088049,-6.1159597027965,5.6977752931226,3.88757912039133
41.139,-6.91398062760355,-3.70230197530841,-6.10608201886366,5.73492950120466,3.94314736932772
41.14,-6.86779426065527,-3.72682943079769,-6.0961869635254,5.77319284954944,3.99877408435929
41.141,-6.823260335087,-3.75174531314679,-6.08640861080431,5.81248413884308,4.05438648125865
41.142,-6.78027301540996,-3.7770818521154,-6.07687500259686,5.85270312906175,4.10991578010662
41.143,-6.73869866244813,-3.80286290546516,-6.06770684107846,5.893730426469,4.16529806310516
41.144,-6.69837910523403,-3.82910327503449,-6.05901637045523,5.9354279032455,4.22047491787397
41.145,-6.65913541372514,-3.85580838787965,-6.05090642153418,5.97763965845985,4.27539393952065
41.146,-6.62077201887376,-3.88297434588476,-6.04346959277987,6.02019351548091,4.3300091728614
41.147,-6.5830810332209,-3.91058832202473,-6.03678754829844,6.06290303586498,4.38428155929418
41.148,-6.54584664084165,-3.93862925967467,-6.03093043013465,6.10557001890067,4.43817941827246
41.149,-6.50884944160736,-3.9670688193913,-6.02595640251478,6.14798744930275,4.49167895990865
41.15,-6.47187064514192,-3.99587251602552,-6.02191135471457,6.1899428465424,4.54476480689492
41.151,-6.43469601914645,-4.02500099498124,-6.01882877889177,6.23122195064748,4.59743049841218
41.152,-6.39711951735965,-4.05441140597426,-6.0167298156034,6.27161265138286,4.64967894430856
41.153,-6.35894654991423,-4.08405884078538,-6.01562343683768,6.31090903926159,4.7015227882495
41.154,-6.31999690107666,-4.11389780411718,-6.01550672291695,6.34891543542158,4.75298462872391
41.155,-6.28010732462182,-4.14388368500014,-6.01636518420695,6.38545024473532,4.8040970457206
41.156,-6.23913384408041,-4.17397419625351,-6.01817307776953,6.42034947432619,4.85490239289896
41.157,-6.1969537611027,-4.20413075357608,-6.02089367388135,6.45346977238555,4.90545233916807
41.158,-6.15346734739413,-4.23431976677706,-6.02447943944646,6.48469087048735,4.95580717531357
41.159,-6.10859917968765,-4.26451380329551,-6.02887212306998,6.51391734972248,5.00603493097235
41.16,-6.0622990802542,-4.29469255913631,-6.03400274822373,6.54107968888004,5.0562103621338
41.161,-6.01454264412278,-4.32484355277264,-6.03979154876887,6.56613458948722,5.10641386483811
41.162,-5.96533135798095,-4.35496246722078,-6.04614791676504,6.58906461058667,5.15673035537009
41.163,-5.91469233513801,-4.38505311009683,-6.05297046872559,6.60987718634611,5.20724814177334
41.164,-5.86267770305265,-4.41512702055024,-6.06014735720156,6.62860313500015,5.25805779797911
41.165,-5.80936368567232,-4.44520279842471,-6.06755694525189,6.64529478560252,5.3092510378799
41.166,-5.75484942175841,-4.47530525163986,-6.07506892028361,6.66002384211202,5.36091957547446
41.167,-5.69925555120678,-4.50546445420423,-6.08254586452016,6.67287907798696,5.41315395486399
41.168,-5.64272258476529,-4.53571478849134,-6.08984524254781,6.68396392118348,5.46604233898996
41.169,-5.58540905296919,-4.5660940222817,-6.09682172743369,6.69339395937461,5.51966925187615
41.17,-5.52748941669059,-4.59664245013892,-6.10332976833558,6.70129437578663,5.57411427440942
41.171,-5.4691517226807,-4.62740210868754,-6.10922629577216,6.70779732153377,5.62945070141531
41.172,-5.41059500339668,-4.65841605200984,-6.11437345645554,6.7130392364977,5.68574417673618
41.173,-5.35202644658767,-4.68972764867832,-6.11864126718917,6.71715813779267,5.74305132767975
41.174,-5.29365839047083,-4.72137984602364,-6.1219100837963,6.72029089952152,5.80141841821541
41.175,-5.23570522483628,-4.7534143490648,-6.12407280064074,6.72257055610432,5.86088003542404
41.176,-5.17838028618906,-4.78587067989825,-6.12503672451818,6.72412367788448,5.92145782233386
41.177,-5.12189282435336,-4.81878510850378,-6.12472509513241,6.72506788700814,5.9831592779701
41.178,-5.06644509787295,-4.85218946900835,-6.12307824636651,6.72550959531931,6.04597666203078
41.179,-5.01222963670641,-4.88610989582523,-6.12005441412635,6.72554204748659,6.10988605511676
41.18,-4.95942669837943,-4.92056553594617,-6.11563019750545,6.72524373838051,6.17484661988102
41.181,-4.90820193632192,-4.95556731547876,-6.10980067507054,6.72467724582581,6.24080008310808
41.182,-4.85870428934244,-4.99111685081628,-6.10257917438225,6.72388848475808,6.30767043207225
41.183,-4.8110640837625,-5.02720559066412,-6.09399669671318,6.72290635402206,6.37536381009367
41.184,-4.7653913196137,-5.06381425661676,-6.08410101251737,6.72174271984441,6.4437686096987
41.185,-4.72177409944675,-5.10091262167986,-6.07295546235534,6.72039266676786,6.51275578424422
41.186,-4.68027715679595,-5.13845963049379,-6.06063751513042,6.71883494956826,6.58217941152619
41.187,-4.64094045136138,-5.17640382800094,-6.04723714814927,6.71703259504546,6.65187753611449
41.188,-4.60377782247442,-5.2146840365466,-6.03285512690819,6.71493362720575,6.72167330015377
41.189,-4.5687757320971,-5.253230214245,-6.01760127971651,6.71247192132114,6.79137636323433
41.19,-4.53589217376059,-5.29196443975225,-6.00159287475409,6.70956822415629,6.86078461419979
41.191,-4.50505585888768,-5.33080199152751,-5.98495320043724,6.70613139640933,6.92968617624867
41.192,-4.47616580673547,-5.36965251189318,-5.96781041741735,6.70205993228915,6.99786168843758
41.193,-4.44909145809283,-5.40842125940301,-5.9502966990316,6.69724379307253,7.06508681481778
41.194,-4.42367341074406,-5.44701045314494,-5.93254762203109,6.69156656117215,7.13113489969259
41.195,-4.39972484131516,-5.48532070042683,-5.91470172719423,6.68490788234717,7.19577966513515
41.196,-4.37703363592954,-5.52325248156005,-5.89690015111334,6.67714612472877,7.25879783957073
41.197,-4.35536520433531,-5.56070765294314,-5.87928623869743,6.6681611572055,7.31997161369149
41.198,-4.33446590584702,-5.59759093066018,-5.86200507342318,6.65783714252431,7.37909084387734
41.199,-4.31406698057278,-5.63381132876446,-5.84520289326581,6.64606524657974,7.43595496813785
41.2,-4.29388886527938,-5.66928353565615,-5.8290263796985,6.63274617592637,7.49037465994282
41.201,-4.27364578185464,-5.70392920764935,-5.8136218132837,6.61779246731239,7.54217329709167
41.202,-4.25305050728918,-5.73767814484804,-5.79913409207626,6.60113046887227,7.59118834007231
41.203,-4.2318192493747,-5.7704693039872,-5.78570561683745,6.58270197596213,7.63727269422837
41.204,-4.20967654837995,-5.80225160580663,-5.77347506097802,6.56246551228027,7.68029609207237
41.205,-4.18636010312159,-5.83298451226965,-5.76257606122244,6.54039726854974,7.72014649636846
41.206,-4.16162539699941,-5.86263837611183,-5.75313588228809,6.51649171838515,7.75673149715766
41.207,-4.13524999549429,-5.89119459186429,-5.74527411368631,6.49076192569465,7.78997965341584
41.208,-4.10703740522675,-5.91864559398563,-5.73910143884108,6.46323954785398,7.81984171197355
41.209,-4.07682040925475,-5.94499475223476,-5.73471848230776,6.43397452903621,7.84629162895601
41.21,-4.0444638056686,-5.97025621279603,-5.73221470951176,6.40303447074639,7.86932732941758
41.211,-4.00986647814275,-5.99445472931081,-5.73166733844151,6.37050366660626,7.8889711680493
41.212,-3.97296273492273,-6.01762551593373,-5.73314022349401,6.33648180124007,7.9052700855435
41.213,-3.93372287890089,-6.03981412818143,-5.73668268412621,6.30108233743241,7.91829547572033
41.214,-3.89215301315589,-6.06107633892036,-5.7423282742523,6.26443064162102,7.92814278142509
41.215,-3.84829413133478,-6.08147794069691,-5.75009352005584,6.22666191375027,7.93493082919685
41.216,-3.80222057852624,-6.10109439075244,-5.75997668787634,6.1879189898566,7.93880090415033
41.217,-3.75403798953819,-6.12001023134811,-5.77195667332154,6.14835008019725,7.93991556081217
41.218,-3.70388081676618,-6.13831825698556,-5.78599212108953,6.10810650023648,7.9384571611348
41.219,-3.65190955186021,-6.15611844209222,-5.80202088585331,6.06734044880635,7.93462612722602
41.22,-3.59830773014707,-6.17351667347289,-5.81995992644454,6.02620288204552,7.92863889338956
41.221,-3.54327878929309,-6.19062334794887,-5.83970569495561,5.98484151683399,7.92072553937067
41.222,-3.4870428326836,-6.20755189899283,-5.86113504952274,5.94339897479088,7.91112708697304
41.223,-3.42983331987466,-6.22441731104852,-5.88410669099193,5.90201105692552,7.90009245061174
41.224,-3.37189367731162,-6.2413346717917,-5.9084630999661,5.86080512968618,7.8878750532096
41.225,-3.31347380869194,-6.25841780284768,-5.93403292966395,5.81989860855566,7.87472915465893
41.226,-3.25482649516996,-6.27577799640676,-5.96063378923255,5.77939753723463,7.86090598808244
41.227,-3.1962037018059,-6.29352286677607,-5.98807533149515,5.73939526479422,7.84664984662889
41.228,-3.13785283257342,-6.31175530400948,-6.01616254441306,5.69997121676819,7.832194291596
41.229,-3.08001299460415,-6.33057249740626,-6.04469914686081,5.66118975357428,7.81775864814954
41.23,-3.02291134188248,-6.3500649867695,-6.07349101070276,5.62309912744468,7.80354491992899
41.231,-2.96675956841965,-6.370315701403,-6.10234956343479,5.58573058642867,7.7897352055133
41.232,-2.91175061511962,-6.39139895700888,-6.13109515122584,5.54909771331808,7.77648965996163
41.233,-2.85805565370386,-6.41337939399619,-6.15956034646588,5.51319610868897,7.76394502299588
41.234,-2.80582142110566,-6.43631085778362,-6.18759316437249,5.47800351973353,7.75221372141276
41.235,-2.75516799136599,-6.46023524510153,-6.21506012032298,5.44348048151406,7.74138353383034
41.236,-2.70618707539463,-6.4851813656469,-6.24184902842447,5.40957148535517,7.73151778379477
41.237,-2.65894092289939,-6.5111638843128,-6.26787142295443,5.37620663208231,7.72265601290114
41.238,-2.6134618653511,-6.53818240769247,-6.29306448198885,5.34330367378318,7.71481508018045
41.239,-2.56975249178957,-6.56622076284818,-6.31739234638645,5.31077030484562,7.70799063355695
41.24,-2.52778640236247,-6.59524649708863,-6.34084675375287,5.27850654259097,7.70215890431019
41.241,-2.48750945038484,-6.62521061289612,-6.36344694178806,5.24640704718055,7.69727878736288
41.242,-2.44884137427338,-6.65604754280104,-6.38523881464265,5.21436326277886,7.69329418377426
41.243,-2.41167774088004,-6.68767536247439,-6.40629340560605,5.18226530100398,7.69013659062662
41.244,-2.37589215931888,-6.71999623786138,-6.42670470649723,5.15000352343542,7.68772792592376
41.245,-2.34133875287351,-6.7528971078205,-6.44658696660501,5.11746981192602,7.68598357249446
41.246,-2.30785487848628,-6.78625061754628,-6.46607158871162,5.08455854317016,7.68481561403922
41.247,-2.27526406623617,-6.81991633354044,-6.48530376003284,5.05116730279964,7.68413621710123
41.248,-2.24337913297494,-6.85374227854109,-6.50443894439942,5.01719737980891,7.68386108613309
41.249,-2.21200541110482,-6.88756681773361,-6.52363932864834,4.98255407439282,7.68391289153623
41.25,-2.18094402164209,-6.92122090576283,-6.54307027455001,4.94714683845396,7.68422455336049
41.251,-2.14999511188535,-6.95453067395105,-6.56289679729893,4.91088926134696,7.68474226331344
41.252,-2.11896098143827,-6.98732030674432,-6.58328008155115,4.87369892302029,7.6854281426724
41.253,-2.08764904076989,-7.01941513067289,-6.60437404860504,4.8354971562198,7.68626245690034
41.254,-2.05587457701353,-7.05064481705989,-6.62632199182504,4.79620877200295,7.68724533447872
41.255,-2.02346333013825,-7.08084657794784,-6.64925330050188,4.75576179954255,7.68839796295501
41.256,-1.99025390088499,-7.10986821744048,-6.67328030367175,4.71408727886589,7.68976325097074
41.257,-1.95610001674537,-7.13757090115511,-6.69849529046306,4.6711191366488,7.69140594526155
41.258,-1.92087267106938,-7.16383153356829,-6.72496779632848,4.62679417733055,7.69341218272053
41.259,-1.88446212239425,-7.18854468053415,-6.75274227120589,4.58105223117811,7.69588845520839
41.26,-1.84677970561842,-7.21162402616002,-6.78183625151646,4.53383650626635,7.69895997886334
41.261,-1.80775938329783,-7.23300339489622,-6.81223913356867,4.48509418075599,7.70276848441779
41.262,-1.76735896751393,-7.25263739319702,-6.84391159561187,4.4347772412153,7.70746946674376
41.263,-1.72556096148714,-7.27050172952314,-6.87678566039935,4.3828435291144,7.71322894525276
41.264,-1.6823729827862,-7.28659326229417,-6.9107653537586,4.32925791538764,7.72021979756115
41.265,-1.63782772527712,-7.30092981172819,-6.94572790547122,4.27399349661997,7.72861774305483
41.266,-1.59198240346515,-7.31354976021496,-6.98152544774173,4.21703270347233,7.73859707206474
41.267,-1.54491761651432,-7.32451145732556,-7.01798718054209,4.15836822937413,7.75032623744602
41.268,-1.49673558164541,-7.33389243401242,-7.05492198229542,4.09800371603389,7.76396343917733
41.269,-1.44755772234806,-7.34178841122556,-7.09212144339741,4.03595416423338,7.77965232819023
41.27,-1.39752165108639,-7.34831206767981,-7.12936329001385,3.97224607066169,7.79751793431797
41.271,-1.34677764564118,-7.35359152729886,-7.16641515163249,3.90691732536006,7.81766290127633
41.272,-1.29548476934262,-7.35776854928054,-7.20303861018092,3.84001694104685,7.84016410199461
41.273,-1.24380682001174,-7.36099644203553,-7.23899344856482,3.77160471845667,7.86506970406123
41.274,-1.19190830493179,-7.36343775535619,-7.2740419922923,3.70175096468085,7.89239674065625
41.275,-1.13995062491745,-7.36526182131186,-7.30795341632631,3.63053636239746,7.92212921346655
41.276,-1.08808860969016,-7.36664221531321,-7.34050787773348,3.55805204172639,7.95421672747519
41.277,-1.03646748860597,-7.36775420270917,-7.37150033506386,3.48439985044813,7.9885736504223
41.278,-0.985220322827982,-7.36877223132745,-7.40074392696088,3.40969276970398,8.02507880030821
41.279,-0.934465884833293,-7.36986752873273,-7.42807280495994,3.33405539153146,8.06357567815889
41.28,-0.884306955623597,-7.37120585880267,-7.45334434748002,3.25762436209511,8.10387327201204
41.281,-0.834829012816629,-7.37294547874258,-7.47644071945489,3.18054869101851,8.14574746252517
41.282,-0.786099292231111,-7.37523531586257,-7.49726978020274,3.10298982440187,8.18894306043748
41.283,-0.738166213839407,-7.37821336234343,-7.51576537909027,3.02512137997194,8.23317649671356
