Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
0.135,0.35655123631118,-1.31291143551862,-1.07839070733945,7.85286856561584,-0.781442366563883
0.136,0.383451622669257,-1.28765657760724,-1.07624139969526,7.84062937916583,-0.793609163595437
0.137,0.410751145451656,-1.26419525451176,-1.07331436169699,7.82766920225327,-0.806311425188608
0.138,0.438134295528522,-1.2426846558528,-1.06972751659075,7.81399467998055,-0.819427478124078
0.139,0.465279803533961,-1.22325754378888,-1.06561113955982,7.79961952645803,-0.832835397543297
0.14,0.491867240845076,-1.20602135641898,-1.06110496215994,7.78456519039435,-0.846415869204496
0.141,0.517583664203272,-1.19105768144503,-1.05635502821371,7.76886134174908,-0.860054751131483
0.142,0.542130083062161,-1.1784220792537,-1.05151041157011,7.75254619951829,-0.873645245928648
0.143,0.565227547813538,-1.16814426270624,-1.04671990112188,7.73566672439017,-0.887089629471403
0.144,0.586622672734276,-1.16022865737711,-1.0421287389317,7.71827868678105,-0.900300522686233
0.145,0.606092426314405,-1.15465535920722,-1.03787547180951,7.70044659825483,-0.913201736318039
0.146,0.623448059897846,-1.15138148024531,-1.0340889575854,7.682243475087,-0.925728751185291
0.147,0.63853810327432,-1.15034283889666,-1.03088556256971,7.66375039724833,-0.937828908012598
0.148,0.651250414764738,-1.15145591954015,-1.02836659491965,7.64505583709006,-0.949461374257345
0.149,0.661513317159597,-1.15462000659749,-1.0266160325737,7.6262547550765,-0.960596940808251
0.15,0.669295875108719,-1.15971939519372,-1.02569861653835,7.60744748767567,-0.971217683110729
0.151,0.67460737610983,-1.16662559130869,-1.02565838575171,7.5887384751184,-0.981316496297776
0.152,0.677496070709975,-1.17519943321952,-1.02651772663109,7.57023488379538,-0.990896485066573
0.153,0.678047216452907,-1.1852930942805,-1.02827699866111,7.55204516908889,-0.999970167304956
0.154,0.676380465088271,-1.19675196639398,-1.03091477730863,7.53427761295057,-1.00855844385449
0.155,0.672646640131678,-1.20941646326498,-1.03438872722933,7.51703886974178,-1.01668929785438
0.156,0.667023969675275,-1.22312380569614,-1.03863708273989,7.50043256232606,-1.02439621798852
0.157,0.659713858348766,-1.23770985194906,-1.04358067235284,7.48455797640848,-1.03171638530218
0.158,0.650936295897274,-1.25301102249177,-1.0491253868542,7.46950889466624,-1.03868870363719
0.159,0.640925009643039,-1.26886634966829,-1.05516496342198,7.45537259105428,-1.04535177198615
0.16,0.629922477628459,-1.28511966080258,-1.06158394605271,7.4422289771763,-1.05174189596862
0.161,0.61817492516175,-1.30162187386057,-1.0682606849334,7.43014987050908,-1.05789122768607
0.162,0.605927423161323,-1.31823334691596,-1.07507025055004,7.41919834883298,-1.06382611283173
0.163,0.59341919104149,-1.33482618517372,-1.08188715947258,7.40942816661613,-1.06956571109408
0.164,0.58087918585953,-1.35128638676282,-1.08858783994127,7.40088323036856,-1.07512094370143
0.165,0.568522041016398,-1.36751571048742,-1.09505280744659,7.39359715421467,-1.08049380883777
0.166,0.556544405804915,-1.38343317582489,-1.1011685630774,7.38759293958124,-1.08567708340609
0.167,0.545121728516304,-1.39897615031513,-1.10682925298372,7.38288283760489,-1.09065439793013
0.168,0.534405515107491,-1.4141010260768,-1.11193812762791,7.37946845002543,-1.09540064387732
0.169,0.524521081320518,-1.42878351571379,-1.11640882138491,7.3773410979029,-1.09988266228694
0.17,0.515565803584692,-1.44301859886442,-1.12016644875694,7.37648244276692,-1.10406016804269
0.171,0.507607871632777,-1.45682013318645,-1.12314849331724,7.37686529808006,-1.10788687445259
0.172,0.500685560143839,-1.47022012595579,-1.12530545648889,7.3784545386609,-1.11131178863262
0.173,0.494807065093529,-1.48326765529285,-1.12660123630886,7.38120801248149,-1.1142806458013
0.174,0.489950978087285,-1.49602743036202,-1.12701321647884,7.38507738087613,-1.11673744145125
0.175,0.486067479079444,-1.50857798112362,-1.12653205917403,7.39000884692046,-1.11862600976786
0.176,0.483080302630202,-1.52100947231724,-1.12516121136819,7.39594376095439,-1.11989158982609
0.177,0.480889480491306,-1.53342115164021,-1.12291615416014,7.40281910607454,-1.12048232075025
0.178,0.479374803672913,-1.545918470077,-1.11982344501046,7.41056786734821,-1.12035061580525
0.179,0.478399899432666,-1.55860994468665,-1.11591961902672,7.41911928952039,-1.11945438702392
0.18,0.477816787630806,-1.57160386314471,-1.11125002165963,7.42839904114963,-1.11775812610203
0.181,0.477470760719562,-1.58500495172872,-1.10586763652194,7.43832932967318,-1.11523388332908
0.182,0.477205420706578,-1.59891113952705,-1.09983194891067,7.44882903902973,-1.11186220593657
0.183,0.476867709878903,-1.61341054636565,-1.0932078558314,7.45981396886834,-1.1076330869758
0.184,0.476312789032276,-1.62857880202525,-1.08606460825957,7.47119723167618,-1.10254693881407
0.185,0.475408637066387,-1.64447677787274,-1.07847475887673,7.48288982205257,-1.09661555866576
0.186,0.47404026149725,-1.66114878595941,-1.07051308877824,7.49480133242313,-1.08986301492597
0.187,0.472113422198226,-1.67862127506574,-1.06225549524628,7.50684076631291,-1.08232636204931
0.188,0.469557783271334,-1.6969020238521,-1.05377783606528,7.51891739565159,-1.0740560902952
0.189,0.466329419148784,-1.71597979857502,-1.04515474109115,7.53094161676038,-1.06511623137252
0.19,0.462412609948977,-1.73582441626145,-1.03645841517896,7.54282577487563,-1.05558406423476
0.191,0.457820870546159,-1.75638714567476,-1.02775746768738,7.55448494708308,-1.04554938830723
0.192,0.452597170984052,-1.7776013910881,-1.01911581545398,7.56583769542306,-1.03511334902865
0.193,0.446813322097269,-1.79938362984472,-1.01059171591931,7.57680681513698,-1.02438681518881
0.194,0.440568515498366,-1.82163460219367,-1.00223698593282,7.58732009436994,-1.01348832953322
0.195,0.433987020957882,-1.84424077120995,-0.994096444991846,7.59731107042106,-1.00254169208838
0.196,0.427215065355523,-1.86707607455391,-0.986207594425391,7.60671973076903,-0.991673283056775
0.197,0.420416956671763,-1.89000397738755,-0.978600514840522,7.61549308691318,-0.981009268698181
0.198,0.413770571822171,-1.912879815051,-0.97129793921027,7.62358555770687,-0.970672842139769
0.199,0.40746238087461,-1.93555339432269,-0.964315443368929,7.63095913145723,-0.960781628496211
0.2,0.401682213374019,-1.95787180402458,-0.95766169294002,7.63758331316183,-0.951445339553432
0.201,0.396617976349535,-1.97968236504887,-0.951338695260739,7.64343488322544,-0.942763714833477
0.202,0.392450508425727,-2.00083562651844,-0.945342024603371,7.64849749207664,-0.934824750641694
0.203,0.389348706848726,-2.02118829589169,-0.939661017336963,7.65276110827884,-0.927703203649885
0.204,0.38746500832832,-2.04060598709636,-0.934278964104212,7.65622134445752,-0.921459355105234
0.205,0.386931259680359,-2.05896568885951,-0.929173346618512,7.65887870531438,-0.916138027752809
0.206,0.387854993678513,-2.07615789011748,-0.924316169150668,7.66073782016094,-0.911767856155329
0.207,0.390316128076948,-2.09208833506124,-0.919674419756953,7.66180672574421,-0.908360820562083
0.208,0.394364121379602,-2.10667940249605,-0.915210670185372,7.66209625118473,-0.905912063316806
0.209,0.40001564061906,-2.11987110977855,-0.91088379608004,7.6616195320841,-0.904400014105875
0.21,0.407252820998766,-2.1316217381183,-0.906649781972584,7.66039165580102,-0.903786854422227
0.211,0.416022217481076,-2.14190807277559,-0.902462575853813,7.65842942388209,-0.904019349796422
0.212,0.426234553086761,-2.15072525259474,-0.898274973377219,7.65575121370063,-0.905030069486656
0.213,0.437765351221327,-2.15808622571695,-0.894039530145419,7.65237692481875,-0.906738997419956
0.214,0.450456501884662,-2.16402080793952,-0.889709509208829,7.64832799900778,-0.909055514307656
0.215,0.464118760882819,-2.1685743378123,-0.885239867563771,7.64362750293702,-0.911880699150418
0.216,0.478535124210286,-2.17180592622277,-0.880588280575854,7.63830026142521,-0.91510986331623
0.217,0.493464965675992,-2.17378631960662,-0.875716206621588,7.63237302909206,-0.918635200268855
0.218,0.508648786442141,-2.17459544044331,-0.870590002548965,7.62587468879653,-0.922348417992899
0.219,0.523813407899652,-2.17431972414749,-0.865182103021637,7.61883646703121,-0.926143226462068
0.22,0.538677440353404,-2.17304941177824,-0.859472265673409,7.61129216007989,-0.929917579870349
0.221,0.552956867940791,-2.1708759655069,-0.853448855449775,7.60327836429555,-0.933575613976333
0.222,0.566370598541202,-2.16788975316457,-0.847110098144445,7.59483469254286,-0.937029259326674
0.223,0.578645841226466,-2.16417811434444,-0.840465191862524,7.58600394318255,-0.940199540930628
0.224,0.589523199794,-2.15982388144182,-0.833535149421893,7.57683218322321,-0.943017589095254
0.225,0.598761404091289,-2.15490438431257,-0.826353262790592,7.56736871732165,-0.945425384364425
0.226,0.606141628445467,-2.14949091616156,-0.818965121185982,7.55766592861375,-0.947376247538455
0.227,0.611471362128103,-2.14364858705682,-0.811428162597602,7.54777898788673,-0.948835074318129
0.228,0.61458780190444,-2.13743645438962,-0.803810785870729,7.53776543790318,-0.949778312855213
0.229,0.6153607328138,-2.13090780964583,-0.796191091428089,7.52768467679469,-0.950193693835451
0.23,0.613694852274421,-2.1241105187126,-0.788655346307883,7.517597388219,-0.950079740659541
0.231,0.609531482372606,-2.11708734629789,-0.781296277840574,7.50756498572361,-0.94944510122008
0.232,0.602849616287969,-2.10987622650699,-0.774211289297347,7.49764913895747,-0.9483077459693
0.233,0.593666260637296,-2.10251045888204,-0.767500665323157,7.48791142262445,-0.946694072352078
0.234,0.582036061444623,-2.09501881319335,-0.761265805462038,7.47841308532313,-0.944637950666995
0.235,0.568050233431987,-2.08742553079811,-0.755607502984253,7.46921489606937,-0.942179743883762
0.236,0.551834850324229,-2.07975022857092,-0.750624278853295,7.46037700911829,-0.939365329896873
0.237,0.533548593991904,-2.07200773933322,-0.746410780268453,7.4519587959658,-0.936245142530883
0.238,0.513380089168357,-2.06420794076288,-0.74305624882416,7.44401861458765,-0.932873225526051
0.239,0.491544951934664,-2.05635561720492,-0.740643052615464,7.43661350277734,-0.92930627032842
0.24,0.468282649211074,-2.04845036844961,-0.739245269135206,7.42979879004947,-0.925602598740549
0.241,0.443853218763676,-2.0404865450854,-0.738927312957613,7.42362763116334,-0.921821064077309
0.242,0.418533862217975,-2.03245317331275,-0.739742625330254,7.41815048279931,-0.91801987384798
0.243,0.392615413958274,-2.02433384456423,-0.741732472044451,7.41341456885564,-0.914255368298213
0.244,0.36639869972192,-2.01610658137461,-0.744924917671144,7.40946339676298,-0.910580810663691
0.245,0.340190810404231,-2.0077437334555,-0.749334046672924,7.4063363872218,-0.907045255323332
0.246,0.314301317234479,-1.99921198814686,-0.75495947945646,7.40406865911431,-0.903692563308701
0.247,0.289038449035923,-1.99047258531128,-0.761786190823682,7.40269097275656,-0.900560632050726
0.248,0.2647052531278,-1.98148180922349,-0.769784597437534,7.40222978897504,-0.89768089572776
0.249,0.241595774800491,-1.97219180111407,-0.778910856060808,7.40270736583913,-0.895078132465615
0.25,0.219991313097904,-1.96255170530029,-0.78910731013264,7.40414180456795,-0.892770585213918
0.251,0.200156835073154,-1.95250912827286,-0.800303035614262,7.406546975882,-0.890770368786039
0.252,0.182337646399408,-1.94201185377921,-0.812414462313131,7.40993229857695,-0.889084105970599
0.253,0.166756411823896,-1.93100973088599,-0.825346073877549,7.41430238507952,-0.887713719875836
0.254,0.153610591244977,-1.91945665028734,-0.838991206270205,7.41965659835008,-0.886657308920688
0.255,0.143070319046099,-1.90731254281346,-0.8532329671749,7.42598857545551,-0.885910039619368
0.256,0.135276723496407,-1.8945453546927,-0.867945293236559,7.43328576947817,-0.885465005608767
0.257,0.130340664134641,-1.88113296213611,-0.882994152826141,7.44152905088275,-0.885314018291717
0.258,0.128341853473038,-1.86706498234824,-0.898238888762751,7.4506923981469,-0.885448315846487
0.259,0.129328327994107,-1.85234442942158,-0.913533679802312,7.46074269637595,-0.885859202056658
0.26,0.133316249022978,-1.83698916411499,-0.928729088774512,7.47163965015616,-0.886538648092952
0.261,0.140290038918157,-1.82103309903125,-0.943673664190708,7.48333580484975,-0.887479898893092
0.262,0.150202871816739,-1.80452713604822,-0.958215566442859,7.49577666352697,-0.888678114894575
0.263,0.162977530582826,-1.78753981978646,-0.972204190456042,7.50890088543196,-0.890131052802716
0.264,0.178507621684081,-1.77015768422692,-0.985491752870723,7.52264055084758,-0.891839756575912
0.265,0.196659121097704,-1.75248525173402,-0.997934810687305,7.53692147162462,-0.893809205303144
0.266,0.217272211776533,-1.73464462581186,-1.00939568616091,7.55166352065475,-0.896048857749381
0.267,0.240163366839486,-1.71677461728327,-1.01974379159865,7.56678095944491,-0.898573041393733
0.268,0.265127634774821,-1.69902936733248,-1.02885687379549,7.5821827680879,-0.901401142454529
0.269,0.291941092704766,-1.68157647258006,-1.036622218764,7.59777301708039,-0.904557553650202
0.27,0.320363442441413,-1.6645946585126,-1.04293785832068,7.61345134421467,-0.908071338371646
0.271,0.350140723951201,-1.64827107279759,-1.04771379711944,7.62911359673331,-0.911975590075436
0.272,0.381008115712775,-1.63279827648632,-1.05087324317164,7.64465267247735,-0.916306504605063
0.273,0.412692792903206,-1.6183710051435,-1.05235379455125,7.65995956080006,-0.921102226213276
0.274,0.444916828982688,-1.60518276044101,-1.05210852351687,7.67492456005885,-0.926401561186159
0.275,0.477400148513139,-1.59342228259215,-1.05010690993686,7.68943863836466,-0.932242666476557
0.276,0.509863555063397,-1.58326995389476,-1.04633560035522,7.70339490302078,-0.938661808534654
0.277,0.542031854912387,-1.57489419775438,-1.04079899284222,7.71669014376125,-0.945692253693868
0.278,0.573637071263898,-1.56844795914757,-1.033519660149,7.72922641101255,-0.953363310257313
0.279,0.604421702139136,-1.56406536900258,-1.02453862460864,7.74091258475826,-0.961699506570374
0.28,0.634141930752899,-1.56185869814155,-1.01391549581947,7.75166588825794,-0.97071986466256
0.281,0.662570663520064,-1.56191569683923,-1.00172848176289,7.7614133074177,-0.980437218466742
0.282,0.689500261223442,-1.56429740168028,-0.988074282504231,7.77009288738665,-0.990857531651274
0.283,0.714744849558859,-1.56903648155626,-0.973067868070831,7.7776548866575,-1.00197919264865
0.284,0.738142136090764,-1.5761361904738,-0.956842128360003,7.78406277274369,-1.01379229672282
0.285,0.75955470202143,-1.58556998627263,-0.939547364197079,7.78929404129099,-1.02627795305082
0.286,0.778870769708932,-1.59728185133359,-0.92135056580293,7.79334083098533,-1.03940766759555
0.287,0.796004475231644,-1.61118731598985,-0.902434405088648,7.79621029407739,-1.05314285011381
0.288,0.810895702386268,-1.62717514764444,-0.882995863427085,7.79792467787212,-1.06743448333593
0.289,0.823509553409431,-1.64510963396046,-0.863244431422439,7.7985210822356,-1.08222298225123
0.29,0.833835535302633,-1.66483335599595,-0.843399845956191,7.79805087576901,-1.09743826936296
0.291,0.841886530178838,-1.68617031745092,-0.823689365846807,7.79657877041314,-1.11300009960129
0.292,0.847697600461189,-1.70892927486444,-0.804344627559342,7.79418157155615,-1.1288186746159
0.293,0.851324662398094,-1.73290710868297,-0.785598161837495,7.79094664420182,-1.14479557534195
0.294,0.852843050595585,-1.75789209445827,-0.76767968323847,7.78697016592595,-1.16082501404513
