Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
52.967,4.42772384022645,-4.89523471833055,-12.5357164330771,2.69415083626111,4.43056420674593
52.968,4.45953330546086,-4.92727673325793,-12.5420883877611,2.62302144155058,4.47273232252096
52.969,4.49206006179522,-4.95940012491972,-12.5485505077692,2.55300129843165,4.51420693480121
52.97,4.52544520524563,-4.99147097413905,-12.5552099817045,2.4841236079939,4.55477795973011
52.971,4.55982544930881,-5.02335189946594,-12.5621681722981,2.41641258034629,4.59424039963173
52.972,4.59533189016507,-5.05490399100902,-12.5695192605834,2.34988285765509,4.63239682071617
52.973,4.63208881569952,-5.08598869474976,-12.5773489269101,2.28453919041328,4.66905970289715
52.974,4.67021251898324,-5.11646957484277,-12.5857331341219,2.22037635438806,4.70405368764688
52.975,4.70981007867518,-5.14621389799639,-12.5947370972574,2.15737929958474,4.73721774168981
52.976,4.75097808742063,-5.1750940121284,-12.6044145315368,2.09552352903887,4.76840723971973
52.977,4.79380133604123,-5.20298852465208,-12.6148072600241,2.03477571106226,4.7974959505297
52.978,4.83835148511761,-5.2297833147159,-12.6259452347224,1.97509452965913,4.82437789297485
52.979,4.88468576711383,-5.25537242985924,-12.6378469860375,1.91643176903407,4.84896901341745
52.98,4.93284576148183,-5.27965891858473,-12.6505204730751,1.85873360753474,4.87120862472602
52.981,4.98285628297175,-5.30255564305644,-12.6639642701164,1.80194206886907,4.89106053869728
52.982,5.03472443010136,-5.32398610782316,-12.6781690034471,1.74599655530107,4.90851382167521
52.983,5.08843885575492,-5.34388533013097,-12.6931189502697,1.69083537982088,4.92358311259781
52.984,5.14396933312488,-5.36220076011884,-12.708793715972,1.63639722436983,4.9363084673644
52.985,5.20126668290013,-5.37889323504753,-12.7251699042219,1.58262247255738,4.94675473051877
52.986,5.26026309669231,-5.39393792585545,-12.7422226877822,1.52945438915216,4.95501047507808
52.987,5.32087284759019,-5.40732521240144,-12.7599271888141,1.47684013718893,4.96118658067795
52.988,5.38299333957026,-5.41906140949362,-12.7782595933497,1.42473163227156,4.96541453044341
52.989,5.44650642529273,-5.42916926031604,-12.7971979546821,1.37308623775796,4.96784450090916
52.99,5.51127991678568,-5.43768811744986,-12.8167226798917,1.32186731614011,4.96864330582803
52.991,5.5771692202657,-5.44467374611349,-12.8368167346287,1.27104467351373,4.96799224063821
52.992,5.64401903977534,-5.45019771027152,-12.8574656326089,1.22059495301719,4.96608486584271
52.993,5.71166510830539,-5.45434633783472,-12.8786572891206,1.17050203738242,4.96312476834835
52.994,5.77993591344446,-5.45721930339154,-12.9003818112788,1.12075750922013,4.95932334272917
52.995,5.84865438757357,-5.45892790929119,-12.9226312790556,1.0713611948834,4.95489762693199
52.996,5.91763953730176,-5.4595931751069,-12.9453995492245,1.02232178683275,4.95006820641907
52.997,5.98670799954931,-5.45934384956244,-12.9686820953517,0.973657503769186,4.94505717463742
52.998,6.05567553222604,-5.45831443892794,-12.9924758850197,0.925396715453698,4.94008611524097
52.999,6.12435846989201,-5.4566433146933,-13.0167792911268,0.877578439195038,4.93537406104779
53,6.19257519184452,-5.45447093515173,-13.0415920318327,0.830252610278818,4.93113539074812
53.001,6.26014765826099,-5.45193819722219,-13.0669151278392,0.783480037387574,4.92757764252509
53.002,6.32690307151234,-5.44918492402867,-13.0927508581066,0.737331975623704,4.92489924644745
53.003,6.39267571635234,-5.44634848272729,-13.1191026927167,0.69188928216931,4.92328720400589
53.004,6.45730901852199,-5.44356251067451,-13.1459751884346,0.647241156730749,4.92291477542341
53.005,6.52065782705472,-5.44095570894764,-13.1733738453522,0.603483505385808,4.92393926718619
53.006,6.58259087138013,-5.43865064916072,-13.2013049333773,0.56071700196064,4.92650003062885
53.007,6.64299328544782,-5.43676254147139,-13.2297753007628,0.519044955068799,4.93071677818768
53.008,6.70176904984746,-5.43539793319399,-13.2587921781945,0.478571114016362,4.93668830021569
53.009,6.75884319363799,-5.43465334559873,-13.2883629968685,0.439397551227984,4.94449163492437
53.01,6.81416361742254,-5.43461389935455,-13.3184952449384,0.401622737283507,4.95418171670891
53.011,6.86770243310307,-5.43535200933621,-13.3491963881635,0.365339884847144,4.96579150410233
53.012,6.91945674896786,-5.43692623528814,-13.3804738769026,0.330635595192586,4.97933256582246
53.013,6.96944885542677,-5.4393803583479,-13.412335254972,0.297588806743995,4.99479608223119
53.014,7.01772579152421,-5.44274272669616,-13.4447883781603,0.266270020307375,5.01215420103951
53.015,7.06435830394153,-5.44702588825878,-13.4778417451829,0.236740757784482,5.03136167092439
53.016,7.10943925239163,-5.45222651248662,-13.5115049469922,0.209053201708563,5.05235766490537
53.017,7.15308156532012,-5.4583255996976,-13.5457892532613,0.183249966081366,5.07506769694987
53.018,7.19541589771119,-5.46528897829384,-13.5807083720009,0.159363963363617,5.09940553551695
53.019,7.23658817086856,-5.47306808461415,-13.6162794285051,0.13741835122353,5.12527503609002
53.02,7.27675716649324,-5.4816010022112,-13.6525242033765,0.11742656061091,5.15257185038995
53.021,7.31609230407333,-5.4908137145151,-13.6894706471501,0.0993924212134556,5.18118500576435
53.022,7.35477166732672,-5.5006215095768,-13.727154661044,0.0833104074882512,5.21099836785184
53.023,7.3929802823878,-5.51093047604334,-13.765622107219,0.0691660263216293,5.2418920014842
53.024,7.43090860322029,-5.52163904500351,-13.8049309878435,0.0569363610850055,5.27374343770086
53.025,7.4687511338718,-5.53263955361404,-13.8451537087398,0.0465907841510902,5.30642884971332
53.026,7.50670510520292,-5.54381982222347,-13.8863793227812,0.038091852804691,5.33982414359191
53.027,7.54496911499677,-5.55506474161385,-13.9287156359514,0.0313964061994245,5.37380597405915
53.028,7.58374163514818,-5.5662578624523,-13.9722910577584,0.0264568744373426,5.40825268964519
53.029,7.6232192963912,-5.57728297043034,-14.0172560844932,0.0232227896975885,5.44304519131817
53.03,7.66359488469275,-5.58802562533317,-14.0637843153978,0.0216424577003871,5.47806766361354
53.031,7.70505502285995,-5.59837464571101,-14.1120729206814,0.0216647173649715,5.51320811958134
53.032,7.74777756029006,-5.60822353061309,-14.162342510563,0.0232406991378098,5.54835869981161
53.033,7.7919287432916,-5.61747181787106,-14.2148363931182,0.0263254933246927,5.58341568600488
53.034,7.83766027886261,-5.62602637781588,-14.2698192463383,0.0308796555505114,5.61827922917646
53.035,7.88510643069158,-5.63380263112151,-14.3275752574832,0.0368704983464396,5.65285284250769
53.036,7.93438129262657,-5.64072566442409,-14.3884057949488,0.0442731361831041,5.68704275610747
53.037,7.98557636933225,-5.6467312039983,-14.4526266755372,0.0530712603230861,5.72075726382924
53.038,8.03875856121256,-5.65176640052081,-14.5205650844859,0.0632576217092538,5.75390620337994
53.039,8.09396861175393,-5.65579037741839,-14.5925562120939,0.0748342037253825,5.78640069785997
53.04,8.15122004169398,-5.65877449828892,-14.6689396952953,0.0878120800438429,5.81815325164283
53.041,8.21049857429457,-5.66070231247266,-14.7500559862591,0.102210974812546,5.84907824284639
53.042,8.27176205094773,-5.66156914577554,-14.8362427949928,0.118058565020444,5.87909279989799
53.043,8.33494083925362,-5.66138132401311,-14.9278317507264,0.135389581177668,5.90811800106735
53.044,8.3999387342609,-5.660155052228,-15.0251453871086,0.154244768658149,5.93608029583
53.045,8.46663433543169,-5.65791501259542,-15.1284944840017,0.17466976476904,5.96291301286027
53.046,8.53488284469311,-5.65469277657264,-15.2381757167167,0.196713926217581,5.98855779046751
53.047,8.60451819258188,-5.65052514480763,-15.3544695027256,0.220429116436138,6.01296574587612
53.048,8.6753553867413,-5.64545253153889,-15.4776379182849,0.245868443302932,6.0360981995848
53.049,8.74719299620727,-5.63951750241656,-15.6079225844072,0.273084931889337,6.05792680011817
53.05,8.81981571689538,-5.63276355845811,-15.7455424752905,0.302130124982161,6.07843295519675
53.051,8.89299698933209,-5.62523423208419,-15.8906916582355,0.333052621773546,6.09760655827604
53.052,8.96650165363719,-5.61697252158412,-16.043537015636,0.365896583650041,6.11544408551728
53.053,9.04008862970433,-5.60802064363186,-16.2042160247807,0.400700248291697,6.13194620608394
53.054,9.11351360436297,-5.5984200424892,-16.3728346905664,0.437494498143901,6.14711508452766
53.055,9.18653169659887,-5.58821156973905,-16.5494657526194,0.476301530778134,6.16095155915143
53.056,9.25890006172135,-5.57743574048675,-16.7341473238621,0.517133682438437,6.173452367331
53.057,9.33038038981311,-5.56613297484267,-16.92688215106,0.559992464978081,6.18460757078011
53.058,9.40074125648234,-5.55434374330672,-17.1276377028492,0.604867887750434,6.194398315811
53.059,9.46976029492678,-5.54210855222193,-17.3363472732844,0.651738144129544,6.20279504328264
53.06,9.53722617197823,-5.52946773160353,-17.5529122335704,0.700569741015891,6.20975623527027
53.061,9.60294036015422,-5.51646102166886,-17.7772054766289,0.751318132378559,6.21522774834838
53.062,9.666718699594,-5.50312699308961,-18.0090759907082,0.803928881190277,6.21914273934668
53.063,9.72839273946741,-5.48950236977996,-18.2483543838021,0.858339322818751,6.2214221459275
53.064,9.78781084175608,-5.47562133877174,-18.494859074137,0.914480648338705,6.22197565152818
53.065,9.84483902282332,-5.46151492395757,-18.7484027753173,0.972280280515402,6.22070305015338
53.066,9.8993614980241,-5.44721047731878,-19.0087988509989,1.03166438678638,6.21749593230032
53.067,9.95128088303309,-5.43273131620047,-19.2758671091878,1.09256036351787,6.21223963254802
53.068,10.0005180004506,-5.4180965146216,-19.549438657744,1.15489913045196,6.20481540088422
53.069,10.0470112482659,-5.40332083791776,-19.829359536772,1.21861709130678,6.19510277097738
53.07,10.0907155074256,-5.38841479007578,-20.1154929566191,1.28365764522934,6.18298209143815
53.071,10.1316005938983,-5.37338472423379,-20.4077200893009,1.34997217326409,6.1683371657661
53.072,10.169649288885,-5.35823295436513,-20.7059394836232,1.41752047428595,6.1510579284685
53.073,10.204855003427,-5.34295780406216,-21.0100652913695,1.48627068469042,6.13104308050237
53.074,10.2372191509263,-5.32755353935897,-21.3200245856216,1.55619877708064,6.10820261671791
53.075,10.2667483139441,-5.31201015916413,-21.6357541081493,1.6272877802347,6.08246019174588
53.076,10.2934512959657,-5.29631305615111,-21.9571967993809,1.6995268830435,6.0537552755539
53.077,10.3173361435569,-5.28044260088671,-22.2842984481736,1.77291057615119,6.02204503816905
53.078,10.3384072171568,-5.26437372819036,-22.6170047548467,1.84743795420356,5.9873058818364
53.079,10.356662387938,-5.24807560942878,-22.9552590349088,1.92311226146965,5.94953452626401
53.08,10.3720904450549,-5.2315114790574,-23.2990007113704,1.99994072439771,5.90874856184235
53.081,10.3846688074735,-5.21463865692086,-23.648164658778,2.07793468018391,5.86498641538015
53.082,10.3943616409972,-5.19740878085873,-24.0026813736042,2.1571099816591,5.8183067133411
53.083,10.4011184798337,-5.17976824409704,-24.3624778497325,2.23748763668211,5.76878707097617
53.084,10.4048734411832,-5.1616588192806,-24.727478932005,2.31909462112766,5.71652237824377
53.085,10.4055450994973,-5.14301844300573,-25.0976088125432,2.40196478095911,5.66162269225992
53.086,10.4030370555289,-5.12378212884811,-25.472792253147,2.48613971070288,5.60421087657197
53.087,10.3972391987331,-5.10388297279265,-25.8529551084145,2.57166947593705,5.54442014197248
53.088,10.3880296226075,-5.08325321363305,-26.238023812566,2.65861305255773,5.4823916346086
53.089,10.3752771126244,-5.06182531157139,-26.6279236510711,2.7470383892816,5.41827218630135
53.09,10.3588440931864,-5.03953300861732,-27.0225758103899,2.83702204848308,5.35221230219629
53.091,10.3385899026208,-5.01631233522073,-27.421893346609,2.92864842709549,5.28436442627366
53.092,10.3143742633517,-4.99210253401978,-27.825776327242,3.02200859743745,5.21488149956696
53.093,10.2860608209792,-4.96684688672534,-28.2341064827348,3.11719883736167,5.1439158046615
53.094,10.2535206347001,-4.94049344812884,-28.6467417551883,3.21431893765308,5.07161806936888
53.095,10.2166355094783,-4.91299569989164,-29.063511148292,3.31347037939756,4.99813678090239
53.096,10.175301071366,-4.88431312885728,-29.4842102671273,3.41475446714808,4.92361763972434
53.097,10.129429507947,-4.85441171528355,-29.908597902642,3.51827049166545,4.84820306548284
53.098,10.0789519238505,-4.82326429888871,-30.3363939751623,3.62411398628135,4.77203166667272
53.099,10.0238202858404,-4.7908507850896,-30.7672791000525,3.73237513708743,4.69523760732929
53.1,9.96400894664361,-4.7571581614042,-31.2008959626851,3.8431374056359,4.61794984468592
53.101,9.89951574296048,-4.72218030849927,-31.6368525832229,3.95647641637137,4.54029125936454
53.102,9.83036266434827,-4.68591760170591,-32.0747274203222,4.07245914507084,4.46237773981744
53.103,9.75659608897128,-4.64837629855128,-32.5140761154376,4.19114341874294,4.38431730600427
53.104,9.67828658357953,-4.60956769704367,-32.9544395213474,4.31257770388712,4.30620936506635
53.105,9.59552827298669,-4.56950704081792,-33.3953525013735,4.43680112321883,4.22814419270891
53.106,9.50843780204929,-4.52821215654375,-33.8363528650669,4.56384360731537,4.15020273311489
53.107,9.41715293728468,-4.48570184280691,-34.2769897733859,4.69372606591295,4.07245680309027
53.108,9.3218308745761,-4.4419940795991,-34.7168310244496,4.82646046417186,3.99496976351161
53.109,9.22264632753607,-4.39710417444704,-35.1554687875504,4.96204971570841,3.91779767876642
53.11,9.11978947329655,-4.35104298681129,-35.5925235328787,5.1004873471114,3.84099093088125
53.111,9.01346383218237,-4.3038153697059,-36.0276460710366,5.24175693277126,3.76459620609625
53.112,8.9038841494678,-4.25541894228694,-36.4605177563178,5.38583133319438,3.68865874006772
53.113,8.79127432934025,-4.20584327163398,-36.8908490169946,5.53267179095124,3.61322469336014
53.114,8.67586545022363,-4.1550695075655,-37.318376457285,5.68222694970177,3.5383435234933
53.115,8.55789387326752,-4.10307048765442,-37.7428588371083,5.83443186968713,3.46407022045028
53.116,8.43759944297455,-4.04981131070075,-38.1640722830212,5.98920711892996,3.39046728473743
53.117,8.31522376789223,-3.99525035933666,-38.5818051165228,6.14645802103821,3.31760635392057
53.118,8.19100855748471,-3.93934072765294,-38.9958526992866,6.30607414005961,3.24556941627843
53.119,8.06519397920597,-3.88203197605172,-39.4060126834024,6.46792908370427,3.17444957423174
53.12,7.93801698927649,-3.82327210189148,-39.812081016372,6.63188070603489,3.10435132798772
53.121,7.80970958383634,-3.76300959252173,-40.2138489869965,6.79777178493141,3.03539034502129
53.122,7.68049692022628,-3.70119542331485,-40.6111015115056,6.96543123727974,2.96769267380127
53.123,7.5505952797626,-3.63778488086669,-41.0036167496422,7.13467591419864,2.90139336384536
53.124,7.42020988564724,-3.57273913329181,-41.3911670067407,7.30531298353008,2.83663448035469
53.125,7.28953264676557,-3.50602653035107,-41.7735207234538,7.47714285157545,2.773562550047
53.126,7.15873995978495,-3.43762368085337,-42.1504452033553,7.64996250277033,2.71232553004359
53.127,7.02799075008815,-3.36751640537694,-42.5217096288686,7.82356906078955,2.65306943336558
53.128,6.89742494532258,-3.29570068527486,-42.8870879093392,7.99776332488244,2.59593475824138
53.129,6.76716254882588,-3.22218371914123,-43.2463609870462,8.17235302918586,2.54105285281778
53.13,6.63730343032511,-3.14698516095666,-43.5993183545266,8.34715560418882,2.4885423175919
53.131,6.50792789724175,-3.07013856408972,-43.9457586679453,8.52200027188393,2.43850552667227
53.132,6.37909806182575,-2.99169300833284,-44.2854894568832,8.69672937009947,2.39102534477347
53.133,6.25085998069222,-2.91171485209918,-44.6183260277122,8.87119887189017,2.34616212256847
53.134,6.12324651123778,-2.83028952458849,-44.9440897359906,9.04527813416607,2.30395105803701
53.135,5.99628079616405,-2.74752324261955,-45.2626058628044,9.21884896711561,2.26440000727853
53.136,5.86998024867551,-2.6635445027213,-45.5737013750271,9.39180415981967,2.22748780666472
53.137,5.74436087028036,-2.57850517377965,-45.8772028866069,9.56404563203171,2.19316312829094
53.138,5.61944169912503,-2.49258101377109,-46.1729351632642,9.73548241235375,2.16134384814074
53.139,5.49524916969732,-2.4059714620228,-46.4607205103456,9.90602866858033,2.13191688231388
53.14,5.37182117066682,-2.31889861332593,-46.7403793397431,10.0756020306071,2.10473844612713
53.141,5.24921061310873,-2.2316053507973,-47.0117321261497,10.2441224398917,2.07963470291962
53.142,5.12748835561892,-2.14435268180885,-47.2746028422767,10.4115117204966,2.05640278420676
53.143,5.00674536649726,-2.05741636861301,-47.528823814042,10.5776939899533,2.03481217639693
53.144,4.88709403670558,-1.97108296890153,-47.7742417700265,10.7425969227825,2.01460647604889
53.145,4.76866860126257,-1.88564541293236,-48.0107246953592,10.9061537642549,1.99550551089602
53.146,4.65162468861748,-1.80139825936661,-48.2381689734887,11.0683058836968,1.97720781272482
53.147,4.53613808816402,-1.71863279885669,-48.4565062478107,11.2290055727173,1.95939342105265
53.148,4.42240288493876,-1.63763220388134,-48.6657094721854,11.3882187567892,1.94172699587627
53.149,4.31062914361565,-1.55866693551384,-48.8657977198992,11.5459273105048,1.92386121850225
53.15,4.20104033030194,-1.48199059719283,-49.0568394442672,11.7021307329696,1.90544045955655
53.151,4.09387064551652,-1.40783637405494,-49.238954006424,11.8568470227562,1.88610469338606
53.152,3.98936240964084,-1.33641413172628,-49.4123114023881,12.0101126734941,1.86549363419775
53.153,3.88776359608122,-1.26790819094466,-49.5771302330147,12.1619817867035,1.84325105704414
53.154,3.78932555162227,-1.20247575623566,-49.7336740622264,12.312524368324,1.81902925095011
53.155,3.6943008872813,-1.14024596070675,-49.8822463909124,12.4618239378624,1.79249353995233
53.156,3.60294147846187,-1.08131949044913,-50.0231845294909,12.6099746287569,1.7633267999663
53.157,3.5154964885753,-1.02576876193961,-50.1568526832099,12.7570779908122,1.73123389081332
53.158,3.43221032695584,-0.973638633496041,-50.2836345757683,12.9032397193377,1.69594591410451
53.159,3.35332046362972,-0.924947629669114,-50.403925929531,13.0485665299126,1.65722420077707
53.16,3.27905503921195,-0.879689643536451,-50.5181270915654,13.1931633693881,1.61486392478627
53.161,3.20963022217178,-0.837836059067134,-50.6266360450595,13.3371311028361,1.56869723016973
53.162,3.14524728351256,-0.799338210785035,-50.7298419868516,13.4805647514657,1.5185957502933
53.163,3.08608938966894,-0.76413007982675,-50.828119599565,13.623552291595,1.46447239622672
53.164,3.03231816078504,-0.732131121064603,-50.9218241052014,13.766173966892,1.40628230456991
53.165,2.98407009762956,-0.703249125738484,-51.0112871450768,13.9085020124599,1.3440228745352
53.166,2.94145303357963,-0.677383039669946,-51.0968134836309,14.050600638258,1.27773289092936
53.167,2.90454280196522,-0.654425665648847,-51.1786784951637,14.1925260821994,1.20749080533387
53.168,2.87338031041863,-0.634266174040565,-51.2571263782884,14.3343265369021,1.13341230508428
53.169,2.84796918056322,-0.616792334675041,-51.3323690501923,14.4760417836816,1.05564732487525
53.17,2.82827405513419,-0.601892378371155,-51.4045856889731,14.617702424876,0.974376655208476
53.171,2.81421961650092,-0.589456409097707,-51.4739229088886,14.7593286784901,0.88980828874061
53.172,2.80569031844041,-0.579377321764792,-51.5404955676849,14.9009287742882,0.802173627430375
53.173,2.80253080993075,-0.57155122808427,-51.6043882144783,15.0424970556994,0.711723652492516
53.174,2.80454701726342,-0.565877437161455,-51.6656571838424,15.1840119394503,0.618725137569326
53.175,2.81150784204414,-0.562258065098284,-51.72433332137,15.3254339127128,0.523456964515745
53.176,2.82314742574355,-0.560597356704263,-51.7804252943269,15.4667037581308,0.426206580174864
53.177,2.839167925226,-0.560800799059812,-51.8339234113378,15.6077411931105,0.327266612862414
53.178,2.85924273872095,-0.562774101073113,-51.8848038527723,15.7484440910957,0.226931653649031
53.179,2.88302012153883,-0.566422113047151,-51.9330331953783,15.8886884196511,0.125495202815684
53.18,2.9101271374297,-0.571647765874605,-51.9785731005068,16.0283289885621,0.0232467845885849
53.181,2.94017390191623,-0.578351113810155,-52.0213850300213,16.1672010570359,-0.0795307599405799
53.182,2.97275808139286,-0.58642855944422,-52.0614348601287,16.3051228028609,-0.182563783902127
53.183,3.00746960887289,-0.595772319531811,-52.098697277905,16.4418986050802,-0.285590122267658
53.184,3.04389556006961,-0.606270157242963,-52.1331598625978,16.5773230345337,-0.388361112328046
53.185,3.08162510282722,-0.617805369246366,-52.1648267689543,16.7111853848544,-0.490643280036059
53.186,3.12025439414438,-0.630256985908867,-52.1937219428227,16.8432745158869,-0.592219604867417
53.187,3.15939126486342,-0.643500126559052,-52.2198918152414,16.9733837391435,-0.692890274313813
53.188,3.19865952146183,-0.657406452429775,-52.2434074440533,17.1013154744152,-0.792472866644448
53.189,3.23770271951121,-0.671844678070091,-52.2643661003151,17.2268854562132,-0.890801951116633
53.19,3.2761873175409,-0.686681131987055,-52.2828923247401,17.3499263491184,-0.98772814688399
53.191,3.31380518268759,-0.701780388204774,-52.2991384978051,17.470290711563,-1.08311671711821
53.192,3.35027547078686,-0.717006011987393,-52.3132849665384,17.5878533090665,-1.1768457938533
53.193,3.38534593273101,-0.732221468586032,-52.325539749746,17.7025128167388,-1.26880434280339
53.194,3.41879370684807,-0.747291233581153,-52.3361378097901,17.8141929664179,-1.35888999035061
53.195,3.45042565482647,-0.76208212408647,-52.3453398462857,17.9228431861621,-1.44700684373243
53.196,3.48007830039263,-0.776464849082823,-52.3534305476695,18.0284387590698,-1.5330634388603
53.197,3.50761744340155,-0.790315757837192,-52.3607162359095,18.1309805132993,-1.61697094922387
53.198,3.53293754302535,-0.803518748975606,-52.3675218541526,18.2304940563082,-1.6986417784274
53.199,3.55596097830913,-0.815967288092624,-52.3741872716084,18.3270285780091,-1.7779886289471
53.2,3.57663729001815,-0.827566463748879,-52.381062913342,18.4206552584329,-1.85492409494885
53.201,3.59494248402609,-0.83823498840668,-52.3885047652152,18.5114653214907,-1.92936078727279
53.202,3.61087844406242,-0.847907031638502,-52.3968688535472,18.5995677818667,-2.00121197713205
53.203,3.62447247105531,-0.856533773142934,-52.4065053499088,18.6850869430915,-2.070392733577
53.204,3.63577693991806,-0.864084589612432,-52.4177524966598,18.7681597228824,-2.13682151262223
53.205,3.64486904003408,-0.870547832991945,-52.4309305802634,18.8489329008713,-2.20042212795137
53.206,3.65185054333461,-0.875931199536277,-52.44633619107,18.9275603944851,-2.26112599904086
53.207,3.65684752566741,-0.880261716986258,-52.4642369967855,19.004200665327,-2.31887454095481
53.208,3.66000995195305,-0.883585391576805,-52.4848672190672,19.0790143410782,-2.37362154342855
53.209,3.66151102287337,-0.885966562314173,-52.5084239398104,19.152162108446,-2.42533539528566
53.21,3.66154617626978,-0.887487009763599,-52.5350642885941,19.2238028918912,-2.47400104032275
53.211,3.66033164870922,-0.888244863016734,-52.564903495863,19.2940922861529,-2.51962158820737
53.212,3.65810253509037,-0.888353342700781,-52.5980137531436,19.3631811717841,-2.56221953735959
53.213,3.65511033109357,-0.887939366880363,-52.634423805954,19.4312144261808,-2.60183759283246
53.214,3.65161999359336,-0.887142028684536,-52.6741192109203,19.4983296513468,-2.63853907824342
53.215,3.64790659768436,-0.886110933876901,-52.7170432044852,19.5646558663786,-2.67240794207165
53.216,3.64425170011848,-0.885004370673731,-52.7630981460629,19.6303121460366,-2.70354834581052
53.217,3.64093953422129,-0.883987278681512,-52.8121475084221,19.6954062182939,-2.73208380793038
53.218,3.63825315735405,-0.883228991077867,-52.8640183934794,19.7600330611104,-2.75815588270382
53.219,3.63647065092516,-0.882900741065853,-52.9185045566022,19.8242735628084,-2.78192238181896
53.22,3.63586144510311,-0.883172944730812,-52.9753699268281,19.8881933294088,-2.80355518186717
53.221,3.63668281482307,-0.884212294930382,-53.0343526086077,19.9518417316479,-2.82323768176987
53.222,3.63917657254751,-0.886178724228611,-53.0951693396399,20.0152512839324,-2.84116197874719
53.223,3.64356596736558,-0.889222318368999,-53.157520359597,20.0784374408235,-2.85752583123218
53.224,3.65005279098953,-0.893480284177941,-53.2210946127225,20.1413988823212,-2.87252948149307
53.225,3.65881468770072,-0.89907409334382,-53.2855751605314,20.2041183295365,-2.88637242064049
53.226,3.67000266401901,-0.906106928241612,-53.350644630903,20.2665638849378,-2.89925019141634
