Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
70.157,3.75841185514827,-1.91174605027722,-57.6814401175015,18.565002541737,-2.90168645990249
70.158,3.85690593937012,-1.92123918764079,-57.6086536565365,18.6706913232365,-2.94469876483426
70.159,3.95357442479924,-1.93157490726254,-57.5367002161777,18.775307567738,-2.98732714338129
70.16,4.0481284784651,-1.94281688342365,-57.4655629430035,18.8787049774736,-3.02937801615504
70.161,4.14029918672287,-1.95501603498564,-57.395197926154,18.9807472641481,-3.0706703353154
70.162,4.22984010332244,-1.96820948510439,-57.325536281742,19.0813095202787,-3.11103779980298
70.163,4.31652980459382,-1.98241972856336,-57.2564863026021,19.1802795685971,-3.15033087174466
70.164,4.40017449906752,-1.99765405966376,-57.1879356031297,19.2775593262321,-3.18841855576307
70.165,4.48061069568246,-2.01390427292277,-57.11975322629,19.3730661855848,-3.22518990613343
70.166,4.557707883057,-2.03114661642977,-57.0517917295541,19.4667343754388,-3.26055523163318
70.167,4.63137112140213,-2.0493419635039,-56.9838893155408,19.5585162297175,-3.29444696314661
70.168,4.70154340817079,-2.06843617244966,-56.9158720998565,19.6483832633661,-3.32682013381618
70.169,4.76820765260964,-2.0883606213681,-56.8475566011314,19.7363269463777,-3.3576524095933
70.17,4.83138808453339,-2.1090329267042,-56.7787525031122,19.8223590836088,-3.38694361768038
70.171,4.89115093310889,-2.13035787138638,-56.7092656925939,19.9065117384557,-3.41471475903859
70.172,4.94760424470473,-2.15222857553516,-56.6389015338771,19.9888366664885,-3.44100654820781
70.173,5.00089676083961,-2.17452793790903,-56.5674683063708,20.0694042457708,-3.46587757696602
70.174,5.05121584115559,-2.19713035944599,-56.4947807070749,20.1483019085888,-3.48940222947347
70.175,5.09878448429215,-2.21990373655255,-56.4206633011205,20.2256321023652,-3.5116684802073
70.176,5.14385755812677,-2.24271168997735,-56.3449537890247,20.3015098401327,-3.53277568545577
70.177,5.18671738359443,-2.2654159780716,-56.2675059498282,20.3760599351946,-3.5528324402112
70.178,5.22766881629356,-2.28787902818082,-56.1881921174367,20.4494140338958,-3.57195452603236
70.179,5.26703394780614,-2.30996650695446,-56.106905056422,20.5217075597978,-3.59026293783643
70.18,5.30514652460303,-2.33154984158317,-56.0235591278486,20.5930766743088,-3.60788195892098
70.181,5.34234617237552,-2.35250859845037,-55.938090677258,20.6636553538169,-3.62493725286604
70.182,5.37897252026079,-2.3727326237101,-55.8504576303884,20.7335726800464,-3.64155395203006
70.183,5.41535933402992,-2.3921238586229,-55.7606383380487,20.8029504338305,-3.65785473700901
70.184,5.45182877787934,-2.41059776909485,-55.6686297619227,20.8719010709284,-3.67395791172657
70.185,5.48868592413446,-2.42808437206075,-55.5744451336462,20.9405261378604,-3.68997548604574
70.186,5.52621362052793,-2.44452888553015,-55.4781112485795,21.008915149156,-3.70601129234448
70.187,5.56466781188365,-2.45989205469952,-55.3796655706533,21.0771448946965,-3.72215918631528
70.188,5.60427340138903,-2.47415020568542,-55.2791533200787,21.1452790892731,-3.73850140176201
70.189,5.64522072596151,-2.48729505929188,-55.1766246875472,21.2133682345673,-3.75510713132758
70.19,5.68766270823972,-2.49933331584262,-55.0721322710962,21.2814495501252,-3.77203139012083
70.191,5.73171273526625,-2.51028601306792,-54.9657287792209,21.3495468464394,-3.7893141954409
70.192,5.77744330414139,-2.52018766566828,-54.8574650027187,21.417670250901,-3.80698007049034
70.193,5.82488546535072,-2.52908520538966,-54.7473880356626,21.4858157432977,-3.82503785696743
70.194,5.87402907594638,-2.5370367402632,-54.6355397175971,21.5539645024636,-3.84348080296871
70.195,5.92482384252075,-2.54411014282431,-54.5219552669582,21.6220821065962,-3.86228688139284
70.196,5.97718109570008,-2.55038147439151,-54.4066620792944,21.6901176687965,-3.88141929333277
70.197,6.03097620943558,-2.55593326545492,-54.2896786751369,21.7580030283829,-3.90082712154766
70.198,6.0860515717897,-2.5608526945492,-54.1710137974687,21.8256521512972,-3.92044611584698
70.199,6.14222002723265,-2.56522972468575,-54.0506656677076,21.8929609076883,-3.94019960786598
70.2,6.19926872781083,-2.56915525925596,-53.9286214039612,21.9598073837389,-3.95999956603915
70.201,6.25696333629822,-2.57271937182162,-53.804856587583,22.0260528459309,-3.97974781641226
70.202,6.31505251658366,-2.57600965393341,-53.6793349429059,22.0915434117919,-3.99933747078409
70.203,6.37327263445872,-2.5791097166166,-53.5520080810549,22.1561124056408,-4.01865461337946
70.204,6.43135258498717,-2.58209787546976,-53.4228152620591,22.2195833145215,-4.03758029418106
70.205,6.48901866397969,-2.58504604503423,-53.2916831567075,22.2817732222644,-4.055992859249
70.206,6.54599940927128,-2.58801886085955,-53.1585256380545,22.3424965819923,-4.07377061580887
70.207,6.60203034852747,-2.59107303125836,-53.0232436893293,22.4015691771762,-4.09079478392028
70.208,6.65685859702597,-2.59425689426615,-52.885725560824,22.4588121168377,-4.10695263571002
70.209,6.71024724128201,-2.59761013033259,-52.7458473253371,22.5140557180157,-4.12214068486807
70.21,6.7619794180078,-2.60116357357677,-52.6034739659852,22.5671431527669,-4.13626777665821
70.211,6.81186196400262,-2.60493907714965,-52.4584610922936,22.6179337770869,-4.14925793806873
70.212,6.85972849419411,-2.60894941025814,-52.3106573314526,22.6663061068489,-4.16105286515047
70.213,6.90544177797841,-2.61319818472265,-52.1599073856345,22.712160443646,-4.17161394354918
70.214,6.94889532282644,-2.61767982527493,-52.0060556861292,22.7554211653413,-4.18092372258926
70.215,6.99001411989888,-2.622379613306,-51.8489505152712,22.7960386817393,-4.1889867994969
70.216,7.02875454638316,-2.62727385068777,-51.688448412976,22.8339910274689,-4.19583012037349
70.217,7.06510345463926,-2.6323302050053,-51.5244186437159,22.8692850349887,-4.20150276003923
70.218,7.09907651495239,-2.63750830121696,-51.3567474797772,22.9019570106776,-4.20607528593937
70.219,7.1307159167939,-2.64276061153079,-51.1853420588702,22.932072835013,-4.20963882514853
70.22,7.16008756626224,-2.64803366917722,-51.0101335927956,22.9597274284709,-4.21230393374043
70.221,7.18727793807139,-2.65326960322289,-50.8310797340768,22.9850435635064,-4.21419932345153
70.222,7.21239074801346,-2.65840796756328,-50.6481659495851,23.0081700473295,-4.21547044811424
70.223,7.2355436093657,-2.66338781621708,-50.4614058052001,23.0292793373633,-4.21627791075804
70.224,7.25686482441996,-2.66814995418421,-50.2708401317491,23.048564673677,-4.21679563670435
70.225,7.2764904329148,-2.67263926962512,-50.076535119475,23.0662368181337,-4.21720876922276
70.226,7.29456158580432,-2.67680703811039,-49.8785794780445,23.0825204817455,-4.21771126766047
70.227,7.31122224355567,-2.68061309179545,-49.6770808972524,23.0976505099921,-4.21850320799208
70.228,7.32661713467913,-2.68402776609835,-49.4721621300653,23.1118678930465,-4.21978779907134
70.229,7.34088987037704,-2.68703356733437,-49.263957063367,23.1254156775795,-4.2217681402742
70.23,7.3541811001235,-2.68962653632056,-49.0526071221801,23.1385348701372,-4.22464376404637
70.231,7.36662660704959,-2.69181730266413,-48.83825827769,23.1514604272498,-4.22860703196666
70.232,7.37835527446575,-2.69363182546679,-48.6210588240904,23.1644174210696,-4.23383948102809
70.233,7.38948689989207,-2.69511180609442,-48.4011579782515,23.1776174570894,-4.24050824082726
70.234,7.4001298849614,-2.69631475391454,-48.1787052568919,23.1912554107355,-4.24876265762374
70.235,7.41037887746937,-2.69731369533751,-47.9538505111877,23.2055065484011,-4.25873126476993
70.236,7.42031247242358,-2.6981965334365,-47.7267444512373,23.2205241038963,-4.27051922585636
70.237,7.42999108806058,-2.69906507481925,-47.4975394632088,23.2364373793209,-4.28420634362748
70.238,7.43945512611516,-2.70003373151287,-47.2663905009489,23.2533504156925,-4.2998456798759
70.239,7.44872350857879,-2.70122788067055,-47.0334558237074,23.2713412385178,-4.31746278452361
70.24,7.45779265672784,-2.70278183947173,-46.7988973631685,23.2904616481061,-4.33705550181509
70.241,7.46663594375566,-2.70483640644118,-46.5628805428818,23.3107375080237,-4.35859431282876
70.242,7.47520361794767,-2.70753594456679,-46.3255734387621,23.3321694862217,-4.38202317754201
70.243,7.48342317149007,-2.71102503109829,-46.0871452511813,23.3547342137732,-4.40726084163323
70.244,7.49120012502772,-2.71544475687796,-45.8477641437008,23.378385836803,-4.43420256455828
70.245,7.49841920121865,-2.72092880616764,-45.6075945777353,23.4030579383079,-4.46272221213778
70.246,7.50494586383548,-2.72759947494435,-45.3667943329431,23.4286657907961,-4.49267465267206
70.247,7.51062820573907,-2.73556379085536,-45.1255114525026,23.4551088704487,-4.52389840519494
70.248,7.5152991843653,-2.74490988836483,-44.8838813823251,23.4822735333112,-4.55621850123357
70.249,7.51877922171613,-2.75570377631635,-44.6420245635831,23.510035738971,-4.58944952259227
70.25,7.5208791935159,-2.76798661953702,-44.4000446815928,23.5382637100062,-4.62339876238629
70.251,7.52140381861575,-2.78177264459035,-44.1580276902792,23.5668204285638,-4.65786943242352
70.252,7.52015542446356,-2.79704776349627,-43.9160416472259,23.5955658856803,-4.69266381924057
70.253,7.51693801661776,-2.81376897300402,-43.6741373227627,23.6243590074802,-4.72758628235414
70.254,7.51156153372535,-2.83186453080836,-43.4323494887982,23.6530591851277,-4.76244599491886
70.255,7.50384613492231,-2.85123485177948,-43.1906987512219,23.6815273437102,-4.79705934794361
70.256,7.4936263472184,-2.87175402220621,-42.9491937673628,23.7096265133696,-4.83125196866406
70.257,7.48075489586682,-2.89327180387932,-42.7078336849646,23.737221916072,-4.86486033278713
70.258,7.46510605220162,-2.91561599754651,-42.4666106436452,23.764180640596,-4.89773297361424
70.259,7.44657835888408,-2.93859505933808,-42.2255121864601,23.7903710295049,-4.92973130982672
70.26,7.4250966240042,-2.96200090416976,-41.9845234328796,23.8156619330448,-4.96073013293372
70.261,7.40061310684501,-2.98561186747784,-41.743628863775,23.8399219895958,-4.99061781765583
70.262,7.37310785057943,-3.00919581610959,-41.5028135697495,23.8630190689889,-5.01929633935303
70.263,7.34258815663056,-3.03251339858611,-41.2620638288993,23.8848199703914,-5.04668119227372
70.264,7.30908724694542,-3.05532141227314,-41.0213669220714,23.9051904147138,-5.07270129503554
70.265,7.2726622220843,-3.07737625187766,-40.7807101699631,23.9239953277464,-5.09729894844663
70.266,7.23339148223915,-3.09843739839476,-40.5400792834781,23.9410993827323,-5.12042988153008
70.267,7.19137181676182,-3.11827090854082,-40.2994562391838,23.9563677571845,-5.14206338656434
70.268,7.14671537294548,-3.13665286151113,-40.0588169922154,23.969667051343,-5.16218250565199
70.269,7.0995466878515,-3.15337270472149,-39.8181293814086,23.9808663133436,-5.1807841993707
70.27,7.04999992028894,-3.16823641544071,-39.5773515504268,23.9898381227226,-5.19787941368903
70.271,6.99821636776819,-3.18106937106898,-39.3364311247484,23.9964597002287,-5.21349296704233
70.272,6.94434230585268,-3.19171881099099,-39.0953052831162,24.0006140332488,-5.22766319812727
70.273,6.88852715115051,-3.20005578985165,-38.8539017668508,24.002191024459,-5.24044133535856
70.274,6.83092192397894,-3.20597656697237,-38.612140786385,24.0010886791868,-5.25189056227052
70.275,6.77167796522736,-3.20940343464479,-38.3699377073399,23.997214341828,-5.26208476196822
70.276,6.71094583802708,-3.21028503801042,-38.127206326685,23.990485976035,-5.27110694186694
70.277,6.64887432265999,-3.20859626721071,-37.8838624882522,23.9808334605125,-5.2790473753311
70.278,6.58560940565243,-3.20433780733732,-37.6398277440903,23.9681998443206,-5.28600153839426
70.279,6.521293181893,-3.19753542232826,-37.3950327503281,23.9525424784862,-5.29206794782673
70.28,6.45606263083181,-3.18823903564314,-37.1494200966605,23.933833926715,-5.2973460103186
70.281,6.39004828062337,-3.1765216566155,-36.9029463051011,23.9120625670087,-5.30193397336197
70.282,6.32337281676198,-3.16247818385042,-36.6555827892694,23.8872328247425,-5.30592703786004
70.283,6.25614970737684,-3.14622409351032,-36.4073156345461,23.8593650133086,-5.30941566670149
70.284,6.18848190489019,-3.12789399362763,-36.1581441418105,23.828494790231,-5.3124841137603
70.285,6.12046065816172,-3.10764000449323,-35.9080781764693,23.7946722604141,-5.31520919866363
70.286,6.05216444655142,-3.08562991985675,-35.6571344821072,23.7579607753858,-5.31765934548304
70.287,5.98365803584033,-3.06204511791029,-35.4053322470537,23.7184354944004,-5.31989387784044
70.288,5.91499166106727,-3.03707822034956,-35.15268832602,23.6761817925187,-5.32196253059372
70.289,5.84620036403172,-3.01093053346019,-34.8992125776676,23.6312936138297,-5.32390512054717
70.29,5.77730354144258,-2.98380933623941,-34.6449037574792,23.5838718651528,-5.3257513261498
70.291,5.70830477423206,-2.95592509662659,-34.3897463142778,23.5340229271669,-5.32752055413877
70.292,5.6391920012009,-2.92748869567913,-34.1337083114945,23.4818573331648,-5.32922190643334
70.293,5.56993808033021,-2.89870872965152,-33.876740562426,23.4274886375564,-5.33085428971657
70.294,5.50050176303138,-2.86978895134932,-33.6187769532492,23.3710324729938,-5.33240672371039
70.295,5.43082909472682,-2.84092590559548,-33.3597358377322,23.3126057809825,-5.33385889832544
70.296,5.36085524440238,-2.81230680215958,-33.0995223204734,23.2523261934325,-5.33518200628617
70.297,5.29050675138026,-2.78410764746564,-32.8380311941285,23.19031153213,-5.33633984295729
70.298,5.21970415844152,-2.7564916274737,-32.5751502587514,23.1266793742031,-5.33729012893179
70.299,5.14836497471201,-2.72960771035535,-32.3107637314702,23.0615466122579,-5.33798598551611
70.3,5.07640687666902,-2.70358942817743,-32.0447554576091,22.9950289325631,-5.33837748742659
70.301,5.00375101597496,-2.67855380091902,-31.7770116655586,22.9272401515277,-5.33841322756292
70.302,4.93032527385291,-2.6546003789842,-31.5074230676084,22.8582913864881,-5.33804183983119
70.303,4.85606729677315,-2.63181039948268,-31.2358861890377,22.7882900814099,-5.33721342424417
70.304,4.7809271668764,-2.61024607355487,-30.9623038951572,22.7173389497115,-5.33588080912703
70.305,4.70486959346746,-2.5899500393221,-30.6865851729138,22.6455349244876,-5.33400059025987
70.306,4.62787555125458,-2.57094502018213,-30.4086443108911,22.5729682156343,-5.33153392386268
70.307,4.54994333223957,-2.5532337205164,-30.1283997086492,22.4997215661648,-5.32844711163759
70.308,4.47108901872033,-2.53679897797069,-29.8457726156425,22.4258697803414,-5.32471207091296
70.309,4.39134642411557,-2.52160418355422,-29.5606861197104,22.3514795628768,-5.32030680166464
70.31,4.31076658345986,-2.50759398258696,-29.2730646586148,22.2766096623141,-5.31521593540903
70.311,4.22941689799386,-2.49469527480669,-28.9828342328629,22.2013112653155,-5.30943139113744
70.312,4.14738004038321,-2.4828185269158,-28.6899233894647,22.1256285567056,-5.30295309741717
70.313,4.0647527092933,-2.47185938648703,-28.3942649505634,22.0495993463756,-5.29578969567196
70.314,3.98164429211753,-2.46170054800177,-28.095798388475,21.9732556650604,-5.2879591299893
70.315,3.89817546207364,-2.45221378607904,-27.7944727001791,21.8966242449022,-5.27948904332819
70.316,3.81447670898924,-2.44326205346215,-27.4902496039831,21.819726826682,-5.27041691896132
70.317,3.73068678793791,-2.43470155041005,-27.1831068611817,21.7425802686602,-5.26078991913796
70.318,3.64695106756965,-2.42638370496907,-26.8730415121187,21.6651964640254,-5.25066438202941
70.319,3.5634197639727,-2.41815704681103,-26.560072807541,21.5875820982346,-5.24010494846244
70.32,3.48024604669158,-2.40986899539334,-26.2442446090618,21.5097382892891,-5.22918330873878
70.321,3.39758399971586,-2.40136760579606,-25.9256270275379,21.4316601493533,-5.21797659137252
70.322,3.31558642205095,-2.39250331944532,-25.6043170762889,21.3533362853993,-5.20656545080046
70.323,3.23440247119199,-2.38313075715026,-25.2804381525945,21.274748228702,-5.19503193231875
70.324,3.15417518705709,-2.37311057873911,-24.9541382363647,21.1958697634056,-5.18345719458712
70.325,3.07503896839062,-2.36231142320246,-24.6255868125645,21.116666127608,-5.17191916420687
70.326,2.99711709388618,-2.35061193309783,-24.2949706767704,21.0370930918121,-5.1604901914983
70.327,2.92051938562295,-2.33790285036361,-23.9624889470172,20.9570959693328,-5.14923476919602
70.328,2.84534011072638,-2.32408914469053,-23.6283477358763,20.8766086601271,-5.13820736455651
70.329,2.77165621215527,-2.30909210527185,-23.2927549866839,20.795552853933,-5.1274504063206
70.33,2.69952594756102,-2.29285130087568,-22.9559159309764,20.7138375146596,-5.1169924678398
70.331,2.62898799202203,-2.27532629686053,-22.6180295121477,20.6313587464312,-5.10684669551087
70.332,2.56006102962233,-2.2564980132124,-22.2792859922429,20.5480001191464,-5.09700953873643
70.333,2.4927438312705,-2.23636961954503,-21.9398658423881,20.4636335127634,-5.0874598338257
70.334,2.42701579796071,-2.21496689514168,-21.5999399128207,20.3781205150211,-5.07815827691377
70.335,2.36283793459091,-2.19233802821764,-21.2596707774432,20.2913143689403,-5.06904730084742
70.336,2.30015420380055,-2.16855287196895,-20.9192150495574,20.2030624185789,-5.06005136460254
70.337,2.23889319630058,-2.14370170146725,-20.5787263785305,20.1132089536396,-5.051077675436
70.338,2.17897005258186,-2.11789352382161,-20.2383587730253,20.0215983129299,-5.04201737998545
70.339,2.12028858314614,-2.09125399219767,-19.8982698655923,19.928078080665,-5.03274726224884
70.34,2.06274355411836,-2.06392297092989,-19.5586237420133,19.8325022055713,-5.02313196350971
70.341,2.00622312338649,-2.036051800079,-19.2195930039818,19.7347338911869,-5.01302669545152
70.342,1.95061142351309,-2.0078003133328,-18.8813598059128,19.6346481383111,-5.00228036987688
70.343,1.895791287534,-1.9793336660821,-18.5441156971712,19.5321338586223,-4.99073903773185
70.344,1.84164709787124,-1.95081902556695,-18.2080602065879,19.4270955204027,-4.9782495273185
70.345,1.78806770611412,-1.92242216604305,-17.8733982301455,19.3194543355884,-4.96466318808554
70.346,1.73494933189313,-1.89430400789292,-17.540336429502,19.2091490522171,-4.9498396599918
70.347,1.68219832158042,-1.86661714799616,-17.2090790076035,19.0961364707384,-4.93365058286498
70.348,1.62973364766161,-1.83950245126715,-16.8798233589225,18.9803918416251,-4.91598314046201
70.349,1.57748905520927,-1.81308580267282,-16.5527561433003,18.8619093092197,-4.89674332013419
70.35,1.52541479596652,-1.78747514164624,-16.2280502768392,18.7407025365322,-4.87585877761981
70.351,1.47347891694014,-1.76275790630124,-15.9058631918281,18.6168055868551,-4.8532812297172
70.352,1.42166808283154,-1.73899900265449,-15.5863365399259,18.4902740698142,-4.82898834343259
70.353,1.36998791361555,-1.7162393910616,-15.2695973423046,18.36118649908,-4.8029851292235
70.354,1.31846282157789,-1.69449535512267,-14.9557604498736,18.2296457637235,-4.77530486399432
70.355,1.26713534946808,-1.67375848928607,-14.6449320726771,18.0957805859638,-4.74600956685622
70.356,1.21606504643642,-1.65399640752307,-14.3372140691564,17.9597468243107,-4.71519003689936
70.357,1.16532695840306,-1.63515413322158,-14.0327086487015,17.8217284777648,-4.68296544523366
70.358,1.11500983519692,-1.61715608191504,-13.7315231278605,17.681938244278,-4.64948245810711
70.359,1.06521415766615,-1.59990850561962,-13.4337743873874,17.540617483439,-4.61491385957673
70.36,1.01605006695551,-1.58330224606411,-13.1395927056933,17.3980354410957,-4.5794566445714
70.361,0.967635245221188,-1.56721565049034,-12.8491246959594,17.2544876244965,-4.54332956294114
70.362,0.920092763250222,-1.55151753147166,-12.5625351449091,17.1102932696668,-4.50677010580858
70.363,0.873548886968952,-1.53607008885327,-12.2800076335448,16.9657919072637,-4.47003093548291
70.364,0.828130829126899,-1.52073174592657,-12.0017439077402,16.8213390985279,-4.43337577524393
70.365,0.783964441745983,-1.50535987586206,-11.727962056224,16.6773014739713,-4.39707480632517
70.366,0.741171860060213,-1.4898134060985,-11.4588936460405,16.5340512633055,-4.36139967345401
70.367,0.699869126006711,-1.47395529140136,-11.194780059585,16.3919605548984,-4.32661826960973
70.368,0.660163842013207,-1.4576548492448,-10.9358683557659,16.2513955576051,-4.2929895310496
70.369,0.622152932745564,-1.44078996129973,-10.6824070108784,16.1127111401276,-4.26075849569867
70.37,0.585920612942538,-1.42324915908079,-10.4346418657719,15.9762458846046,-4.23015184439389
70.371,0.551536661735317,-1.40493361836121,-10.192812528418,15.8423178227856,-4.20137406391765
70.372,0.519055084457621,-1.38575907634252,-9.95714938540868,15.7112209448811,-4.17460427647324
70.373,0.488513206391602,-1.36565765679499,-9.72787128749211,15.5832224997438,-4.14999370909047
70.374,0.459931198799311,-1.34457954791409,-9.50518390463493,15.458561052887,-4.1276637445987
70.375,0.433311999668765,-1.32249443903343,-9.28927869627159,15.3374452432773,-4.10770449407616
70.376,0.408641571113929,-1.29939260378302,-9.08033240976735,15.2200531791643,-4.09017384072503
70.377,0.385889432027409,-1.2752855307848,-8.87850700346482,15.1065324273303,-4.0750969151254
70.378,0.365009407389841,-1.25020604385478,-8.6839498864642,14.9970005649027,-4.06246596931606
70.379,0.345940534163731,-1.2242079022358,-8.49679436484881,14.8915462653972,-4.05224062680414
70.38,0.328608058371399,-1.19736490544488,-8.31716017353541,14.7902308754342,-4.04434850505725
70.381,0.312924459708172,-1.16976953645268,-8.1451539571501,14.6930904094604,-4.0386862358727
70.382,0.298790459304898,-1.1415311690622,-7.98086955520557,14.6001378567686,-4.03512093227391
70.383,0.286096002427461,-1.11277386013577,-7.82438795821117,14.5113656710597,-4.03349215108539
70.384,0.274721250137833,-1.08363376055483,-7.67577683826371,14.4267483093651,-4.0336143755129
70.385,0.264537649026896,-1.05425620988712,-7.53508961860761,14.3462447071682,-4.03528000260289
70.386,0.255409164561422,-1.02479261123959,-7.40236412009643,14.2698006125389,-4.03826277912701
70.387,0.247193754234977,-0.99539719565939,-7.27762089106774,14.1973507436476,-4.04232159761999
70.388,0.239745124927917,-0.966223777304006,-7.16086137614839,14.1288207722013,-4.04720455068612
70.389,0.232914778154284,-0.937422585659345,-7.05206610225772,14.0641291631752,-4.05265314627388
70.39,0.226554310330131,-0.909137252647968,-6.95119305941789,14.0031889183086,-4.05840659973961
70.391,0.220517908563754,-0.881502030755149,-6.85817643831333,13.9459092832067,-4.06420612918972
70.392,0.21466496576229,-0.854639316057116,-6.77292586117126,13.8921974862046,-4.06979918396268
70.393,0.208862729019515,-0.828657543221537,-6.69532620655046,13.841960571801,-4.07494353332685
70.394,0.202988888044123,-0.803649507591664,-6.62523808043412,13.7951073648664,-4.07941113800564
70.395,0.196934004080919,-0.779691151276666,-6.56249892876736,13.7515505587638,-4.0829917284076
70.396,0.190603678248841,-0.756840827199181,-6.50692472961841,13.7112088730387,-4.08549602771821
70.397,0.183920369654816,-0.735139033710031,-6.45831215978767,13.6740091855838,-4.08675858403801
70.398,0.176824803084551,-0.714608597429922,-6.41644111006353,13.6398885188819,-4.0866401999769
70.399,0.169276946927605,-0.695255271483356,-6.38107742245779,13.6087957556064,-4.08502995454618
70.4,0.161256578976015,-0.677068705622106,-6.35197573059085,13.5806929741181,-4.08184679655218
70.401,0.15276347989379,-0.660023731405569,-6.32888229371036,13.5555563203805,-4.07704066248308
70.402,0.143817300599202,-0.644081890797985,-6.31153772627057,13.5333763592614,-4.0705930561421
70.403,0.134457144489715,-0.629193125658992,-6.29967954191194,13.5141578703725,-4.06251703999228
70.404,0.124740892799467,-0.6152975450174,-6.29304445522741,13.4979190744716,-4.05285662758545
70.405,0.114744286760864,-0.602327198904412,-6.29137041641667,13.4846903014344,-4.04168560780406
70.406,0.104559770635874,-0.590207809270545,-6.29439838720515,13.4745121395976,-4.02910584916006
70.407,0.0942951006945115,-0.578860435114727,-6.30187389187732,13.4674331327107,-4.01524512279073
70.408,0.0840717360923625,-0.568203074774852,-6.31354838881149,13.4635071098575,-4.00025446497813
70.409,0.0740230422302686,-0.558152227926539,-6.32918050601407,13.4627902437732,-3.98430509808262
70.41,0.0642923501832061,-0.548624448695791,-6.34853717196421,13.4653379329496,-3.96758495510534
70.411,0.0550309249273132,-0.539537918662942,-6.37139465343625,13.4712015941071,-3.95029489901446
70.412,0.0463959009726765,-0.530814059114356,-6.39753949031456,13.4804254404134,-3.93264476810203
70.413,0.0385482490011625,-0.522379191505698,-6.42676930181132,13.4930433142394,-3.91484939008794
70.414,0.0316508409778107,-0.514166245734961,-6.45889343353397,13.5090756418418,-3.89712468796923
70.415,0.025866679575558,-0.506116504940267,-6.49373341992979,13.52852657683,-3.87968396543196
70.416,0.0213573470589206,-0.498181356991704,-6.53112324918313,13.5513813969139,-3.86273442698016
70.417,0.0182817096035896,-0.490323991519854,-6.57090943331653,13.5776042138761,-3.84647396820894
70.418,0.016794890458923,-0.482520942449524,-6.61295090090446,13.6071360507221,-3.83108826463438
70.419,0.0170475075565671,-0.474763347797659,-6.65711874545849,13.6398933369061,-3.81674818219476
70.42,0.019185162120892,-0.4670578004516,-6.70329588518273,13.6757668780763,-3.80360751769791
70.421,0.023348159322287,-0.459426700766631,-6.75137671736396,13.7146213686697,-3.79180105513867
70.422,0.0296714338736207,-0.451908079966779,-6.80126686864277,13.7562955218694,-3.7814429067174
70.423,0.0382846444716499,-0.444554919066984,-6.85288313559015,13.8006028797656,-3.77262510621743
70.424,0.0493123948251727,-0.437434022845362,-6.9061536750475,13.8473333336714,-3.76541643825535
70.425,0.0628745340084255,-0.430624516692056,-6.96101844856997,13.8962553358672,-3.75986151124459
70.426,0.0790864856674986,-0.424216025704729,-7.01742986340134,13.9471187279948,-3.75598010395137
70.427,0.0980595629584305,-0.418306591624112,-7.07535349955407,13.9996580559343,-3.75376683089317
70.428,0.119901245737815,-0.413000400639531,-7.13476878247838,14.0535961966136,-3.75319117896171
70.429,0.144715411272412,-0.408405427699858,-7.19566945800022,14.1086481011587,-3.75419795958299
70.43,0.172602502627589,-0.404631126886691,-7.25806374518838,14.1645244664045,-3.75670819009879
70.431,0.203659596820148,-0.401786292645615,-7.32197407447635,14.2209351761865,-3.76062037049206
70.432,0.237980318770545,-0.399977180800814,-7.38743635586694,14.2775923928238,-3.76581207742285
70.433,0.275654546133037,-0.399305924834377,-7.45449876178813,14.3342132201712,-3.77214177588338
70.434,0.316767856417834,-0.39986923237136,-7.52322004953852,14.3905219028681,-3.77945075219135
70.435,0.361400670717261,-0.401757316861114,-7.59366748839824,14.4462515746873,-3.78756508990251
70.436,0.409627044282992,-0.405053017908101,-7.66591449446431,14.5011456182395,-3.79629763066025
70.437,0.461513047236721,-0.409831085434888,-7.74003810570978,14.5549587365492,-3.80544987740698
70.438,0.517114676150884,-0.416157632623034,-7.81611644008831,14.6074578523126,-3.81481380873733
70.439,0.576475245724919,-0.424089784633406,-7.89422626520242,14.6584229412627,-3.82417359198589
70.44,0.639622233803464,-0.433675557393566,-7.97444077554244,14.7076478809159,-3.83330721715222
70.441,0.706563592542612,-0.444953995319328,-8.0568276334437,14.754941365213,-3.84198811073868
70.442,0.777283586237403,-0.457955584015239,-8.1414472895483,14.8001279044884,-3.84998680031129
70.443,0.851738261620339,-0.472702938880074,-8.22835156340094,14.8430489022983,-3.8570726742226
70.444,0.929850693802336,-0.489211757808154,-8.31758244054721,14.8835637782751,-3.86301583321886
70.445,1.01150617892295,-0.507492017389046,-8.40917102756228,14.9215510878575,-3.86758899067378
70.446,1.09654755834149,-0.527549382572658,-8.50313659125639,14.956909573468,-3.87056936219292
70.447,1.18477085234889,-0.549386782949712,-8.59948558844353,14.9895590696592,-3.87174049080091
70.448,1.27592135260088,-0.573006084016592,-8.69821058031648,15.0194411829359,-3.8708939692426
70.449,1.3696902776021,-0.598409756947749,-8.79928894039226,15.0465196828768,-3.86783103444927
70.45,1.4657120471034,-0.625602436626987,-8.90268131131469,15.0707805774391,-3.86236401418635
70.451,1.56356219665975,-0.65459226313751,-9.00832982364944,15.0922318908513,-3.85431760290584
70.452,1.662755944614,-0.685391927419936,-9.11615613327614,15.1109031962036,-3.84352994021536
70.453,1.76274743510158,-0.718019379526925,-9.22605935308441,15.1268449618802,-3.82985347134974
