Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
59.391,0.940341859306989,-1.49923671459201,-71.9298984176899,20.5126533609795,-2.51152583760571
59.392,1.05120326836021,-1.5683565398431,-71.9934013560708,20.6989042356377,-2.57233948970831
59.393,1.16078921237484,-1.63598420237576,-72.0568280027413,20.8841679079795,-2.63361597816708
59.394,1.26918451351619,-1.70206077608074,-72.1200220937634,21.0684701945526,-2.69546566586438
59.395,1.37647900300261,-1.76653468656771,-72.1828039771832,21.2518406562994,-2.75800038465466
59.396,1.48276389003548,-1.82936116623815,-72.2449738193098,21.434311781257,-2.82133121382516
59.397,1.58812834055023,-1.89050178147414,-72.306315420447,21.6159187023884,-2.88556653089014
59.398,1.69265638351859,-1.94992408141224,-72.3666004914445,21.7966993630502,-2.9508104224649
59.399,1.79642426390068,-2.00760139603658,-72.4255932183439,21.9766949887377,-3.01716148941108
59.4,1.89949834843496,-2.06351278462117,-72.4830549314726,22.1559506798177,-3.0847120077843
59.401,2.00193364922924,-2.11764310670395,-72.5387487020167,22.3345159063327,-3.15354733795393
59.402,2.10377296306224,-2.16998315917701,-72.5924437181518,22.5124446803957,-3.22374543169724
59.403,2.20504654986039,-2.22052979816205,-72.6439193376097,22.6897952190213,-3.29537628137215
59.404,2.3057722162787,-2.26928595031114,-72.6929687597205,22.8666289834579,-3.36850118249047
59.405,2.4059556489902,-2.31626042296063,-72.7394022970158,23.0430090686336,-3.44317173086152
59.406,2.50559086082522,-2.36146744914322,-72.7830502501511,23.2189979996878,-3.51942853662391
59.407,2.60466065579543,-2.40492594807147,-72.8237653976825,23.3946550616047,-3.59729969960988
59.408,2.70313706474519,-2.44665853430651,-72.8614251042479,23.5700333361983,-3.67679914562369
59.409,2.80098174158996,-2.48669035481044,-72.8959330333127,23.7451766439298,-3.7579249636796
59.41,2.898146342958,-2.52504785986208,-72.9272204349453,23.9201165878831,-3.84065790224887
59.411,2.99457294512762,-2.56175761829364,-72.9552469748999,24.0948698817639,-3.92496017560791
59.412,3.09019457959405,-2.59684527576747,-72.9800010810621,24.2694361224564,-4.01077470556393
59.413,3.18493598501583,-2.63033473424009,-73.0014998009659,24.4437961459064,-4.09802488985513
59.414,3.27871466979293,-2.66224760289325,-73.0197881808057,24.6179110828076,-4.18661495444112
59.415,3.37144235447905,-2.69260293331536,-73.0349381874321,24.791722202949,-4.27643091451112
59.416,3.46302682609788,-2.72141720886882,-73.0470472019082,24.9651515980923,-4.36734213628193
59.417,3.55337419686723,-2.74870452548228,-73.0562361226471,25.1381037031505,-4.45920345635353
59.418,3.64239151816859,-2.7744768942364,-73.0626471335165,25.3104676021454,-4.55185777645351
59.419,3.72998965702744,-2.798744616834,-73.0664412151168,25.4821200131992,-4.64513901040723
59.42,3.81608630527152,-2.82151672030664,-73.0677954955351,25.6529287922346,-4.73887522434433
59.421,3.90060896737849,-2.84280146820537,-73.0669005410867,25.822756742095,-4.83289179394916
59.422,3.98349776046283,-2.86260697614482,-73.0639576746649,25.991465482108,-4.92701441673685
59.423,4.06470786106744,-2.88094194485567,-73.059176380551,26.1589191392963,-5.02107186331413
59.424,4.14421145622918,-2.89781649426902,-73.0527718161271,26.3249876606317,-5.11489841374302
59.425,4.22199909938832,-2.91324305594402,-73.0449624162439,26.489549597282,-5.20833598025217
59.426,4.29808042239442,-2.92723726886095,-73.0359675584243,26.6524942658917,-5.30123594704708
59.427,4.37248420394885,-2.93981882195963,-73.0260052583001,26.8137232464545,-5.39346075673121
59.428,4.44525784051689,-2.95101218833967,-73.0152898747653,26.9731512276907,-5.48488525019138
59.429,4.51646630331576,-2.96084720060266,-73.0040298139338,27.1307062538529,-5.57539773994972
59.43,4.58619068508624,-2.96935942968692,-72.9924252292926,27.2863294598527,-5.66490078332142
59.431,4.6545264378684,-2.97659034964888,-72.9806657273495,27.4399744062178,-5.75331163153606
59.432,4.72158138328137,-2.98258729023038,-72.9689281054293,27.5916061439599,-5.84056236113021
59.433,4.78747355569965,-2.98740319622522,-72.9573741646786,27.7412001525159,-5.92659972907165
59.434,4.85232893385963,-2.99109623382139,-72.9461486480251,27.8887412991098,-6.01138481697657
59.435,4.91627913079721,-2.9937293066928,-72.9353773483371,28.0342229606622,-6.09489253735473
59.436,4.9794591281479,-2.99536955296641,-72.9251654217901,28.1776464252774,-6.17711107304879
59.437,5.04200513828888,-2.99608787836599,-72.9155959295888,28.3190206464791,-6.25804131742441
59.438,5.10405265372076,-2.9959585509359,-72.9067286177238,28.458362360254,-6.33769637509537
59.439,5.16573471000318,-2.99505885831412,-72.8985989292244,28.595696498449,-6.41610116142612
59.44,5.22718035841887,-2.99346881995778,-72.8912172281552,28.7310567538982,-6.4932920988182
59.441,5.28851332402351,-2.99127094975592,-72.8845682019556,28.8644860901773,-6.56931685773559
59.442,5.34985081860011,-2.9885500659876,-72.8786104023061,28.9960369618424,-6.64423404991706
59.443,5.41130248465096,-2.98539313497579,-72.8732758885894,29.1257710308944,-6.71811276629253
59.444,5.47296945553917,-2.981889115048,-72.8684699544027,29.2537582262647,-6.79103186475868
59.445,5.534943521002,-2.97812875247464,-72.8640709469507,29.3800750787296,-6.86307894246865
59.446,5.59730638901023,-2.97420428004554,-72.8599302284991,29.5048023579199,-6.93434895991944
59.447,5.66012903503655,-2.97020897943591,-72.8558723662523,29.6280221259289,-7.00494251304011
59.448,5.7234711220583,-2.96623658441306,-72.851695654035,29.7498143872701,-7.07496377684298
59.449,5.78738045959337,-2.96238051939519,-72.8471730565169,29.8702535483043,-7.14451817468683
59.45,5.85189246068347,-2.95873298486791,-72.8420536304998,29.9894049036974,-7.21370986280278
59.451,5.91702956380681,-2.9553839182362,-72.8360644319808,30.107321351882,-7.28263915841938
59.452,5.98280061355778,-2.95241987794447,-72.8289128756031,30.2240405137495,-7.3514000731753
59.453,6.04920023517959,-2.94992291850695,-72.8202894855188,30.3395823949029,-7.42007812715377
59.454,6.11620828523568,-2.94796953836323,-72.8098709697345,30.453947696711,-7.48874860079223
59.455,6.1837894976346,-2.94662978558527,-72.797323560195,30.5671168485464,-7.55747533270176
59.456,6.25189345391469,-2.94596659430108,-72.7823065760248,30.6790498025749,-7.62631010627735
59.457,6.32045498359864,-2.94603539416788,-72.7644761756423,30.7896865986797,-7.69529260746253
59.458,6.38939504972321,-2.94688398944923,-72.7434892618,30.8989486659342,-7.76445089320869
59.459,6.45862210694702,-2.94855265570818,-72.7190074987978,31.0067407796595,-7.83380228382214
59.46,6.52803385249029,-2.95107436679901,-72.6907014026621,31.1129535489009,-7.90335457166444
59.461,6.59751924376093,-2.95447505511995,-72.6582544747832,31.2174662827291,-7.97310741695264
59.462,6.66696064015799,-2.95877382838298,-72.6213673599661,31.3201500861918,-8.0430537850819
59.463,6.73623593439132,-2.96398310842246,-72.5797620115946,31.4208710649336,-8.11318128150135
59.464,6.80522055983125,-2.97010870246665,-72.5331858324006,31.5194935525335,-8.18347326693666
59.465,6.87378928791082,-2.97714984535546,-72.481415726705,31.6158832960242,-8.25390968576998
59.466,6.94181776155217,-2.98509925482821,-72.4242619565973,31.7099105374755,-8.32446760359501
59.467,7.00918374822551,-2.99394322732328,-72.3615716569708,31.8014529224788,-8.39512151111638
59.468,7.07576813891586,-3.00366178196347,-72.2932318464093,31.8903981623756,-8.46584349622552
59.469,7.14145575841526,-3.01422884851789,-72.2191717744908,31.9766463831985,-8.53660340445566
59.47,7.20613607458816,-3.02561249536528,-72.139364464304,32.0601121098647,-8.60736909448557
59.471,7.26970389198183,-3.03777519651525,-72.0538273335315,32.1407258529893,-8.67810685240253
59.472,7.33206009091042,-3.05067413085951,-71.9626218036231,32.2184352818225,-8.74878197317465
59.473,7.39311243591828,-3.06426149408308,-71.8658518374497,32.2932059800043,-8.81935947486428
59.474,7.45277643942446,-3.07848479667715,-71.7636613896391,32.3650217964532,-8.88980489472895
59.475,7.51097623939574,-3.09328712758259,-71.6562308125161,32.4338848258798,-8.96008512375254
59.476,7.56764544070941,-3.10860738041048,-71.543772325793,32.4998150778726,-9.03016925525678
59.477,7.62272787723933,-3.12438046358025,-71.426524718745,32.5628499094343,-9.1000294403262
59.478,7.67617826895213,-3.1405375404597,-71.3047475021101,32.6230432938365,-9.16964174811706
59.479,7.72796276518079,-3.15700635908141,-71.1787147591293,32.6804649760051,-9.23898702160032
59.48,7.77805937035861,-3.17371172347386,-71.0487089565349,32.7351995264446,-9.3080517048005
59.481,7.82645823847056,-3.19057613193757,-70.9150149613097,32.7873452641825,-9.3768286041232
59.482,7.8731618090246,-3.20752057293895,-70.7779144674972,32.8370129905376,-9.44531754096182
59.483,7.91818475766784,-3.22446543766992,-70.6376809803336,32.884324472043,-9.51352585757633
59.484,7.96155375368436,-3.2413314876325,-70.4945754483358,32.929410632626,-9.5814687481986
59.485,8.00330704308866,-3.25804081077724,-70.3488425865917,32.9724094497963,-9.64916939569358
59.486,8.04349389356303,-3.2745177082848,-70.2007078969383,33.0134635825092,-9.71665889993389
59.487,8.08217393758531,-3.29068946701884,-70.0503753628398,33.0527177824006,-9.78397599146575
59.488,8.11941643631037,-3.30648698470257,-69.8980257800372,33.090316156956,-9.85116653513386
59.489,8.15529947069502,-3.32184522830139,-69.7438156761288,33.1263993689129,-9.91828283993199
59.49,8.18990905830612,-3.33670352336847,-69.5878767662042,33.1611018746207,-9.98538279930124
59.491,8.22333819459122,-3.35100569192297,-69.4303158822259,33.1945493219479,-10.0525288905784
59.492,8.25568581779842,-3.3647000771429,-69.271215299686,33.2268562368039,-10.1197870688923
59.493,8.28705569084824,-3.37773951180024,-69.1106333652153,33.2581241188095,-10.18722560508
59.494,8.31755518356508,-3.39008129632725,-68.9486053038378,33.2884400394084,-10.2549139364969
59.495,8.34729393314003,-3.40168724569253,-68.7851440631317,33.3178757937106,-10.3229216132945
59.496,8.37638236786186,-3.41252384589146,-68.6202410511554,33.3464876091934,-10.3913174209809
59.497,8.40493010030633,-3.42256254052189,-68.4538666620622,33.3743163718275,-10.4601687392452
59.498,8.43304422254802,-3.43178015120786,-68.285970561247,33.4013883013772,-10.5295411589261
59.499,8.46082755503063,-3.44015942235687,-68.1164818062425,33.42771599134,-10.5994983297355
59.5,8.48837690505909,-3.44768966777588,-67.9453089808566,33.4532997195226,-10.6701019616213
59.501,8.5157813799991,-3.45436747931025,-67.7723405834328,33.478128930005,-10.7414118670777
59.502,8.54312077819541,-3.46019743453045,-67.5974459135571,33.502183787877,-10.8134859219655
59.503,8.57046405590782,-3.46519271988135,-67.4204766486894,33.5254367174813,-10.8863798381211
59.504,8.59786785373667,-3.46937558081276,-67.2412692156962,33.5478538541204,-10.960146670398
59.505,8.6253750693272,-3.47277752693272,-67.0596479659297,33.5693963658199,-11.0348360128358
59.506,8.65301348112521,-3.47543925335645,-66.875429071834,33.5900216297652,-11.1104928721325
59.507,8.6807944508806,-3.47741027980643,-66.6884249862036,33.6096842702733,-11.1871562429204
59.508,8.70871175395368,-3.47874834740299,-66.4984492448376,33.6283370762237,-11.2648574428564
59.509,8.73674060336223,-3.47951864271647,-66.3053213487962,33.6459318129006,-11.3436182891387
59.51,8.76483694380095,-3.4797929348595,-66.1088714355538,33.6624199281469,-11.4234492128967
59.511,8.79293709590507,-3.47964870833725,-65.9089444449725,33.6777531357241,-11.5043474179682
59.512,8.82095783117999,-3.47916834800724,-65.7054035093097,33.6918838514063,-11.5862951934307
59.513,8.84879695319846,-3.47843838955211,-65.4981323435808,33.7047654608446,-11.6692584799331
59.514,8.87633444633047,-3.47754880588118,-65.2870364802403,33.7163524064895,-11.7531857705219
59.515,8.90343422728056,-3.4765922710212,-65.0720432797103,33.7266000928895,-11.8380074055874
59.516,8.92994649759643,-3.47566333358711,-64.8531007546803,33.7354646302356,-11.9236353030238
59.517,8.95571064909577,-3.4748574411977,-64.6301753657487,33.7429024651281,-12.0099631443801
59.518,8.98055862745469,-3.47426978140399,-64.4032490670201,33.7488699763639,-12.0968670087889
59.519,9.00431862510803,-3.47399393788938,-64.1723159825108,33.753323130349,-12.184206407724
59.52,9.02681895699797,-3.47412039610749,-63.9373791485501,33.7562172880789,-12.2718256353373
59.521,9.04789196454275,-3.47473496224986,-63.6984477379478,33.7575072332691,-12.3595553307362
59.522,9.06737779236061,-3.47591717594394,-63.4555350887499,33.7571474554738,-12.4472141635471
59.523,9.08512789699594,-3.47773879820474,-63.2086577263081,33.7550926834071,-12.5346105941132
59.524,9.10100818080739,-3.48026244656431,-62.9578354338162,33.7512986335635,-12.6215447007212
59.525,9.11490168721223,-3.48354043537199,-62.7030923178038,33.7457229241675,-12.7078100899321
59.526,9.12671083181955,-3.48761386394142,-62.4444587332748,33.738326101405,-12.7931959088834
59.527,9.13635916958509,-3.49251197700816,-62.1819738697529,33.7290727249792,-12.8774889648705
59.528,9.14379270701193,-3.49825179836694,-61.9156887483915,33.7179324586022,-12.9604759352302
59.529,9.14898076072361,-3.50483801207189,-61.6456693427601,33.704881110225,-13.0419456321113
59.53,9.15191634761229,-3.51226304539499,-61.3719995183386,33.6899015706957,-13.1216912839044
59.531,9.15261607983922,-3.52050730309982,-61.0947834946547,33.6729846117054,-13.1995128067496
59.532,9.15111953873015,-3.52953951573208,-60.8141475692067,33.6541295253349,-13.2752190529408
59.533,9.14748811586376,-3.53931719105233,-60.5302408933212,33.6333446120877,-13.3486300285969
59.534,9.14180333106476,-3.54978718860287,-60.243235143936,33.6106475412032,-13.4195790715799
59.535,9.13416465631932,-3.56088645921112,-59.9533229902109,33.5860656098503,-13.4879149790111
59.536,9.12468688829394,-3.57254299108298,-59.6607153203932,33.5596359166164,-13.5535040778108
59.537,9.11349712500567,-3.58467698146292,-59.3656372835695,33.531405443116,-13.6162322420971
59.538,9.1007314197192,-3.59720222007707,-59.0683233147607,33.5014310137766,-13.6760068684865
59.539,9.08653120791855,-3.61002763918143,-58.7690114367879,33.4697790901923,-13.7327588063101
59.54,9.07103962846765,-3.62305895855075,-58.4679372347992,33.4365253598977,-13.786444195349
59.541,9.05439788137061,-3.63620033458911,-58.1653279387663,33.4017540945754,-13.837046105313
59.542,9.03674177073781,-3.64935591536536,-57.8613970114241,33.3655572692425,-13.884575831284
59.543,9.01819856428684,-3.66243120896567,-57.5563395503614,33.3280334484154,-13.9290736994756
59.544,8.99888426325958,-3.67533418806649,-57.2503287143008,33.2892864611137,-13.9706092754263
59.545,8.97890133154616,-3.68797607702524,-56.9435132983406,33.2494239061162,-14.0092809222289
59.546,8.95833689265792,-3.70027179894128,-56.6360165095428,33.208555549565,-14.0452147069908
59.547,8.9372613756416,-3.71214009626857,-56.3279359195949,33.1667916932521,-14.0785626865447
59.548,8.91572757722246,-3.7235033720564,-56.0193444872614,33.1242415976879,-14.1095006216294
59.549,8.89377010233614,-3.73428731959247,-55.7102924556723,33.0810120352702,-14.1382251859759
59.55,8.87140514370582,-3.74442040900862,-55.4008098537147,33.0372060255504,-14.1649507611498
59.551,8.8486305657017,-3.75383328256229,-55.0909092825118,32.9929217713783,-14.1899059328918
59.552,8.82542627410663,-3.76245808818676,-54.7805886566759,32.9482517800863,-14.2133298170822
59.553,8.80175487789546,-3.77022776951898,-54.4698335958392,32.9032821273033,-14.2354683387004
59.554,8.77756266817889,-3.77707533950239,-54.1586192152424,32.8580918074591,-14.2565705716001
59.555,8.75278094284353,-3.78293318805535,-53.84691113324,32.8127521130434,-14.2768852283802
59.556,8.72732769252027,-3.78773249399849,-53.5346655956775,32.7673259900121,-14.2966573713739
59.557,8.7011096395707,-3.79140281282202,-53.2218287193555,32.7218673271996,-14.3161253993219
59.558,8.67402459547906,-3.79387189499417,-52.9083349868217,32.6764201568545,-14.3355183508024
59.559,8.64596408288181,-3.79506576432621,-52.5941052760413,32.6310177796162,-14.3550535528554
59.56,8.61681616037025,-3.79490906276687,-52.2790448467941,32.5856818803672,-14.3749346283538
59.561,8.58646838717211,-3.79332565316337,-51.9630417764792,32.5404217532669,-14.3953498612277
59.562,8.55481086459154,-3.79023946494471,-51.6459663042413,32.4952337791172,-14.4164709125731
59.563,8.52173928788678,-3.78557556399811,-51.3276714136875,32.4501012825268,-14.4384518864318
59.564,8.48715793475457,-3.77926142407635,-51.0079948045438,32.4049948458623,-14.4614287567048
59.565,8.45098250801132,-3.77122837607086,-50.6867622189003,32.3598730898329,-14.4855191794629
59.566,8.41314275003369,-3.76141321500631,-50.3637919317325,32.3146838678882,-14.5108227229217
59.567,8.37358476236697,-3.74975994577982,-50.0389001038511,32.2693657792103,-14.5374215442148
59.568,8.33227299045436,-3.7362216400491,-49.7119066274944,32.2238498871844,-14.565381520985
59.569,8.28919185725916,-3.72076236020771,-49.3826410629815,32.1780615302072,-14.5947538065881
59.57,8.24434704029954,-3.70335908853901,-49.0509482629597,32.131922119211,-14.6255767309875
59.571,8.19776638037408,-3.68400358250798,-48.7166933038009,32.0853508245914,-14.6578779317351
59.572,8.14950038838669,-3.66270406070866,-48.3797653880767,32.0382660643811,-14.6916765833142
59.573,8.09962228823026,-3.63948661219656,-48.0400804468139,31.9905867205624,-14.7269856012072
59.574,8.04822751444021,-3.61439622342493,-47.6975822550717,31.9422330349378,-14.7638137233505
59.575,7.99543258554374,-3.58749734104197,-47.3522419765605,31.8931271668042,-14.8021674057001
59.576,7.94137329848473,-3.55887393594913,-47.0040561676132,31.8431934245858,-14.8420524997462
59.577,7.88620222877822,-3.52862908845163,-46.6530433939942,31.7923582067274,-14.8834757004209
59.578,7.83008556624,-3.49688415326661,-46.2992397441892,31.7405497004727,-14.92644575935
59.579,7.77319936194212,-3.46377757700213,-45.9426936527578,31.6876973913186,-14.9709744514817
59.58,7.71572531043317,-3.4294634382258,-45.5834605513297,31.6337314357139,-15.017077268951
59.581,7.65784624458137,-3.39410977326556,-45.221597901929,31.5785819488082,-15.0647738034233
59.582,7.59974156700273,-3.35789674040834,-44.8571611119246,31.5221782560855,-15.1140877730988
59.583,7.54158286041732,-3.32101465452498,-44.4902006976352,31.4644481493971,-15.1650466543642
59.584,7.48352990098686,-3.28366189403607,-44.120760897753,31.4053171757928,-15.2176808905539
59.585,7.42572725417722,-3.24604265879366,-43.7488797772333,31.3447079765938,-15.2720226719992
59.586,7.36830157383502,-3.20836455977567,-43.374590728338,31.2825396886938,-15.3281043103248
59.587,7.31135965830366,-3.1708360502445,-42.9979251748363,31.2187274226719,-15.3859562568051
59.588,7.25498725349075,-3.13366374623701,-42.6189162140584,31.15318184204,-15.4456048291508
59.589,7.19924854558987,-3.09704971596682,-42.2376028809128,31.0858088787695,-15.5070697122254
59.59,7.1441862583218,-3.06118883677252,-41.8540346826564,31.0165096240029,-15.5703612970812
59.591,7.0898222544948,-3.02626632255618,-41.4682760318744,30.9451804231014,-15.6354779336292
59.592,7.03615853578657,-2.99245551295841,-41.0804101978213,30.8717131782341,-15.7024031982369
59.593,6.98317853655515,-2.9599159902014,-40.6905424075454,30.795995824692,-15.7711033063713
59.594,6.93084861391798,-2.92879205647611,-40.2988017694802,30.7179129122785,-15.8415248164855
59.595,6.87911964853996,-2.89921157003728,-39.9053417726453,30.6373462037627,-15.9135927671667
59.596,6.82792869477004,-2.8712851074896,-39.5103392317212,30.554175204778,-15.9872093631318
59.597,6.77720065256989,-2.84510539717881,-39.1139916925809,30.4682775636754,-16.0622532758337
59.598,6.72684996138542,-2.82074695411653,-38.7165134770454,30.3795293206365,-16.1385795582944
59.599,6.67678232425923,-2.79826584044775,-38.3181307189782,30.2878050332333,-16.2160201130538
59.6,6.6268964609938,-2.77769948130931,-37.9190758957444,30.1929778511966,-16.2943846182941
59.601,6.5770858737187,-2.75906648693492,-37.5195824396644,30.0949196502552,-16.3734618104757
59.602,6.52724059675242,-2.74236646461499,-37.1198799873126,29.9935013567616,-16.4530210265263
59.603,6.47724889867467,-2.72757984141816,-36.7201907002858,29.8885935940772,-16.532813915601
59.604,6.42699890517491,-2.71466775193522,-36.3207269163666,29.7800677577318,-16.612576242361
59.605,6.37638011166481,-2.70357206560847,-35.9216902131392,29.6677975862576,-16.6920297246735
59.606,6.3252847536326,-2.69421562935418,-35.5232718146505,29.5516612447606,-16.7708838792071
59.607,6.27360900343223,-2.68650278594854,-35.1256541536029,29.4315438806308,-16.8488378860169
59.608,6.22125396918924,-2.68032020882254,-34.7290133161236,29.3073405488044,-16.925582519904
59.609,6.16812648693105,-2.67553807960408,-34.3335220407767,29.1789593484261,-17.0008022187396
59.61,6.11413971729385,-2.6720116237518,-33.9393529130538,29.0463245761875,-17.0741773567858
59.611,6.05921357495756,-2.66958300122822,-33.5466813857165,28.909379688939,-17.1453867661721
59.612,6.00327502471499,-2.66808351723823,-33.1556882637025,28.7680898755601,-17.2141105138445
59.613,5.94625826979996,-2.66733607716333,-32.7665613235209,28.6224440598994,-17.280032906992
59.614,5.88810483857687,-2.6671577707315,-32.3794957962607,28.472456190106,-17.3428456752877
59.615,5.82876355253186,-2.66736244548734,-31.9946935366275,28.3181657143276,-17.4022512650196
59.616,5.76819034109651,-2.66776313117287,-31.6123608296152,28.159637198394,-17.4579661732339
59.617,5.70634786466198,-2.66817421039613,-31.232704942423,27.9969591068085,-17.5097242421054
59.618,5.6432049186027,-2.66841328696667,-30.8559296948302,27.8302418404984,-17.5572798232236
59.619,5.57873561561177,-2.66830276064903,-30.4822304739403,27.659615195733,-17.6004107160334
59.62,5.51291837809329,-2.66767115893391,-30.1117892235178,27.4852254677793,-17.6389207953974
59.621,5.4457348156102,-2.66635429585201,-29.7447699519671,27.3072324564854,-17.6726422721198
59.622,5.37716860835645,-2.66419632628661,-29.3813152137572,27.1258066247709,-17.7014375663302
59.623,5.30720454748749,-2.6610507509585,-29.0215438653085,26.9411266134786,-17.7252008016896
59.624,5.2358278764632,-2.65678141312823,-28.6655502356315,26.7533772465723,-17.7438589370421
59.625,5.16302403634574,-2.65126351472195,-28.3134047159948,26.5627480917558,-17.7573725368819
59.626,5.08877886649404,-2.64438466134767,-27.9651556619345,26.3694325781595,-17.7657361491199
59.627,5.01307926751364,-2.63604592219472,-27.6208324083848,26.1736276100648,-17.7689782265266
59.628,4.93591429253202,-2.62616286865647,-27.2804491276573,25.9755335583957,-17.7671605185031
59.629,4.85727659133758,-2.61466653836198,-26.9440092187572,25.7753544733256,-17.7603768837492
59.63,4.77716409801991,-2.60150425972811,-26.6115099072312,25.5732983511195,-17.7487515261786
59.631,4.69558183716617,-2.58664027128321,-26.2829467503253,25.3695773053788,-17.7324367152007
59.632,4.61254372707084,-2.57005608539601,-25.9583177712781,25.1644075272445,-17.7116100910704
59.633,4.52807427391827,-2.55175057313907,-25.6376269784157,24.958008954491,-17.686471664123
59.634,4.44221006851737,-2.5317397731941,-25.3208870550694,24.7506045904868,-17.6572406053665
59.635,4.35500100651825,-2.51005644259563,-25.0081210416703,24.5424194170882,-17.6241519153964
59.636,4.26651115463807,-2.4867493674687,-24.6993628849191,24.3336788424347,-17.587453056201
59.637,4.17681919590034,-2.46188244151827,-24.3946568116295,24.1246066358973,-17.5474006310789
59.638,4.0860184203436,-2.4355335086614,-24.0940555995352,23.9154223467331,-17.5042571968267
59.639,3.99421627810236,-2.40779296367524,-23.7976179523772,23.7063382862427,-17.4582882889274
59.64,3.90153356197255,-2.37876211210579,-23.5054053082381,23.4975562600435,-17.4097597349577
59.641,3.8081033237912,-2.34855130239358,-23.2174784737289,23.2892643312711,-17.3589353231667
59.642,3.71406964565777,-2.31727785751024,-22.9338944628839,23.0816339380109,-17.3060748781056
59.643,3.6195863781639,-2.28506385223635,-22.6547038522621,22.8748176652287,-17.2514327667865
59.644,3.52481592706215,-2.25203380250214,-22.3799488802826,22.6689479030563,-17.1952568178144
59.645,3.42992813126185,-2.21831234753679,-22.1096624366012,22.4641365414334,-17.1377875950401
59.646,3.33509924106889,-2.18402200936335,-21.8438680047078,22.2604757748259,-17.0792579410867
59.647,3.24051097882761,-2.14928110890083,-21.5825805334293,22.0580400221751,-17.0198927020011
59.648,3.14634964398302,-2.11420190993447,-21.3258081218806,21.8568889011996,-16.9599085626646
59.649,3.05280521418959,-2.07888905752125,-21.0735543172752,21.6570711292456,-16.8995139552928
59.65,2.96007039772749,-2.04343837511032,-20.8258207613064,21.4586291572496,-16.8389090333119
59.651,2.86833960820576,-2.00793607672397,-20.5826098903318,21.261604285244,-16.7782857150814
59.652,2.77780784991416,-1.97245842818323,-20.3439273987468,21.066041963778,-16.7178277936602
59.653,2.68866951106436,-1.93707185295283,-20.1097842065679,20.8719969612421,-16.6577110868207
59.654,2.60111706095826,-1.90183343279767,-19.8801977226695,20.6795380780931,-16.59810357503
59.655,2.51533963794449,-1.8667917136687,-19.6551922589886,20.48875211982,-16.5391654548958
59.656,2.43152149802259,-1.83198769933042,-19.4347985270916,20.2997469006864,-16.481049032321
59.657,2.34984027472935,-1.79745590168387,-19.2190522374673,20.1126531347588,-16.4238983966784
59.658,2.27046499510441,-1.76322532317489,-19.0079919229226,19.9276251746434,-16.3678488479198
59.659,2.19355381735323,-1.72932027779587,-18.8016562127129,19.7448406768116,-16.3130260833662
59.66,2.11925150099942,-1.69576100953376,-18.6000808722905,19.5644993911264,-16.2595451863636
59.661,2.0476866735645,-1.66256413029035,-18.4032959639928,19.3868213626026,-16.2075094952095
59.662,1.9789689989683,-1.629742958392,-18.2113234577728,19.212044865304,-16.1570094631991
59.663,1.91318636750461,-1.59730787489725,-18.0241755378679,19.0404243516655,-16.108121638266
59.664,1.85040221467886,-1.565266813796,-17.8418537402788,18.8722286135828,-16.0609078869591
59.665,1.79065305216354,-1.53362596715937,-17.6643489466678,18.7077392482123,-16.015414968142
59.666,1.7339462806883,-1.50239073650012,-17.4916421724698,18.5472494331423,-15.9716745352352
59.667,1.68025835971663,-1.47156691625039,-17.3237060273807,18.3910629575624,-15.9297036123337
59.668,1.62953341801827,-1.44116206251231,-17.160506691821,18.2394934230554,-15.8895055468511
59.669,1.58168238510897,-1.41118697916515,-17.0020062386206,18.0928635067934,-15.8510713940462
59.67,1.53658270428831,-1.38165724162271,-16.8481651326023,17.9515041671001,-15.8143816467492
59.671,1.49407866000175,-1.35259467664589,-16.6989447588853,17.8157536711253,-15.7794081944866
59.672,1.45398231662788,-1.32402872641824,-16.554309857325,17.6859563389986,-15.7461163827545
59.673,1.41607502594575,-1.29599764458449,-16.4142307682703,17.5624609238479,-15.7144670454092
59.674,1.38010942814022,-1.26854949404038,-16.278685418552,17.4456185756945,-15.6844183992737
59.675,1.34581185426556,-1.24174293156834,-16.1476609938463,17.335780365008,-15.655927717344
59.676,1.31288503665689,-1.21564776452328,-16.0211552552624,17.233294367504,-15.6289527334522
59.677,1.28101104976834,-1.1903452487071,-15.8991774699136,17.1385023353304,-15.6034527733196
59.678,1.2498544394473,-1.16592807811979,-15.781748946569,17.0517360006386,-15.5793896450779
59.679,1.21906554412744,-1.14250001700438,-15.6689032045985,16.9733130776486,-15.5567283448573
59.68,1.18828404833805,-1.12017514865013,-15.5606858502568,16.9035330520814,-15.5354376343214
59.681,1.15714282629334,-1.09907674872257,-15.4571542665245,16.8426728686427,-15.5154905291962
59.682,1.12527213373208,-1.07933581260812,-15.358377221795,16.7909826370391,-15.496864708
59.683,1.0923041967713,-1.06108926572868,-15.2644344724121,16.7486814698962,-15.4795428199696
59.684,1.0578782313572,-1.04447786640175,-15.1754163956944,16.7159535497988,-15.4635126547392
59.685,1.02164590572702,-1.0296437867917,-15.0914236615287,16.6929445096415,-15.4487671418616
59.686,0.983277227119841,-1.01672784603912,-15.0125669369798,16.6797582088806,-15.4353041699028
59.687,0.942466790636143,-1.00586637966722,-14.9389666155034,16.6764539989901,-15.4231262349453
59.688,0.898940279730306,-0.997187757097331,-14.8707525617791,16.68304458483,-15.4122399330032
