Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
3.959,1.45222601050319,-4.62401703838884,-1.10153926726242,0.0429948573913492,3.32681571766293
3.96,1.42671499160876,-4.63141100087189,-1.11599111180486,0.0545472563760091,3.33531999637474
3.961,1.40123758066113,-4.63879219827219,-1.1298522435263,0.0659988055506488,3.34531470716487
3.962,1.37605832198715,-4.64607312994261,-1.14301767114215,0.0773898726473348,3.35668319378059
3.963,1.35143827822257,-4.65315758797418,-1.15538062620563,0.0887563728187874,3.36929632747472
3.964,1.32763099529806,-4.65994283778325,-1.16683362908305,0.100128750822806,3.38301438133846
3.965,1.30487863425002,-4.66632212120645,-1.17726969127481,0.111531112443649,3.39768894617698
3.966,1.28340835350115,-4.67218738552964,-1.1865836154906,0.122980504273717,3.41316494123943
3.967,1.26342898242835,-4.67743211449983,-1.19467336331206,0.134486348558715,3.42928275928547
3.968,1.24512799621367,-4.68195413439683,-1.20144147963098,0.146050051612269,3.44588056181588
3.969,1.22866879422987,-4.68565829368921,-1.20679658345773,0.157664816948982,3.46279671783916
3.97,1.21418829116073,-4.68845895653019,-1.21065494495929,0.169315698931597,3.47987235953128
3.971,1.2017948384842,-4.6902822896773,-1.21294215947331,0.180979923128248,3.4969540057651
3.972,1.19156649928236,-4.69106834457224,-1.21359489882153,0.192627477601505,3.51389617525996
3.973,1.1835497044445,-4.6907729352249,-1.21256267778328,0.204221952555632,3.53056387639354
3.974,1.17775832861386,-4.68936929403797,-1.20980953653213,0.215721581344109,3.5468348307605
3.975,1.17417324269981,-4.68684946741158,-1.20531552507304,0.227080419357634,3.56260127849366
3.976,1.17274241995519,-4.68322540477584,-1.19907788924901,0.238249594239221,3.57777123829294
3.977,1.17338168040276,-4.67852969992224,-1.19111189015525,0.249178572069008,3.5922691536884
3.978,1.17597614529616,-4.67281595173023,-1.18145122221295,0.2598164012114,3.60603593130661
3.979,1.18038244135329,-4.66615871047791,-1.17014801793066,0.270112907402765,3.61902844007467
3.98,1.18643164860783,-4.65865296317511,-1.15727244174683,0.280019816218236,3.63121857339869
3.981,1.19393293191355,-4.65041309789104,-1.1429118935627,0.28949177612987,3.64259197801483
3.982,1.20267774516534,-4.64157128946611,-1.12716987211764,0.298487256344536,3.65314653678008
3.983,1.21244445950093,-4.63227527497059,-1.11016458094944,0.306969307906446,3.66289067587188
3.984,1.22300324471715,-4.62268553194209,-1.09202737891941,0.314906202558028,3.67184156132827
3.985,1.23412102390497,-4.6129719268093,-1.07290117424165,0.322271985905667,3.68002325478596
3.986,1.24556632254468,-4.60330995501527,-1.05293883773732,0.329046983463043,3.68746490219588
3.987,1.25711384564515,-4.59387673325559,-1.0323016744826,0.335218277950255,3.69419902105204
3.988,1.26854864192003,-4.58484691508455,-1.01115795090895,0.340780144387985,3.70025993076784
3.989,1.27966975275406,-4.57638868727078,-0.989681436160892,0.345734399998528,3.70568234721281
3.99,1.29029329183309,-4.56865998205342,-0.968049893109842,0.350090609755066,3.71050014839621
3.991,1.30025494984773,-4.56180502220222,-0.946443452664857,0.353866088683093,3.71474531979423
3.992,1.30941195652957,-4.55595130161743,-0.925042821377025,0.357085651859289,3.71844709992872
3.993,1.31764455142705,-4.55120708509114,-0.904027296871347,0.359781074569032,3.72163135752634
3.994,1.3248570143214,-4.54765947705587,-0.883572589985804,0.361990238946057,3.72432023112861
3.995,1.33097829217715,-4.54537306211331,-0.863848472536488,0.363755964099879,3.72653204799768
3.996,1.33596224080361,-4.54438907562067,-0.845016288177584,0.365124544229765,3.72828151618332
3.997,1.33978748187443,-4.54472503690469,-0.827226389429953,0.366144051358367,3.72958016301013
3.998,1.34245686167766,-4.5463747737868,-0.810615597336845,0.366862493893049,3.73043698792609
3.999,1.34399648874766,-4.54930877830033,-0.795304807177033,0.367325951864888,3.73085930810514
4,1.34445432674166,-4.55347485410363,-0.781396869717591,0.367576822817729,3.73085378497329
4.001,1.34389832983011,-4.55879904206133,-0.768974861894669,0.367652302267167,3.73042761179023
4.002,1.3424141308562,-4.56518683351444,-0.758100831694539,0.367583192251971,3.72958981523193
4.003,1.340102322424,-4.57252469118737,-0.74881506624737,0.36739309106222,3.72835259065352
4.004,1.33707539878803,-4.58068189309399,-0.741135893463013,0.367097978615785,3.72673256738947
4.005,1.33345444646575,-4.58951270059263,-0.735059989092306,0.366706179840119,3.72475189753651
4.006,1.32936568462356,-4.59885883381797,-0.730563127583854,0.36621865906457,3.72243908050597
4.007,1.32493696285253,-4.60855221922295,-0.727601291808178,0.365629569901221,3.71982946827445
4.008,1.32029432163174,-4.61841795564908,-0.726112045279702,0.364926963467298,3.7169654315119
4.009,1.31555871020807,-4.62827742629542,-0.726016067213308,0.364093550752334,3.71389619846607
4.01,1.31084294271683,-4.63795146577354,-0.727218752733242,0.363107424345628,3.7106774049768
4.011,1.30624895987617,-4.64726348071922,-0.729611793317841,0.36194266821236,3.70737041243494
4.012,1.30186545002253,-4.65604242518746,-0.733074683100168,0.360569818714535,3.70404145821098
4.013,1.29776586845746,-4.66412554835003,-0.737476136880444,0.358956179756284,3.70076070188398
4.014,1.29400688069534,-4.67136085777805,-0.74267543589022,0.357066029905545,3.69760122401522
4.015,1.29062724705538,-4.67760927163165,-0.748523729242142,0.354860782423436,3.69463802233657
4.016,1.28764716208698,-4.68274646136764,-0.754865322568889,0.35229917074604,3.69194703001476
4.017,1.28506805812205,-4.68666440716962,-0.76153899281076,0.349337535205733,3.68960415026731
4.018,1.28287287701255,-4.6892726982852,-0.768379380966321,0.345930281507371,3.68768426670123
4.019,1.28102681070894,-4.69049961102682,-0.775218522986563,0.34203056529407,3.68626016471364
4.02,1.2794785085583,-4.69029299088222,-0.781887570050837,0.337591229606086,3.68540130070846
4.021,1.27816174082137,-4.68862095383741,-0.788218720048321,0.332565986630902,3.68517238317522
4.022,1.27699749325615,-4.68547240913493,-0.794047342127299,0.326910797671221,3.68563177182687
4.023,1.27589645527516,-4.68085739602144,-0.799214240170961,0.320585371619189,3.68682974745429
4.024,1.27476185839646,-4.67480721982287,-0.803567978578292,0.313554679211336,3.68880674764731
4.025,1.27349261347019,-4.66737436175935,-0.806967185245843,0.305790375255256,3.69159169113198
4.026,1.27198667482514,-4.65863212260802,-0.809282747044935,0.297272035541061,3.69520051682144
4.027,1.27014452964734,-4.64867395249663,-0.810399820166394,0.287988142305144,3.69963504499156
4.028,1.26787268122457,-4.63761242423138,-0.810219593810866,0.277936783575352,3.70488223910238
4.029,1.26508697426937,-4.62557782315615,-0.80866076935549,0.267126064513297,3.71091391763543
4.03,1.26171560735446,-4.61271635041959,-0.805660738915957,0.255574261891114,3.7176869413266
4.031,1.25770169405683,-4.59918796887676,-0.801176458211127,0.243309780813268,3.72514388597254
4.032,1.25300526532473,-4.58516395503852,-0.795185009777398,0.230370987899043,3.73321420183418
4.033,1.24760464464124,-4.57082424392688,-0.787683851952265,0.216805993882835,3.74181584687507
4.034,1.24149717011551,-4.55635466083598,-0.778690751456948,0.202672443359234,3.75085735413649
4.035,1.23469927679017,-4.54194412928027,-0.76824340086878,0.188037343125135,3.76024025539755
4.036,1.22724598351214,-4.52778193357046,-0.75639872408656,0.172976925365535,3.76986174483975
4.037,1.21918985513832,-4.51405510157262,-0.743231873514237,0.157576505378157,3.77961744233105
4.038,1.21059953723429,-4.50094596106018,-0.728834923357895,0.141930269974383,3.78940411770244
4.039,1.20155798224239,-4.48862990990722,-0.713315265611907,0.12614093235674,3.79912226606497
4.04,1.19216049320664,-4.47727342332248,-0.696793722200454,0.110319207668807,3.80867846696989
4.041,1.18251269888987,-4.4670323030408,-0.679402401100203,0.0945830853639533,3.81798749589833
4.042,1.17272854517871,-4.45805015664919,-0.661282345317283,0.0790568886479819,3.82697417049892
4.043,1.1629283480635,-4.45045707767493,-0.642581047041429,0.0638701181374013,3.83557490986849
4.044,1.15323691484502,-4.44436848121105,-0.623449918531711,0.0491560835570456,3.84373897894188
4.045,1.1437817186374,-4.43988404811504,-0.604041819633588,0.0350503384744255,3.85142939318614
4.046,1.13469111262809,-4.43708675027519,-0.584508736943738,0.0216889494658017,3.85862347119364
4.047,1.12609258298967,-4.43604196035432,-0.564999694240725,0.00920664982662965,3.86531303697833
4.048,1.1181110471634,-4.43679667555447,-0.545658951041959,-0.00226505791874334,3.87150428058287
4.049,1.11086720281292,-4.43937889659855,-0.526624518171116,-0.0125997826833369,3.87721727902776
4.05,1.10447592692739,-4.44379719796211,-0.50802698991026,-0.0216780468329418,3.88248516224506
4.051,1.09904472255865,-4.45004050678547,-0.489988667068779,-0.0293889600313831,3.88735289314026
4.052,1.09467222002352,-4.45807808570426,-0.472622928482157,-0.0356317293454387,3.89187563347295
4.053,1.0914467610701,-4.46785970130891,-0.456033802192957,-0.0403169800686879,3.89611669488536
4.054,1.089445120656,-4.4793159600717,-0.440315691479601,-0.0433678653470047,3.90014511899086
4.055,1.08873143807384,-4.49235880054282,-0.425553221915267,-0.0447209452602515,3.9040329760105
4.056,1.08935642304248,-4.50688213358784,-0.41182118855595,-0.0443268261393398,3.90785250559964
4.057,1.09135686837542,-4.52276261722753,-0.399184592827442,-0.0421505698993879,3.91167324095664
4.058,1.09475545212448,-4.53986054269587,-0.387698766496968,-0.0381719006314225,3.91555925760646
4.059,1.09956077127335,-4.55802080000017,-0.377409587352765,-0.0323852376848421,3.91956667468728
4.06,1.10576753031715,-4.57707389157929,-0.368353798388829,-0.0247995671155705,3.92374151578533
4.061,1.11335681117143,-4.59683697764495,-0.360559448392103,-0.0154381366927967,3.92811801462794
4.062,1.12229636808576,-4.61711496708164,-0.354046475205991,-0.00433793883160978,3.93271742831972
4.063,1.13254091418912,-4.63770170478699,-0.348827449822309,0.0084510583370698,3.93754739156943
4.064,1.14403238779058,-4.65838133470844,-0.344908483481707,0.0228669549909288,3.94260180871868
4.065,1.15670020171145,-4.67892992483111,-0.342290267078896,0.0388372269996555,3.94786124687296
4.066,1.17046148801941,-4.69911742469123,-0.340969168839971,0.0562802411457756,3.95329377377681
4.067,1.18522135972903,-4.71870999705423,-0.340938279934458,0.0751068855631374,3.9588561777839
4.068,1.20087322566148,-4.73747273505883,-0.342188284138085,0.0952222068632299,3.96449550835614
4.069,1.21729921173304,-4.75517275067673,-0.344708040028051,0.116526955259594,3.97015088043792
4.07,1.23437075368669,-4.77158259743138,-0.348484796425577,0.138918966300553,3.9757554902929
4.071,1.25194942921214,-4.78648396390184,-0.353504004942862,0.162294338174169,3.98123878627896
4.072,1.26988809113943,-4.79967154420733,-0.359748736817966,0.186548386916197,3.98652872320824
4.073,1.28803234312713,-4.81095696363158,-0.367198747522396,0.211576378766238,3.9915540140048
4.074,1.30622236075471,-4.82017261739361,-0.375829264203568,0.237274057869994,3.9962462920513
4.075,1.32429501486613,-4.82717527205633,-0.385609603220836,0.263538013579827,4.00054211261204
4.076,1.34208622233178,-4.83184928700325,-0.396501755825839,0.290265957816424,4.00438473769962
4.077,1.35943344132211,-4.83410933858408,-0.408459100184669,0.317356995666967,4.00772565464895
4.078,1.37617823161813,-4.83390256377127,-0.421425396757766,0.34471196350315,4.010525776218
4.079,1.39216880095251,-4.83121007362629,-0.435334193436476,0.37223388166663,4.01275626583537
4.08,1.40726245411488,-4.82604781544947,-0.450108706803203,0.399828534343574,4.01439893115306
4.081,1.42132785896948,-4.81846678400888,-0.465662171603068,0.427405159031608,4.01544613853996
4.082,1.43424704936008,-4.80855259413287,-0.48189858918801,0.454877207505016,4.01590022506566
4.083,1.44591710296078,-4.79642443233435,-0.498713777989392,0.482163128055195,4.01577241936246
4.084,1.45625146209724,-4.7822334111569,-0.515996633850142,0.50918711133261,4.01508131871612
4.085,1.46518090359365,-4.76616035640779,-0.533630528698781,0.535879738706716,4.01385100142357
4.086,1.47265420124172,-4.74841305832294,-0.551494795923733,0.562178475539009,4.01210888479025
4.087,1.47863854696603,-4.72922301492725,-0.569466261428153,0.588027963814203,4.00988347249412
4.088,1.48311979315266,-4.7088416993914,-0.587420783720194,0.613380086753875,4.00720216023916
4.089,1.48610255281509,-4.68753639711833,-0.605234775998406,0.638193798573724,4.0040892705864
4.09,1.48761016136338,-4.66558567692804,-0.622786704868407,0.662434733596242,4.00056446096307
4.091,1.48768447831298,-4.64327457749137,-0.639958586562275,0.686074629522413,3.99664160022629
4.092,1.4863854967278,-4.62088960410684,-0.656637516462311,0.709090617951466,3.99232815436062
4.093,1.48379073067044,-4.59871364539009,-0.672717260492259,0.731464448023303,3.98762507642673
4.094,1.47999435839563,-4.57702093510584,-0.688099908590306,0.753181711537616,3.98252716562747
4.095,1.47510610534062,-4.55607219352383,-0.702697551846974,0.774231126306132,3.97702384175414
4.096,1.46924985708073,-4.53611007635363,-0.716433909397897,0.794603910421909,3.97110026858366
4.097,1.46256200369748,-4.51735503924182,-0.729245809031155,0.814293249529331,3.96473874767225
4.098,1.45518953682601,-4.50000170213215,-0.741084422857486,0.833293828273022,3.95792028897155
4.099,1.44728794661431,-4.48421577747425,-0.751916177014069,0.851601372880511,3.95062625131478
4.1,1.43901899025109,-4.47013160958648,-0.761723283998001,0.869212142723559,3.94283994694825
4.101,1.43054841736514,-4.45785035628752,-0.770503874177114,0.886122318574487,3.93454812784949
4.102,1.42204373519306,-4.44743882441841,-0.778271720841223,0.90232725872709,3.92574230878536
4.103,1.41367207862365,-4.43892894684341,-0.785055563587741,0.917820621872947,3.91641991415628
4.104,1.40559822066585,-4.43231786324866,-0.79089804759741,0.932593382033946,3.90658525001669
4.105,1.39798272413798,-4.42756854584537,-0.795854317784787,0.946632784668002,3.89625029842031
4.106,1.39098020810561,-4.42461089945987,-0.799990333097595,0.959921314571581,3.88543531571962
4.107,1.38473769492428,-4.42334326947056,-0.803380987803455,0.97243576609099,3.87416920346374
4.108,1.37939301299244,-4.42363431202121,-0.806108137182286,0.984146523676283,3.86248962449925
4.109,1.37507323961407,-4.425325209806,-0.808258622845752,0.995017169907137,3.85044285756133
4.11,1.37189316649253,-4.42823223870684,-0.809922375963757,1.00500452585631,3.83808340296396
4.111,1.36995376431923,-4.43214969553588,-0.811190645480999,1.01405918319817,3.82547335398404
4.112,1.36934062785057,-4.43685318428483,-0.812154363181019,1.02212651322349,3.81268153587874
4.113,1.37012240610652,-4.44210323519434,-0.812902633651657,1.02914806082521,3.79978240097637
4.114,1.37234925840689,-4.44764920971487,-0.813521331045265,1.03506318385969,3.78685466384037
4.115,1.37605141291231,-4.45323343349758,-0.814091789732862,1.03981079561371,3.77397966952178
4.116,1.38123792767815,-4.45859549629482,-0.814689584728921,1.04333109951983,3.76123951463618
4.117,1.38789575792243,-4.46347665211565,-0.815383406631654,1.04556724421783,3.7487149850742
4.118,1.39598921617888,-4.46762423985229,-0.816234041774355,1.04646685054756,3.73648342158194
4.119,1.40545987833314,-4.47079602719173,-0.817293470018434,1.04598336297598,3.72461665367872
4.12,1.41622694781221,-4.47276436599527,-0.81860409492248,1.044077166961,3.71317914213173
4.121,1.42818805589936,-4.47332004339489,-0.820198129614213,1.0407164121042,3.70222644537823
4.122,1.44122045820724,-4.47227572631635,-0.822097175068493,1.03587750544771,3.69180408838742
4.123,1.45518258515507,-4.46946892806085,-0.824312037455071,1.02954528761467,3.68194687517243
4.124,1.46991590950095,-4.46476446548008,-0.826842828948952,1.02171295485325,3.67267865310016
4.125,1.48524709717548,-4.45805641150857,-0.829679377657249,1.01238181782414,3.6640125030631
4.126,1.50099040214987,-4.44926956912675,-0.832801939916652,1.00156098420575,3.65595128872536
4.127,1.51695025414908,-4.43836049519707,-0.8361821720074,0.989267026408762,3.64848845643254
4.128,1.53292398429416,-4.42531809318727,-0.839784292840019,0.975523665434326,3.64160895012976
4.129,1.5487046510503,-4.4101637848059,-0.843566365884652,0.960361482279632,3.63529010537312
4.13,1.56408396000511,-4.3929512669272,-0.847481645979871,0.943817664757321,3.62950241690564
4.131,1.57885529370138,-4.37376585713442,-0.85147996033812,0.92593580081395,3.62421012867701
4.132,1.59281686590565,-4.35272342431138,-0.855509108585468,0.906765722252118,3.61937165731351
4.133,1.60577498833152,-4.32996889133838,-0.85951627034896,0.88636337967078,3.61493990876425
4.134,1.61754739729779,-4.30567428782914,-0.86344940629019,0.864790704718579,3.61086256769862
4.135,1.62796654665179,-4.28003632457736,-0.86725863541222,0.842115408989997,3.60708243131459
4.136,1.63688274469738,-4.25327346562271,-0.870897570294363,0.818410687403566,3.60353783995836
4.137,1.64416700634937,-4.22562249841723,-0.874324594445267,0.793754828221091,3.60016324306145
4.138,1.64971350832973,-4.19733464742981,-0.877504072735651,0.768230762987636,3.5968899342387
4.139,1.65344156435647,-4.16867132997187,-0.880407491522031,0.741925601823442,3.59364698372359
4.14,1.65529706308142,-4.13989970154035,-0.883014521114869,0.71493018902782,3.59036237566878
4.141,1.65525332622451,-4.11128817065933,-0.885313976294027,0.687338687882758,3.58696432027598
4.142,1.65331135480489,-4.08310207174112,-0.887304625106251,0.659248173001464,3.5833826711511
4.143,1.64949945223371,-4.05559966737362,-0.888995772868905,0.630758184218627,3.5795503562737
4.144,1.64387225150728,-4.0290286163352,-0.890407539808696,0.601970184739323,3.5754047372758
4.145,1.63650921956685,-4.00362300314343,-0.891570762327653,0.572986868747851,3.57088884337385
4.146,1.62751274536881,-3.97960098896018,-0.892526472884706,0.543911276975453,3.56595246745073
4.147,1.61700592853766,-3.95716311115544,-0.893324942312758,0.514845700985745,3.56055314200251
4.148,1.60513017732859,-3.93649121828677,-0.894024296909564,0.485890386529848,3.55465702030604
4.149,1.59204270815768,-3.91774797223528,-0.894688750232107,0.457142078118752,3.54823967615226
4.15,1.57791401972399,-3.90107679303682,-0.895386515864651,0.428692475225866,3.54128681660231
4.151,1.56292539433182,-3.88660209123447,-0.89618749243923,0.40062669410217,3.53379489192031
4.152,1.54726645886471,-3.8744296440244,-0.897160833640203,0.373021847266341,3.52577159484584
4.153,1.5311328183637,-3.86464701605737,-0.898372527330662,0.345945857471025,3.51723626339347
4.154,1.51472375483779,-3.85732397813691,-0.899883103049908,0.319456604456911,3.50822021999968
4.155,1.49823996398101,-3.85251291681832,-0.901745565123017,0.293601462060397,3.49876707716386
4.156,1.48188128945957,-3.85024924755208,-0.904003613355057,0.268417234251936,3.48893301045293
4.157,1.46584441600923,-3.85055184511804,-0.90669017266158,0.243930457548273,3.47878695313366
4.158,1.45032050227774,-3.85342349768463,-0.909826220292701,0.220158012455245,3.4684106201
4.159,1.43549276756317,-3.8588513888462,-0.913419887029291,0.197107978551939,3.45789824207264
4.16,1.42153407888524,-3.86680761899544,-0.917465816577388,0.174780672082807,3.44735589953389
4.161,1.4086046011154,-3.87724978293198,-0.921944781455049,0.153169813952328,3.43690038950756
4.162,1.39684957141746,-3.89012161610139,-0.926823559619768,0.132263781922359,3.42665762127597
4.163,1.38639724971995,-3.90535371052071,-0.932055069785581,0.11204690090705,3.41676059897619
4.164,1.37735708665472,-3.92286428871105,-0.937578751839625,0.0925007249491027,3.40734709251683
4.165,1.36981813986925,-3.94256001048004,-0.943321175086932,0.0736052717233953,3.39855711426224
4.166,1.36384775843134,-3.96433677700211,-0.949196869502987,0.0553401866953321,3.39053031293277
4.167,1.35949054473285,-3.98808049908183,-0.955109397788693,0.037685833281309,3.38340338452166
4.168,1.35676759612598,-4.01366781606874,-0.960952701722299,0.0206243210988609,3.37730759453641
4.169,1.35567602660489,-4.04096678138747,-0.966612749167601,0.00414049319873383,3.37236650383729
4.17,1.3561887727759,-4.06983755796743,-0.971969475210487,-0.0117771075574153,3.36869397830005
4.171,1.35825469516982,-4.10013318189473,-0.9768989659576,-0.0271352836404033,3.36639252981903
4.172,1.36179899091103,-4.13170045091832,-0.981275797088112,-0.0419352473117906,3.36555198683524
4.173,1.36672393611006,-4.16438098125933,-0.984975425151385,-0.0561717299919657,3.36624844224507
4.174,1.3729099797876,-4.19801246281459,-0.98787654079408,-0.0698321763163447,3.36854339144221
4.175,1.38021721652641,-4.23243013337478,-0.989863322042992,-0.0828960703203196,3.37248296623637
4.176,1.3884872679189,-4.26746847937285,-0.990827554823167,-0.0953344414934483,3.37809719756665
4.177,1.39754559999815,-4.30296314730684,-0.990670599618,-0.107109593206859,3.38539929306615
4.178,1.40720429508055,-4.33875301921439,-0.989305176106823,-0.11817508764724,3.39438497384956
4.179,1.41726527932632,-4.37468237440967,-0.986656925929801,-0.1284760128787,3.40503195712141
4.18,1.42752397783332,-4.41060303508134,-0.98266571263908,-0.137949551692214,3.41729968552284
4.181,1.43777332924958,-4.44637638377816,-0.977286634014114,-0.146525864160363,3.43112939254011
4.182,1.4478080510963,-4.48187515117374,-0.970490750050158,-0.154129277172487,3.44644456853336
4.183,1.45742901479779,-4.51698489673617,-0.962265554506457,-0.160679745634796,3.46315186631708
4.184,1.46644756940723,-4.55160513304825,-0.952615225903485,-0.166094523969178,3.48114246194387
4.185,1.47468964456244,-4.58565007472641,-0.941560687469188,-0.17028997154723,3.50029386104133
4.186,1.48199946620275,-4.6190490257439,-0.929139496308256,-0.173183411174474,3.52047210814895
4.187,1.48824273326491,-4.65174644496088,-0.91540557669525,-0.174694965241715,3.5415343160919
4.188,1.4933091288353,-4.68370173747162,-0.900428808748838,-0.174749312399766,3.56333139528177
4.189,1.49711407372593,-4.71488881295299,-0.884294476537803,-0.173277337123141,3.58571084516336
4.19,1.49959967198706,-4.7452954456401,-0.867102566370833,-0.170217675633224,3.60851947852519
4.191,1.50073484261993,-4.77492246930972,-0.848966888864445,-0.165518182838978,3.63160597576793
4.192,1.50051467721163,-4.80378283937925,-0.830013983097568,-0.159137351828025,3.65482319868321
4.193,1.49895910786365,-4.83190058864141,-0.810381754998746,-0.151045713142405,3.67803022539878
4.194,1.4961110071675,-4.85930969330111,-0.790217810765482,-0.141227229236676,3.70109409514608
4.195,1.4920338615532,-4.88605285232761,-0.769677469441187,-0.12968068122133,3.72389126902635
4.196,1.48680915614285,-4.91218016789378,-0.74892147024337,-0.116421021999061,3.74630882224282
4.197,1.48053358890039,-4.93774770408182,-0.728113422325783,-0.101480645538775,3.76824538869984
4.198,1.47331620642017,-4.96281590208411,-0.707417073129921,-0.084910499086022,3.78961187962074
4.199,1.46527553548713,-4.98744784624958,-0.686993493481765,-0.0667809467151157,3.81033199130415
4.2,1.45653678010374,-5.011707403465,-0.666998289096088,-0.0471822846099709,3.83034250833706
4.201,1.44722915888482,-5.03565728692263,-0.647578945838368,-0.0262248167192283,3.84959340456934
4.202,1.43748346036041,-5.05935710927024,-0.62887240021664,-0.00403842340836166,3.86804774230574
4.203,1.42742988405193,-5.08286148470864,-0.611002900901419,0.0192284119462813,3.88568136237198
4.204,1.41719621493344,-5.10621822510707,-0.594080198143136,0.0434101188509521,3.90248234297151
4.205,1.40690635856666,-5.12946666302008,-0.578198075144022,0.0683260635298045,3.9184501916914
4.206,1.39667925122719,-5.15263612639036,-0.563433226913003,0.093783014682269,3.93359473311852
4.207,1.38662815178315,-5.17574458474704,-0.549844496483998,0.119577963003786,3.94793467178493
4.208,1.37686031350705,-5.19879748482004,-0.537472483546626,0.145501195806334,3.96149584776173
4.209,1.36747701980883,-5.22178678843475,-0.526339534583478,0.171339528768988,3.97430925214717
4.21,1.3585739466975,-5.24469020879798,-0.516450106527615,0.196879607357142,3.98640891474308
4.211,1.35024178775129,-5.26747061731351,-0.507791480196185,0.22191120583116,3.99782979766334
4.212,1.34256704869469,-5.29007557913689,-0.500334797191284,0.246230465272142,4.00860582098641
4.213,1.33563289551592,-5.31243698293531,-0.494036402997047,0.269643020175,4.01876812317271
4.214,1.32951992941316,-5.33447075428187,-0.488839487767887,0.291966964906766,4.02834363664863
4.215,1.32430676614209,-5.35607667306119,-0.484676014933796,0.313035606639367,4.03735404089382
4.216,1.32007031309452,-5.37713834720783,-0.481468913574492,0.332699943756346,4.04581513330269
4.217,1.31688565870183,-5.39752342123042,-0.479134486719576,0.35083080507745,4.05373662464479
4.218,1.31482551243174,-5.41708410768925,-0.477584961012055,0.367320590914256,4.06112232147155
4.219,1.31395916240484,-5.43565811872351,-0.476731080026367,0.382084571721644,4.06797061126094
4.22,1.31435095729291,-5.45307005268462,-0.476484627760178,0.395061717608841,4.07427513286298
4.221,1.31605837070568,-5.46913327184977,-0.476760762553627,0.406215046033138,4.0800255109441
4.222,1.3191297602878,-5.48365229441568,-0.477480046010677,0.415531487331907,4.08520806525336
4.223,1.32360197513007,-5.49642571046484,-0.47857006632512,0.423021284062178,4.08980646269119
4.224,1.32949798354701,-5.50724960933168,-0.479966580944884,0.428716959995654,4.0938023376689
4.225,1.33682468745977,-5.51592147138259,-0.48161414005518,0.432671910659335,4.09717594025306
4.226,1.34557106501646,-5.52224443272047,-0.483466198310443,0.434958672004636,4.09990687192684
4.227,1.35570674884034,-5.52603178452471,-0.485484772542776,0.435666917054316,4.10197494241344
4.228,1.36718111219352,-5.52711153354163,-0.487639747633724,0.434901223197233,4.10336114556242
4.229,1.37992290383716,-5.52533084109591,-0.489907958926437,0.432778658599524,4.10404872485287
4.23,1.39384044435291,-5.52056017848811,-0.492272181726825,0.429426256257949,4.10402428743794
4.231,1.40882237077012,-5.51269707616262,-0.494720139291799,0.424978466042238,4.10327892549097
4.232,1.42473889297814,-5.50166938614171,-0.497243604718301,0.41957468465208,4.10180930189819
4.233,1.44144350689568,-5.48743800827613,-0.499837626148247,0.413356956399427,4.09961864366505
4.234,1.45877509893987,-5.4699990452987,-0.502499862364409,0.406467920110088,4.09671756465632
4.235,1.47656037696022,-5.44938535509204,-0.505229990329211,0.3990490572254,4.09312462642329
4.236,1.49461657236602,-5.42566747184148,-0.508029139786281,0.39123927628562,4.08886655582732
4.237,1.51275436755753,-5.39895387503085,-0.510899317566133,0.383173848617843,4.08397806882862
4.238,1.5307810043424,-5.36939059269579,-0.513842800463082,0.374983687508773,4.07850128923106
4.239,1.54850352362552,-5.33716012940144,-0.516861493417635,0.366794935390906,4.07248479141892
4.24,1.5657320790797,-5.3024797093023,-0.519956261236893,0.358728790740297,4.06598233303422
4.241,1.58228326005143,-5.26559882137355,-0.523126246790248,0.350901477968264,4.05905136953196
4.242,1.59798335090028,-5.22679605386358,-0.52636819360607,0.343424253949118,4.05175145108917
4.243,1.61267144437784,-5.18637521825395,-0.529675800194784,0.336403361642434,4.04414259649611
4.244,1.62620231886693,-5.1446607934661,-0.533039144992302,0.329939879368358,4.03628372658649
4.245,1.63844899049504,-5.10199276353571,-0.536444231501879,0.324129458277696,4.02823122375271
4.246,1.64930486300961,-5.05872096820082,-0.539872710488444,0.319061974188132,4.02003765893969
4.247,1.65868541356984,-5.01519912768847,-0.543301833951281,0.314821135777716,4.01175069149776
4.248,1.66652936594989,-4.97177873254037,-0.546704676524709,0.311484091543903,4.00341211305409
4.249,1.67279931775846,-4.928803002105,-0.550050625042054,0.309121069300359,3.99505699247272
4.25,1.67748181015923,-4.88660111228613,-0.553306101810369,0.307795070263023,3.98671288738199
4.251,1.68058685584885,-4.84548287746701,-0.55643547052036,0.307561628658449,3.97839910431277
4.252,1.68214696853158,-4.80573404708338,-0.55940207875066,0.308468636860134,3.9701260043866
4.253,1.68221576061237,-4.76761234778903,-0.562169403188,0.310556223213785,3.96189436711724
4.254,1.68086619270925,-4.731344365846,-0.564702267809046,0.313856657105536,3.95369484394199
4.255,1.67818856744578,-4.6971233157843,-0.566968096695106,0.318394249752997,3.94550755154669
4.256,1.67428836036136,-4.66510768429327,-0.568938146756654,0.324185223507371,3.93730186677998
4.257,1.6692839711948,-4.63542068889309,-0.570588654341545,0.331237535565919,3.9290364876472
4.258,1.66330445714265,-4.60815046217845,-0.571901837566663,0.339550659787057,3.92065982173416
4.259,1.65648727871909,-4.58335086344603,-0.572866724370593,0.349115348906724,3.91211075907939
