Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
13.325,-0.0630741974036229,0.652444908139113,0.886655694385343,0.302833884100734,-2.17232536573886,0.777390624407782,-0.42007391012988,-0.047439729313387,-0.500901276147421,0.19446737859125,1.49956572385937,-0.190137061658986,-1.00193598842611,0.0457888017640605,-0.0321326289473404,0.707385690160067,-0.253183168991198,1.56066903867686,-0.954241371836857,-0.10691002279792,-0.041756282688563,0.0361301792741813,-0.0518965994258003,-0.0239816346241005
13.33,-0.0608018545638794,0.585598314926014,0.869899509352851,0.333283155841609,-2.28091340587481,0.998040150409751,-0.418907933926841,-0.046884874570742,-0.497796585835592,0.192196177677044,1.65183497151905,-0.200328858288175,-0.991387182067422,0.0468599792492382,-0.0137673224548154,0.674347680720182,-0.246922532119707,1.53827944073684,-0.944733284752207,-0.108203823316462,-0.0458511425692774,0.0612325435153879,-0.0148548531851584,-0.015138543167473
13.335,-0.06774335663879,0.538432895882935,0.856040693582381,0.375126065312732,-2.35818696940961,1.17049295156869,-0.419037105310947,-0.0464457949816673,-0.495262149227511,0.189293683604319,1.80203432097648,-0.210947146681818,-0.976176870802688,0.0459064988003319,0.010884179545019,0.627328747472709,-0.239167540789014,1.52312256943986,-0.937240145064111,-0.105284091563366,-0.0489169217913016,0.0750691824840591,0.0198699111491369,-0.0113287747654767
13.34,-0.0722583358038139,0.490008320962172,0.854722180606587,0.437217337877038,-2.45429810978579,1.3358779945814,-0.420530868247364,-0.0462937381478804,-0.493313346052103,0.185700408427334,1.949965736151,-0.222006714007174,-0.966969740079195,0.0363474367901028,0.0250946961432037,0.618349730968475,-0.23510916998208,1.49980306499698,-0.935391365004686,-0.113252547770957,-0.0552602850325396,0.0765445106178639,0.0400298019089637,-0.00216412928766772
13.345,-0.0945968970575605,0.445261162026674,0.864465954167796,0.478850573412951,-2.52938710539562,1.4400722888775,-0.423472091437696,-0.0465980072505173,-0.491955090293839,0.181368824522104,2.09544251452643,-0.233471061117393,-0.961189709335032,0.026828575241188,0.0414052057654829,0.621962308157393,-0.234818133058481,1.47236698014145,-0.936268674706056,-0.120117076974083,-0.0528312930589755,0.0927761197047451,0.0651599326346823,0.00581671734563337
13.35,-0.130375972883374,0.374950177007517,0.894542140101535,0.537182385708947,-2.63852720322936,1.52644851999658,-0.42794705695321,-0.0474962383245029,-0.491172892770969,0.176263054062896,2.23827914544931,-0.245253413909443,-0.951700675754533,0.0209419510279295,0.050382103096037,0.639072022359917,-0.230973687633161,1.44570959406974,-0.938748042553539,-0.117057447809698,-0.0485681376117688,0.102440749454719,0.0837699300100285,0.0160434680687517
13.355,-0.15606027590291,0.304234429460587,0.929233457234827,0.59285626680968,-2.73517689503796,1.58517221185464,-0.434034856836005,-0.0490710928144757,-0.49092547376402,0.170365406442465,2.37828241059472,-0.257216935327117,-0.946314224512165,0.0146214222316839,0.0529332325971065,0.673052533280217,-0.233033416286894,1.40620280355529,-0.942814519008339,-0.11796592245594,-0.0544422674372344,0.107627520374344,0.0813420463663566,0.0192187400645078
13.36,-0.189240712211959,0.241754693636199,0.956531294038073,0.682059771633659,-2.86183578776234,1.61908856438969,-0.441805807728117,-0.0513417936045637,-0.491137110849638,0.163687523739123,2.51524484040114,-0.269176276542738,-0.934831052938372,0.012743506572175,0.0489773254662388,0.666563859787293,-0.233321168083999,1.37567908522468,-0.93723546083578,-0.11644641464261,-0.0518091553209659,0.119640698996497,0.079830713570118,0.0270403697792621
13.365,-0.214909148604333,0.19123293607629,0.971823865379003,0.765682587636952,-2.9888607231654,1.63411664962769,-0.451312368825231,-0.0542681439937623,-0.491698850978844,0.156281762706887,2.64894103352557,-0.280902493060893,-0.924780704771719,0.0123350769357745,0.0413247028943878,0.67080868924701,-0.227311911448478,1.33066501400178,-0.943912995826668,-0.124149648842173,-0.0448646747694872,0.147483298238441,0.079830713570118,0.0351470778726085
13.37,-0.222187619585157,0.144841122893236,0.972195720179953,0.824400358121088,-3.11662667288754,1.6283347326548,-0.462563309087005,-0.0577607137410118,-0.492483766941096,0.148249015510987,2.77912646971521,-0.292131895202234,-0.916560615894646,0.0117290897254414,0.0344374270660489,0.661292054736437,-0.217119713377222,1.2856757371789,-0.941297557478978,-0.128640124521968,-0.0393697818940613,0.181191662116006,0.0816343565618803,0.047055900322498
13.375,-0.200912602972031,0.107442208902931,0.95355825321174,0.896562323618044,-3.2436734069824,1.58929409837675,-0.475519255699501,-0.0616930896767435,-0.493355159388044,0.139740958417504,2.90553794388768,-0.302578073091492,-0.899870534773488,0.00607531844417108,0.0290960627689377,0.634102847485562,-0.211838842587523,1.24715797361558,-0.947076759093048,-0.125624690766088,-0.0337993555912465,0.198814178747672,0.084605814261062,0.0498211203728234
13.38,-0.198442767214349,0.075561474463049,0.937005374962233,0.943510119863218,-3.32131654181626,1.52874527219432,-0.490106625101997,-0.0659152424894617,-0.494169462839641,0.130956429125385,3.02789490392404,-0.311945739764632,-0.894358068082235,0.00523106005897117,0.0209099899195165,0.626862636952056,-0.195534176306636,1.20696056283187,-0.949473415875528,-0.125740920846326,-0.0349512893860519,0.200748834656723,0.0869633742604052,0.0530116092179528
13.385,-0.206433294376522,0.0456581286911808,0.930649852395815,0.984687999161833,-3.38222472216056,1.45543913239054,-0.506225090396441,-0.0702678466347094,-0.494788294294397,0.12213277877691,3.1459014144205,-0.319945020757513,-0.883826613564999,0.0041246640010653,0.0131808223687558,0.600681245371486,-0.181697919096647,1.1620709133662,-0.942642239518981,-0.127115899961456,-0.0346183129747685,0.204418981049695,0.0801325536936232,0.0603627709842358
13.39,-0.223066670076225,0.0239493709110128,0.939150714539434,1.02720920730337,-3.4324735457476,1.37931142084274,-0.523756173961842,-0.0745953835040734,-0.495093239445203,0.113533917369142,3.25924868883352,-0.32630501370118,-0.873164988596984,0.00348587208097961,0.0012787950906364,0.563189128560997,-0.166191023353526,1.09645728306323,-0.945410902818271,-0.129220679317886,-0.0237369020693191,0.198360007800998,0.0667256946166155,0.0640233565408879
13.395,-0.257942312829302,0.0168561178651866,0.968638182115619,1.07564231850821,-3.4667669172378,1.30275264284891,-0.542575239914838,-0.0787545316667327,-0.494998253437407,0.105437826894279,3.3676181683157,-0.330785609506025,-0.864602859054074,-0.00289909780871401,-0.0116656659891397,0.537819171458365,-0.151540093819499,1.06604461789251,-0.943550305953323,-0.134673972590489,-0.0235776800808556,0.190888270825993,0.0589914543940225,0.0658176989295396
13.4,-0.32514753199215,0.0178436066087011,1.02671000185372,1.14746945649894,-3.51937173534906,1.22814527192682,-0.562562375673887,-0.0826174991923104,-0.494456751365208,0.0981264537639592,3.47068505848703,-0.33318690952801,-0.864635776627128,-0.000836640888954706,-0.0223539021163852,0.506653118992799,-0.144043731720942,1.01974829370875,-0.945372189509487,-0.131023665737256,-0.0135880203815999,0.19096420533345,0.05445339606132,0.0720942632036971
13.405,-0.402425837540842,0.0271389668130953,1.09737706636638,1.22095410806157,-3.59384910967872,1.17852987580337,-0.583610555832057,-0.0860749320982376,-0.493457777719199,0.0918783534411295,3.56812168462799,-0.333356278216722,-0.857909291002247,-0.00180753029754901,-0.0328401389927485,0.505952635684761,-0.136703358745198,0.989460430249412,-0.952991174092649,-0.138161508432344,-0.0185062620166234,0.184833173080016,0.0727532613969087,0.0754023112381929
13.41,-0.471942751995262,0.0456475990678133,1.147016692495,1.27238126888808,-3.69121754999914,1.14418036936437,-0.605629688466388,-0.0890425190576119,-0.492011027977494,0.0869611621008701,3.65959943504485,-0.331193539450869,-0.853962696804277,-0.00179257412321865,-0.0439443023131867,0.49416560651828,-0.129657158646663,0.93846385755207,-0.949783409360201,-0.145858573949015,-0.0187503857071244,0.180694221945002,0.0988449631309112,0.0770252223932562
13.415,-0.508200217150954,0.0725178719574556,1.15344326482403,1.2812698871536,-3.79640275198046,1.14375651066822,-0.628545784100559,-0.0914688257755116,-0.490130300393266,0.0836215936796041,3.74478894149089,-0.326654436676173,-0.85259844169214,-0.00235867845834047,-0.0509654975818762,0.508598725066845,-0.130304835433135,0.896087907587388,-0.949485536109823,-0.152716077008793,-0.0184016106097816,0.171462910991245,0.137938100906466,0.0815647399207512
13.42,-0.513771082666619,0.0936796397013086,1.13701643903256,1.27556951669171,-3.89987800612096,1.149887981002,-0.652296100581975,-0.0933377516812766,-0.487826899109568,0.08207519772877,3.82336037366946,-0.319751864516247,-0.850824530149647,-0.0041050178516607,-0.0631842676099939,0.515705311262423,-0.129812679404686,0.860582689361643,-0.949418522905784,-0.152585248182394,-0.0196548276343598,0.148889076233126,0.178004699528435,0.0772497650465885
13.425,-0.516860950267275,0.108674038324624,1.11577598357449,1.25374772071173,-3.95081414931619,1.16724182337213,-0.676822426994397,-0.0946627207201648,-0.485113922111654,0.0825007032392044,3.89498671084067,-0.310554576939895,-0.849837495584941,-0.0019676821815665,-0.0687379929883168,0.523104012858737,-0.136387555665503,0.817122179527192,-0.947264403339631,-0.160728555141943,-0.0264402932165181,0.1266231312151,0.205679020543993,0.070229344891111
13.43,-0.536511065565235,0.136927166356743,1.09624997904136,1.22146647961877,-3.9705570025351,1.21155555579334,-0.702064427028849,-0.0954764149551881,-0.482011566386424,0.0850410036765065,3.95935105690675,-0.299183847613803,-0.842902494786491,-0.00475628993513274,-0.0723474216419205,0.538272018537844,-0.147599439822992,0.781615308773701,-0.952336387889502,-0.160901767453049,-0.0350594613961802,0.115205372702923,0.216012699760246,0.0609461069862582
13.435,-0.572436165265305,0.168754080387355,1.08581716681084,1.19351705574307,-3.9580903140047,1.27330262207926,-0.727953793731314,-0.0958220440164996,-0.478544788202928,0.0898082530119674,4.01615639578184,-0.28580887999609,-0.828095469470313,-0.00739148938571466,-0.0842168792810029,0.53903115492903,-0.160975416058346,0.739757447688768,-0.94752264881962,-0.156786979682918,-0.0391548196804541,0.110480684634813,0.210945357587759,0.0505062724600765
13.44,-0.620556829528731,0.196667383844521,1.08441083660977,1.13516993062498,-3.9359728163774,1.34343922706468,-0.754409214204672,-0.0957491834620776,-0.474733171048706,0.0968887671504117,4.06513518727401,-0.270641507290719,-0.821683457750868,-0.00886946839950528,-0.0853748631422948,0.544619034252556,-0.174091935307636,0.702596056324218,-0.94188554226356,-0.158110400666286,-0.0452062637389561,0.106461713717085,0.197587020979577,0.0390788868170816
13.445,-0.672960380935013,0.231277937421043,1.08482814825171,1.08732529208682,-3.89749004999065,1.4521097703123,-0.781332319139539,-0.0953138876312739,-0.470578009446062,0.106344191075528,4.10605681884404,-0.253930578132458,-0.808750738794301,-0.00891150827693716,-0.0931988676668238,0.523976252126624,-0.193808139325076,0.652121839998376,-0.931391367980201,-0.154901161109162,-0.0376629638906853,0.0927268993853507,0.176460934651353,0.040011003782928
13.45,-0.724797109461282,0.261184649047422,1.05891772519799,1.0608818614275,-3.87564953803241,1.53941835911189,-0.808605756125109,-0.0945814643746455,-0.466052710235157,0.118206469109473,4.13873202014257,-0.235956558968963,-0.798381205843907,-0.00896360537696003,-0.0900492716789501,0.52158519657995,-0.203485676927301,0.617699383725027,-0.93086968711464,-0.153283544914425,-0.0324784187271232,0.0640837755656219,0.158687477573146,0.0413250960409641
13.455,-0.775554856303587,0.295794858860566,1.00144089730473,0.990629130809914,-3.79970582964083,1.70118635346247,-0.836095127244881,-0.0936294288090484,-0.461101715075313,0.132465756233312,4.16301477137045,-0.217026834418396,-0.77525789794992,-0.00961232830974077,-0.0919391779763825,0.503415046135112,-0.225435094083712,0.563995008644304,-0.92805613700361,-0.146849047738274,-0.0279679514472404,0.0302363295309401,0.150000205763582,0.0403698585216412
13.46,-0.805006539866849,0.317052548610925,0.940308963007426,0.931568994756881,-3.69790192909073,1.85290575982378,-0.863654865697779,-0.0925472305525254,-0.455648057551248,0.149053012010193,4.17880334836068,-0.197471722277588,-0.755456775633256,-0.0101940492903175,-0.092363507489176,0.480578350023495,-0.236703307704365,0.525192097622141,-0.921007404823909,-0.140420288520978,-0.0430312606212255,0.0093817650797825,0.157481456595375,0.0433508288773944
13.465,-0.847102940119551,0.347592831749371,0.880085713975527,0.868333954718433,-3.58360685459479,1.9784036735788,-0.891134966271734,-0.0914301615440132,-0.449603666520279,0.16782110625369,4.18604164360471,-0.177640560867923,-0.728502981758227,-0.0128022045052258,-0.0977453994504792,0.464606452455852,-0.242382369431933,0.474912257948383,-0.912582041465451,-0.137677048090772,-0.0598888112480681,-0.00256031765134095,0.170238377314508,0.0494712378658851
13.47,-0.894152561102304,0.372339168596614,0.830857424614442,0.779280921745856,-3.44133402012641,2.10892249779097,-0.918371967105711,-0.0903678484790321,-0.442891458836744,0.188528541224909,4.18472033524235,-0.157896854576316,-0.707544306669958,-0.00722883253957966,-0.0947627439437653,0.456146795321203,-0.2427679002285,0.432647125054923,-0.917239108418536,-0.124738930548618,-0.0815148559243353,-0.004594586789608,0.168135080998804,0.0510986521840096
13.475,-0.962226482594033,0.37619973379718,0.791438113929717,0.648962279549024,-3.234836500654,2.25372937027622,-0.944938259323556,-0.0894309387959209,-0.435746169452649,0.210828700486859,4.17487675381298,-0.138611752316391,-0.683823165996501,-0.00354550606245139,-0.0944213375310227,0.43832970683706,-0.237054826797536,0.365792593047653,-0.913538382744994,-0.126827410188854,-0.0876592778050612,-0.00212955913666742,0.158783132082992,0.0565854559606854
13.48,-1.0137337214035,0.358485086683226,0.775922027178378,0.554911885437115,-3.06487290932396,2.36316164854517,-0.970206207372766,-0.0886592705774452,-0.428706482006345,0.234266020187575,4.15659290288349,-0.12015584236856,-0.67488407309934,0.00310440908439715,-0.0955370062952778,0.422355931816299,-0.2241026124274,0.304486093019356,-0.914881396825945,-0.127981223912133,-0.095691489189043,0.00753432039413779,0.13282736196005,0.0550750596139854
13.485,-1.07465275526094,0.336453250564463,0.756038184240795,0.449746429697283,-2.84419217069854,2.484232640131,-0.994092457284727,-0.0880526327269394,-0.421736839937384,0.258279417053584,4.12999198106172,-0.102889889482273,-0.670198840651225,0.0132597060652149,-0.0827431111875878,0.400726548289989,-0.208391343914393,0.237460319525749,-0.924370366438619,-0.135791523909228,-0.091152421888426,0.00647925725408524,0.102698967929752,0.0606527687361738
13.49,-1.11634887064635,0.312806095394136,0.74495305555561,0.358205975126191,-2.65265978054551,2.57972490735764,-1.01698613305052,-0.0875664166588939,-0.414195402157194,0.282211914971026,4.09523401509815,-0.0871556430500144,-0.667864971020522,0.0234549857141627,-0.0610210017722127,0.379577628469581,-0.189817043532966,0.166165713654707,-0.93122658694277,-0.135371053418228,-0.0818953565281416,0.00172387867325142,0.0746004578515894,0.0598605057513078
13.495,-1.15030261885364,0.293624203262419,0.730274613426601,0.262848265938293,-2.4631363899459,2.64629261418352,-1.03902120470413,-0.0871141192742667,-0.405707801830807,0.305322781003141,4.05251076957916,-0.0732680671917654,-0.684349032513337,0.0373869205451852,-0.0301896611877252,0.364729081115664,-0.175155132852782,0.0952638143797695,-0.931416915442492,-0.138633430617451,-0.0674802457208264,-0.00581628084182739,0.037223509521858,0.0631934970899978
13.5,-1.18139240912276,0.253200912061283,0.722054192410061,0.120829908371756,-2.21820154656617,2.70443441513314,-1.06008554859419,-0.0865787209749395,-0.396215965519774,0.326796797564663,4.00203961656873,-0.0615096993472365,-0.703794628827051,0.0634764569565311,0.00763057496658949,0.317381295847253,-0.160402290730489,0.0228603406103939,-0.935489958086496,-0.137246757680183,-0.0523020492899059,-0.00417538415633466,-0.0057597309184681,0.0702624756844277
13.505,-1.20973293815162,0.22082049809808,0.736055595398337,0.0313999703026837,-2.04320936867971,2.7322227660919,-1.0800546931333,-0.085830791294485,-0.385695326702441,0.345748326889477,3.94405633195644,-0.0521263418664907,-0.723702339213576,0.0804902473493302,0.0363681291130574,0.272542385386145,-0.159361541724436,-0.0304977564273016,-0.941302003707666,-0.138472874003388,-0.0419525090505718,0.00307303452519678,-0.0274826091885116,0.0804057822746555
13.51,-1.25838438359954,0.156953801270608,0.756828248048944,-0.0534378362559577,-1.83150388727517,2.74952363967896,-1.09880220223281,-0.084745655268038,-0.374146347211782,0.361224967006803,3.87880779718409,-0.0453221854992613,-0.751993574648263,0.113340327458874,0.0699491370819914,0.209912309068399,-0.153557202021337,-0.102063639560886,-0.945801948440371,-0.142044826656435,-0.0366845796491104,0.0341075835572111,-0.0470131592815633,0.0913002226753235
13.515,-1.30080148231216,0.125887621019661,0.80145163304868,-0.0916488331414687,-1.65099741245495,2.74923557058655,-1.11620577830614,-0.0832147426146975,-0.361608755923245,0.372220506137892,3.80654626916731,-0.0412529859236018,-0.771018034452875,0.1385411977505,0.0848579278215634,0.159326112507107,-0.152160381949488,-0.131845410047926,-0.955601550844007,-0.135291231800723,-0.0258722951204688,0.0481818963806926,-0.043324001194241,0.103867947994468
13.52,-1.396105121743,0.0835312097487008,0.868944434129857,-0.084264637597465,-1.53459477804835,2.74190361454515,-1.1321856715076,-0.081151612624207,-0.348192933054139,0.377704096803337,3.72752628347015,-0.0400177226840167,-0.798585518320291,0.177411643484807,0.10521180198837,0.0777377069686505,-0.154242310500793,-0.198263448585415,-0.960287333846281,-0.136396588956974,-0.0227905928358084,0.0462351929883392,-0.0237908489316884,0.11521172424778
13.525,-1.49501614246451,0.0425905234269058,0.94346555450335,-0.0346642354766244,-1.42681578288061,2.72939738293272,-1.14667631250759,-0.0784972357296049,-0.334058406127249,0.37666406950247,3.64200371949299,-0.0416506612084876,-0.821672101769297,0.216528626187778,0.117856591938228,0.0309085800541338,-0.153283235266589,-0.24855804412751,-0.965123869900798,-0.138078338440193,-0.0106762286889717,0.0293905936504204,0.00306404736432873,0.114027013331446
13.53,-1.57368428768246,-0.00284069071219297,1.00614209146098,0.0291914710288099,-1.38585475297454,2.72642383125389,-1.15954227702086,-0.0752291549235895,-0.319354938860744,0.368157743794253,3.55023543291567,-0.04611580652547,-0.848456742231533,0.261108495727527,0.118665065132996,-0.0283925517896144,-0.152505515883072,-0.292456574067534,-0.969793346037454,-0.137290123453167,0.00163321577194125,0.0086881097201843,0.0346331864182499,0.116612665208704
13.535,-1.62400157953835,-0.0443056011668166,1.03894341272065,0.114177818700694,-1.38746481181054,2.71267786989644,-1.17064298573062,-0.0713748350097283,-0.304244163135571,0.351357484819948,3.45247798571587,-0.0533046972109162,-0.866805379773823,0.296583291510379,0.120180618027454,-0.0638952342366525,-0.152362510561943,-0.333116759389948,-0.97948867939111,-0.140844702993579,0.00176789442944955,0.00437180526825865,0.0616249756601379,0.116055730473461
13.54,-1.63680276012163,-0.0808145640529899,1.03752050941468,0.216861848246566,-1.41596640610663,2.68836853928503,-1.17992099994967,-0.0670244354844239,-0.288925493445299,0.325587880473643,3.34898511708203,-0.0630371340525787,-0.900061539209317,0.343107976671227,0.119519859763545,-0.087144353073887,-0.156027585268021,-0.396604377036736,-0.984682059178057,-0.146843759429013,0.00851654057452686,-0.00112195976670983,0.112841586426659,0.111840299948241
13.545,-1.63324588274771,-0.0964453362952458,1.0181566117109,0.279517381382867,-1.45175693875266,2.64864000041858,-1.18738191097722,-0.0623348926678674,-0.273612792969621,0.290358349521739,3.24000524851525,-0.0750632068238991,-0.922334300647125,0.371718722507684,0.110558060956073,-0.0725199433145847,-0.156027585268021,-0.42729146925202,-0.991071780580375,-0.149488678451439,0.0190006009002835,-0.00106573507349348,0.158883421359717,0.110101812084997
13.55,-1.6205835376223,-0.097499119801584,0.998311302387924,0.296462937370571,-1.49987324970484,2.57937855635115,-1.1930718193782,-0.0575174842489014,-0.258530599585324,0.245405599462621,3.12578183399667,-0.0890648376104683,-0.943558118688631,0.391307993936016,0.103369428155788,-0.0408488302106339,-0.15712818643483,-0.45922005833549,-0.989390329792476,-0.147608128082859,0.0146931598664203,0.0109300451276968,0.186456076465699,0.111920195790421
13.555,-1.61604192169384,-0.108922311946789,0.956013837871458,0.29741810134268,-1.55434303710757,2.49063090454737,-1.19707283658029,-0.0528099152157481,-0.243928230457591,0.190758453337573,3.00655897592187,-0.104657365572677,-0.959386910161541,0.398565991988883,0.0963926978468653,0.0183818954809702,-0.170771329180106,-0.48476009526303,-0.995500409780836,-0.151069212293763,0.0212159984640638,0.0260301316918997,0.215773728326531,0.114667948391306
13.56,-1.59598551329065,-0.111506734246833,0.901940065804625,0.289911411002596,-1.60951998491548,2.38600573970223,-1.19949744956231,-0.0484461822956457,-0.230080994846834,0.126815510616543,2.88259131325151,-0.121395271296734,-0.974690801229615,0.398352856136374,0.0831812550731514,0.0987435931257382,-0.182956283397709,-0.486681431531906,-0.994757189300481,-0.14466163191849,0.0119369350567591,0.0383043684447456,0.231083508032342,0.120030151187528
13.565,-1.57524115204799,-0.0867488871622178,0.841020993065504,0.227437329276977,-1.62988318832804,2.26870804690814,-1.20047943138644,-0.0446395031280736,-0.217267813075527,0.0544013423692042,2.75415330906877,-0.138786601033035,-0.9887074581492,0.393436824280746,0.0732004186909867,0.209609517718386,-0.199058568830569,-0.480301294164521,-0.993694723387829,-0.141448587194809,0.00622637592109645,0.0418298058211803,0.242063984377371,0.125369926908665
13.57,-1.53922647476306,-0.0465921642624951,0.780729971587916,0.09373719440053,-1.62634087571164,2.06335730636753,-1.20024591731775,-0.0415809118090254,-0.205576494930261,-0.0252298470253336,2.62154317666137,-0.156315808934244,-1.00522495192457,0.39186919450297,0.0605529578134948,0.310625129793071,-0.20837489135727,-0.475723304433033,-0.992225758829286,-0.131179477610584,0.00544108197338336,0.0312809823354274,0.243587386668265,0.135097951501275
13.575,-1.51741515837035,-0.0438977270824935,0.744957841342107,0.000752528589921142,-1.61830844314827,1.93836267444436,-1.19918979159797,-0.0394423267900513,-0.194681169002125,-0.110440702413931,2.48508133082463,-0.173468968136793,-1.01611903146605,0.388869112412997,0.0470740457050552,0.449023974106919,-0.214338041336916,-0.470016780533793,-0.995529816740198,-0.129041079656845,0.00517958201299651,0.00946007360111455,0.247997481945514,0.138693110257026
13.58,-1.46605237490893,-0.0901471630671978,0.687229711421642,-0.14000930210335,-1.60564842241085,1.69097229955122,-1.19740354662675,-0.0383701268145888,-0.184664249225936,-0.199276714799014,2.34510763223133,-0.189754811461724,-1.02585839340575,0.397121708210631,0.0393522334457891,0.557249955671302,-0.215016396704137,-0.454390632414392,-0.996781406418938,-0.121032557525432,-0.000746408083704675,-0.0199088405677917,0.242732065846496,0.14218422294118
13.585,-1.41667835072211,-0.145028021676533,0.618913672996953,-0.163046965808505,-1.59563581009138,1.47292592251729,-1.19447467243631,-0.0384704242155312,-0.176514488752704,-0.28952598568683,2.20198150920974,-0.204719687933747,-1.0337292462314,0.399381437069826,0.0344756940305713,0.659421138770376,-0.212651419238181,-0.426594563940953,-0.997369331064518,-0.116647649706726,-0.0100358461291521,-0.0510124057555265,0.233765864684811,0.142318233135479
13.59,-1.39660505163144,-0.195805484845465,0.561242179313261,-0.0889080491249148,-1.5657622388053,1.27034658148125,-1.19014213729,-0.0397945592328242,-0.170950436683097,-0.378772249565928,2.05608538729984,-0.217958609502012,-1.03522763368021,0.398318099974979,0.0258888324930387,0.706741856984983,-0.213447228074074,-0.413562427241279,-1.00157179960496,-0.117970788957182,-0.0199975745813997,-0.0836555901030358,0.224461927866163,0.146155200012576
13.595,-1.40950547663178,-0.229867201853348,0.485260002909707,0.115310417496663,-1.51859644838381,1.02632404530147,-1.18447054767253,-0.0423309945891769,-0.168032369413478,-0.46445925292988,1.90782854743873,-0.229125014725875,-1.04622370338912,0.393140692275449,0.0184712004210903,0.719884903871428,-0.183980863351005,-0.384384150292522,-0.999827804222767,-0.113707793016796,-0.0298044388482277,-0.131166578304349,0.209441101491807,0.143523324573072
13.6,-1.39604790421938,-0.215659482277493,0.422091355171792,0.30809412202565,-1.4875555231229,0.835824202759526,-1.17757977863128,-0.0460093202779925,-0.167662136838193,-0.543987628753585,1.75764763248036,-0.23794026790819,-1.0495958195605,0.381388088655625,0.00591001873215189,0.671715691758927,-0.165185042713242,-0.369150218762008,-0.996830491487606,-0.117346079486456,-0.0415554736236707,-0.153986369308178,0.19321826364015,0.142015727326396
13.605,-1.36675942789248,-0.185569515860824,0.332675497104011,0.49807917869045,-1.42342563023556,0.619331486404364,-1.16960376254237,-0.0507106791990633,-0.169654759879957,-0.614852608603161,1.60600194556685,-0.244201972891744,-1.04862965814189,0.366476113749628,-0.00838431912325825,0.572576818948379,-0.134079592684192,-0.350069240733092,-1.00159620514407,-0.120978502457826,-0.0530163601478313,-0.171938456711266,0.173948313420333,0.139480453890172
13.61,-1.34500171881416,-0.177087567826512,0.2639724510785,0.628420793189157,-1.32410618470175,0.451184336694677,-1.16068997404606,-0.0562786745385132,-0.173732955808515,-0.674803415638077,1.45336574708195,-0.247788554826066,-1.04031784273252,0.347748151217485,-0.0171955700844877,0.483927568561367,-0.103111716797215,-0.339398607772114,-1.00729677142994,-0.125424067680882,-0.0685833591233271,-0.188879983960752,0.147920483672525,0.136734953981849
13.615,-1.33020830345374,-0.164964330989368,0.204434802212985,0.725673576430448,-1.19286020316813,0.297774919576478,-1.15099516863561,-0.0625261148713866,-0.179547527626573,-0.721981728639258,1.30022281820402,-0.248657593514755,-1.0336714951038,0.330142198396948,-0.0327055175737605,0.329498671053707,-0.067159755542252,-0.335191339254379,-1.00984090997282,-0.127497295374812,-0.0695294265052404,-0.197173758680423,0.127228762714861,0.13995780182918
13.62,-1.32315704292503,-0.163435393786164,0.163904809497393,0.805185891109597,-1.02208179172491,0.14907222559642,-1.14068262296246,-0.0692374162527447,-0.18671110017447,-0.755001809294454,1.14706735873973,-0.246837680267168,-1.0249720732056,0.321172987274403,-0.0480899980315512,0.175592245363379,-0.0255345758361652,-0.33727630693763,-1.01788368719046,-0.126240588381536,-0.0740534687233548,-0.19517894089222,0.103507443259523,0.145991334187099
13.625,-1.32374626737004,-0.168800003173105,0.152990045681128,0.849014905172613,-0.861936019097743,0.0422021859022267,-1.12992209142031,-0.0761704644716125,-0.194824205667447,-0.772965500138831,0.994410840990492,-0.242416343346179,-1.01977328687658,0.322463439062878,-0.0624543721409887,0.0551242226964475,0.00850651668270427,-0.337516565057426,-1.02531629955471,-0.127501930968364,-0.0775761850632041,-0.190141301025243,0.072047983884431,0.157230262991474
13.63,-1.33725538436094,-0.184626209958074,0.158896873210106,0.889920920117407,-0.667422743542172,-0.054687760036743,-1.11889057314127,-0.083062110022773,-0.203480690149194,-0.775436724413103,0.842790634583298,-0.235527899561882,-1.01905426900975,0.340980114591323,-0.0796566605388899,-0.091550663399913,0.0485832646553535,-0.328025487123298,-1.03355377940332,-0.122743495659597,-0.0775019315063288,-0.181909645680679,0.0532921273887147,0.169365933918207
13.635,-1.34859968328905,-0.181153830769897,0.158477079757915,0.917470488285386,-0.535327117141185,-0.102746493156292,-1.10777211740456,-0.0896395035090918,-0.21225554084788,-0.762414535928632,0.692775483282512,-0.226344548746286,-1.02268652376623,0.365017718411949,-0.0871447952083584,-0.155154062317422,0.0849292105549807,-0.318556953692375,-1.03851489802064,-0.131706361698458,-0.0717628002024814,-0.18030698173481,0.0371579616509978,0.170949781248806
