Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
10.23,-1.74423522965518,-0.753521438740355,0.421513661549043,-0.185830535899009,-2.72397049422712,-3.36665015915237,-1.25363573381103,-0.225988161359049,-0.252412404083945,-1.21247284316941,1.43169305074843,-0.694987532951869,-0.870401494941281,0.958950264205252,0.355301032806541,-3.50015880261452,-0.450217171421557,-0.318889613180247,-1.08195288528649,-0.134543098963921,-0.0106777578426754,1.10975578695473,-0.183787786716696,0.526872840250123
10.235,-1.65527044291685,-1.00250363239514,0.268593952139693,-0.0488717320917978,-2.56497048949923,-3.47027330150304,-1.26767007152047,-0.217838635596424,-0.255472136453734,-1.19700267434239,1.23761065760142,-0.627704023953569,-0.874406098555864,0.918291793432039,0.300133816380523,-3.22999899519246,-0.490738676766248,-0.425661330110211,-1.13252533796782,-0.10353487235969,0.00227740076797363,1.1209195671204,-0.148291021845904,0.590646351431214
10.24,-1.44366922726868,-1.02977770355756,0.0130596478425685,0.858921239167177,-2.26889219257735,-3.50858638752852,-1.28236592017146,-0.211758777992022,-0.258200307014902,-1.17810818076857,1.04411203690747,-0.561354563407907,-0.899447024448296,0.881878104128049,0.237175533683635,-2.91456973191524,-0.529815881825673,-0.52390482234577,-1.17911870595369,-0.0649322332788331,0.024966028109673,1.11461637802592,-0.112782941974313,0.653876416766926
10.245,-1.33905443575467,-0.800348099422362,-0.202334051975955,1.64948728678051,-1.9312355162974,-3.54376250220364,-1.29752299570677,-0.207973964117292,-0.26044034366941,-1.15262637628636,0.852409440656395,-0.494816048552998,-0.941423936075007,0.842215700597729,0.171784363163825,-2.57443273696873,-0.540831645062296,-0.575649658259055,-1.2327141388872,0.00024362447682054,0.0497185677578072,1.07139367517298,-0.109450375907976,0.724196292362605
10.25,-1.43695902762378,-0.547516309759468,-0.2346446678561,2.06624095844305,-1.51163181347273,-3.68608613584287,-1.31283554365054,-0.206606852467256,-0.262068183555447,-1.11779174484688,0.663737987257259,-0.427107684881108,-1.0213616378726,0.795776686528142,0.0955969686387215,-2.06838931517709,-0.522970685331097,-0.575375005830388,-1.26186373530716,0.0553552210158656,0.06072647770467,1.01529226011539,-0.139689675860062,0.764849649629485
10.255,-1.64461161129494,-0.475127365722222,-0.106814063514747,2.20135865107603,-1.07945991835014,-3.87876844526861,-1.32789735338578,-0.207655921766869,-0.26300579949673,-1.07148793895571,0.479333615762652,-0.357448157024433,-1.05652551822757,0.758619323819709,0.0369752573829935,-1.6592613876711,-0.493207051406088,-0.551244484916721,-1.27415672929794,0.096734629148308,0.0737392286529598,0.955752738829505,-0.179758591061231,0.800190819618929
10.26,-1.84067115348222,-0.58675727531682,0.0273750198436733,2.28047403627872,-0.842742130084208,-4.02668174453512,-1.34221651919355,-0.210981442132856,-0.263239979069563,-1.01246048829561,0.300411039948668,-0.285305911589675,-1.07185808482863,0.749185653364807,-0.0127426636041206,-1.18956749395317,-0.437881776568345,-0.526767404434086,-1.27552795839265,0.118112752697718,0.0754383673647883,0.890650989646899,-0.222215932348843,0.839379709700222
10.265,-1.93069326208903,-0.725319925200288,0.0268661699859489,2.54621777844534,-0.701440918428464,-4.14267822208322,-1.35523470713703,-0.216297309478366,-0.262840408740927,-0.940470593398063,0.128143342194096,-0.210439748351207,-1.07367802318343,0.75302049410742,-0.0298064059157695,-0.776604214907159,-0.379744108704722,-0.513587214897613,-1.2739365207905,0.12527002022729,0.0776828757048232,0.831954067659083,-0.228110038470307,0.890763988674301
10.27,-1.91359059882485,-0.0730927261420651,0.0388146929301601,2.45880290888612,-0.519782183832621,-4.15975090714588,-1.36634871269574,-0.223168430195414,-0.261970960504477,-0.856370918914726,-0.0363560673908398,-0.132926023648362,-1.05562568670781,0.748131152453374,-0.03875520629625,-0.482418092942969,-0.304941102690451,-0.488796333961479,-1.28084306130042,0.100110770685236,0.0826430549004987,0.786136598297418,-0.206936632938387,0.920285522081227
10.275,-2.1562524466702,0.771692631096987,0.48353860039414,-0.0236353621902712,-0.121796283334376,-4.26543431686646,-1.37493439072397,-0.231015538425931,-0.260889088219727,-0.762090516512885,-0.192049632342748,-0.0531690675602579,-1.03251889944077,0.715499643398366,-0.0644352888190998,-0.297275981249435,-0.206126507875048,-0.470278524769387,-1.2763449055851,0.0666964355318891,0.0937245736355204,0.720869365490169,-0.195050537586212,0.935901695161414
10.28,-2.63742352383247,-1.03706864994124,1.18256134442925,-3.10960724180648,-0.0323983054260983,-4.52671549559866,-1.38037377114874,-0.239130833738565,-0.259931620350256,-0.660526784527173,-0.33799127144355,0.0281072850242469,-1.03377477492097,0.68838134582266,-0.115506154820687,-0.262124588107951,-0.108814517963982,-0.427342672771524,-1.27970463495275,0.020644901314623,0.109879831638563,0.656336758662603,-0.223422120188004,0.944277314225834
10.285,-2.56635189338305,-1.93038360186628,1.4384185585499,-2.57825329702265,-0.422848659143569,-4.4532174863272,-1.38208592966993,-0.246707514713272,-0.259489683768195,-0.555355905613514,-0.473342262570196,0.109887115135985,-1.06772848692901,0.670525869520119,-0.174724005712313,-0.319007366141632,0.0194826412747697,-0.263073062007248,-1.27401993621928,-0.0311871321647156,0.121246967513327,0.622729551471018,-0.290961862097912,0.947782793087243
10.29,-2.00134576822145,-0.182210402706401,1.3439164638746,-1.60545811867212,-0.900391565907873,-3.92672583387395,-1.37956121876032,-0.252883055108511,-0.259976886544117,-0.450785753330211,-0.597386665414656,0.190906631711006,-1.11016688800177,0.623329052183635,-0.230264161406161,-0.375502680242552,0.128303747322373,-0.0380338883140921,-1.26670405503314,-0.0899086613664294,0.133441938881049,0.647900265462122,-0.360255748583285,0.955874323088006
10.295,-1.10628550206419,0.844911613316703,1.16729017003276,-2.05583069189007,-1.01342024539552,-3.24844323516743,-1.37239722487233,-0.256791513702528,-0.261792588903476,-0.351280957432453,-0.709544406726505,0.269711747625192,-1.16412064970638,0.604678351054894,-0.280640584692589,-0.422683836306807,0.243212936890756,0.295885263563733,-1.26413823463094,-0.159464995176207,0.140754513449151,0.709689465825945,-0.414751944820309,0.965915138360391
10.3,-0.378526948507858,0.994883892055044,1.03358417163806,-3.01458959292189,-0.733160689680276,-2.50702025491699,-1.36033414263756,-0.257618073629946,-0.26528036819773,-0.261286577831705,-0.809380528956372,0.344725836096534,-1.16800299196205,0.542627295531151,-0.330152829362051,-0.456281561332279,0.398962520242564,0.710025526386373,-1.27111141644613,-0.206148507332063,0.140035059211177,0.771096643874305,-0.429269133488674,0.96981292963028
10.305,-0.214750977555437,1.01302934169168,1.48974247771025,-3.93936385102294,-0.402476748544041,-1.68615013561853,-1.34328728417155,-0.254650535556396,-0.270683744673661,-0.184969303186507,-0.896610606643451,0.414325307690227,-1.11958193449992,0.500496922959439,-0.35103582206096,-0.504002919103701,0.566050349193016,1.01042599558259,-1.30287250888978,-0.250322270157309,0.122622041828372,0.847766095073731,-0.391971135615716,0.973455976584226
10.31,-0.335603768219089,0.0904926365858937,1.67500520699675,-4.18754528918733,-0.551460909221229,-1.2773475207575,-1.32137422725038,-0.247325068435674,-0.278105348439746,-0.125988773208095,-0.971103667699652,0.476920812930535,-1.10926931985448,0.500325283427195,-0.363895886923829,-0.411624882635946,0.734392570059374,1.06701618875859,-1.33098993847917,-0.258784935383715,0.0901700025273088,0.891239053473986,-0.295844253784686,0.972533914883701
10.315,-0.578967347440375,-0.658581007775714,1.56551889410263,-3.77531477013694,-0.797067255706635,-0.979802047274692,-1.2949332476525,-0.235264614879028,-0.287478301605285,-0.0873075948930052,-1.03288415159607,0.531041190438814,-1.13272154116409,0.650176439256814,-0.346958980079903,-0.148246902862896,0.843537715225974,1.07848720571285,-1.35140933669306,-0.25115756115656,0.058188449497377,0.939166926757744,-0.163139971707236,0.974621050792125
10.32,-0.745966303563649,-0.581068090400793,1.36895414253375,-3.16725236968458,-0.969847509817379,-0.925241928217671,-1.26452907666754,-0.218307833269921,-0.298557039192576,-0.071045522727641,-1.08213350567593,0.575416304543426,-1.24278966106882,0.845397078148728,-0.229383975888919,0.0978314896983931,0.801628712207136,1.11550337689331,-1.36759352345031,-0.217427909275256,0.0182939284346144,0.986111918410243,-0.0447491816798636,0.977649740527585
10.325,-1.07555422736297,-0.159758050069132,0.997549620316613,-2.68155513433343,-1.01576950492326,-0.695558246934227,-1.230942517688,-0.196525900616478,-0.31092965762391,-0.0783807166239558,-1.1191908774424,0.609054101010638,-1.50589857503121,0.680602320438637,-0.00930955791307332,0.3838883157918,0.53531079368317,0.938836574357336,-1.36275704309026,-0.180329460612547,-0.0205239055581921,1.03931308716435,0.00968124411175806,0.978364765644073
10.33,-1.08227513711372,-0.110454982351809,0.931837204700835,-2.26369092335088,-0.914907488050902,-0.304632722076734,-1.19514197588546,-0.170225476891495,-0.324049112172164,-0.109499261814913,-1.144551878283,0.63130678409205,-1.71289254476363,0.272370235244371,0.0943357986549856,0.596286882128922,0.232041633940653,0.506554991999613,-1.34525770308071,-0.134113557915447,-0.0691311036104557,1.07225931521312,0.00734773466048173,0.980401984059382
10.335,-0.896215279533001,-0.421899932044818,0.778878520865842,-2.1463667760777,-0.765572946887418,-0.0561421605906297,-1.15823659285839,-0.13993843020316,-0.337279476291895,-0.163593125517833,-1.15886446842098,0.641921083375127,-1.78435760988913,-0.0613670900224769,0.112739242411497,0.650743206372891,-0.0872608864519404,-0.00826079332335554,-1.30321750111049,-0.0816562811980178,-0.118847083176762,1.06886935442876,-0.0569938338760555,0.97303840525257
10.34,-0.871701946805006,-0.589458746107752,0.98232922278137,-1.78394147760223,-0.662467924992062,0.206904636677228,-1.12141137506532,-0.106399783925126,-0.349954322366665,-0.238906271749318,-1.16292086298912,0.641067971996171,-1.64915525685461,-0.199864808075162,0.0238448404825553,0.356249552085635,-0.296727156836573,-0.5843738676696,-1.24452189466619,-0.0321358588257214,-0.169652198782377,1.01576137393702,-0.180774969438556,0.978836708402233
10.345,-0.545978655069113,-0.345174240710215,0.877551237956608,-1.42090115929637,-0.662122398726266,0.456530920302751,-1.08584889149066,-0.0705125952846465,-0.361444210413421,-0.332828102289387,-1.15764375971126,0.62934776800466,-1.46586454048297,-0.129934698810961,-0.0980491819594941,-0.250393303616045,-0.34046441570975,-1.1356989947029,-1.18427073701035,0.00569424550867658,-0.197681552652203,0.939690644695387,-0.311682086377305,0.990425681366199
10.35,-0.529306679933925,-0.109582324140877,0.906133510469866,-1.24269312212361,-0.581979553374969,0.677744723145067,-1.05264679539099,-0.0332957128301452,-0.371224858957981,-0.442031086064594,-1.14406513585138,0.607767759377658,-1.29464068102294,0.0529002717089345,-0.154264050013666,-1.04894061004606,-0.274275746366586,-1.52706702114692,-1.13234992184263,0.0427707684521826,-0.213715050725922,0.819955312441442,-0.471982067769156,1.01750168989512
10.355,-0.516668572146535,-0.0414771530725497,0.91851863627847,-1.05838426624806,-0.609469160818727,0.810171240230141,-1.0227411113809,0.00418586204289977,-0.37893050523531,-0.562644890639461,-1.12329743332056,0.577692077832447,-1.13391614898043,0.211111602815032,-0.211785139730571,-1.86296763072616,-0.136537522962049,-1.73758285463334,-1.07545352080262,0.0784920840418934,-0.20941167464091,0.664817697053001,-0.684551123208498,1.05046002247275
10.36,-0.501742754858559,0.0573055361841642,0.92726304250138,-0.826713830293827,-0.629022067758073,0.822778873478442,-0.996846459084626,0.0408990156449944,-0.384380885274786,-0.6904550823107,-1.09649942736869,0.540767233687208,-1.02467136081115,0.242402604252973,-0.241654186140975,-2.40331731183175,-0.00208920107059249,-1.73400094510976,-1.03559919301599,0.0921024526666744,-0.210399231901422,0.560951277904305,-0.84939365467761,1.07212360286313
10.365,-0.508145461278042,0.182687066951937,0.888090220192499,-0.584415965456351,-0.664584001925222,0.741493845400585,-0.975420479729373,0.0759149593368965,-0.387581663218077,-0.821113330122468,-1.06484039691132,0.498829989319991,-0.915924857240249,0.196383775288333,-0.25889391291663,-2.78884589905391,0.126151781064591,-1.6286333818302,-0.997745781935395,0.0788015051736404,-0.210100374023435,0.525081217429158,-0.964023748852351,1.08668634883099
10.37,-0.421229618823051,0.343431239434199,0.909439257359015,-0.407119681308129,-0.687420239062841,0.597291999071175,-0.958652136886544,0.108466526271046,-0.388706391878086,-0.950347094577598,-1.02946555821944,0.453805906556597,-0.817052178450209,0.0543574556982757,-0.298958850857563,-3.12624107070724,0.245712974883094,-1.33450366390842,-0.955604222546057,0.0558084489796983,-0.193975509180276,0.588409122330976,-1.00936596306731,1.09560856216017
10.375,-0.332604462587611,0.428206060348284,0.908533083055859,-0.254032313286475,-0.720789600766255,0.379486952979303,-0.946470801696767,0.137988167070065,-0.388070067155469,-1.07415642775121,-0.991464189797705,0.407607291274701,-0.736855203891193,-0.0896456614790975,-0.400995464460567,-3.22175089396637,0.353481066544316,-1.01570431959235,-0.904116881863132,0.0352934969403968,-0.148922198947566,0.681821033072768,-0.962691482477704,1.06746384285779
10.38,-0.307893229509369,0.479185414279818,0.928642020142848,-0.163459291210076,-0.728609618506925,0.149727383437404,-0.938573368044538,0.164138396722843,-0.386100614795075,-1.18898303218962,-0.951840708742163,0.362039210242294,-0.623130895467344,-0.281536005484255,-0.510081440662556,-2.91425182199523,0.525951557024081,-0.713351124988981,-0.85246648951202,0.025639653768749,-0.0773765621130806,0.771113159860811,-0.863849817817021,1.00119481358765
10.385,-0.300653788691118,0.445536047109437,0.891633281061005,-0.164744576287153,-0.719545128458204,-0.0381367459583713,-0.934466829846043,0.18680160133297,-0.383308567560172,-1.2918366598601,-0.911488592409087,0.318721486014282,-0.516624777449943,-0.414733004321241,-0.581777266207813,-2.37012912904615,0.70398059408327,-0.56491188798187,-0.785776590478716,0.0114660094880081,0.0144512988239748,0.863847632092842,-0.708210315588416,0.890947736586191
10.39,-0.363476152656217,0.288340496248185,0.922620264450316,-0.0916700336485003,-0.714145889061243,-0.248242764632763,-0.933522549122907,0.206065589335916,-0.38025063406886,-1.38037095977512,-0.871167559851633,0.27903205684269,-0.503334587113766,-0.547700326921168,-0.573573053773977,-1.69693206919242,0.86249944519261,-0.523196339932152,-0.739685391318771,-0.00400227981683315,0.0641678157057615,0.90506595036828,-0.568201480703948,0.797632708499461
10.395,-0.373152657201322,0.239378352963463,0.916692498436294,-0.0380422256863463,-0.699595472348149,-0.371624134819355,-0.935036544808146,0.222176783324245,-0.377483834075814,-1.45291318510246,-0.831485617764479,0.244072893817979,-0.595733854733702,-0.657573878919989,-0.465537892741288,-1.16936883413111,0.962759931809605,-0.497961367676626,-0.682097341493897,-0.0200787736500691,0.060793582737205,0.905955122869029,-0.411373353945857,0.688131482525579
10.4,-0.424111370125083,0.195828592232012,0.919212176903654,0.0203257656333645,-0.674031777526971,-0.464173278340467,-0.938288632879567,0.235483355581954,-0.375514452945021,-1.50846190171319,-0.792888578990295,0.214655573726392,-0.722076376772377,-0.684558864687506,-0.28225129580803,-0.946202132118533,0.939789102472725,-0.4576265374021,-0.655659376956965,-0.0323653466524393,0.0200960905689329,0.885083531622689,-0.305746874709593,0.598192000202928
10.405,-0.443238255914427,0.21188150498063,0.889738525352903,0.046040923003446,-0.641714038506557,-0.512543659812158,-0.942593146045646,0.246381089160022,-0.374754679378824,-1.54666643848777,-0.755659231072346,0.191301799526791,-0.873867226066187,-0.646655980066547,-0.0141748150504875,-0.797716498850431,0.8226629017774,-0.452468793426052,-0.649523041339162,-0.0384572077025462,-0.045995302347927,0.845185099757961,-0.232790719568491,0.522613024079986
10.41,-0.466050245697876,0.196492721227128,0.89797362080481,0.055242583155632,-0.585956831851691,-0.513364036327262,-0.947336130636357,0.255272017465798,-0.375499419606594,-1.56779146940737,-0.719926070575986,0.174255360347755,-1.00386248272112,-0.475074699837274,0.22317441266272,-0.674353979654108,0.686095568432165,-0.503318256213699,-0.684157281935785,-0.0162675312820324,-0.135367595383547,0.830985623479917,-0.194903300849398,0.441054649286722
10.415,-0.458082995318632,0.183853157363109,0.898535259667703,0.054576260052655,-0.515647218348213,-0.493965499461506,-0.951998118464806,0.262535135255472,-0.377923925090496,-1.57266083518363,-0.685679156262913,0.163504305181613,-1.15839237490454,-0.211788063962947,0.46226642938453,-0.594285330194052,0.525165111558315,-0.522784479640601,-0.731509089407996,-0.00362893252117627,-0.213559189867566,0.892486989141667,-0.170545098864008,0.412731641920345
10.42,-0.439920695079529,0.15697542072856,0.909006601242764,0.0500875028742431,-0.469322457650717,-0.466869732883588,-0.95616577395241,0.268502529713975,-0.382091073150757,-1.56257723573157,-0.652790503086707,0.158812503786329,-1.3039945863806,0.110541867692187,0.647558529380613,-0.560346635877109,0.392660181562661,-0.51466100861829,-0.811290682337958,-0.0116449374522832,-0.314996037163688,1.04893650411663,-0.143782289539045,0.382922977883934
10.425,-0.464313702075417,0.152838268253917,0.914290655984911,0.0563843048104762,-0.401755409980643,-0.406441386796826,-0.959537158565206,0.273437945735051,-0.387956748570389,-1.53922468920012,-0.621038183926318,0.159757892219589,-1.42543867466543,0.361085841711287,0.750962293661319,-0.577172030968432,0.312939958270941,-0.497595124690013,-0.88259476981034,-0.0312222705023298,-0.393026101484888,1.22326645471749,-0.104930573900492,0.340947620721447
10.43,-0.447995660346571,0.157382464992137,0.921733530788575,0.0545192468643635,-0.330450990511008,-0.328343367957733,-0.961922902232795,0.277520914350082,-0.395370283121297,-1.50456664326878,-0.590134423700213,0.165773000515058,-1.53720074221492,0.484262237807621,0.788694675456706,-0.73035213578083,0.289979314152668,-0.481928218103807,-0.956208939350989,-0.0456632923675803,-0.435687596699697,1.3753739236314,-0.0371536797616941,0.28801172645591
