Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
0.095,-0.236122084235218,-0.0327114461174502,0.972205417324373,0.0252032820010115,0.0252070766457672,0.0287710622167816,-0.990663408238252,-0.113014984948926,-0.0886882788213688,0.0041651786845038,0.0251894390015715,0.0015582780417443,-0.978197898221113,-0.106922034443024,-0.180586535991576,0.00442620585578391,-0.00127480490681968,-0.000430997431047083,-0.998547908991825,-0.042642928046559,-0.0235192628650594,-0.0628628645504875,0.0359526012758632,0.00958346178532341
0.1,-0.234623840209879,-0.0335774132813307,0.971406968683937,0.0316852357553391,0.0244979693252099,0.0300594220909749,-0.990877449759069,-0.112564322062654,-0.08805998597965,0.0108057985392637,0.0249600782423274,0.00230113267424788,-0.978543654940524,-0.10618479767806,-0.179686054452692,0.0110337404352863,-0.00245997988176322,0.000563062298655293,-0.997817007570833,-0.0440718909388222,-0.0221642017819648,-0.0608746184239178,0.036183981141049,0.0105431109392351
0.105,-0.233092235364175,-0.0347886522117127,0.9706187311481,0.0374977843662892,0.0232306787152233,0.0308664045793433,-0.991057146436482,-0.112056942749032,-0.0872694124680793,0.0169224932392605,0.0246745514020095,0.00312086020832859,-0.978835504258284,-0.105637289858672,-0.178596059334034,0.0171551366384762,-0.00311681254838129,0.00134597279457991,-0.996998762224154,-0.0457368777124965,-0.0206752571126084,-0.0593552669304866,0.0358647402053679,0.0111229196184997
0.11,-0.231522027003771,-0.036296384525308,0.969835852858154,0.0424020849398651,0.0214571186391675,0.0311529432643549,-0.991196184872645,-0.111495536954342,-0.0863108252038634,0.0222667855833617,0.0243086117585928,0.00398632711156733,-0.979053858360016,-0.105288082553968,-0.177385177273253,0.0225421970080264,-0.00319940705980955,0.0018840200758681,-0.996181018779428,-0.0475895472243358,-0.0191791507029457,-0.0583315305780774,0.034987552241471,0.0112917581716095
0.115,-0.229916952443565,-0.0380414495047437,0.969058142177652,0.0461765589351279,0.0192292730153812,0.0308837280050068,-0.991288075864829,-0.110883640237181,-0.0851899889742798,0.0266118357838524,0.0238394166135304,0.00486462287948888,-0.979182187307346,-0.105137190952445,-0.176121418893662,0.0269671466431578,-0.0026839683979418,0.00215099448075563,-0.995440495303709,-0.0495626265743793,-0.0177894897631928,-0.0578195977680892,0.0335902287256844,0.01103090541863
0.12,-0.228292756297279,-0.0399533703633763,0.968292464479673,0.048626094672744,0.0166010852103537,0.0300316290029298,-0.991326852015019,-0.110227886660593,-0.0839293917671482,0.0297594700646257,0.0232473698648839,0.00572215824387892,-0.979210272714185,-0.105175104847513,-0.174864054961982,0.0302297215161288,-0.00156930947352028,0.00212889611307494,-0.994827360026751,-0.0515763407735066,-0.0165826884175435,-0.0578197122161124,0.0317442222992563,0.0103349252056084
0.125,-0.226686230904116,-0.0419358660993235,0.967556204385513,0.0495992819014946,0.0136312377192969,0.0285833079819205,-0.991306744916396,-0.109539723181437,-0.0825714227680208,0.0315553704010617,0.0225185849335278,0.00652684088908933,-0.979133250686645,-0.105373182196497,-0.173672996070068,0.0321724231945192,0.0001232072620584,0.00180967281819291,-0.994372310758392,-0.0535480356855375,-0.0156063637003981,-0.0583139268165569,0.0295412470740268,0.00921227025832072
0.13,-0.225164971692073,-0.0438541090059428,0.966881501869027,0.049022871625366,0.0103882907999764,0.0265512965361421,-0.991222352862053,-0.108835842813817,-0.0811778714118418,0.0319194221244389,0.0216473911435761,0.00725184246650407,-0.978949157266668,-0.10567583048356,-0.172623284446238,0.032710832487776,0.00234783642036959,0.00119929376961618,-0.994102128395968,-0.0553962436870349,-0.0149029296004971,-0.0592670145950243,0.0270871338813945,0.00768608334336963
0.135,-0.223824115346486,-0.0455461985968563,0.966315471016128,0.0469435309961972,0.00695767548697545,0.0239921131798598,-0.991071271597865,-0.108137551854763,-0.0798240394286596,0.0308803086494974,0.0206382250910411,0.00787951655651493,-0.978659890483024,-0.106008461868867,-0.171803430493966,0.0318680664915008,0.00503137806711979,0.000322749420947782,-0.994042767355245,-0.0570370815126941,-0.0145176234138689,-0.0606278397271296,0.0245019455090819,0.00579573915890733
0.14,-0.222762549008558,-0.0468637576182284,0.965911676548096,0.0435486869182171,0.00344555146724996,0.0210193889522401,-0.99085950491755,-0.107469717760179,-0.0785860445883657,0.0285898258092825,0.0195061195929125,0.00840296507842647,-0.978276761466656,-0.106302942712947,-0.171292212215658,0.0297890285075445,0.00807294531994065,-0.00077388550498376,-0.994205443710869,-0.0583805765861409,-0.0144808307131591,-0.0623292851743501,0.0219177222252801,0.00359867644375178
0.145,-0.222049724953901,-0.0477194962678077,0.965715470282397,0.0391434615247579,-2.63854320926137e-05,0.0177988436971588,-0.99060658297481,-0.106859222044851,-0.0775242282013055,0.0252996777489339,0.018274960341502,0.00882391644577857,-0.977826008081276,-0.10652517540534,-0.171130551051176,0.0267174423593678,0.0113505754853673,-0.00202742679012108,-0.994570675561356,-0.0593365273831937,-0.0147828915804647,-0.0642879447257071,0.0194678649477785,0.00117089568251088
0.15,-0.221704897115685,-0.0481108902426032,0.965752078477005,0.0340889708687051,-0.00333510278248497,0.0145234726280229,-0.990345433837142,-0.106332344701118,-0.0766711880892601,0.0213076614180142,0.0169735343057977,0.00914807133904638,-0.977348318191281,-0.106685529099098,-0.171308645071256,0.0229426398280792,0.0147344555990727,-0.00336691009402271,-0.995087247122062,-0.0598321639188293,-0.0153653152226931,-0.0664065411673329,0.0172708493502345,-0.00139567706867019
0.155,-0.221700872851282,-0.0481075200510013,0.966023927173251,0.0287321302023869,-0.00637212029437339,0.0113807969218342,-0.990114830473501,-0.105911249656446,-0.0760318077039748,0.0168991744068493,0.0156308794505712,0.00938063882783685,-0.976890950453549,-0.106826443549073,-0.171773398253916,0.0187418674585156,0.0181019165745699,-0.00472425040446617,-0.995688511576286,-0.0598341812796427,-0.0161350829211183,-0.0685807754824382,0.0154162238816982,-0.00399969748246449
0.16,-0.221985599951308,-0.0478151165306797,0.966516093448586,0.0233568650780715,-0.00905268403934164,0.00852666142043343,-0.989947978510576,-0.105610780267186,-0.0755939052056276,0.0123081395304978,0.0142729780626476,0.00952415278887623,-0.97649661485327,-0.106998290332376,-0.172446990464586,0.0143419412843065,0.021348550304037,-0.00604209386315628,-0.996314274165358,-0.0593630580731701,-0.0169905610557635,-0.0707093359395164,0.0139586773137978,-0.00653985287334472
0.165,-0.222505001783441,-0.0473390791234336,0.967204013466962,0.0181673657097776,-0.0113153952878603,0.00607274222608129,-0.989864102544415,-0.105436802877546,-0.0753406131956752,0.0077049450327272,0.0129216951032522,0.00957874824110027,-0.976195020028508,-0.107239221667132,-0.173246158373797,0.0099076459126894,0.0243928637923374,-0.00727711481191186,-0.996925035643874,-0.05849066617874,-0.0178440264884936,-0.0727035397315974,0.0129203030738174,-0.00892488239288368
0.17,-0.223214077258291,-0.0467624619402364,0.968058212430298,0.0132957787830281,-0.013116273712929,0.00408669087990776,-0.989867552237077,-0.105386396109446,-0.0752564523525965,0.00320412220108127,0.0115952209736536,0.00954365962243718,-0.976000488756181,-0.107567165127624,-0.174097230352294,0.00554952890662213,0.0271755675563912,-0.00839944539037044,-0.997503710464824,-0.0573209148247765,-0.018633332263817,-0.0744931280291563,0.0122975177223981,-0.0110812738764163
0.175,-0.224074008031679,-0.046140539387462,0.969044367476049,0.00882008522029179,-0.0144241385247665,0.00259979288032433,-0.989953021655966,-0.105449242372355,-0.0753263360944772,-0.00112049794633981,0.0103086699241517,0.00941856675674214,-0.975914891268251,-0.107982146447429,-0.174944915588025,0.00133889012500055,0.0296563288421182,-0.00939005727859979,-0.998048341663849,-0.0559626763550185,-0.019322979756271,-0.0760268551595107,0.0120688547276724,-0.0129566076102133
0.18,-0.225042716886187,-0.0455056395830606,0.970120627526392,0.00478093742913867,-0.015221592923949,0.00161652845914913,-0.990111187908949,-0.105609358563018,-0.0755328943252965,-0.0052221980021217,0.00907420550239899,0.00920419410337183,-0.975932282754797,-0.108472131759457,-0.175753385681162,-0.00267893379048138,0.0318103170846144,-0.0102378391126639,-0.998562503815877,-0.0545085152482116,-0.019898091919482,-0.0772691949776473,0.0122013387540475,-0.0145185950839053
0.185,-0.226068822768061,-0.0448745507214061,0.971235861612375,0.00119293659413984,-0.0155103954353621,0.00112180994733131,-0.990330313678553,-0.105846781251934,-0.0758569434728942,-0.0090722729675838,0.0079011067046617,0.00890245608766404,-0.976041876349924,-0.109017021391712,-0.176500698025527,-0.0064757336907193,0.0336253688838159,-0.0109373961309511,-0.999048398085,-0.0530277350757954,-0.0203552075918851,-0.0781960767930399,0.0126546759204678,-0.0157519006666277
0.19,-0.227093666780735,-0.0442543710863787,0.972331524570461,-0.00194882166877868,-0.0153165027288684,0.00108426029010462,-0.990594446346807,-0.106139379948576,-0.0762805732911165,-0.0126540699830915,0.0067963816671331,0.00851673329844077,-0.97622865422839,-0.109590244875306,-0.177171399967399,-0.0100345923134034,0.0350995878253178,-0.0114877883185523,-0.999503918127833,-0.0515713702819776,-0.0206936141797988,-0.0787921413457435,0.0133835289816727,-0.01665519614792
0.195,-0.228059142701159,-0.0436466546839356,0.97334710058875,-0.00466434353252783,-0.0146910248399942,0.00145675833729102,-0.990882015682731,-0.106465023644214,-0.0767891728452188,-0.0159582937717344,0.00576583551356775,0.0080524689066028,-0.97647319008663,-0.110160507889576,-0.177752455094666,-0.0133451885360879,0.0362391546253708,-0.0118919054322508,-0.999922301337571,-0.0501798064586835,-0.0209100019195334,-0.079050089243297,0.0143386663548162,-0.0172394117598614
0.2,-0.228916384594399,-0.0430509868136456,0.974226868190162,-0.00698473534744628,-0.0137065801385243,0.00217688713200728,-0.991167196443076,-0.106803937103773,-0.0773706846956949,-0.0189791264958415,0.0048149145425358,0.00751778834245207,-0.976752319265393,-0.110695267280604,-0.178233690639799,-0.016399882201466,0.0370564006697048,-0.01215607385517,-1.00029275483353,-0.0488859646477405,-0.0209972922642122,-0.0789709766581215,0.0154677999253247,-0.0175265187838573
0.205,-0.229631862813239,-0.0424683774760998,0.97492560207921,-0.00894815663334886,-0.012450791635588,0.00316913690701918,-0.991423483134022,-0.107140777701416,-0.0780133950775593,-0.0217115466782278,0.00394881002477698,0.00692380399258767,-0.977041109171493,-0.111165019064867,-0.178610351021548,-0.0191910386615672,0.0375682216166561,-0.0122896665254856,-1.00060150961215,-0.0477134502696311,-0.0209469175605409,-0.0785640219403559,0.0167166143518405,-0.0175478471106412
0.21,-0.230189824621522,-0.0419041612861043,0.975412336791649,-0.0105959099908295,-0.0110190038050005,0.00434906763032783,-0.991627885290765,-0.107465999162271,-0.0787039300508053,-0.0241500270707994,0.00317181945673544,0.00628454209651691,-0.977315750744579,-0.111546772650158,-0.178885038896691,-0.0217097833899679,0.0377948589661113,-0.0123047019122034,-1.00083338130302,-0.0466729259827309,-0.0207534150003057,-0.0778453136243409,0.0180301710655643,-0.0173415603630919
0.215,-0.230591561026522,-0.04136990016049,0.975672588934275,-0.0119689464675756,-0.00950755059258943,0.00562878175567275,-0.991764525784093,-0.10777626011722,-0.0794260636220765,-0.0262884878906094,0.00248628626183324,0.00561660015642838,-0.977556656258187,-0.111826087892482,-0.179067765341715,-0.0239460395817526,0.0377591835012982,-0.0122155059672531,-1.00097375313336,-0.0457603045984487,-0.0204197088849391,-0.0768357702138792,0.0193547063202323,-0.0169494874714125
0.22,-0.230852742739213,-0.0408835210048535,0.975709335851272,-0.0131050040388144,-0.0080079434717605,0.00692303888985486,-0.991826690877411,-0.108073782215095,-0.0801605954983333,-0.0281213067919784,0.00189152631710231,0.00493859652698212,-0.977750798904041,-0.111997816422782,-0.179174077012024,-0.0258896410338895,0.0374866151555053,-0.0120384467707899,-1.00101057533973,-0.0449589686107471,-0.0199603866138645,-0.0755591945074703,0.0206396882904495,-0.016413771909833
0.225,-0.231000106751237,-0.0404669009499325,0.975542336511095,-0.0140364982123347,-0.00660176330294821,0.00815528222076417,-0.991816745821703,-0.108364714693759,-0.0808864976117529,-0.0296449590451591,0.00138311217379572,0.00427039813201982,-0.977892439073004,-0.112065575265296,-0.179222253120623,-0.0275321119676191,0.0370054881350271,-0.0117916193352622,-1.00093591815706,-0.0442456313201932,-0.0194005244768824,-0.0740411156211388,0.0218397693893199,-0.0157738971259653
0.23,-0.231068053056773,-0.0401410750871168,0.975205312390066,-0.0147891357258596,-0.0053561427355867,0.00926258733273571,-0.991744203244453,-0.108656824433264,-0.0815828831238246,-0.0308594816969341,0.000952708449798456,0.00363215026100092,-0.977982081894943,-0.1120398665847,-0.179231160671458,-0.0288683290268402,0.036347315354582,-0.011494295756,-1.0007467886358,-0.0435968847267154,-0.0187702468582369,-0.0723084753153216,0.0229161801153201,-0.0150645360638811
0.235,-0.231094875089364,-0.0399206591849439,0.97474120334446,-0.0153810870493708,-0.00432023381481413,0.0101986497881734,-0.9916228737016,-0.108957096390065,-0.0822308102191887,-0.0317689260388634,0.000588411940296098,0.00304322835757812,-0.978024249855274,-0.111935226448472,-0.179219691415603,-0.0298972276398318,0.0355464234187906,-0.0111660395691312,-1.00044519153783,-0.0429933969109538,-0.0180979917367865,-0.0703896154738043,0.0238373383827567,-0.0143143412648556
0.24,-0.231118321265313,-0.0398095542721431,0.974196460514461,-0.0158225310822105,-0.00352330934914896,0.01093458140084,-0.991467932319572,-0.109269872225477,-0.0828142764248603,-0.0323804772388141,0.000275439146986967,0.00252126016937845,-0.97802489996563,-0.111767352014307,-0.179207268658642,-0.0306212045676196,0.0346387842773153,-0.0108255426299501,-1.00003773597507,-0.0424212442739492,-0.0174058079503207,-0.0683139460074404,0.0245788274240224,-0.013545497292973
0.245,-0.231170971005052,-0.0397991152505788,0.973615645020942,-0.0161154683955507,-0.0029748677904669,0.011457999449236,-0.99129343131523,-0.10959591840043,-0.0833204940424186,-0.032702562106233,-2.95477225625753e-06,0.00208130207695973,-0.977989205418989,-0.111551131866475,-0.1792142676106,-0.0310445051252349,0.0336602349881327,-0.0104893465461357,-0.999535333338256,-0.0418720779970727,-0.0167082042669322,-0.0661110616681195,0.0251231295954247,-0.0127738102062793
0.25,-0.23127656894222,-0.0398686864241152,0.973037434610355,-0.0162537785453533,-0.00266659896061503,0.0117711763154155,-0.991110672882613,-0.109932453413104,-0.0837398901913105,-0.0327425520361767,-0.000264399563067444,0.00173517486463142,-0.977920229850796,-0.111299880880187,-0.179261717475295,-0.0311711798608386,0.0326444480021005,-0.0101706097133204,-0.998953397240633,-0.0413436554415864,-0.0160140358410094,-0.0638094790810697,0.0254594882626438,-0.0120092122472092
0.255,-0.231448352442736,-0.0399877731326982,0.972492645242867,-0.0162235055623181,-0.0025756635949156,0.0118888609000836,-0.990927627628521,-0.110273848457295,-0.0840662741210586,-0.0325045604180029,-0.000526267710883966,0.0014909447028037,-0.977818731361573,-0.111025394139994,-0.179370219044032,-0.0310030961858658,0.0316209967934859,-0.0098780353165238,-0.998312358709693,-0.0408407626279343,-0.015329644028625,-0.0614353193872902,0.0255840817990525,-0.0112566072123937
0.26,-0.231689735303104,-0.0401192404304741,0.97200425924806,-0.0160033495950659,-0.00266848418271789,0.0118360930803032,-0.990749084038595,-0.110612565705636,-0.0842975805812776,-0.0319876519741457,-0.000804549857220639,0.00135257062225261,-0.977683935783662,-0.110738176827157,-0.179557876417655,-0.0305383055096713,0.0306137451778637,-0.00961506362779902,-0.997637705949248,-0.040375857881921,-0.0146610496243647,-0.059011340959618,0.02550044085978,-0.0105169303675902
0.265,-0.231996913064835,-0.0402232381418882,0.971588903170866,-0.0155654060362749,-0.00290409872913357,0.0116461349747072,-0.990576885084915,-0.110940015593698,-0.0844373518834781,-0.031184757741102,-0.00111274591539732,0.00131977167160236,-0.977514787675214,-0.110447465841504,-0.179836945938083,-0.0297700351615174,0.0296396767583729,-0.00937945709375695,-0.996958749355941,-0.0399692599796071,-0.0140137195907514,-0.0565569301759598,0.0252198268059924,-0.00978825199240142
0.27,-0.232362305463926,-0.0402615004970836,0.971258784584332,-0.0148762694747232,-0.0032362651106822,0.011358544211955,-0.990409918499658,-0.111247339897379,-0.0844963429222376,-0.030082593396257,-0.00146070956770058,0.0013881598157459,-0.977311089920463,-0.11016107706406,-0.180209954869296,-0.0286865800653754,0.0287082432768703,-0.00916340120952396,-0.996306061100763,-0.0396489474549908,-0.0133904552114218,-0.0540897111857194,0.0247612229235992,-0.00906679033898169
0.275,-0.23277748351021,-0.0402011907660226,0.971022883972114,-0.0138985194041264,-0.00361421271358855,0.0110173386619205,-0.990244315743956,-0.111526340108385,-0.0844927597357647,-0.0286625898275144,-0.00185351744344229,0.00154965700904978,-0.97707413643839,-0.109885263713917,-0.180667764700205,-0.02727209743695,0.0278213284767983,-0.00895414265735915,-0.995708578443175,-0.0394492387131017,-0.0127901969700168,-0.0516287621208435,0.024150737295444,-0.00834779088900034
0.28,-0.233234504743557,-0.0400172673275442,0.970886624911411,-0.0125922854340478,-0.00398309346161475,0.0106691626314438,-0.990074706644507,-0.111770621981479,-0.0844498840131879,-0.026902249768846,-0.0022907434847101,0.00179318427092657,-0.976806875538049,-0.109624651500779,-0.181192016351516,-0.0255077412297702,0.0269739165868594,-0.00873500172191611,-0.995191664972554,-0.0394071380492301,-0.0122104470800689,-0.0491980507275175,0.0234204952067605,-0.00762630552855885
0.285,-0.233725354098836,-0.0396932730303034,0.970850486810845,-0.0109163947181376,-0.00428582511010399,0.0103614380547321,-0.989896664244166,-0.111976698549213,-0.0843917136112285,-0.0247760433487209,-0.00276662833334526,0.0021055706727177,-0.976514087886717,-0.10938222701625,-0.181761099761844,-0.0233722930553846,0.026155473529342,-0.00848647845263785,-0.994776331643203,-0.0395565691780692,-0.0116522422481556,-0.0468279340965398,0.0226072162726975,-0.00689790638085444
0.29,-0.234240094225394,-0.0392217763554726,0.970909083866937,-0.00882896170989516,-0.00446718076859423,0.0101405795347758,-0.989709294733781,-0.112144651302612,-0.0843390705327205,-0.0222555516547113,-0.00327120409827056,0.00247259885198822,-0.97620309834298,-0.109159383711617,-0.182355267384695,-0.0208420303852028,0.025351937541608,-0.0081872962585954,-0.994478556827155,-0.0399228814455176,-0.0111229112613304,-0.0445538374063325,0.0217504295034357,-0.00615928923766357
