Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
11.025,-0.558742244988044,0.253112384505544,0.780820994984181,0.0210663197014653,-0.758018023122488,-0.372306362090718,-0.838688877263588,0.276734471783759,-0.552602599034435,-1.05086815771449,-1.16372406819826,0.248378346316275,-1.00430548553464,-0.356146348383375,0.530689237147366,-2.1988898892132,0.220577892383279,-1.13123997479735,-0.947491915560187,-0.0231918275893849,-0.311862012419714,1.59318101208417,-0.511439649926589,0.212901597105199
11.03,-0.500449545633808,0.307217528339049,0.820526418322218,-0.017769426479556,-0.779217177277447,-0.364067929001064,-0.86419412655186,0.275024317394463,-0.54234982045648,-1.02501793097915,-1.10085239234236,0.249154597972357,-1.09823419424935,-0.23411645296646,0.670052748769348,-2.50145102299766,0.152432627819911,-1.13518711038026,-0.991478494493255,-0.0240308473248172,-0.289621738598911,1.70918001978152,-0.376642348077218,0.240848132213186
11.035,-0.441887218111102,0.30248702936937,0.885095917835392,-0.0648767067105661,-0.750077237850176,-0.353711442643297,-0.889290249547301,0.272154818165745,-0.532129543757213,-0.995028446434616,-1.04187953177369,0.253970375291059,-1.16326931722083,-0.133727049519487,0.772857246022902,-2.52133900182092,0.124505882267036,-1.12243370048807,-1.02291918916389,0.00838500138159049,-0.273269095913205,1.75618240450105,-0.229878925561175,0.232325353775024
11.04,-0.372375732677049,0.287966646208657,0.939881215891666,-0.0995453611281536,-0.676736846330882,-0.369095152705495,-0.912691893453061,0.268311680882319,-0.522678367154737,-0.963140988654375,-0.986581672900225,0.26195857535428,-1.25214231017672,-0.0761361330549202,0.846170328204927,-2.50545834782239,0.123648943663687,-1.06819201792031,-1.05053066840197,0.0481099739842918,-0.263173384973551,1.73215694752142,-0.0689195798078349,0.226226889707075
11.045,-0.343195918577886,0.292374550364629,0.960989717772854,-0.128948334204184,-0.564574232606313,-0.384083552676876,-0.933349156865002,0.263649669098678,-0.514606496488266,-0.931417954618677,-0.934621008703089,0.272257031631244,-1.33978397165003,-0.0525717393965549,0.892764949317592,-2.60211424344986,0.148700286721655,-0.945961194095921,-1.07787384309514,0.106305595267972,-0.257995495707502,1.67723784537235,0.105945736008173,0.23611223216077
11.05,-0.355126649406301,0.227003762986497,0.969592566290366,-0.137083299400985,-0.46083794771372,-0.404163857343305,-0.95048713509707,0.258308356990491,-0.508376409973971,-0.901701708241008,-0.885580597304707,0.284041224050157,-1.43799723604152,-0.0513650596629138,0.901323168877166,-2.8110920888549,0.173209056141203,-0.775988330164351,-1.10315228646696,0.161930942871972,-0.260659660023703,1.60934734120298,0.239324286343545,0.252681209127921
11.055,-0.359754440806862,0.249866128562363,0.940845343050754,-0.137235732338327,-0.375950222237815,-0.39901682869302,-0.96362367162896,0.252423814969404,-0.504290108876189,-0.875578252006493,-0.838997899689344,0.296551760349816,-1.50102539068197,-0.0507269656319081,0.884297303979471,-3.03302887672462,0.198703508797221,-0.618569675417025,-1.12746003171989,0.196900554666686,-0.272628968285145,1.55074293255212,0.309966051341971,0.264210577647933
11.06,-0.379949618655382,0.188694711352508,0.934289123868058,-0.149100937459428,-0.287712126182291,-0.372407713178857,-0.972566073716645,0.246135078603275,-0.502483666525826,-0.854347031815953,-0.794395395110154,0.309116853637229,-1.55623158271214,0.0125123978934006,0.849247743637216,-3.15136710270015,0.219882370237569,-0.44655604129401,-1.15601137195688,0.225143135997495,-0.292396681703699,1.51127216197228,0.346993307996099,0.266311153144477
11.065,-0.40809441048775,0.165155046619487,0.919987946322843,-0.133518516452091,-0.233220822043858,-0.342752235591608,-0.977389045076133,0.239586435753733,-0.502928290137952,-0.838999778449264,-0.751307534617934,0.321169320058406,-1.56535637156979,0.119813558666677,0.805484347047724,-3.01436933690481,0.246658933370371,-0.29618000496286,-1.18657125903434,0.24722750682097,-0.317523632689848,1.51575583384021,0.359974948696475,0.241560000713189
11.07,-0.413931322419264,0.182432390736778,0.899393047829333,-0.113421194406227,-0.175164508790893,-0.287312749090044,-0.978397085864997,0.232926965292631,-0.505438626923948,-0.830211203214385,-0.709303709310032,0.332257548257187,-1.55314728854554,0.227058311734684,0.751079457562171,-2.66002385786673,0.276884023849048,-0.167457803895023,-1.20972395061394,0.266633026023887,-0.336874738969589,1.56215053321768,0.353323753938382,0.206009734936166
11.075,-0.444165047662819,0.200643329924464,0.883643486009017,-0.115236050530005,-0.141426328194581,-0.260976676104967,-0.976075321173943,0.226308257644438,-0.509689955222163,-0.828343333476494,-0.668006945069955,0.3420502251071,-1.47837730917802,0.258550414445768,0.694676424939947,-2.19120517268586,0.316925144161068,-0.0938702015432896,-1.22188574730765,0.277459718781474,-0.359045134937409,1.64629941917615,0.336379843550394,0.1605179503873
11.08,-0.436692274362158,0.239476854592535,0.865607488790938,-0.124058800938971,-0.125212149494265,-0.230491121077564,-0.971033298259054,0.219881130166111,-0.515244875081456,-0.833463684526615,-0.627107930630322,0.350334981810981,-1.37123159516601,0.234290301031475,0.589489250121246,-1.60563978567005,0.373127978355834,-0.0832431480249334,-1.22657626863023,0.281106844574647,-0.376381947192685,1.81299053152831,0.302358747574764,0.118026827673912
11.085,-0.430705902230906,0.245937694202062,0.870462056771948,-0.134005646891797,-0.114488980874027,-0.225862246923535,-0.963946687707111,0.2137924220559,-0.521587660738897,-0.845375661639446,-0.586373959099791,0.35701139372517,-1.21495669738831,0.136047998890819,0.451579509078823,-1.03915718979202,0.431010441331819,-0.15269365501213,-1.21685899592193,0.277687230183786,-0.37563744979226,1.95482181054209,0.260391853381274,0.0945181593566279
11.09,-0.429564600768089,0.233089806263921,0.871454873893461,-0.135341763496399,-0.104132729764682,-0.239086609748334,-0.955501822107279,0.208182576631853,-0.528162280439322,-0.863658196813969,-0.545652583710158,0.362078997565381,-1.06945457291846,0.0285947173996944,0.29932465553547,-0.710152379095535,0.470643058798158,-0.260301865745407,-1.19507888422219,0.279364329796362,-0.36152620328604,2.11366009570149,0.185477327142142,0.0940817174386846
11.095,-0.41817837722216,0.226374045012745,0.87631483021395,-0.130668002234295,-0.0912871351654882,-0.246647646192981,-0.946347563880814,0.203183506103414,-0.534409655178803,-0.887711155033443,-0.504870298901531,0.36562129624116,-0.943427485625799,-0.0476717155386935,0.168455430691556,-0.548045667053303,0.496895337935811,-0.128163180182543,-1.16300695936246,0.293365885211115,-0.348289936743172,2.22472324756813,0.087131307294611,0.0994856456828785
11.1,-0.426308884163308,0.201264746513542,0.883902007616095,-0.116135310290253,-0.0740165854911019,-0.254685760064351,-0.937058182612051,0.198915471820595,-0.539800890238588,-0.916803361224265,-0.464027125498695,0.367787047833564,-0.814655736007254,-0.104938189499741,0.02655747342134,-0.572687585680022,0.505009743406523,-0.51202095931772,-1.13964382786789,0.307408927707009,-0.322461350123211,2.29078591141333,-0.0422859075380997,0.131483970426049
11.105,-0.427929152376042,0.186502128040481,0.883551622665359,-0.0971903164347423,-0.0656828644225064,-0.253883423201454,-0.928109436908422,0.195482218775829,-0.543864582983023,-0.950120631235353,-0.423188253157936,0.368770293183619,-0.750802547158928,-0.105446180152861,-0.0825727170540585,-0.709725754030153,0.509080752795264,-0.556526700771559,-1.11754933773682,0.315304187668554,-0.276130780571525,2.30618623293346,-0.184583202373427,0.170237854576891
11.11,-0.429902651527227,0.17827509702782,0.887333825032645,-0.0750979982085382,-0.056190267590801,-0.243179673759721,-0.919867762952295,0.192964344149006,-0.546207043446877,-0.986811634950421,-0.38247382450444,0.368790501930692,-0.728168075805779,-0.0839790131479944,-0.168884083113879,-0.966080202313508,0.516851505904217,-0.576163580170559,-1.10528079176897,0.318701138190778,-0.235425866751729,2.27484059587328,-0.289850511891282,0.210984091836769
11.115,-0.437922034967174,0.170895453802015,0.886350257953171,-0.0560213335321501,-0.0315947973518262,-0.217831936607973,-0.912590347253227,0.191410824137721,-0.54652490559066,-1.02602993018399,-0.342047824576693,0.368074027456928,-0.756628578474169,-0.039996349667895,-0.228564788703956,-1.16378305731883,0.531251244362074,-0.588678396125517,-1.07883118625576,0.311313606902118,-0.183456619479886,2.23705962877741,-0.348821659995055,0.264831682152147
11.12,-0.436809004534171,0.168148663840453,0.885146295513726,-0.0283703050975939,-0.0178307668182087,-0.201528446487263,-0.90643301944201,0.19082872700728,-0.544610709996795,-1.06697107957673,-0.302107003783936,0.366837873919192,-0.831466723972086,-0.00156516128240496,-0.264572699220349,-1.33274738883569,0.556487915460623,-0.60052200677862,-1.05007877841099,0.279810559470717,-0.134574458233891,2.22651770997585,-0.358394073773128,0.305938179634606
11.125,-0.434908867332227,0.175366144266942,0.885398198934693,-0.0123231617293541,0.000613624016323289,-0.17860172682025,-0.901463117359206,0.19117279016946,-0.540352910278311,-1.10890392071036,-0.262870579602973,0.365276631071796,-0.938277356841934,0.0228168223854293,-0.269048156747819,-1.48930631360374,0.578883390737088,-0.619791190570467,-1.03351364509535,0.250909736633478,-0.0991474712461083,2.25245571414876,-0.338115682816653,0.30334549075328
11.13,-0.429532110814075,0.189962589466961,0.881009041205263,0.00884240794522822,0.0114517508026267,-0.169558110616712,-0.89767497101837,0.19233900654357,-0.533731430082674,-1.15119449727952,-0.224571012418347,0.363553321539989,-1.03590573154737,0.0263451354853201,-0.241404479372462,-1.61134087890891,0.585346843150448,-0.646311053213637,-1.01458749803602,0.217244662400165,-0.0782972410018154,2.31297402469346,-0.274055633379969,0.282462643620003
11.135,-0.427426280895451,0.185447078626039,0.882409547196111,0.0313452969572283,0.0229348282816415,-0.154569766313323,-0.895006419607892,0.194167004752906,-0.524808798903418,-1.19332050008258,-0.187445766782845,0.361794692010706,-1.13737852106533,0.00658205930617225,-0.168035216911299,-1.73970788953887,0.56921416575405,-0.688409974036218,-0.996469055799352,0.178728920349764,-0.077701490724905,2.41125583664382,-0.143045617026908,0.248799876674063
11.14,-0.430694542059878,0.196364693613779,0.881712415196549,0.0508410081526295,0.0352792754855638,-0.153360157791897,-0.893355789851284,0.19645268439751,-0.513716713442592,-1.23487469952807,-0.151730006687386,0.360090899521245,-1.18924379286789,-0.0180760951065038,-0.114706659339243,-1.83395489127256,0.543355955087194,-0.725386384852183,-0.991801444770195,0.153476652495076,-0.0937802313462687,2.47876389361094,-0.0556477973226812,0.225387426342795
11.145,-0.42226781913267,0.196705397420014,0.882195468335347,0.0703257744186734,0.0445151092099752,-0.146326878343921,-0.892598946040875,0.198966927556006,-0.500639595332911,-1.27555837247995,-0.117650485548274,0.358498692493663,-1.22906267587337,-0.0462483595676511,-0.0320382591741162,-1.98332111120132,0.496839358364069,-0.760184070159025,-0.997141748808873,0.135149769430482,-0.109941979519641,2.54149694910872,-0.0131368815827991,0.193484185668751
11.15,-0.42933780930957,0.1991257838569,0.876945576266399,0.089966515374136,0.0484103309634578,-0.150274626845488,-0.892604831306409,0.201473894500951,-0.485798913903353,-1.31516825138463,-0.0854209762083129,0.357046747944141,-1.24468302017442,-0.0734284644240548,0.0378361080198521,-2.13277542602163,0.459321035228479,-0.761165399101359,-1.0017132000663,0.12646170289766,-0.123877916702945,2.58819295994501,-0.0613025240059592,0.152286509370983
11.155,-0.434176537509826,0.213556466067442,0.862981143935273,0.109611993244151,0.0477363812225771,-0.15628072142053,-0.893247147455027,0.203746014299474,-0.469442010426021,-1.3535803126865,-0.0552392246386655,0.355742194541955,-1.24108289211689,-0.101682135714092,0.103384247983797,-2.32475342459487,0.418426522523153,-0.745738894884979,-1.01408951892747,0.120011407109062,-0.131025002504412,2.61074427664283,-0.167302095647598,0.116157751470658
11.16,-0.432666204288679,0.221853149401122,0.855597878164723,0.113130304780392,0.0432013312312081,-0.159330949187279,-0.894411369858448,0.205576944499696,-0.451836374945791,-1.39073110619975,-0.0272849466740674,0.354577951828081,-1.2038842792955,-0.118731966507582,0.175681313073192,-2.5377981205783,0.390079843389103,-0.718102360030731,-1.00540431802229,0.111487640552427,-0.1318877450094,2.65789239628386,-0.272514759560112,0.0859892893725476
11.165,-0.434374108033353,0.227147147145016,0.852301456024164,0.115380691629126,0.0342155022185478,-0.16082771335192,-0.895998823674364,0.206793164027778,-0.433267203687635,-1.42659532756185,-0.00171820686274321,0.353540709831485,-1.16692159889496,-0.135061676063435,0.234142769587778,-2.68145036440455,0.368928160847514,-0.683865328184799,-0.995596486364569,0.104149262790071,-0.126636206288461,2.73765122077664,-0.352436421619994,0.0645207625623995
11.17,-0.427795908967031,0.246259365491291,0.851468834583196,0.116327315568924,0.0195401690601862,-0.167034841550477,-0.89793011652948,0.207262014639914,-0.414034491859024,-1.46115838504021,0.0213224636813098,0.352619317510054,-1.10417562139757,-0.155654722725162,0.28950308553964,-2.8257768950026,0.349855023498789,-0.664758484531545,-0.981447308027761,0.0941370141549414,-0.127296033966405,2.80721753921509,-0.381936627607961,0.0657424041203913
11.175,-0.432821495529076,0.240807361462759,0.866782323062164,0.102164589554339,0.00999689018250303,-0.168584055726899,-0.900148574284476,0.206893477716104,-0.394445275486651,-1.4943842726101,0.0417228394571104,0.351813289217816,-1.07282876754704,-0.159247020479368,0.319313844462807,-2.91221817057584,0.338014293434306,-0.65208752823083,-0.966616828666703,0.0891575455250362,-0.118116562289725,2.84406378846376,-0.361366534793585,0.075532540678978
11.18,-0.421117218222034,0.249253036027272,0.86516551973295,0.0431395668850729,0.000706939981040356,-0.187633082441731,-0.902622620579716,0.205634687691114,-0.374796855397443,-1.52618263362389,0.0593969383868254,0.351140689471269,-1.01773853403604,-0.15256894909476,0.350980927329797,-2.96146991968648,0.329409336433671,-0.645603629266392,-0.934113189593007,0.079601944858581,-0.112668577166889,2.83007537350398,-0.297436698369845,0.073960032655253
11.185,-0.42257624761448,0.250344600119038,0.866382840084023,0.108264840361895,-0.00739528881564324,-0.202326047800167,-0.905345107323108,0.203459246111227,-0.355351221805306,-1.55638447168706,0.0742911702466964,0.350643629197642,-0.986266165237438,-0.138286927167842,0.359282260276571,-2.97204229685639,0.330901728931449,-0.639964920102355,-0.905754370118704,0.0717047271225272,-0.112566294001752,2.78916274876039,-0.232582060468571,0.0634177377349852
11.19,-0.425230218261039,0.238088159886839,0.86042441711895,0.121242426131808,-0.0223304353553808,-0.222701631913698,-0.908327170315294,0.200358418513353,-0.33631074190735,-1.58473793239699,0.086386240334487,0.350389192106822,-0.963404618782858,-0.109979886783956,0.356474273539536,-2.94698409083524,0.341430436809489,-0.607058269559703,-0.87743060224928,0.0563827636717531,-0.120233154935889,2.75128029645546,-0.152544640893957,0.05324407404292
11.195,-0.423180176846749,0.23427567971027,0.85935826663127,0.109170735125764,-0.0318955043628988,-0.239782641406953,-0.91158601659366,0.19634413789703,-0.317811300794679,-1.61092635078614,0.0956944553586479,0.35046534811546,-0.947224182212794,-0.0847056102212585,0.348893161863822,-2.92874469474587,0.358395789653496,-0.566942421770504,-0.860382764328704,0.0480596363433407,-0.132516446429684,2.73385210246443,-0.0513367860928427,0.056614571624031
11.2,-0.429746138026317,0.232897190304512,0.861283950571972,0.108337278527967,-0.0419472593926978,-0.249834386232639,-0.915131139966453,0.191466613117989,-0.29993961375939,-1.634594844314,0.10225256595287,0.35097423414242,-0.934538076088468,-0.0530098094276562,0.333213382054711,-2.91712408094402,0.380096891965559,-0.505751790217311,-0.847529514669519,0.0382386647659104,-0.153451921889995,2.74996609343695,0.0457703065141972,0.071499904299162
11.205,-0.435859988852889,0.228578431329738,0.856434742174922,0.105332061648369,-0.0562447891943245,-0.257351555586026,-0.918956763216623,0.185835414419632,-0.282762152275004,-1.65536672036794,0.106113137841312,0.352025700641512,-0.921779250596431,-0.029381908683247,0.321489115626122,-2.92467335139145,0.402877898577803,-0.448442240021213,-0.844550508123804,0.0347812357071759,-0.168489894206241,2.78604487210764,0.140710809426183,0.0941981693752455
11.21,-0.427701050766385,0.231496885939719,0.855558897008741,0.0897764825003568,-0.0658407798441083,-0.251621517243933,-0.923044095447374,0.179628041986908,-0.266345151644023,-1.67284377601926,0.107338021368268,0.353731621970845,-0.910437008185725,-0.0170405692533993,0.312648883632325,-2.94520224955166,0.425688007211641,-0.394976926928333,-0.838751949117035,0.0406391028485129,-0.176792854382587,2.84082185806607,0.264081012506939,0.11601448610601
11.215,-0.426746898508177,0.224704483471485,0.860439091117092,0.113883927464485,-0.0764443459780718,-0.261536269504415,-0.927368920984625,0.173080212141213,-0.250756355682282,-1.68659928646133,0.105995671779317,0.356199786621253,-0.902775167308131,0.00157598617704895,0.285566830267412,-2.96684043420163,0.451133052517083,-0.332215556860811,-0.833792363766687,0.0610589186237227,-0.183228887817261,2.87430141853633,0.357110086477251,0.129779448731471
11.22,-0.425172194997239,0.219730276585376,0.865601608403574,0.117749856016887,-0.091428265522844,-0.276276852314485,-0.931907299342801,0.166463854983134,-0.23605442660103,-1.69617421770121,0.102161870491088,0.359527237870402,-0.889453984781316,0.0195756238480077,0.266905631216528,-2.97364027023726,0.466708993962029,-0.304945974640011,-0.831787020493299,0.0819459929151811,-0.187797059928854,2.9138255665367,0.450625303641158,0.139682888921658
11.225,-0.414466298643827,0.211719595067414,0.868496607427145,0.135726362211064,-0.0981536077834569,-0.289584867470945,-0.936636793301703,0.160060498653015,-0.222276561286186,-1.70108135363684,0.0959222715326913,0.363794253711081,-0.878535359620667,0.0452742255070668,0.234533342052462,-2.95396507271118,0.476159296715544,-0.289847518130875,-0.835176801357826,0.0974986321641801,-0.186790919841958,2.9541474221281,0.524500926856171,0.155496315423688
11.23,-0.414202387614586,0.190185045198216,0.87180971721909,0.162710599809355,-0.0950722147045025,-0.299805259256996,-0.941534594419229,0.154133930027619,-0.209429822055481,-1.70081917882477,0.0873751528646887,0.36905963123855,-0.86805037309958,0.0759518977312674,0.196456635727685,-2.9313421485268,0.485896022884933,-0.280024906784456,-0.834657318010685,0.110522424845767,-0.180317200657659,2.97555288979213,0.55856657097223,0.173702439025022
11.235,-0.41281325511253,0.221404300248519,0.864036819542878,0.18166595825136,-0.101515964045828,-0.305301431512557,-0.946574870609402,0.148904505838703,-0.197487124858565,-1.69489719567458,0.0766332625804947,0.375356853425849,-0.862057700180602,0.0976636241441855,0.166083673224971,-2.91485607233022,0.504944406520204,-0.264202292045723,-0.843142161236877,0.12019301309659,-0.174261407063946,2.96911619667621,0.572448567796743,0.193777600915427
