Header,HeelStrike,ToeOff
71.95,36.6666666666667,33.5034013605442
71.955,37.0833333333333,33.6734693877551
71.96,37.5,33.843537414966
71.965,37.9166666666667,34.0136054421769
71.97,38.3333333333333,34.1836734693878
71.975,38.75,34.3537414965986
71.98,39.1666666666667,34.5238095238095
71.985,39.5833333333333,34.6938775510204
71.99,40,34.8639455782313
71.995,40.4166666666667,35.0340136054422
72,40.8333333333333,35.2040816326531
72.005,41.25,35.3741496598639
72.01,41.6666666666667,35.5442176870748
72.015,42.0833333333333,35.7142857142857
72.02,42.5,35.8843537414966
72.025,42.9166666666667,36.0544217687075
72.03,43.3333333333333,36.2244897959184
72.035,43.75,36.3945578231293
72.04,44.1666666666667,36.5646258503401
72.045,44.5833333333333,36.734693877551
72.05,45,36.9047619047619
72.055,45.4166666666667,37.0748299319728
72.06,45.8333333333333,37.2448979591837
72.065,46.25,37.4149659863946
72.07,46.6666666666667,37.5850340136054
72.075,47.0833333333333,37.7551020408163
72.08,47.5,37.9251700680272
72.085,47.9166666666667,38.0952380952381
72.09,48.3333333333333,38.265306122449
72.095,48.75,38.4353741496599
72.1,49.1666666666667,38.6054421768707
72.105,49.5833333333333,38.7755102040816
72.11,50,38.9455782312925
72.115,50.4166666666667,39.1156462585034
72.12,50.8333333333333,39.2857142857143
72.125,51.25,39.4557823129252
72.13,51.6666666666667,39.6258503401361
72.135,52.0833333333333,39.7959183673469
72.14,52.5,39.9659863945578
72.145,52.9166666666667,40.1360544217687
72.15,53.3333333333333,40.3061224489796
72.155,53.75,40.4761904761905
72.16,54.1666666666667,40.6462585034014
72.165,54.5833333333333,40.8163265306122
72.17,55,40.9863945578231
72.175,55.4166666666667,41.156462585034
72.18,55.8333333333333,41.3265306122449
72.185,56.25,41.4965986394558
72.19,56.6666666666667,41.6666666666667
72.195,57.0833333333333,41.8367346938776
72.2,57.5,42.0068027210884
72.205,57.9166666666667,42.1768707482993
72.21,58.3333333333333,42.3469387755102
72.215,58.75,42.5170068027211
72.22,59.1666666666667,42.687074829932
72.225,59.5833333333333,42.8571428571429
72.23,60,43.0272108843537
72.235,60.4166666666667,43.1972789115646
72.24,60.8333333333333,43.3673469387755
72.245,61.25,43.5374149659864
72.25,61.6666666666667,43.7074829931973
72.255,62.0833333333333,43.8775510204082
72.26,62.5,44.0476190476191
72.265,62.9166666666667,44.2176870748299
72.27,63.3333333333333,44.3877551020408
72.275,63.75,44.5578231292517
72.28,64.1666666666667,44.7278911564626
72.285,64.5833333333333,44.8979591836735
72.29,65,45.0680272108844
72.295,65.4166666666667,45.2380952380952
72.3,65.8333333333333,45.4081632653061
72.305,66.25,45.578231292517
72.31,66.6666666666667,45.7482993197279
72.315,67.0833333333333,45.9183673469388
72.32,67.5,46.0884353741497
72.325,67.9166666666667,46.2585034013605
72.33,68.3333333333333,46.4285714285714
72.335,68.75,46.5986394557823
72.34,69.1666666666667,46.7687074829932
72.345,69.5833333333333,46.9387755102041
72.35,70,47.108843537415
72.355,70.4166666666667,47.2789115646259
72.36,70.8333333333333,47.4489795918367
72.365,71.25,47.6190476190476
72.37,71.6666666666667,47.7891156462585
72.375,72.0833333333333,47.9591836734694
72.38,72.5,48.1292517006803
72.385,72.9166666666667,48.2993197278912
72.39,73.3333333333333,48.469387755102
72.395,73.75,48.6394557823129
72.4,74.1666666666667,48.8095238095238
72.405,74.5833333333333,48.9795918367347
72.41,75,49.1496598639456
72.415,75.4166666666667,49.3197278911565
72.42,75.8333333333333,49.4897959183673
72.425,76.25,49.6598639455782
72.43,76.6666666666667,49.8299319727891
72.435,77.0833333333333,50
72.44,77.5,50.1700680272109
72.445,77.9166666666667,50.3401360544218
72.45,78.3333333333333,50.5102040816327
72.455,78.75,50.6802721088435
72.46,79.1666666666667,50.8503401360544
72.465,79.5833333333333,51.0204081632653
72.47,80,51.1904761904762
72.475,80.4166666666667,51.3605442176871
72.48,80.8333333333333,51.530612244898
72.485,81.25,51.7006802721088
72.49,81.6666666666667,51.8707482993197
72.495,82.0833333333333,52.0408163265306
72.5,82.5,52.2108843537415
72.505,82.9166666666667,52.3809523809524
72.51,83.3333333333333,52.5510204081633
72.515,83.75,52.7210884353741
72.52,84.1666666666667,52.891156462585
72.525,84.5833333333333,53.0612244897959
72.53,85,53.2312925170068
72.535,85.4166666666667,53.4013605442177
72.54,85.8333333333333,53.5714285714286
72.545,86.25,53.7414965986395
72.55,86.6666666666667,53.9115646258503
72.555,87.0833333333333,54.0816326530612
72.56,87.5,54.2517006802721
72.565,87.9166666666667,54.421768707483
72.57,88.3333333333333,54.5918367346939
72.575,88.75,54.7619047619048
72.58,89.1666666666667,54.9319727891156
72.585,89.5833333333333,55.1020408163265
72.59,90,55.2721088435374
72.595,90.4166666666667,55.4421768707483
72.6,90.8333333333333,55.6122448979592
72.605,91.25,55.7823129251701
72.61,91.6666666666667,55.9523809523809
72.615,92.0833333333333,56.1224489795918
72.62,92.5,56.2925170068027
72.625,92.9166666666667,56.4625850340136
72.63,93.3333333333333,56.6326530612245
72.635,93.75,56.8027210884354
72.64,94.1666666666667,56.9727891156463
72.645,94.5833333333333,57.1428571428571
72.65,95,57.312925170068
72.655,95.4166666666667,57.4829931972789
72.66,95.8333333333333,57.6530612244898
72.665,96.25,57.8231292517007
72.67,96.6666666666667,57.9931972789116
72.675,97.0833333333333,58.1632653061224
72.68,97.5,58.3333333333333
72.685,97.9166666666667,58.5034013605442
72.69,98.3333333333333,58.6734693877551
72.695,98.75,58.843537414966
72.7,99.1666666666667,59.0136054421769
72.705,99.5833333333333,59.1836734693878
72.71,100,59.3537414965986
72.715,0,59.5238095238095
72.72,0.308641975308642,59.6938775510204
72.725,0.617283950617284,59.8639455782313
72.73,0.925925925925926,60.0340136054422
72.735,1.23456790123457,60.2040816326531
72.74,1.54320987654321,60.3741496598639
72.745,1.85185185185185,60.5442176870748
72.75,2.16049382716049,60.7142857142857
72.755,2.46913580246914,60.8843537414966
72.76,2.77777777777778,61.0544217687075
72.765,3.08641975308642,61.2244897959184
72.77,3.39506172839506,61.3945578231293
72.775,3.7037037037037,61.5646258503401
72.78,4.01234567901235,61.734693877551
72.785,4.32098765432099,61.9047619047619
72.79,4.62962962962963,62.0748299319728
72.795,4.93827160493827,62.2448979591837
72.8,5.24691358024691,62.4149659863946
72.805,5.55555555555556,62.5850340136054
72.81,5.8641975308642,62.7551020408163
72.815,6.17283950617284,62.9251700680272
72.82,6.48148148148148,63.0952380952381
72.825,6.79012345679012,63.265306122449
72.83,7.09876543209877,63.4353741496599
72.835,7.40740740740741,63.6054421768707
72.84,7.71604938271605,63.7755102040816
72.845,8.02469135802469,63.9455782312925
72.85,8.33333333333333,64.1156462585034
72.855,8.64197530864197,64.2857142857143
72.86,8.95061728395062,64.4557823129252
72.865,9.25925925925926,64.6258503401361
72.87,9.5679012345679,64.7959183673469
72.875,9.87654320987654,64.9659863945578
72.88,10.1851851851852,65.1360544217687
72.885,10.4938271604938,65.3061224489796
72.89,10.8024691358025,65.4761904761905
72.895,11.1111111111111,65.6462585034014
72.9,11.4197530864198,65.8163265306122
72.905,11.7283950617284,65.9863945578231
72.91,12.037037037037,66.156462585034
72.915,12.3456790123457,66.3265306122449
72.92,12.6543209876543,66.4965986394558
72.925,12.962962962963,66.6666666666667
72.93,13.2716049382716,66.8367346938775
72.935,13.5802469135802,67.0068027210884
72.94,13.8888888888889,67.1768707482993
72.945,14.1975308641975,67.3469387755102
72.95,14.5061728395062,67.5170068027211
72.955,14.8148148148148,67.687074829932
72.96,15.1234567901235,67.8571428571429
72.965,15.4320987654321,68.0272108843537
72.97,15.7407407407407,68.1972789115646
72.975,16.0493827160494,68.3673469387755
72.98,16.358024691358,68.5374149659864
72.985,16.6666666666667,68.7074829931973
72.99,16.9753086419753,68.8775510204082
72.995,17.2839506172839,69.0476190476191
73,17.5925925925926,69.2176870748299
73.005,17.9012345679012,69.3877551020408
73.01,18.2098765432099,69.5578231292517
73.015,18.5185185185185,69.7278911564626
73.02,18.8271604938272,69.8979591836735
73.025,19.1358024691358,70.0680272108844
73.03,19.4444444444444,70.2380952380952
73.035,19.7530864197531,70.4081632653061
73.04,20.0617283950617,70.578231292517
73.045,20.3703703703704,70.7482993197279
73.05,20.679012345679,70.9183673469388
73.055,20.9876543209877,71.0884353741497
73.06,21.2962962962963,71.2585034013605
73.065,21.6049382716049,71.4285714285714
73.07,21.9135802469136,71.5986394557823
73.075,22.2222222222222,71.7687074829932
73.08,22.5308641975309,71.9387755102041
73.085,22.8395061728395,72.108843537415
73.09,23.1481481481481,72.2789115646258
73.095,23.4567901234568,72.4489795918367
73.1,23.7654320987654,72.6190476190476
73.105,24.0740740740741,72.7891156462585
73.11,24.3827160493827,72.9591836734694
73.115,24.6913580246914,73.1292517006803
73.12,25,73.2993197278912
73.125,25.3086419753086,73.469387755102
73.13,25.6172839506173,73.6394557823129
73.135,25.9259259259259,73.8095238095238
73.14,26.2345679012346,73.9795918367347
73.145,26.5432098765432,74.1496598639456
73.15,26.8518518518519,74.3197278911565
73.155,27.1604938271605,74.4897959183673
73.16,27.4691358024691,74.6598639455782
73.165,27.7777777777778,74.8299319727891
73.17,28.0864197530864,75
73.175,28.3950617283951,75.1700680272109
73.18,28.7037037037037,75.3401360544218
73.185,29.0123456790123,75.5102040816327
73.19,29.320987654321,75.6802721088435
73.195,29.6296296296296,75.8503401360544
73.2,29.9382716049383,76.0204081632653
73.205,30.2469135802469,76.1904761904762
73.21,30.5555555555556,76.3605442176871
73.215,30.8641975308642,76.530612244898
73.22,31.1728395061728,76.7006802721088
73.225,31.4814814814815,76.8707482993197
73.23,31.7901234567901,77.0408163265306
73.235,32.0987654320988,77.2108843537415
73.24,32.4074074074074,77.3809523809524
73.245,32.7160493827161,77.5510204081633
73.25,33.0246913580247,77.7210884353742
73.255,33.3333333333333,77.891156462585
73.26,33.641975308642,78.0612244897959
73.265,33.9506172839506,78.2312925170068
73.27,34.2592592592593,78.4013605442177
73.275,34.5679012345679,78.5714285714286
73.28,34.8765432098765,78.7414965986395
73.285,35.1851851851852,78.9115646258503
73.29,35.4938271604938,79.0816326530612
73.295,35.8024691358025,79.2517006802721
73.3,36.1111111111111,79.421768707483
73.305,36.4197530864198,79.5918367346939
73.31,36.7283950617284,79.7619047619048
73.315,37.037037037037,79.9319727891156
73.32,37.3456790123457,80.1020408163265
73.325,37.6543209876543,80.2721088435374
73.33,37.962962962963,80.4421768707483
73.335,38.2716049382716,80.6122448979592
73.34,38.5802469135802,80.7823129251701
73.345,38.8888888888889,80.9523809523809
73.35,39.1975308641975,81.1224489795918
73.355,39.5061728395062,81.2925170068027
73.36,39.8148148148148,81.4625850340136
73.365,40.1234567901235,81.6326530612245
73.37,40.4320987654321,81.8027210884354
73.375,40.7407407407407,81.9727891156463
73.38,41.0493827160494,82.1428571428571
73.385,41.358024691358,82.312925170068
73.39,41.6666666666667,82.4829931972789
73.395,41.9753086419753,82.6530612244898
73.4,42.2839506172839,82.8231292517007
73.405,42.5925925925926,82.9931972789116
73.41,42.9012345679012,83.1632653061225
73.415,43.2098765432099,83.3333333333333
73.42,43.5185185185185,83.5034013605442
73.425,43.8271604938272,83.6734693877551
73.43,44.1358024691358,83.843537414966
73.435,44.4444444444444,84.0136054421769
73.44,44.7530864197531,84.1836734693878
73.445,45.0617283950617,84.3537414965986
73.45,45.3703703703704,84.5238095238095
73.455,45.679012345679,84.6938775510204
73.46,45.9876543209877,84.8639455782313
73.465,46.2962962962963,85.0340136054422
73.47,46.6049382716049,85.2040816326531
73.475,46.9135802469136,85.3741496598639
73.48,47.2222222222222,85.5442176870748
73.485,47.5308641975309,85.7142857142857
73.49,47.8395061728395,85.8843537414966
73.495,48.1481481481481,86.0544217687075
73.5,48.4567901234568,86.2244897959184
73.505,48.7654320987654,86.3945578231292
73.51,49.0740740740741,86.5646258503401
73.515,49.3827160493827,86.734693877551
73.52,49.6913580246914,86.9047619047619
73.525,50,87.0748299319728
73.53,50.3086419753086,87.2448979591837
73.535,50.6172839506173,87.4149659863946
73.54,50.9259259259259,87.5850340136054
73.545,51.2345679012346,87.7551020408163
73.55,51.5432098765432,87.9251700680272
73.555,51.8518518518519,88.0952380952381
73.56,52.1604938271605,88.265306122449
73.565,52.4691358024691,88.4353741496599
73.57,52.7777777777778,88.6054421768708
73.575,53.0864197530864,88.7755102040816
73.58,53.3950617283951,88.9455782312925
73.585,53.7037037037037,89.1156462585034
73.59,54.0123456790123,89.2857142857143
73.595,54.320987654321,89.4557823129252
73.6,54.6296296296296,89.6258503401361
73.605,54.9382716049383,89.7959183673469
73.61,55.2469135802469,89.9659863945578
73.615,55.5555555555556,90.1360544217687
73.62,55.8641975308642,90.3061224489796
73.625,56.1728395061728,90.4761904761905
73.63,56.4814814814815,90.6462585034014
73.635,56.7901234567901,90.8163265306122
73.64,57.0987654320988,90.9863945578231
73.645,57.4074074074074,91.156462585034
73.65,57.7160493827161,91.3265306122449
73.655,58.0246913580247,91.4965986394558
73.66,58.3333333333333,91.6666666666667
73.665,58.641975308642,91.8367346938775
73.67,58.9506172839506,92.0068027210884
73.675,59.2592592592593,92.1768707482993
73.68,59.5679012345679,92.3469387755102
73.685,59.8765432098765,92.5170068027211
73.69,60.1851851851852,92.687074829932
73.695,60.4938271604938,92.8571428571429
73.7,60.8024691358025,93.0272108843537
73.705,61.1111111111111,93.1972789115646
73.71,61.4197530864198,93.3673469387755
73.715,61.7283950617284,93.5374149659864
73.72,62.037037037037,93.7074829931973
73.725,62.3456790123457,93.8775510204082
73.73,62.6543209876543,94.0476190476191
73.735,62.962962962963,94.2176870748299
73.74,63.2716049382716,94.3877551020408
73.745,63.5802469135802,94.5578231292517
73.75,63.8888888888889,94.7278911564626
73.755,64.1975308641975,94.8979591836735
73.76,64.5061728395062,95.0680272108844
73.765,64.8148148148148,95.2380952380952
73.77,65.1234567901235,95.4081632653061
73.775,65.4320987654321,95.578231292517
73.78,65.7407407407407,95.7482993197279
73.785,66.0493827160494,95.9183673469388
73.79,66.358024691358,96.0884353741497
73.795,66.6666666666667,96.2585034013605
73.8,66.9753086419753,96.4285714285714
73.805,67.2839506172839,96.5986394557823
73.81,67.5925925925926,96.7687074829932
73.815,67.9012345679012,96.9387755102041
73.82,68.2098765432099,97.108843537415
73.825,68.5185185185185,97.2789115646258
73.83,68.8271604938272,97.4489795918367
73.835,69.1358024691358,97.6190476190476
73.84,69.4444444444444,97.7891156462585
73.845,69.7530864197531,97.9591836734694
73.85,70.0617283950617,98.1292517006803
73.855,70.3703703703704,98.2993197278912
73.86,70.679012345679,98.469387755102
73.865,70.9876543209877,98.6394557823129
73.87,71.2962962962963,98.8095238095238
73.875,71.6049382716049,98.9795918367347
73.88,71.9135802469136,99.1496598639456
73.885,72.2222222222222,99.3197278911565
73.89,72.5308641975309,99.4897959183673
73.895,72.8395061728395,99.6598639455782
73.9,73.1481481481482,99.8299319727891
73.905,73.4567901234568,100
73.91,73.7654320987654,0
73.915,74.0740740740741,0.483091787439614
73.92,74.3827160493827,0.966183574879227
73.925,74.6913580246914,1.44927536231884
73.93,75,1.93236714975845
73.935,75.3086419753086,2.41545893719807
73.94,75.6172839506173,2.89855072463768
73.945,75.9259259259259,3.38164251207729
73.95,76.2345679012346,3.86473429951691
73.955,76.5432098765432,4.34782608695652
73.96,76.8518518518518,4.83091787439614
73.965,77.1604938271605,5.31400966183575
73.97,77.4691358024691,5.79710144927536
73.975,77.7777777777778,6.28019323671498
73.98,78.0864197530864,6.76328502415459
73.985,78.3950617283951,7.2463768115942
73.99,78.7037037037037,7.72946859903382
73.995,79.0123456790123,8.21256038647343
74,79.320987654321,8.69565217391304
74.005,79.6296296296296,9.17874396135266
74.01,79.9382716049383,9.66183574879227
74.015,80.2469135802469,10.1449275362319
74.02,80.5555555555556,10.6280193236715
74.025,80.8641975308642,11.1111111111111
74.03,81.1728395061728,11.5942028985507
74.035,81.4814814814815,12.0772946859903
74.04,81.7901234567901,12.56038647343
74.045,82.0987654320988,13.0434782608696
74.05,82.4074074074074,13.5265700483092
74.055,82.7160493827161,14.0096618357488
74.06,83.0246913580247,14.4927536231884
74.065,83.3333333333333,14.975845410628
74.07,83.641975308642,15.4589371980676
74.075,83.9506172839506,15.9420289855072
74.08,84.2592592592593,16.4251207729469
74.085,84.5679012345679,16.9082125603865
74.09,84.8765432098765,17.3913043478261
74.095,85.1851851851852,17.8743961352657
74.1,85.4938271604938,18.3574879227053
74.105,85.8024691358025,18.8405797101449
74.11,86.1111111111111,19.3236714975845
74.115,86.4197530864197,19.8067632850242
74.12,86.7283950617284,20.2898550724638
74.125,87.037037037037,20.7729468599034
74.13,87.3456790123457,21.256038647343
74.135,87.6543209876543,21.7391304347826
74.14,87.962962962963,22.2222222222222
74.145,88.2716049382716,22.7053140096618
74.15,88.5802469135803,23.1884057971014
74.155,88.8888888888889,23.6714975845411
74.16,89.1975308641975,24.1545893719807
74.165,89.5061728395062,24.6376811594203
74.17,89.8148148148148,25.1207729468599
74.175,90.1234567901235,25.6038647342995
74.18,90.4320987654321,26.0869565217391
74.185,90.7407407407407,26.5700483091787
74.19,91.0493827160494,27.0531400966184
74.195,91.358024691358,27.536231884058
74.2,91.6666666666667,28.0193236714976
74.205,91.9753086419753,28.5024154589372
74.21,92.2839506172839,28.9855072463768
74.215,92.5925925925926,29.4685990338164
74.22,92.9012345679012,29.951690821256
74.225,93.2098765432099,30.4347826086957
74.23,93.5185185185185,30.9178743961353
74.235,93.8271604938272,31.4009661835749
74.24,94.1358024691358,31.8840579710145
74.245,94.4444444444444,32.3671497584541
74.25,94.7530864197531,32.8502415458937
74.255,95.0617283950617,33.3333333333333
74.26,95.3703703703704,33.8164251207729
74.265,95.679012345679,34.2995169082126
74.27,95.9876543209877,34.7826086956522
74.275,96.2962962962963,35.2657004830918
74.28,96.6049382716049,35.7487922705314
74.285,96.9135802469136,36.231884057971
74.29,97.2222222222222,36.7149758454106
74.295,97.5308641975309,37.1980676328502
74.3,97.8395061728395,37.6811594202899
74.305,98.1481481481482,38.1642512077295
74.31,98.4567901234568,38.6473429951691
74.315,98.7654320987654,39.1304347826087
74.32,99.0740740740741,39.6135265700483
74.325,99.3827160493827,40.0966183574879
74.33,99.6913580246914,40.5797101449275
74.335,100,41.0628019323672
74.34,0,41.5458937198068
74.345,0.478468899521531,42.0289855072464
74.35,0.956937799043062,42.512077294686
74.355,1.43540669856459,42.9951690821256
74.36,1.91387559808612,43.4782608695652
74.365,2.39234449760766,43.9613526570048
74.37,2.87081339712919,44.4444444444444
74.375,3.34928229665072,44.9275362318841
74.38,3.82775119617225,45.4106280193237
74.385,4.30622009569378,45.8937198067633
74.39,4.78468899521531,46.3768115942029
74.395,5.26315789473684,46.8599033816425
74.4,5.74162679425837,47.3429951690821
74.405,6.2200956937799,47.8260869565217
74.41,6.69856459330144,48.3091787439614
74.415,7.17703349282297,48.792270531401
74.42,7.6555023923445,49.2753623188406
74.425,8.13397129186603,49.7584541062802
74.43,8.61244019138756,50.2415458937198
74.435,9.09090909090909,50.7246376811594
74.44,9.56937799043062,51.207729468599
74.445,10.0478468899522,51.6908212560386
74.45,10.5263157894737,52.1739130434783
74.455,11.0047846889952,52.6570048309179
74.46,11.4832535885167,53.1400966183575
74.465,11.9617224880383,53.6231884057971
74.47,12.4401913875598,54.1062801932367
74.475,12.9186602870813,54.5893719806763
74.48,13.3971291866029,55.0724637681159
74.485,13.8755980861244,55.5555555555556
74.49,14.3540669856459,56.0386473429952
74.495,14.8325358851675,56.5217391304348
74.5,15.311004784689,57.0048309178744
74.505,15.7894736842105,57.487922705314
74.51,16.2679425837321,57.9710144927536
74.515,16.7464114832536,58.4541062801932
74.52,17.2248803827751,58.9371980676328
74.525,17.7033492822966,59.4202898550725
74.53,18.1818181818182,59.9033816425121
74.535,18.6602870813397,60.3864734299517
74.54,19.1387559808612,60.8695652173913
74.545,19.6172248803828,61.3526570048309
74.55,20.0956937799043,61.8357487922705
74.555,20.5741626794258,62.3188405797101
74.56,21.0526315789474,62.8019323671498
74.565,21.5311004784689,63.2850241545894
74.57,22.0095693779904,63.768115942029
74.575,22.488038277512,64.2512077294686
74.58,22.9665071770335,64.7342995169082
74.585,23.444976076555,65.2173913043478
74.59,23.9234449760766,65.7004830917874
74.595,24.4019138755981,66.1835748792271
74.6,24.8803827751196,66.6666666666667
74.605,25.3588516746411,67.1497584541063
74.61,25.8373205741627,67.6328502415459
74.615,26.3157894736842,68.1159420289855
74.62,26.7942583732057,68.5990338164251
74.625,27.2727272727273,69.0821256038647
74.63,27.7511961722488,69.5652173913043
74.635,28.2296650717703,70.048309178744
74.64,28.7081339712919,70.5314009661836
74.645,29.1866028708134,71.0144927536232
74.65,29.6650717703349,71.4975845410628
74.655,30.1435406698565,71.9806763285024
74.66,30.622009569378,72.463768115942
74.665,31.1004784688995,72.9468599033816
74.67,31.5789473684211,73.4299516908213
74.675,32.0574162679426,73.9130434782609
74.68,32.5358851674641,74.3961352657005
74.685,33.0143540669856,74.8792270531401
74.69,33.4928229665072,75.3623188405797
74.695,33.9712918660287,75.8454106280193
74.7,34.4497607655502,76.3285024154589
74.705,34.9282296650718,76.8115942028985
74.71,35.4066985645933,77.2946859903382
74.715,35.8851674641148,77.7777777777778
74.72,36.3636363636364,78.2608695652174
74.725,36.8421052631579,78.743961352657
74.73,37.3205741626794,79.2270531400966
74.735,37.799043062201,79.7101449275362
74.74,38.2775119617225,80.1932367149758
74.745,38.755980861244,80.6763285024155
74.75,39.2344497607655,81.1594202898551
74.755,39.7129186602871,81.6425120772947
74.76,40.1913875598086,82.1256038647343
74.765,40.6698564593301,82.6086956521739
74.77,41.1483253588517,83.0917874396135
74.775,41.6267942583732,83.5748792270531
74.78,42.1052631578947,84.0579710144928
74.785,42.5837320574163,84.5410628019324
74.79,43.0622009569378,85.024154589372
74.795,43.5406698564593,85.5072463768116
74.8,44.0191387559809,85.9903381642512
74.805,44.4976076555024,86.4734299516908
74.81,44.9760765550239,86.9565217391304
74.815,45.4545454545455,87.43961352657
74.82,45.933014354067,87.9227053140097
74.825,46.4114832535885,88.4057971014493
74.83,46.88995215311,88.8888888888889
74.835,47.3684210526316,89.3719806763285
74.84,47.8468899521531,89.8550724637681
74.845,48.3253588516746,90.3381642512077
74.85,48.8038277511962,90.8212560386473
74.855,49.2822966507177,91.304347826087
74.86,49.7607655502392,91.7874396135266
74.865,50.2392344497608,92.2705314009662
74.87,50.7177033492823,92.7536231884058
74.875,51.1961722488038,93.2367149758454
74.88,51.6746411483254,93.719806763285
74.885,52.1531100478469,94.2028985507246
74.89,52.6315789473684,94.6859903381642
74.895,53.11004784689,95.1690821256039
74.9,53.5885167464115,95.6521739130435
74.905,54.066985645933,96.1352657004831
74.91,54.5454545454545,96.6183574879227
74.915,55.0239234449761,97.1014492753623
74.92,55.5023923444976,97.5845410628019
74.925,55.9808612440191,98.0676328502416
74.93,56.4593301435407,98.5507246376812
74.935,56.9377990430622,99.0338164251208
74.94,57.4162679425837,99.5169082125604
74.945,57.8947368421053,100
74.95,58.3732057416268,0
74.955,58.8516746411483,0.512820512820513
74.96,59.3301435406699,1.02564102564103
74.965,59.8086124401914,1.53846153846154
74.97,60.2870813397129,2.05128205128205
74.975,60.7655502392345,2.56410256410256
74.98,61.244019138756,3.07692307692308
74.985,61.7224880382775,3.58974358974359
74.99,62.200956937799,4.1025641025641
74.995,62.6794258373206,4.61538461538461
75,63.1578947368421,5.12820512820513
75.005,63.6363636363636,5.64102564102564
75.01,64.1148325358852,6.15384615384615
75.015,64.5933014354067,6.66666666666667
75.02,65.0717703349282,7.17948717948718
75.025,65.5502392344498,7.69230769230769
75.03,66.0287081339713,8.2051282051282
75.035,66.5071770334928,8.71794871794872
75.04,66.9856459330144,9.23076923076923
75.045,67.4641148325359,9.74358974358974
75.05,67.9425837320574,10.2564102564103
75.055,68.4210526315789,10.7692307692308
75.06,68.8995215311005,11.2820512820513
75.065,69.377990430622,11.7948717948718
75.07,69.8564593301435,12.3076923076923
75.075,70.3349282296651,12.8205128205128
