Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
53.635,-0.387888823958258,-0.0216589012531251,0.87869806495829,0.201143680495723,0.344289277000659,0.0469681125512408,-1.01026659898312,0.0455379076400567,-0.256063216043281,0.115655620560191,0.152510136781138,0.24023535440948,-0.936672488861769,-0.321481965661239,-0.0434985373767054,-0.223286288274217,-0.426425338126377,-1.44817340407121,-0.837028335009326,0.0424889587952736,0.0595661984276784,-1.0195957261411,0.650675897802594,0.527786509385941
53.64,-0.388337133324753,-0.0211210244756083,0.879550315719934,0.190952285930418,0.359059645895767,0.0440562817886437,-1.00544647690574,0.040926575368403,-0.26203765170865,0.0661491874439841,0.150062466519411,0.22128554578958,-0.976739228643734,-0.308338553758416,-0.0335435301279993,-0.275870825721773,-0.48990469997177,-1.35244433423157,-0.854606668944175,0.029014418899403,0.045348688753914,-1.01999205675216,0.673961330228723,0.534938157851014
53.645,-0.378030851411427,-0.0288712694111583,0.883446894237625,0.189958167781335,0.353964778228127,0.0307616108381409,-0.98912956846929,0.0159484661451565,-0.260071696372372,0.0195579978742761,0.149641621695236,0.202343187889986,-1.0044038559524,-0.275623194578689,-0.0474425334753469,-0.421316729240885,-0.507175562254637,-1.27972596387122,-0.875012725291192,0.0221782326959265,0.0313386621952036,-1.0039071107689,0.652374456337886,0.542055213753138
53.65,-0.391080414051474,-0.0343113699995843,0.87215073713335,0.191700047027034,0.363172121635548,0.0228663535891532,-0.988090692748994,-0.0248994846605283,-0.256518220323286,-0.0151245527905949,0.153452417586038,0.193874385956844,-1.0147200108289,-0.267207355589031,-0.111437537684391,-0.577968217829304,-0.501655496818509,-1.20524250737811,-0.913120518115556,0.0112406073562684,0.00694889796578396,-0.977715469428646,0.559128195973115,0.565626987023898
53.655,-0.388241508149736,-0.0349223189891667,0.885851792576412,0.204497871249841,0.373120890452285,0.0234177881772792,-0.973469025992106,-0.0435769825054605,-0.239539782249623,-0.0105655160357065,0.161734905649563,0.196305963546716,-0.984780633275154,-0.257368937678968,-0.092638446393667,-0.624965663103406,-0.514374209421654,-1.12862533373105,-0.939238998790946,0.0120263283226477,-0.0113853592182246,-0.960144827566807,0.48645752477475,0.571210402173451
53.66,-0.387710802579461,-0.0347040385665553,0.880791736107618,0.196282709778467,0.379834522251723,0.0331141401103513,-0.970116939988277,-0.05581594425903,-0.238983009158181,0.0097568060221537,0.171793079192684,0.195980066848477,-0.98170612566514,-0.208047037214558,-0.101864948451445,-0.594508178013725,-0.468870242547467,-1.12826093033896,-0.956883934911852,0.0159198968315153,-0.0273765565535546,-0.958232870770116,0.440058632367986,0.548030961046112
53.665,-0.386677858878415,-0.0387354229526938,0.881887105072923,0.211250844995623,0.402708921666266,0.0496108938261319,-0.972584789837437,-0.063938628502191,-0.243566992682299,0.040847043109642,0.171285347641098,0.197819589974769,-0.971487849945979,-0.204107713771941,-0.0939898774799493,-0.62100031681368,-0.356573688936629,-1.1324436463715,-0.980506568381832,0.00961848101085169,-0.0367165265732221,-0.964290210274562,0.442926450872311,0.480225839822673
53.67,-0.380288509919339,-0.0417476054792393,0.879307169787822,0.221353266892229,0.407212525982064,0.0611740624836033,-0.97342949128315,-0.0625677692622539,-0.249154823660841,0.0782229198645158,0.180499931468264,0.179889136379179,-0.98857545175969,-0.203970557884052,-0.119300786997611,-0.662128144231755,-0.294757277288229,-1.0598142020608,-0.996383010604642,0.0140953474037988,-0.032496552534263,-0.982524311289836,0.478458643244187,0.400727922841321
53.675,-0.381446319716981,-0.0422512075158306,0.874298092657736,0.229499845044191,0.422228130812174,0.0760616546707974,-0.978206171067549,-0.0501190236000358,-0.248560787457876,0.116612799441158,0.190216626959711,0.161073330802054,-1.00619110478862,-0.20276197364837,-0.122085196573832,-0.646172372311263,-0.245050273626913,-1.00112691806806,-1.00029067309522,0.0117558101952151,-0.0262020289258192,-0.997994338286689,0.525759145374529,0.287413378805118
53.68,-0.382102669462486,-0.0285823004944614,0.874979016246421,0.244122364116642,0.463378439262026,0.100090552126867,-0.981991069806509,-0.034024545783913,-0.247598299915456,0.144805955996576,0.198877103485545,0.142627864492361,-1.02331386396425,-0.197747145576975,-0.118490331731787,-0.623466374997554,-0.235120068093227,-0.933321306232499,-0.983603483247269,0.0127307835064208,-0.0188430700821929,-1.01990777241075,0.562696033027478,0.214256253096174
53.685,-0.384573473679769,-0.027630131795253,0.875793580210514,0.251802248774175,0.452794560217608,0.0938140338322635,-0.992186232680442,-0.0295761747161692,-0.237885305659244,0.17899015735257,0.203823609576047,0.131424806202731,-1.02695127942539,-0.181806168790063,-0.0872265983292742,-0.61396302772816,-0.228363270145131,-0.870589653396072,-0.977135239541701,0.0158930213642488,-0.00990380784007114,-1.00702040744859,0.595121820204998,0.0799006797109135
53.69,-0.383139942336902,-0.0240179491528816,0.878382259753494,0.270675854127174,0.461184233533098,0.0978843759366173,-0.996432853645183,-0.0310704013200964,-0.241876288046733,0.214400891895178,0.212444835606937,0.136803482238569,-1.02722476727489,-0.158376373656257,-0.048554225227658,-0.591570400026135,-0.192164258141155,-0.865478347716321,-1.00612029284361,0.0107820855894605,0.0225551031984685,-0.986935518441064,0.509039609660557,0.15144376041923
53.695,-0.382671822685079,-0.0287915092564593,0.879907194272119,0.287241564754621,0.474561558727399,0.109563442559209,-0.990458693915218,-0.0200262060627393,-0.246134532408341,0.250919212184354,0.222183005809785,0.140879705548286,-1.03025918933748,-0.144196586118476,-0.00893860445203303,-0.578485798424139,-0.170166592879372,-0.902701946139951,-1.00069712496462,0.0240127574668062,0.0427659929533377,-0.95071151402625,0.345297697925614,0.173098750347924
53.7,-0.409841207552985,-0.0196409493979044,0.861703917274257,0.292866540668418,0.517910598507048,0.14874268801497,-0.992413414424962,-0.0119125510637287,-0.250868045980229,0.276060567739827,0.231820055037545,0.129037962227313,-1.01118786678072,-0.15183066088192,0.0327922425881044,-0.575678667119471,-0.140109181646279,-0.93283455897041,-0.979666074143215,0.029364424334198,0.0681408992840492,-0.913715057362946,0.257065056885864,0.112588978412863
53.705,-0.421272096030531,-0.0299558374544845,0.871281482937858,0.308574784160487,0.509503476063961,0.158239155554105,-0.993364652985212,-0.0150749838384816,-0.251456850446811,0.280208893444302,0.238379507212687,0.120240614862394,-1.00227364645928,-0.149978563385474,0.0642917773730744,-0.572792432937896,-0.102868876431252,-0.980599380826361,-0.953188502776428,0.034906481634488,0.103060633814687,-0.916058389135722,0.227240467044752,0.110394358031481
53.71,-0.417989325151824,-0.0386467072523892,0.866386886703877,0.307621308928875,0.507840526878623,0.175995721463491,-0.992522115645476,-0.0183847101200709,-0.246714163486306,0.253741626213251,0.248792689323147,0.107296033119012,-1.0094037094234,-0.16580352105655,0.101604653591754,-0.527014404720883,-0.0305910309010707,-0.986061821547595,-0.946739930514215,0.0457333600784957,0.137125733821339,-0.901857341824529,0.221245438385267,0.0703583064705713
53.715,-0.418837763230545,-0.0254166688875076,0.854588164544819,0.310734090973943,0.512593755790477,0.209022599913919,-0.988871806715735,-0.015196391006674,-0.234170268743282,0.189883946060638,0.262163412140663,0.0844632302258151,-1.00686289851901,-0.179951292895034,0.122558329595249,-0.476906100819217,0.0508201129308317,-0.950785704161421,-0.943173456856202,0.0535374997071529,0.165962254870394,-0.895447608179113,0.218617404699178,0.05574770931422
53.72,-0.428098504122511,0.00326998002436801,0.850101757969978,0.313508715516526,0.508326485761958,0.226533237242668,-0.983713240274374,-0.0103038177531654,-0.228630422491434,0.144316548409595,0.262401463141702,0.0657830543765184,-0.999332910178697,-0.195067799224512,0.10706873726486,-0.423209690110848,0.103467554150196,-0.885334065981805,-0.949488312445918,0.0751220920434173,0.194328179408227,-0.902126893702246,0.226225242898527,0.0419470538039668
53.725,-0.437549231788677,0.0141802257392767,0.837691993929293,0.294548440204082,0.492437378750979,0.236931351398383,-0.975098372294223,-0.000287617524879895,-0.208450619486759,0.0897884671572221,0.274069815318915,0.0442812741149756,-0.972885911925076,-0.175636976252377,0.183913593616783,-0.265420237449041,0.225449539421217,-0.885879167764476,-0.948424930643676,0.0909099060867153,0.212339036737065,-0.919664595815545,0.241922710471635,0.0112278692414873
53.73,-0.443844473197216,0.00532501102605133,0.841877733007325,0.261057843258481,0.480456366076435,0.238933047686229,-0.937663804850366,-0.0164647375891332,-0.162814654012258,-0.00807308957375086,0.299694500775938,0.0470780673953417,-0.89756501182286,-0.183349065380199,0.17517555918843,-0.211441782934968,0.272536982764726,-0.997974695661655,-0.945803499016721,0.097827702645254,0.221828866858914,-0.957342079153324,0.266241113110075,-0.0119205945752769
53.735,-0.436184980629112,0.00209823001024746,0.846341988034969,0.235918907816855,0.452975849202687,0.243877618502944,-0.903407490938,-0.0424226790668419,-0.154266399964699,-0.103618204813243,0.313032567501068,0.0627305891328089,-0.849036886104847,-0.227216621435149,0.193158580686285,-0.127579097431076,0.327389057032259,-1.0712134240695,-0.951475731116354,0.106968483777568,0.221658091564386,-1.00480457972143,0.292740440931223,-0.0391696860576452
53.74,-0.438132093107382,-0.0108101853408882,0.8400853633451,0.203312934877855,0.414095401846155,0.261293183907,-0.851015532041648,-0.0475820293848135,-0.141828064322878,-0.166197167816824,0.338767840733246,0.061859094008553,-0.836550325424438,-0.258653906586358,0.225071148052027,-0.00187253029034416,0.376849170588481,-1.08531177043915,-0.961042771492043,0.107490255924875,0.217108286717063,-1.05069402540273,0.311349390268785,-0.0665038235648045
53.745,-0.452457963250647,-0.0169584575880152,0.837478422086648,0.167012980436523,0.380724580553231,0.281911607184835,-0.822395186947671,-0.0378416166188345,-0.125944840858041,-0.213584122694646,0.377122820132348,0.0498499835462463,-0.809773973037546,-0.297048554872886,0.256079250085944,0.0910882422510485,0.409684825440037,-1.05781395195004,-0.968649112620157,0.0951354167570954,0.209910457255754,-1.0981486760307,0.321091941675573,-0.0790789785021571
53.75,-0.44501747665936,0.0110770538922621,0.841351197894046,0.141547552002181,0.3608956922869,0.31699009751454,-0.80368787425638,-0.0102674062126996,-0.115509436044869,-0.268223879066893,0.409772713372355,0.0327226342881703,-0.801285308581505,-0.324627129674048,0.2963759532618,0.220966027994846,0.450532528899537,-1.00499050762749,-0.988175257846611,0.0786481162201109,0.204693697404342,-1.14281180738331,0.297413703864428,-0.0573930870491004
53.755,-0.441012501462734,0.0198345365179188,0.849893753926741,0.101952696660999,0.336628254077377,0.340393850930112,-0.797895750369781,0.0362717662395015,-0.124736442625456,-0.329486248685946,0.443182650613656,-0.00282842908252029,-0.814087409033808,-0.343742830807493,0.328375052000819,0.407393962718963,0.510088293695004,-0.94061209934007,-1.00021921873979,0.0662100187018856,0.19089981126479,-1.18043453720512,0.262057534845557,-0.0204504197182772
53.76,-0.447086363095618,0.0216998232613669,0.838677940276597,0.0732320728989825,0.33278689160668,0.354421909308288,-0.813041900613674,0.0722251525182354,-0.148753499475998,-0.359533103133072,0.475658644268223,-0.0376283880180921,-0.836244823986044,-0.355382157354338,0.341554871865061,0.570843136814706,0.568336855272956,-0.885764434590482,-1.00815032464544,0.0600379763531859,0.181544308196828,-1.20712377956849,0.214950098658148,0.0184794360756658
53.765,-0.447062546344276,0.0218325707869587,0.849735613536526,0.0426357041340906,0.321805920450684,0.358298963582336,-0.834045209150351,0.0991910990211682,-0.171187399313412,-0.373572590586808,0.499473140241141,-0.073927717983112,-0.873294567421987,-0.381977428589615,0.335945877259273,0.758819789011104,0.615552062111761,-0.831069371561041,-1.0064859603402,0.0515031284262789,0.173695583650163,-1.23374888258943,0.168539392735182,0.0602118977941672
53.77,-0.439067054414708,0.03601905570418,0.848112137841387,0.022942223376603,0.32206556365947,0.366987237219364,-0.867137571385057,0.11849796447859,-0.180840440836269,-0.381388899364125,0.533424286277692,-0.10593509180842,-0.900841552204318,-0.395291339632969,0.324670128346075,0.873135004617041,0.632160727942876,-0.751511665921207,-0.995066799836221,0.0579564808841853,0.164092927226658,-1.23728442192078,0.152564630432585,0.0815548393441361
53.775,-0.433832981217788,0.0587281355719936,0.856039438968578,0.0142027125720871,0.320481032133102,0.36089437912799,-0.908935250825049,0.137916160505579,-0.189797283800242,-0.395296498490941,0.564620412160896,-0.120653533127583,-0.949513480855765,-0.39358150264737,0.307104639260103,1.05807111419293,0.637630727927015,-0.630917362715428,-0.985374823114867,0.0678279425044571,0.157855807471021,-1.23099642406483,0.149994204790628,0.0929836611303347
53.78,-0.432807250042098,0.0612576962294653,0.855792162136447,0.0123207863734041,0.315809271547372,0.336499857282635,-0.945600932219406,0.141114103572894,-0.198086325197876,-0.427700692019239,0.591658866141488,-0.143855055032269,-0.987700631046726,-0.372190242830915,0.294585928101563,1.22471443987127,0.62887985154504,-0.530156290043971,-0.975783185969349,0.0745937145214431,0.14398415217541,-1.20181221133747,0.168708619656174,0.104765622549075
53.785,-0.425589529854885,0.0566179406268527,0.860579582783725,0.00814853985986712,0.323582041286901,0.298490091719184,-0.975801285242444,0.143034450029866,-0.206459014288819,-0.445424977185684,0.609713148622574,-0.160257715676417,-1.02269106533285,-0.308575309215081,0.289040006050279,1.43751482227812,0.602587453521442,-0.430069325756849,-0.968461682470107,0.0835979318405516,0.137953039386616,-1.16749397380923,0.164995173266328,0.11056636424379
53.79,-0.432791745956824,0.0551632250948285,0.857074165321088,0.0159658152326732,0.329329707195017,0.257379034895442,-1.00040228566357,0.133629341615832,-0.212670878522163,-0.45458080535241,0.635548685911295,-0.165032037445823,-1.03040489311389,-0.25656866246678,0.28184519785029,1.61021604344227,0.592113027555364,-0.351107094400124,-0.970311779953403,0.0856240962309663,0.124486519746054,-1.12826883371896,0.156702559365283,0.125537938849579
53.795,-0.432764434339832,0.0554581718820482,0.853103290834256,0.0142309845682161,0.34741366033936,0.22524494159975,-1.00618292209991,0.105825374753603,-0.214282745425444,-0.452354206299213,0.661417903260494,-0.158300542936054,-1.03874862033895,-0.204799980618666,0.263489697061818,1.72610397794683,0.585675957581652,-0.297371425081395,-0.966319677647443,0.07809175328433,0.113894574769482,-1.08399737319483,0.132845117792402,0.14623923047832
53.8,-0.425240575777881,0.0433290662893211,0.868502579540269,0.0194474028896801,0.355017901888107,0.201391724038222,-1.00165696317599,0.0679608962247341,-0.208946134701284,-0.437878095507022,0.688314114610709,-0.144184694463951,-1.05068052740107,-0.166833968026838,0.243319152497711,1.80106253717117,0.592850560172983,-0.259898150076241,-0.944422266856272,0.06403978156901,0.0986881272755977,-1.03479474747461,0.0992944996858493,0.158519436069483
53.805,-0.425077885456652,0.0396329453429133,0.861271910728251,0.00345894078944511,0.364657660247043,0.172695714468571,-0.995984012219045,0.0493374938240249,-0.207076285806964,-0.413928651630501,0.726140774006698,-0.132604420429882,-1.07427493397425,-0.149766975181724,0.213013289202422,1.81379262624349,0.619599479816885,-0.173331414981709,-0.910603694983353,0.0417895409902281,0.0862335294467438,-0.960209851802331,0.0937085623291384,0.0907019487784147
53.81,-0.432858107795043,0.0403631523597222,0.855632021024434,-0.00180667785914502,0.376038603910589,0.165939057050795,-0.984796811515493,0.0275127564722592,-0.200806135752619,-0.371499108306412,0.758675180668102,-0.114509619874957,-1.07612348557911,-0.123365653593708,0.162574597611595,1.7755472797032,0.641283910782298,-0.0526429227321097,-0.933751506136201,0.0158354257151683,0.0840425199153999,-0.914245802275005,0.0648824013998217,0.159622951955492
53.815,-0.429534151260547,0.048923569730295,0.8599037569435,-0.0160954572696428,0.38881940659953,0.160702309693148,-0.981860510151334,0.0174243370170383,-0.194923973291071,-0.318684369622886,0.807853892897546,-0.106142717965939,-1.08541833937995,-0.0935055345874342,0.116281425019956,1.70008660808543,0.667514248699673,-0.0664524990746499,-0.96179531742158,-0.00546004305398507,0.0642571121893915,-0.882830263861495,-0.00392010287136432,0.232775356841178
53.82,-0.427435396270137,0.0522459869426358,0.856962126141371,-0.0345737990496699,0.3957459191144,0.154673937600188,-0.972176740792417,0.0182292405777636,-0.196308104462729,-0.274302347331162,0.839901981856823,-0.10886323787926,-1.09860570454545,-0.0799663908618627,0.072576492456561,1.60934620106964,0.707833405267445,-0.0949657280845511,-0.970539887836645,-0.0457475655755056,0.0464892304449258,-0.846859279564381,-0.0823908641195625,0.232569741284429
53.825,-0.441305544490496,0.0451583162883741,0.8531877315072,-0.068418562412262,0.416344464526175,0.150396106880179,-0.966693501641826,0.0300598467288298,-0.209014316148351,-0.232448794922658,0.884539583238936,-0.110774377061367,-1.11530066204169,-0.0398198572967321,0.0204719443304758,1.55282255121373,0.762760955684211,-0.124102175639624,-0.961585042821883,-0.0788539020225863,0.0320764007317824,-0.829144767469651,-0.104645155370235,0.20894845735673
53.83,-0.4425743445335,0.0390548051754209,0.851958413423748,-0.0728058909799134,0.427972206370929,0.149389026100637,-0.96527503878908,0.04104441559194,-0.219760687907554,-0.197087394077552,0.930525719080683,-0.1274675738822,-1.12897805030897,-0.0135290767568128,-0.0563124570197668,1.447242572181,0.749117439669804,-0.139430798199624,-0.962197749412745,-0.0968732334765578,0.0283808674012834,-0.797503519979045,-0.101209401920253,0.157644586299634
53.835,-0.451210144078125,0.020114184567479,0.853868890125305,-0.0816466062123441,0.451637921017437,0.15822974127176,-0.970234322158805,0.0526307336666563,-0.233672767763671,-0.189461355260472,0.960029330220943,-0.149382247619566,-1.12524288307834,-0.000219071392340869,-0.126359913210915,1.31017151679347,0.680463715181502,-0.131937792981651,-0.965679765551843,-0.115572642912222,0.0230951394199106,-0.770252351173958,-0.0928040965021489,0.126812281041114
53.84,-0.450808380776609,0.0275218580622962,0.845794855591477,-0.0729607208766682,0.470884192138678,0.167756559316465,-0.972866682488909,0.0618557244171736,-0.23017152845816,-0.191945305706009,0.986406656362693,-0.179727753380116,-1.09249027153793,0.00928297691922212,-0.183645290873731,1.16862919798237,0.578256493533829,-0.171946430000487,-0.973728453470802,-0.121868584306298,0.0214890554877343,-0.742398817632226,-0.0740035345124715,0.0972659801835145
53.845,-0.443902469775289,0.0271122165759983,0.861166407767433,-0.0685453656414181,0.504401366104239,0.189926644260463,-0.975681906173206,0.0662218205587754,-0.21960948420408,-0.223419549663949,1.01480572527466,-0.217137769263481,-1.05865423835962,0.00572977659467319,-0.201003107342084,1.032708603679,0.488994046300387,-0.263857956579906,-0.980479920308762,-0.132494468036407,0.017737501156176,-0.727854159035159,-0.0420501255080971,0.0692158056963699
53.85,-0.448525014979281,0.031555293992301,0.857896781346538,-0.0845559327675835,0.527758894525142,0.202248174936569,-0.980934086474381,0.0674650447037928,-0.217368672354094,-0.29085563483698,1.03979619850413,-0.254309068881326,-1.03163111954646,-0.0181457406907278,-0.226371915076163,0.912745828113438,0.43534124805592,-0.37201827570635,-0.997607098072407,-0.145737601420089,0.0227474173300865,-0.707904694072183,0.00524343738538548,0.0209416018196488
53.855,-0.450573853836858,0.0357037349529804,0.857808422162515,-0.0986170413361738,0.553429495121254,0.217030398351186,-0.987100933052028,0.076418253903905,-0.219151100674527,-0.386420877477742,1.06646501335026,-0.287800875665962,-1.02696655774028,-0.0486799172249663,-0.228701306714117,0.770726207793633,0.410033180465244,-0.43078707740853,-1.01205682790277,-0.152974115600532,0.0251205440015696,-0.691792375063858,0.033833768928018,-0.0297826172969428
53.86,-0.446424432367789,0.0262067451787244,0.861114308880636,-0.115400483892743,0.586848853466737,0.223976633969647,-0.998596508880127,0.073522129478457,-0.236079398543738,-0.478809461072668,1.08569941592978,-0.304544611443662,-1.02125757967342,-0.072397078962124,-0.250276605848082,0.630868916508346,0.390101708812269,-0.403781050517832,-1.01161429079989,-0.163606720532107,0.027202760287661,-0.679070823763653,0.0495274748663069,-0.0999245420003932
53.865,-0.448182978755689,0.0173967275316781,0.859452715009399,-0.138270742185768,0.637546461344092,0.234832144886754,-1.00209718150797,0.0586319626495421,-0.249792921133087,-0.555929362304202,1.10150305307132,-0.321277261125229,-1.01587977941945,-0.118353959931694,-0.247156835140601,0.514968813810517,0.41399885866193,-0.342440457281471,-1.02453285209241,-0.164797293019738,0.025678954743572,-0.668012948552004,0.0569143854322823,-0.160096706769979
53.87,-0.448742957429058,0.0128953002643718,0.867834673873497,-0.142627458955422,0.667301710764548,0.23910695427733,-0.994749870232612,0.0380385262353138,-0.253802170966342,-0.625559756328052,1.12906954774583,-0.330683390566291,-0.987987423059421,-0.137873330276185,-0.254388681209189,0.429767221272459,0.403508484363556,-0.285443565539212,-1.02217882860985,-0.170821032480079,0.0381712904558774,-0.6627312726724,0.0664138905763814,-0.245697853197892
53.875,-0.451239608968731,0.00108736799666224,0.869339644908905,-0.150544525256685,0.708926620116431,0.243756745775706,-0.982591331361265,0.00549319487924377,-0.248407560941888,-0.688210285649801,1.16629728849342,-0.330201772530864,-0.968272164408602,-0.141768583548376,-0.25230203232586,0.354110626578158,0.400663282043394,-0.219135540831134,-1.01108020638663,-0.171173485963835,0.0419469450811251,-0.669717107212705,0.104526501296876,-0.330093540293275
53.88,-0.451131377142514,-0.0058390564930587,0.873907662936363,-0.149371734645959,0.755471013210591,0.246241669674875,-0.979586718972377,-0.0232774137304162,-0.245446321222206,-0.730077611945547,1.20795450106298,-0.324071730795298,-0.941750334606253,-0.157209853354398,-0.249104790675333,0.34397039142145,0.388346217039885,-0.149015461586823,-1.01518718847762,-0.174722270251131,0.0532027270016385,-0.668182737387326,0.133324360535339,-0.39489564430389
53.885,-0.461973929948673,-0.00185522002000738,0.869952883129311,-0.135106743965419,0.806606622432502,0.251428246309208,-0.982121703531059,-0.0452979547511465,-0.250560513626145,-0.740244173013423,1.25511393752802,-0.323364198207855,-0.947928957027133,-0.163740177154413,-0.201373353200761,0.363140355552749,0.390488906761957,-0.081821394441814,-1.03075110994199,-0.174460357562325,0.0590473595548439,-0.673083528025023,0.171735586690798,-0.473230939447603
53.89,-0.465943693596151,0.0185206772181794,0.869851330190655,-0.11700024367179,0.867890592091988,0.25660176969602,-0.975697856592028,-0.0585403421608124,-0.250422357631562,-0.702837848206081,1.31432027774331,-0.321166421271929,-0.974168182484642,-0.165409194378048,-0.159715046066459,0.38871709687923,0.41903819305372,0.00495295554773,-1.04495058197328,-0.171303941103444,0.0579049995892918,-0.662543426735877,0.179612269717782,-0.526276872615015
