Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
30.225,-0.360016025417166,0.00882164720464291,0.8777526164244,-0.127206917580169,0.00443220635381266,-0.0115982443559726,-0.972281381718811,0.00973101432251856,-0.157741929687342,-0.0910519391666472,0.51761173212707,-0.0118321031332016,-1.02655969428347,-0.00730242652282744,0.0397576941922871,-0.41635608882286,0.0560405968043532,-1.32406472396958,-0.868068798947547,0.0257863551712566,0.0587052469243301,-1.23724394573927,-0.14411973629107,0.142442613123817
30.23,-0.368185529177909,0.0107088935494365,0.876127219928007,-0.139236664044579,0.00258682854423402,-0.00379140591552705,-0.967398035340961,0.00333964437273328,-0.148503113766557,-0.133145014509018,0.54989900676071,-0.0177344941514439,-1.05314891238724,-0.00043532467107404,0.0801647007922949,-0.375173165443582,0.142700047226655,-1.20526347161038,-0.862756518138795,0.0135332401548308,0.0460053819333974,-1.23176014941824,-0.0607688861361792,0.0922810909185856
30.235,-0.364371798810841,0.00255993629918402,0.876428763637195,-0.153074781125995,0.00831809234953168,0.0162206654489179,-0.96409726001355,0.0116416485811448,-0.144253295885651,-0.177545499893129,0.5848360250849,-0.0403004937503683,-1.09189105759264,0.021254411966651,0.111169822675628,-0.35186192849523,0.239849552002601,-1.09403410970929,-0.86399012880374,0.0049601835233763,0.0430101690283409,-1.22901869231324,0.0362209836490042,0.0335893195485417
30.24,-0.360551371299087,0.0158497713610565,0.880335247717478,-0.161121208614295,0.0226798592079969,0.0281574642019911,-0.960772620901839,0.0356727628594269,-0.137041336694105,-0.222548646571581,0.621077164004017,-0.0897298777409875,-1.10665353441904,0.0472505672730349,0.137835835326539,-0.28034231582244,0.343403729764982,-0.979622395206144,-0.896210144461846,-0.00701863699225376,0.0461299009539787,-1.24855372170974,0.137981429478041,-0.0203262050244192
30.245,-0.35801806040675,0.0175411286577075,0.880158597569236,-0.159192517205377,0.0291171089061923,0.0365234024995528,-0.974442784646228,0.0708294079207582,-0.146620883765029,-0.274255157132211,0.660862627864586,-0.145516708445418,-1.10102246008129,0.0445393654515374,0.166740532525256,-0.241475230492065,0.400912255215106,-0.944530623016436,-0.932874392058104,-0.0125516337782417,0.0530959935769728,-1.26876929808692,0.189828334899403,-0.0656709339457253
30.25,-0.359434797876294,0.000658728608333242,0.883065459855137,-0.164788337429668,0.0401580789720777,0.040613494490011,-0.976135777109744,0.0880632095680379,-0.164949439616516,-0.29652849049229,0.698235004452228,-0.18859122168253,-1.09999371368723,0.0505582183115027,0.199676884781661,-0.136155140010583,0.468861740113453,-0.933160249739078,-0.966160842610072,-0.0235010380226723,0.059576631835456,-1.28000480733626,0.188052677514754,-0.0954561261604915
30.255,-0.363583399676431,-0.000771789815740128,0.883092689488715,-0.155957527981588,0.0524059121067885,0.0362961299890873,-0.977069592643969,0.0886380362857346,-0.179684036475147,-0.308499148269353,0.72439231935451,-0.220390589245333,-1.1017460186331,0.0511922251814646,0.240477945439423,0.00401740643314461,0.508619220189975,-0.986623794855136,-1.00529656020888,-0.0312605576350862,0.0656882086556991,-1.2830974538158,0.137546774918329,-0.107112104710495
30.26,-0.36407728719571,-0.0042747935296104,0.887184521360768,-0.14430181350069,0.0718081092381923,0.0260827601603769,-0.969538310372975,0.063405521610342,-0.182259374109551,-0.317354661427786,0.751362731039686,-0.234325034795926,-1.09451469687042,0.0219807525541273,0.286142677137244,0.220673193998079,0.565445369968459,-1.07216489966217,-1.03565933650034,-0.0210666067718443,0.0709324177103219,-1.28246500164033,0.0683176644951644,-0.110032826788917
30.265,-0.370982501305916,-0.017269478996758,0.887734935433464,-0.145126980161415,0.0873190441772943,0.0199071781755751,-0.969605059108446,0.0302403411512882,-0.189340000640275,-0.325219030550346,0.786392129822842,-0.239246682740355,-1.09446501937529,-0.00692845897812498,0.339392207842753,0.363444648862396,0.611853144662232,-1.07862884070634,-1.05919331668271,-0.0177854770393141,0.0824779701036854,-1.27669608694566,-0.00258331386200994,-0.0933743972045207
30.27,-0.377528834244908,-0.0203165904129502,0.882217377391485,-0.141720235347748,0.109904822677942,0.0263396988874371,-0.964182393888576,-0.00409856443971076,-0.177458169600517,-0.325004336585721,0.838791165368819,-0.245359277255409,-1.06990752900078,-0.0310401911554412,0.38485929393471,0.549451784367019,0.650617510009199,-1.04912888112904,-1.0736081033441,-0.00245592176178518,0.0821212884865733,-1.26349784464674,-0.0553466426184063,-0.0863313897251654
30.275,-0.383132270248323,-0.0274958741583814,0.88470989409337,-0.137991151831509,0.130442112327488,0.0357560407903507,-0.963904147942145,-0.0352958041421995,-0.166405709041071,-0.332895114276441,0.890264761257072,-0.243040513713975,-1.03589925420501,-0.0416740766264889,0.425455127842237,0.662273267437404,0.676104453030747,-1.0441047261743,-1.09044968392853,0.00745480225732233,0.0801304659247899,-1.23845689539306,-0.0770115826918992,-0.0839679574313306
30.28,-0.373582184317919,-0.0181098897811586,0.885049282497065,-0.142418377366984,0.15825743587448,0.0514547822203989,-0.959620994565026,-0.0501432499089074,-0.155409046063021,-0.329331910680097,0.940539377543608,-0.235304676821791,-1.02227375823735,-0.0525269353808575,0.490521569468374,0.788904325316486,0.774790519699658,-0.977063580204907,-1.10454883930942,0.0119692204264436,0.0802078331352503,-1.22101209669566,-0.0837283455165701,-0.0697549196451571
30.285,-0.371383558963152,-0.0152593315854284,0.889676463262123,-0.133535596054481,0.168390642498543,0.0629080605610641,-0.955622314458912,-0.0437937341181126,-0.143987232477725,-0.325682788022661,1.00837784694825,-0.232958808541298,-1.01699593338624,-0.0597652676991835,0.478643424374466,0.819013164529145,0.854093567137606,-0.913639584015697,-1.10732598959734,0.0115933775574245,0.0727454142625734,-1.1786027345154,-0.0665922606937324,-0.0584131568634685
30.29,-0.371032538913804,-0.0146956436266575,0.889555108588586,-0.139102845963453,0.189960143352879,0.0740942236911022,-0.960172246122372,-0.0242411330027855,-0.134891006617241,-0.30366456319182,1.0912908372205,-0.237568889108749,-1.03024453476362,-0.0646934122092941,0.447700181362118,0.776383621586587,0.925028133303068,-0.811546833644115,-1.10128594543325,0.00194093584538002,0.0696517850269709,-1.14543885493788,-0.0470726038284996,-0.0509237644683859
30.295,-0.359512209199132,-0.0105940228545559,0.892988751348763,-0.143933367484102,0.216918614302793,0.0839873828342814,-0.973527233282406,0.0115019610940311,-0.131532699975258,-0.27996407763819,1.1565576851793,-0.253181514014149,-1.08316210095594,-0.0550218177231071,0.417033309138578,0.740372456720171,0.940959086290084,-0.726220031582325,-1.07331939364601,-0.0128264296259604,0.0697449827041069,-1.09248935444526,-0.0358815406864449,-0.0552465071968815
30.3,-0.34635856045693,-0.00935077169745979,0.894239022751422,-0.132735565637414,0.251642579142323,0.0915356866382518,-0.988968157977937,0.0326369254869134,-0.115391800737677,-0.267324472998614,1.21091369389709,-0.267732707764609,-1.17110461430722,-0.0518691574682052,0.381889270693244,0.675458853392255,0.924550962042273,-0.639007326236744,-1.0604206718744,-0.0344342918673015,0.0776892863299764,-1.03388462704309,-0.0501056137578714,-0.0638861945566194
30.305,-0.350082311640229,-0.0132662297812156,0.89935691966107,-0.123587808348759,0.293206846619918,0.0991344459670674,-1.00501740688454,0.0458922321565256,-0.123483869378189,-0.281181316961752,1.2730305372683,-0.285441047116297,-1.21902609910074,-0.0419745269273198,0.31744227485781,0.651465779740034,0.871787496745794,-0.512652309724708,-1.04890021013344,-0.0606532383424206,0.0855567184370074,-0.97442004581,-0.102573858955567,-0.0813756152868808
30.31,-0.34648418797,-0.02586776891639,0.907913449518047,-0.106302689924211,0.35709126134011,0.120147040065864,-1.03142940718495,0.0415451562742416,-0.133107280089364,-0.303663954586757,1.34225409796752,-0.320747981069733,-1.25338752419746,-0.0221735583454308,0.245368379417061,0.584410161595608,0.675310762054068,-0.350565965178635,-1.03645588445689,-0.0932500509062612,0.096134808296413,-0.918043753468082,-0.176578628773862,-0.115464550609763
30.315,-0.356835122372946,-0.0378027492441416,0.91093732442205,-0.0787319138496103,0.417029644275795,0.140455865155161,-1.0448400257667,0.0313247363100659,-0.145747851573795,-0.3284633457985,1.40369597303876,-0.359479903546447,-1.35650384818407,0.0206929755701901,0.17996425183901,0.595810366423285,0.544190279279847,-0.248785753534052,-1.00797842625397,-0.12912731483657,0.111269380662065,-0.869752981908736,-0.251015599606901,-0.171432442243041
30.32,-0.369587198491277,-0.0350923655445356,0.895628952418052,-0.0470572047531407,0.501037521613008,0.163556804963371,-1.04914187998239,0.0110502240673906,-0.147970716920146,-0.364681142427791,1.46501304822354,-0.398412182936434,-1.28007820341325,0.0563717260129614,0.100599466982152,0.518618777080973,0.341145294538843,-0.360796921678849,-1.04923400162136,-0.152916594930904,0.113832896699949,-0.835346877574921,-0.296651466779522,-0.237451625956695
30.325,-0.368662757206963,-0.0427002455047203,0.908757138828676,-0.01101129378201,0.578463258219757,0.194222986476621,-1.05537846616951,-0.00460442105833865,-0.141498157170842,-0.391724797064775,1.54277483465865,-0.445081080491924,-1.23586391090424,0.0266146928341473,0.0365777359185262,0.563080066586328,0.200719502629681,-0.408089791042381,-1.02744609947263,-0.191960096576652,0.13852193967006,-0.833751636158928,-0.304948538901694,-0.326957922431446
30.33,-0.342812053712447,-0.0747983348764012,0.935259310965182,0.0141373490375485,0.69013198552558,0.230268108773443,-1.08303481622165,-0.0225910969410797,-0.133692720047263,-0.410836486670673,1.64149078092765,-0.491378761588237,-1.18855914595176,0.0714715866910893,-0.0144344840459778,0.720153492287744,0.163284836101762,-0.465480400801484,-1.027184852942,-0.221363828239028,0.148202084779234,-0.823136309442766,-0.300117542272135,-0.428980243653806
30.335,-0.309775693925031,-0.0874566316971977,0.948356515099459,0.0513445323833025,0.781468261628855,0.255044964707937,-1.11731968524729,-0.047144311805275,-0.113054724649864,-0.4554746028926,1.73604865401592,-0.537108453454494,-1.15805504304226,0.108749923071017,-0.067844559984791,0.88378878455641,0.167765699938967,-0.606405353468184,-1.04174534042329,-0.252746141485719,0.159579756422413,-0.829033240917134,-0.273947082387387,-0.545376593993929
30.34,-0.291249300346464,-0.0785186699014918,0.984123058487947,0.122899807004317,0.933204349934088,0.287956870117378,-1.16325600843699,-0.0731047577575897,-0.0914705269688855,-0.485919854332549,1.84414970952313,-0.557280960150872,-1.10724268891961,0.0152092451266683,-0.127865253375919,1.13660947210745,0.180714661109218,-0.689005499776203,-1.06007341937383,-0.280110899450528,0.162640883799578,-0.826784594113593,-0.256149911293231,-0.606208500165655
30.345,-0.296320531428922,-0.0913167518235097,1.00561390776873,0.174482070084741,1.07954179662059,0.32043800919367,-1.20826579459976,-0.101034339548739,-0.0827303938099068,-0.499823452407211,1.94416424411998,-0.576481330510455,-1.11698018203857,-0.0706176417840523,-0.196635600273034,1.53257045696024,0.165051844468671,-0.649920588588118,-1.07872212969362,-0.319487232332488,0.153737166722871,-0.799803655902023,-0.292382557565624,-0.681638832257001
30.35,-0.285752680551537,-0.0790928673845786,1.04356836823912,0.256760949666992,1.30036712820722,0.365563240973025,-1.26889044106486,-0.116720148148604,-0.0911021402461324,-0.516969699426742,2.05380702747586,-0.598414403710306,-1.1105161909224,-0.185648906787361,-0.226084710931431,1.94877975563927,0.182767877173997,-0.470716675439256,-1.08938217916063,-0.344679136162426,0.132048212048006,-0.742800662587528,-0.3614476505312,-0.745199642890713
30.355,-0.255903293823436,-0.0630033041979213,1.0910500740404,0.32444788841063,1.53275435640206,0.394948940082096,-1.33944842353199,-0.121122620267147,-0.0905178806371291,-0.520774996101706,2.18988892564193,-0.635059612491225,-1.13647029440952,-0.25522460095102,-0.221172866701658,2.51052895902249,0.241807481733782,-0.142102956368126,-1.10304382009596,-0.365798692573738,0.109154161124283,-0.680111722868513,-0.440105274960052,-0.793455160466726
30.36,-0.226860884858604,-0.0193962925846851,1.11112783241543,0.378302705827607,1.83786693433893,0.40572595609151,-1.42231505731618,-0.124221295006922,-0.0736984959254047,-0.492842848978002,2.31283085309654,-0.677962079376324,-1.17659509070637,-0.265347853924003,-0.196698265671033,2.84448614277257,0.325764671544795,0.0887652182168772,-1.12905262918019,-0.387425631410034,0.0885493623264842,-0.601269227213939,-0.551547491585356,-0.828771299106301
30.365,-0.234886445600926,0.0163989013311746,1.14547098610982,0.421061450995097,2.10385849408103,0.38427639631948,-1.52535697867994,-0.15604394665305,-0.0949609672012567,-0.483041290802737,1.72066083857079,-0.512705186691885,-1.24865456810016,-0.178533334736459,-0.144555455323669,3.17847868169161,0.494295820068503,0.417909299851137,-1.15845957305389,-0.389954672463225,0.0681528326228639,-0.522952520075745,-0.645144238441635,-0.855175867331764
30.37,-0.267121578197541,0.038907561368874,1.18186779613574,0.432645217222031,2.44553630761727,0.317855447411372,-1.68510503257224,-0.196750673318138,-0.123789314833049,-0.450056429275774,1.37051602213723,-0.431435789568714,-1.34436781217654,-0.0800836928655346,-0.122963769212249,3.37033282231982,0.673809386718652,0.655070943195159,-1.20415356013365,-0.391985498956125,0.0448889618359124,-0.41811144873654,-0.708780651738276,-0.885336180629764
30.375,-0.28941234690111,0.0385260685996148,1.19744155034719,0.413095332770452,2.72644139661671,0.23837363576422,-1.85378976324771,-0.250365389788404,-0.131329302775099,-0.339852516100892,2.60626448794754,-0.811185270378295,-1.48033759259366,0.0577388770526535,-0.105268839235616,3.59925635786298,0.914605744220628,1.05114004080799,-1.23496757523731,-0.37837002905403,0.00762339094380335,-0.315264869061827,-0.708359705902729,-0.911135260847552
30.38,-0.287896190001441,0.0328449456650132,1.20275908403711,0.26274012131122,3.1436989280466,0.138993043351117,-1.97321594237853,-0.29270290268491,-0.103137548632871,-0.147161897915326,2.67411285687435,-0.816897159293187,-1.57441681954251,0.174745142099611,-0.0635648571334616,3.79599647633605,1.08936974026506,1.51572168348076,-1.26283084942731,-0.35773303651285,-0.0416827117459165,-0.210506924235185,-0.673552948705029,-0.922524892368527
30.385,-0.29769828986053,0.0301011386472397,1.16716418581041,0.144446183602771,3.55743310550998,0.0817324237127746,-2.04372733872218,-0.342421343681762,-0.0780978515126978,0.0251401275629856,2.74886751065622,-0.772623060518718,-1.62249079607906,0.288207629102573,-0.0089828851969461,3.91867492966932,1.25596573913958,2.0330408104106,-1.25854161781093,-0.280175709582689,-0.108874167193472,-0.0858024265686807,-0.563902333010612,-0.905084419131621
30.39,-0.327517903758073,0.0281347631856425,1.14565451850919,0.0343300450563972,4.05154465268989,0.0790313923886301,-2.02335657121823,-0.373158357775502,-0.0644902078744206,0.199012558821281,2.81758957796421,-0.747953236771425,-1.63921894016034,0.426515042479945,0.0392635135212279,4.00849998359217,1.39032171471845,2.61096574482917,-1.24460675017437,-0.207871873071516,-0.16902364729332,-0.030532709057771,-0.411595675316667,-0.883894399265354
30.395,-0.312405307836806,0.0452109189858732,1.137260489563,-0.0523416210722809,4.46544223215063,0.132257998773403,-1.95341855144264,-0.356820487766016,-0.0594900224516138,0.378298153739909,2.85739743948705,-0.799945506516225,-1.63089307007243,0.549030704258885,0.0823919295299698,4.00465281560429,1.46343965961013,3.04219897982467,-1.21793912940183,-0.135848065612929,-0.213390427148322,0.00380214923764426,-0.269055572943192,-0.859017053711103
30.4,-0.31613640774516,0.1510447330374,1.10166818429578,-0.0336056698520924,4.93395620875884,0.256356071630772,-1.87019865868072,-0.242056690789251,-0.0164025795147852,0.506909784835787,2.86319471510365,-0.902848990655658,-1.60355757689734,0.637468343495051,0.0967483008604804,3.95174506256623,1.50068174454091,3.48879931457316,-1.14258893291101,-0.0765933851453117,-0.221970629259233,-0.0167111752730842,-0.204603307690365,-0.814540867219358
30.405,-0.321522801117737,0.246579556072049,1.18949778703313,-0.0958247034823462,5.3013444855363,0.3605790910544,-1.80297027094073,-0.116667603713738,0.052623536498848,0.543563853189193,2.89260798543146,-1.04189698366651,-1.54871168576239,0.558070586318108,0.0457428262542909,3.85615014302608,1.49487375801732,3.6913382463377,-1.08196250365884,-0.0584438896619556,-0.190341556451568,-0.00820712783612215,-0.193569412563152,-0.777729156821587
30.41,-0.334435932122705,0.335244583404296,1.21526950982655,-0.424843556896676,5.587611951867,0.39996589992487,-1.72423576502058,0.00787530583027914,0.118338349303547,0.530040172296518,2.95548942066206,-1.13958536493747,-1.43462539702321,0.329091402005509,-0.0503459600996585,3.79862584754644,1.42080139706006,3.58028609075726,-1.02521414329523,-0.0806687030955355,-0.147088374509294,0.0191862897499952,-0.202375590775599,-0.76499330997467
30.415,-0.322528651047226,0.435751673122162,1.18540938338551,-0.731041500803031,5.80085321908507,0.378953116606852,-1.65124764391107,0.0893586000983211,0.0775807512755414,0.503429527284202,2.97504580265677,-1.24871763090858,-1.34090159417611,0.0989177942105239,-0.125931881227517,3.81205473904525,1.31925442631482,3.1895085613347,-0.991531212536221,-0.104184908299236,-0.101084405355246,0.0421664585406232,-0.226137764577493,-0.744606332630032
30.42,-0.317294483897587,0.425120878209764,1.25424992549059,-0.846140287240764,5.9885202688868,0.409124107325552,-1.54449105607081,0.151143769997851,0.0360488571216475,0.44873917806122,2.98497871426123,-1.4844753650507,-1.31037638395991,-0.093760683547,-0.126794268177626,3.69026292588352,1.23524782108561,2.69003727521311,-0.968352596823849,-0.107323325716016,-0.0619647434646231,0.0576630909715015,-0.218116497240264,-0.752795822847656
30.425,-0.327348323568369,0.351469814615307,1.28904646393437,-1.0686794156521,6.08825547908869,0.435135403477026,-1.42612974303327,0.204932354513048,-0.0339510188045328,0.318896034083284,3.01462089258285,-1.5207692714837,-1.32058764158406,-0.269836492714149,-0.188187981298872,3.22760239668824,1.21077155752974,2.12418635712016,-0.959941982274616,-0.12798648680301,-0.046760576237711,0.0439319317415258,-0.166607535963148,-0.754224625133947
30.43,-0.368279777356733,0.364328634094442,1.22553094707894,-1.3813754637609,6.10755013987966,0.46449968850618,-1.30898530168221,0.220835131407715,-0.0795436512467015,0.0666441912188176,2.99618089756432,-1.63475786072064,-1.33499913657715,-0.512399557099406,-0.277795332721751,2.65883905873096,1.16158099415034,1.71074110774373,-0.949993055477581,-0.139539739348232,-0.0414647109393727,0.0285210383918648,-0.106068870795948,-0.726115521966641
30.435,-0.359600234037399,0.467134438000462,1.22737854960471,-1.69080967945909,6.11724761989599,0.523237230300122,-1.17343012610262,0.247409905410139,-0.11905661104938,-0.264997353514266,2.96843337639883,-1.77644704473621,-1.34800036877212,-0.778658345679947,-0.348366835151316,2.01882028212897,1.01999667274318,1.36924946272928,-0.934460051242206,-0.138103049245635,-0.0450399409957427,0.0127614097839056,-0.0655906101403197,-0.675132133387885
30.44,-0.35146553156188,0.710140045222795,1.51562895843751,-1.96794306061143,6.18343361817596,0.673424253958486,-1.06047559548517,0.281827480104133,-0.199085277774186,-0.621794481847205,2.89607110761213,-1.86897902645399,-1.33875424382481,-1.04190058566383,-0.353067080865625,1.4968710745945,0.72548355488548,1.15805998038936,-0.912321464645818,-0.130157572815187,-0.0496107329228059,-0.0194268680644938,-0.0141322976240956,-0.605879232782177
30.445,-0.39719050497587,0.707379298725434,1.49342911325887,-2.47975119019889,6.11141960047069,0.84353676012473,-0.978663802544273,0.289227112730345,-0.260625471870107,-1.07903216583113,2.7033224187568,-1.94285515273346,-1.31786776093462,-1.20544925798038,-0.2883220733849,1.10709408546637,0.451692854013124,1.22926480265333,-0.909350725051764,-0.123385655541555,-0.0562912319053197,-0.0589475767218955,0.0100574035692649,-0.543511396969965
30.45,-0.426692305356235,0.576743839398522,1.73900239089214,-3.15647803556198,5.50161345140085,0.773617732536406,-0.918377543836276,0.277829762296145,-0.310571641935516,-1.64161627601025,2.41105249261518,-1.99775316797557,-1.28556075551749,-1.25546426861028,-0.23863918307615,0.640058624799198,0.079444836684934,1.58558347254261,-0.915704391881068,-0.119479988857631,-0.0605712988947292,-0.103533784618854,0.038279553930431,-0.481591756635936
