Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
1.215,4.43536352135544,0.568263609729227,0.0276203870607787,-1.61908659337537,3.20923737145027,-6.38263385956155,0.498816025210772,3.89225616734167,0.144451589154045,0.0275004226714373,-3.23995462443621,-1.63500304339425,-0.257334339257113,1.97483145096299,0.127709601225732,4.95643521070834,3.31307311698762,-0.0407629497349262,-5.91095910326612,5.08825465596667,-1.20317847653337,-8.18622456865444,-1.4993289115404,1.60337107584997
1.22,4.43083044311413,0.567717532276429,0.0284431325990226,-1.61757271838645,3.20620962608865,-6.37657836653021,0.497412088717738,3.88859360676309,0.144220768035552,0.0275004226714373,-3.23690761471391,-1.63347953853309,-0.257957747962337,1.97260928346782,0.127541089730514,4.95177575254424,3.30996681470221,-0.0407629497349262,-5.9062961642087,5.08335138930501,-1.20180831742204,-8.1785324836073,-1.49779048608704,1.60183265977875
1.225,4.42629736487277,0.56717145482363,0.0292658781372666,-1.61605884339753,3.20318188072704,-6.37052287349886,0.496008152225158,3.88493104618451,0.143989946917031,0.0275004226714373,-3.23386060499161,-1.63195603367194,-0.258581156667333,1.9703871159727,0.127372578235295,4.94711629438014,3.30686051241681,-0.0407629497349262,-5.9016332251515,5.07844812264335,-1.20043815831065,-8.17084039856016,-1.49625206063371,1.60029424370754
1.23,4.4217642866314,0.566625377370832,0.0300886236757378,-1.61454496840861,3.20015413536542,-6.36446738046752,0.494604215732352,3.88126848560593,0.143759125798539,0.0275004226714373,-3.2308135952693,-1.63043252881079,-0.259204565372556,1.96816494847752,0.127204066740092,4.94245683621603,3.30375421013142,-0.0407629497349262,-5.89697028609407,5.07354485598168,-1.19906799919926,-8.16314831351302,-1.49471363518037,1.59875582763633
1.235,4.41723120839004,0.566079299918036,0.0309113692142091,-1.61303109341969,3.1971263900038,-6.35841188743617,0.493200279239318,3.87760592502735,0.143528304680018,0.0275004226714373,-3.22776658554699,-1.62890902394963,-0.25982797407778,1.9659427809824,0.127035555244888,4.93779737805193,3.30064790784601,-0.0407629497349262,-5.89230734703665,5.06864158932002,-1.19769784008787,-8.15545622846588,-1.49317520972701,1.59721741156511
1.24,4.41269813014873,0.565533222465238,0.031734114752453,-1.61151721843077,3.19409864464219,-6.35235639440483,0.491796342746511,3.87394336444877,0.143297483561525,0.0275004226714373,-3.22471957582469,-1.62738551908848,-0.260451382782776,1.96372061348723,0.12686704374967,4.93313791988783,3.2975416055606,-0.0407629497349262,-5.88764440797945,5.06373832265837,-1.19632768097648,-8.14776414341874,-1.49163678427368,1.5956789954939
1.245,4.40816505190736,0.564987145012438,0.0325568602906969,-1.61000334344184,3.19107089928057,-6.34630090137348,0.490392406253704,3.87028080387018,0.143066662443005,0.0275004226714373,-3.22167256610238,-1.62586201422733,-0.261074791487999,1.96149844599211,0.126698532254466,4.92847846172373,3.2944353032752,-0.0407629497349262,-5.88298146892203,5.0588350559967,-1.19495752186515,-8.14007205837162,-1.49009835882032,1.59414057942269
1.25,4.40363197366599,0.56444106755964,0.0333796058291682,-1.60848946845292,3.18804315391895,-6.34024540834213,0.488988469760898,3.8666182432916,0.142835841324512,0.0275004226714373,-3.21862555638008,-1.62433850936618,-0.261698200192996,1.95927627849693,0.126530020759247,4.92381900355963,3.2913290009898,-0.0407629497349262,-5.87831852986483,5.05393178933502,-1.1935873627537,-8.13237997332448,-1.48855993336701,1.59260216335147
1.255,4.39909889542469,0.563894990106842,0.0342023513676395,-1.606975593464,3.18501540855734,-6.33418991531079,0.487584533268091,3.86295568271302,0.142605020205991,0.0275004226714373,-3.21557854665777,-1.62281500450503,-0.262321608898219,1.95705411100175,0.126361509264029,4.91915954539553,3.2882226987044,-0.0407629497349262,-5.8736555908074,5.04902852267335,-1.19221720364237,-8.12468788827734,-1.48702150791365,1.59106374728026
1.26,4.39456581718332,0.563348912654044,0.0350250969058834,-1.60546171847508,3.18198766319572,-6.32813442227944,0.486180596775284,3.85929312213444,0.14237419908747,0.0275004226714373,-3.21253153693547,-1.62129149964387,-0.262945017603442,1.95483194350658,0.126192997768825,4.91450008723144,3.28511639641899,-0.0407629497349262,-5.8689926517502,5.0441252560117,-1.19084704453098,-8.11699580323021,-1.48548308246029,1.58952533120905
1.265,4.39003273894195,0.562802835201246,0.0358478424441273,-1.60394784348616,3.1789599178341,-6.3220789292481,0.484776660282478,3.85563056155586,0.142143377968978,0.0275004226714373,-3.20948452721317,-1.61976799478272,-0.263568426308439,1.95260977601151,0.126024486273622,4.90984062906733,3.28201009413359,-0.0407629497349262,-5.86432971269278,5.03922198935004,-1.18947688541959,-8.10930371818307,-1.48394465700696,1.58798691513783
1.27,4.38549966070065,0.562256757748449,0.0366705879825986,-1.60243396849724,3.17593217247249,-6.31602343621675,0.483372723789444,3.85196800097728,0.141912556850428,0.0275004226714373,-3.20643751749086,-1.61824448992157,-0.264191835013662,1.95038760851628,0.125855974778403,4.90518117090323,3.27890379184819,-0.0407629497349262,-5.85966677363535,5.03431872268837,-1.18810672630826,-8.10161163313593,-1.4824062315536,1.58644849906661
1.275,4.38096658245934,0.561710680295649,0.0374933335210699,-1.60092009350832,3.17290442711087,-6.30996794318541,0.481968787296637,3.8483054403987,0.141681735731936,0.0275004226714373,-3.20339050776856,-1.61672098506042,-0.264815243718886,1.94816544102116,0.125687463283199,4.90052171273913,3.27579748956279,-0.0407629497349262,-5.85500383457816,5.02941545602671,-1.18673656719682,-8.09391954808881,-1.48086780610026,1.5849100829954
1.28,4.37643350421797,0.561164602842851,0.0383160790593138,-1.5994062185194,3.16987668174925,-6.30391245015406,0.480564850804058,3.84464287982012,0.141450914613415,0.0275004226714373,-3.20034349804625,-1.61519748019926,-0.265438652423882,1.94594327352598,0.125518951787996,4.89586225457503,3.27269118727739,-0.0407629497349262,-5.85034089552073,5.02451218936505,-1.18536640808549,-8.08622746304167,-1.47932938064693,1.58337166692419
1.285,4.37190042597666,0.560618525390053,0.0391388245975577,-1.59789234353048,3.16684893638764,-6.29785695712271,0.479160914311024,3.84098031924153,0.141220093494923,0.0275004226714373,-3.19729648832395,-1.61367397533811,-0.266062061129105,1.94372110603086,0.125350440292777,4.89120279641093,3.26958488499198,-0.0407629497349262,-5.84567795646353,5.01960892270338,-1.18399624897404,-8.07853537799453,-1.47779095519357,1.58183325085297
1.29,4.3673673477353,0.560072447937255,0.039961570136029,-1.59637846854156,3.16382119102602,-6.29180146409136,0.477756977818217,3.83731775866296,0.140989272376402,0.0275004226714373,-3.19424947860164,-1.61215047047695,-0.266685469834101,1.94149893853569,0.125181928797559,4.88654333824683,3.26647858270658,-0.0407629497349262,-5.84101501740611,5.01470565604173,-1.18262608986271,-8.0708432929474,-1.47625252974024,1.58029483478176
1.295,4.36283426949393,0.559526370484456,0.0407843156742729,-1.59486459355264,3.1607934456644,-6.28574597106002,0.47635304132541,3.83365519808437,0.140758451257909,0.0275004226714373,-3.19120246887934,-1.6106269656158,-0.267308878539325,1.93927677104057,0.125013417302355,4.88188388008273,3.26337228042118,-0.0407629497349262,-5.83635207834868,5.00980238938007,-1.18125593075138,-8.06315120790026,-1.4747141042869,1.57875641871054
1.3,4.35830119125262,0.558980293031658,0.0416070612127442,-1.59335071856371,3.15776570030279,-6.27969047802867,0.474949104832604,3.82999263750579,0.140527630139388,0.0275004226714373,-3.18815545915703,-1.60910346075465,-0.267932287244321,1.93705460354545,0.124844905807151,4.87722442191863,3.26026597813578,-0.0407629497349262,-5.83168913929148,5.00489912271838,-1.17988577163993,-8.05545912285311,-1.47317567883354,1.57721800263933
1.305,4.35376811301126,0.55843421557886,0.0424298067509881,-1.59183684357479,3.15473795494117,-6.27363498499733,0.473545168339569,3.82633007692721,0.140296809020867,0.0275004226714373,-3.18510844943473,-1.6075799558935,-0.268555695949544,1.93483243605027,0.124676394311933,4.87256496375453,3.25715967585037,-0.0407629497349262,-5.82702620023406,4.99999585605673,-1.1785156125286,-8.04776703780598,-1.47163725338021,1.57567958656812
1.31,4.34923503476989,0.557888138126062,0.0432525522894593,-1.59032296858587,3.15171020957956,-6.26757949196598,0.47214123184699,3.82266751634863,0.140065987902375,0.0275004226714373,-3.18206143971242,-1.60605645103235,-0.269179104654768,1.93261026855509,0.124507882816715,4.86790550559043,3.25405337356497,-0.0407629497349262,-5.82236326117686,4.99509258939507,-1.17714545341721,-8.04007495275884,-1.47009882792685,1.5741411704969
1.315,4.34470195652858,0.557342060673264,0.0440752978277033,-1.58880909359695,3.14868246421794,-6.26152399893464,0.470737295354184,3.81900495577005,0.139835166783826,0.0275004226714373,-3.17901442999012,-1.60453294617119,-0.269802513359764,1.93038810105998,0.124339371321511,4.86324604742633,3.25094707127957,-0.0407629497349262,-5.81770032211944,4.9901893227334,-1.17577529430582,-8.0323828677117,-1.46856040247349,1.57260275442569
1.32,4.34016887828722,0.556795983220466,0.0448980433659472,-1.58729521860803,3.14565471885632,-6.25546850590329,0.469333358861149,3.81534239519146,0.139604345665333,0.0275004226714373,-3.17596742026781,-1.60300944131004,-0.270425922064987,1.9281659335648,0.124170859826293,4.85858658926223,3.24784076899417,-0.0407629497349262,-5.81303738306201,4.98528605607176,-1.17440513519449,-8.02469078266458,-1.46702197702018,1.57106433835447
1.325,4.33563580004591,0.556249905767668,0.0457207889044184,-1.58578134361911,3.14262697349471,-6.24941301287194,0.467929422368343,3.81167983461289,0.139373524546812,0.0275004226714373,-3.17292041054551,-1.60148593644889,-0.271049330769983,1.92594376606968,0.124002348331075,4.85392713109812,3.24473446670876,-0.0407629497349262,-5.80837444400481,4.98038278941009,-1.17303497608304,-8.01699869761744,-1.46548355156682,1.56952592228326
1.33,4.33110272180454,0.55570382831487,0.0465435344428897,-1.58426746863018,3.13959922813309,-6.2433575198406,0.466525485875536,3.80801727403431,0.13914270342832,0.0275004226714373,-3.1698734008232,-1.59996243158774,-0.271672739475207,1.9237215985745,0.123833836835885,4.84926767293403,3.24162816442336,-0.0407629497349262,-5.80371150494739,4.97547952274842,-1.17166481697171,-8.0093066125703,-1.46394512611349,1.56798750621205
1.335,4.32656964356323,0.555157750862072,0.0473662799811336,-1.58275359364127,3.13657148277147,-6.23730202680925,0.465121549382729,3.80435471345572,0.138911882309799,0.0275004226714373,-3.1668263911009,-1.59843892672659,-0.27229614818043,1.92149943107938,0.123665325340667,4.84460821476993,3.23852186213796,-0.0407629497349262,-5.79904856589019,4.97057625608676,-1.17029465786032,-8.00161452752317,-1.46240670066013,1.56644909014083
1.34,4.32203656532187,0.554611673409275,0.0481890255193775,-1.58123971865234,3.13354373740985,-6.23124653377791,0.463717612889923,3.80069215287714,0.138681061191306,0.0275004226714373,-3.1637793813786,-1.59691542186544,-0.272919556885427,1.91927726358421,0.123496813845449,4.83994875660582,3.23541555985256,-0.0407629497349262,-5.79438562683276,4.9656729894251,-1.16892449874894,-7.99392244247603,-1.46086827520679,1.56491067406962
1.345,4.31750348708056,0.554065595956475,0.0490117710578488,-1.57972584366343,3.13051599204824,-6.22519104074656,0.462313676397116,3.79702959229856,0.138450240072785,0.0275004226714373,-3.16073237165629,-1.59539191700429,-0.273542965590877,1.91705509608903,0.123328302350231,4.83528929844172,3.23230925756715,-0.0407629497349262,-5.78972268777557,4.96076972276343,-1.16755433963755,-7.98623035742889,-1.45932984975346,1.56337225799841
1.35,4.31297040883913,0.553519518503677,0.0498345165963201,-1.5782119686745,3.12748824668662,-6.21913554771521,0.460909739904082,3.79336703171998,0.138219418954279,0.0275004226714373,-3.15768536193399,-1.59386841214313,-0.274166374295874,1.91483292859391,0.123159790855041,4.83062984027762,3.22920295528175,-0.0407629497349262,-5.78505974871814,4.95586645610176,-1.16618418052616,-7.97853827238177,-1.4577914243001,1.56183384192719
1.355,4.30843733059783,0.552973441050879,0.050657262134564,-1.57669809368558,3.124460501325,-6.21308005468386,0.459505803411275,3.7897044711414,0.137988597835758,0.0275004226714373,-3.15463835221168,-1.59234490728198,-0.274789783001097,1.91261076109879,0.122991279359823,4.82597038211352,3.22609665299635,-0.0407629497349262,-5.78039680966072,4.9509631894401,-1.16481402141483,-7.97084618733463,-1.45625299884674,1.56029542585598
1.36,4.30390425235652,0.552427363598081,0.0514800076728079,-1.57518421869666,3.12143275596339,-6.20702456165252,0.458101866918469,3.78604191056282,0.137757776717251,0.0275004226714373,-3.15159134248938,-1.59082140242083,-0.275413191706321,1.91038859360361,0.122822767864605,4.82131092394943,3.22299035071095,-0.0407629497349262,-5.77573387060352,4.94605992277845,-1.16344386230344,-7.96315410228749,-1.4547145733934,1.55875700978476
1.365,4.29937117411515,0.551881286145283,0.0523027532112792,-1.57367034370774,3.11840501060177,-6.20096906862118,0.456697930425889,3.78237934998424,0.137526955598744,0.0275004226714373,-3.14854433276707,-1.58929789755967,-0.276036600411317,1.90816642610844,0.122654256369401,4.81665146578533,3.21988404842554,-0.0407629497349262,-5.77107093154586,4.94115665611677,-1.16207370319205,-7.95546201724036,-1.45317614794007,1.55721859371355
1.37,4.29483809587384,0.551335208692485,0.0531254987497505,-1.57215646871882,3.11537726524015,-6.19491357558983,0.455293993932855,3.77871678940565,0.137296134480238,0.0275004226714373,-3.14549732304476,-1.58777439269852,-0.27666000911654,1.90594425861332,0.122485744874183,4.81199200762122,3.21677774614014,-0.0407629497349262,-5.76640799248867,4.9362533894551,-1.16070354408066,-7.94776993219321,-1.45163772248674,1.55568017764233
1.375,4.29030501763248,0.550789131239686,0.0539482442879944,-1.5706425937299,3.11234951987854,-6.18885808255848,0.453890057440049,3.77505422882707,0.137065313361717,0.0275004226714373,-3.14245031332246,-1.58625088783736,-0.277283417821536,1.90372209111814,0.122317233378979,4.80733254945712,3.21367144385474,-0.0407629497349262,-5.76174505343124,4.93135012279345,-1.15933338496927,-7.94007784714607,-1.45009929703338,1.55414176157112
1.38,4.28577193939111,0.550243053786888,0.0547709898262383,-1.56912871874098,3.10932177451692,-6.18280258952714,0.452486120947242,3.77139166824849,0.13683449224321,0.0275004226714373,-3.13940330360015,-1.58472738297622,-0.27790682652676,1.90149992362296,0.122148721883761,4.80267309129302,3.21056514156934,-0.0407629497349262,-5.75708211437382,4.92644685613179,-1.15796322585788,-7.93238576209895,-1.44856087158001,1.5526033454999
1.385,4.28123886114975,0.54969697633409,0.0555937353644822,-1.56761484375205,3.10629402915531,-6.17674709649579,0.451082184454208,3.76772910766991,0.136603671124689,0.0275004226714373,-3.13635629387785,-1.58320387811506,-0.278530235231983,1.89927775612784,0.121980210388557,4.79801363312892,3.20745883928394,-0.0407629497349262,-5.75241917531662,4.92154358947013,-1.15659306674655,-7.92469367705181,-1.44702244612671,1.55106492942869
1.39,4.27670578290844,0.549150898881292,0.0564164809031809,-1.56610096876313,3.10326628379369,-6.17069160346444,0.449678247961629,3.76406654709133,0.136372850006182,0.0275004226714373,-3.13330928415554,-1.58168037325391,-0.279153643936979,1.89705558863272,0.121811698893339,4.79335417496482,3.20435253699853,-0.0407629497349262,-5.74775623625919,4.91664032280846,-1.15522290763516,-7.91700159200467,-1.44548402067335,1.54952651335748
1.395,4.27217270466707,0.548604821428494,0.0572392264414248,-1.56458709377421,3.10023853843207,-6.1646361104331,0.448274311468822,3.76040398651275,0.136142028887676,0.0275004226714373,-3.13026227443324,-1.58015686839276,-0.279777052642203,1.89483342113755,0.121643187398135,4.78869471680072,3.20124623471312,-0.0407629497349262,-5.74309329720199,4.91173705614679,-1.15385274852378,-7.90930950695754,-1.44394559521999,1.54798809728626
1.4,4.26763962642571,0.548058743975696,0.0580619719796687,-1.56307321878529,3.09721079307045,-6.15858061740175,0.446870374975788,3.75674142593417,0.135911207769155,0.0275004226714373,-3.12721526471093,-1.57863336353161,-0.280400461347199,1.89261125364237,0.121474675902931,4.78403525863662,3.19813993242772,-0.0407629497349262,-5.73843035814457,4.90683378948513,-1.15248258941244,-7.9016174219104,-1.44240716976665,1.54644968121505
1.405,4.26310654818445,0.547512666522898,0.0588847175179126,-1.56155934379637,3.09418304770884,-6.15252512437041,0.445466438482981,3.75307886535559,0.135680386650648,0.0275004226714373,-3.12416825498863,-1.57710985867045,-0.281023870052422,1.89038908614725,0.121306164407713,4.77937580047252,3.19503363014233,-0.0407629497349262,-5.73376741908714,4.90193052282348,-1.151112430301,-7.89392533686326,-1.44086874431329,1.54491126514383
1.41,4.25857346994303,0.546966589070101,0.0597074630566112,-1.56004546880745,3.09115530234722,-6.14646963133906,0.444062501990174,3.749416304777,0.135449565532141,0.0275004226714373,-3.12112124526632,-1.5755863538093,-0.281647278757646,1.88816691865213,0.121137652912495,4.77471634230842,3.19192732785692,-0.0407629497349262,-5.72910448002995,4.89702725616181,-1.14974227118967,-7.88623325181614,-1.43933031885999,1.54337284907262
1.415,4.25404039170172,0.546420511617303,0.0605302085948551,-1.55853159381853,3.0881275569856,-6.14041413830772,0.442658565497368,3.74575374419842,0.135218744413635,0.0275004226714373,-3.11807423554402,-1.57406284894815,-0.282270687462642,1.88594475115696,0.120969141417291,4.77005688414432,3.18882102557151,-0.0407629497349262,-5.72444154097252,4.89212398950015,-1.14837211207822,-7.878541166769,-1.43779189340663,1.54183443300141
1.42,4.24950731346036,0.545874434164505,0.061352954133099,-1.55701771882961,3.08509981162399,-6.13435864527637,0.441254629004561,3.74209118361984,0.134987923295128,0.0275004226714373,-3.11502722582172,-1.572539344087,-0.282894096167865,1.88372258366184,0.120800629922087,4.76539742598022,3.18571472328611,-0.0407629497349262,-5.71977860191532,4.88722072283848,-1.14700195296689,-7.87084908172186,-1.43625346795326,1.54029601693019
1.425,4.24497423521905,0.545328356711705,0.062175699671343,-1.55550384384069,3.08207206626237,-6.12830315224502,0.439850692511754,3.73842862304126,0.134757102176607,0.0275004226714373,-3.11198021609941,-1.57101583922584,-0.283517504872862,1.88150041616666,0.120632118426869,4.76073796781612,3.18260842100072,-0.0407629497349262,-5.7151156628579,4.88231745617682,-1.14563179385556,-7.86315699667473,-1.43471504249993,1.53875760085898
1.43,4.24044115697774,0.544782279258907,0.0629984452098142,-1.55398996885176,3.07904432090075,-6.12224765921368,0.438446756018948,3.73476606246268,0.134526281058086,0.0275004226714373,-3.10893320637711,-1.56949233436469,-0.284140913578085,1.87927824867148,0.120463606931651,4.75607850965202,3.17950211871531,-0.0407629497349262,-5.71045272380047,4.87741418951516,-1.14426163474411,-7.85546491162759,-1.4331766170466,1.53721918478776
1.435,4.23590807873637,0.544236201806109,0.0638211907482855,-1.55247609386284,3.07601657553914,-6.11619216618233,0.437042819525914,3.7311035018841,0.13429545993958,0.0275004226714373,-3.1058861966548,-1.56796882950354,-0.284764322283309,1.87705608117636,0.120295095436447,4.75141905148791,3.17639581642991,-0.0407629497349262,-5.70578978474327,4.87251092285349,-1.14289147563278,-7.84777282658045,-1.43163819159324,1.53568076871655
1.44,4.23137500049506,0.543690124353311,0.0646439362865294,-1.55096221887392,3.07298883017752,-6.11013667315099,0.435638883033107,3.72744094130552,0.134064638821073,0.0275004226714373,-3.1028391869325,-1.56644532464238,-0.285387730988305,1.87483391368119,0.120126583941243,4.74675959332382,3.1732895141445,-0.0407629497349262,-5.70112684568585,4.86760765619184,-1.14152131652133,-7.84008074153333,-1.4300997661399,1.53414235264534
1.445,4.22684192225364,0.543144046900512,0.0654666818247733,-1.549448343885,3.0699610848159,-6.10408118011964,0.434234946540528,3.72377838072693,0.133833817702552,0.0275004226714373,-3.09979217721019,-1.56492181978123,-0.286011139693528,1.87261174618607,0.119958072446025,4.74210013515972,3.1701832118591,-0.0407629497349262,-5.69646390662865,4.86270438953017,-1.14015115741,-7.83238865648617,-1.42856134068654,1.53260393657412
1.45,4.22230884401233,0.542597969447714,0.0662894273632446,-1.54793446889608,3.06693333945429,-6.09802568708829,0.432831010047494,3.72011582014836,0.133602996584045,0.0275004226714373,-3.09674516748789,-1.56339831492008,-0.286634548398524,1.87038957869089,0.119789560950807,4.73744067699562,3.1670769095737,-0.0407629497349262,-5.69180096757123,4.85780112286851,-1.13878099829861,-7.82469657143903,-1.42702291523321,1.53106552050291
1.455,4.21777576577097,0.542051891994916,0.0671121729017159,-1.54642059390716,3.06390559409267,-6.09197019405695,0.431427073554687,3.71645325956978,0.133372175465539,0.0275004226714373,-3.09369815776558,-1.56187481005893,-0.287257957103748,1.86816741119577,0.119621049455603,4.73278121883152,3.1639706072883,-0.0407629497349262,-5.6871380285138,4.85289785620684,-1.13741083918723,-7.81700448639191,-1.42548448977988,1.52952710443169
1.46,4.21324268752966,0.541505814542118,0.0679349184399598,-1.54490671891824,3.06087784873105,-6.0859147010256,0.43002313706188,3.7127906989912,0.133141354347032,0.0275004226714373,-3.09065114804328,-1.56035130519778,-0.287881365808971,1.86594524370059,0.119452537960385,4.72812176066742,3.1608643050029,-0.0407629497349262,-5.6824750894566,4.84799458954518,-1.13604068007589,-7.80931240134477,-1.42394606432651,1.52798868836048
1.465,4.20870960928829,0.54095973708932,0.0687576639784311,-1.54339284392932,3.05785010336944,-6.07985920799425,0.428619200568846,3.70912813841261,0.132910533228525,0.0275004226714373,-3.08760413832097,-1.55882780033663,-0.288504774513967,1.86372307620542,0.119284026465181,4.72346230250331,3.15775800271749,-0.0407629497349262,-5.67781215039918,4.84309132288352,-1.13467052096445,-7.80162031629763,-1.42240763887318,1.52645027228926
1.47,4.20417653104693,0.540413659636522,0.069580409516675,-1.5418789689404,3.05482235800782,-6.07380371496291,0.42721526407604,3.70546557783403,0.132679712110018,0.0275004226714373,-3.08455712859867,-1.55730429547547,-0.289128183219191,1.8615009087103,0.119115514969977,4.71880284433922,3.15465170043209,-0.0407629497349262,-5.67314921134198,4.83818805622185,-1.13330036185312,-7.7939282312505,-1.42086921341982,1.52491185621805
1.475,4.19964345280562,0.539867582183723,0.0704031550549189,-1.54036509395148,3.0517946126462,-6.06774822193156,0.42581132758346,3.70180301725545,0.132448890991498,0.0275004226714373,-3.08151011887636,-1.55578079061432,-0.289751591924187,1.85927874121512,0.118947003474759,4.71414338617512,3.15154539814669,-0.0407629497349262,-5.66848627228455,4.83328478956018,-1.13193020274173,-7.78623614620336,-1.41933078796649,1.52337344014684
1.48,4.19511037456431,0.539321504730925,0.0712259005933902,-1.53885121896255,3.04876686728459,-6.06169272890022,0.424407391090654,3.69814045667687,0.132218069872977,0.0275004226714373,-3.07846310915406,-1.55425728575317,-0.29037500062941,1.85705657372,0.11877849197954,4.70948392801101,3.14843909586128,-0.0407629497349262,-5.66382333322736,4.82838152289852,-1.13056004363034,-7.77854406115623,-1.41779236251315,1.52183502407562
1.485,4.19057729632294,0.538775427278129,0.0720486461316341,-1.53733734397364,3.04573912192297,-6.05563723586887,0.42300345459762,3.69447789609829,0.131987248754484,0.0275004226714373,-3.07541609943175,-1.55273378089202,-0.290998409334634,1.85483440622482,0.118609980484337,4.70482446984691,3.14533279357588,-0.0407629497349262,-5.65916039416993,4.82347825623685,-1.12918988451901,-7.7708519761091,-1.41625393705979,1.52029660800441
1.49,4.18604421808163,0.538229349825331,0.0728713916701054,-1.53582346898471,3.04271137656136,-6.04958174283752,0.421599518104813,3.69081533551971,0.131756427635963,0.0275004226714373,-3.07236908970945,-1.55121027603086,-0.29162181803963,1.85261223872965,0.118441468989133,4.70016501168281,3.14222649129048,-0.0407629497349262,-5.65449745511251,4.8185749895752,-1.12781972540762,-7.76315989106196,-1.41471551160643,1.51875819193319
1.495,4.18151113984027,0.537683272372531,0.0736941372083493,-1.53430959399579,3.03968363119974,-6.04352624980618,0.420195581612006,3.68715277494112,0.131525606517457,0.0275004226714373,-3.06932207998714,-1.54968677116971,-0.292245226745081,1.85039007123453,0.118272957493915,4.69550555351871,3.13912018900508,-0.0407629497349262,-5.64983451605531,4.81367172291354,-1.12644956629623,-7.75546780601482,-1.4131770861531,1.51721977586198
1.5,4.1769780615989,0.537137194919733,0.0745168827468206,-1.53279571900687,3.03665588583812,-6.03747075677483,0.4187916451192,3.68349021436254,0.13129478539895,0.0275004226714373,-3.06627507026484,-1.54816326630856,-0.292868635450077,1.84816790373941,0.118104445998696,4.69084609535462,3.13601388671967,-0.0407629497349262,-5.64517157699788,4.80876845625187,-1.12507940718484,-7.7477757209677,-1.41163866069977,1.51568135979077
1.505,4.17244498335759,0.536591117466935,0.0753396282852918,-1.53128184401795,3.03362814047651,-6.03141526374349,0.417387708626393,3.67982765378396,0.131063964280443,0.0275004226714373,-3.06322806054254,-1.54663976144741,-0.2934920441553,1.84594573624429,0.1179359345035,4.68618663719052,3.13290758443427,-0.0407629497349262,-5.64050863794068,4.80386518959021,-1.12370924807345,-7.74008363592056,-1.41010023524643,1.51414294371955
1.51,4.16791190511623,0.536045040014137,0.0761623738235357,-1.52976796902903,3.03060039511489,-6.02535977071214,0.415983772133586,3.67616509320538,0.130833143161922,0.0275004226714373,-3.06018105082023,-1.54511625658625,-0.294115452860524,1.84372356874911,0.117767423008281,4.68152717902641,3.12980128214887,-0.0407629497349262,-5.63584569888303,4.79896192292856,-1.12233908896206,-7.73239155087342,-1.40856180979307,1.51260452764834
1.515,4.16337882687486,0.53549896256134,0.0769851193617797,-1.5282540940401,3.02757264975327,-6.01930427768079,0.414579835640552,3.6725025326268,0.130602322043416,0.0275004226714373,-3.05713404109792,-1.5435927517251,-0.29473886156552,1.84150140125399,0.11759891151307,4.67686772086231,3.12669497986347,-0.0407629497349262,-5.63118275982561,4.79405865626687,-1.12096892985073,-7.72469946582628,-1.40702338433971,1.51106611157712
1.52,4.15884574863355,0.534952885108542,0.0778078649000236,-1.52674021905119,3.02454490439166,-6.01324878464945,0.413175899147745,3.66883997204822,0.130371500924895,0.0275004226714373,-3.05408703137562,-1.54206924686395,-0.295362270270743,1.83927923375882,0.117430400017859,4.67220826269821,3.12358867757806,-0.0407629497349262,-5.62651982076841,4.78915538960521,-1.11959877073934,-7.71700738077915,-1.4054849588864,1.50952769550591
1.525,4.15431267039219,0.534406807655742,0.0786306104384948,-1.52522634406226,3.02151715903004,-6.0071932916181,0.411771962654939,3.66517741146964,0.130140679806388,0.0275004226714373,-3.05104002165331,-1.5405457420028,-0.29598567897574,1.83705706626364,0.117261888522648,4.66754880453411,3.12048237529266,-0.0407629497349262,-5.62185688171098,4.78425212294356,-1.11822861162796,-7.709315295732,-1.40394653343304,1.5079892794347
1.53,4.14977959215082,0.533860730202944,0.0794533559769661,-1.52371246907335,3.01848941366842,-6.00113779858676,0.410368026162132,3.66151485089106,0.129909858687881,0.0275004226714373,-3.04799301193101,-1.53902223714164,-0.296609087680963,1.83483489876852,0.117093377027437,4.66288934637001,3.11737607300726,-0.0407629497349262,-5.61719394265378,4.77934885628189,-1.11685845251657,-7.70162321068487,-1.40240810797968,1.50645086336348
1.535,4.14524651390946,0.533314652750146,0.08027610151521,-1.52219859408442,3.01546166830681,-5.99508230555541,0.408964089669325,3.65785229031248,0.12967903756936,0.0275004226714373,-3.04494600220871,-1.53749873228049,-0.297232496386187,1.83261273127334,0.116924865532226,4.65822988820591,3.11426977072186,-0.0407629497349262,-5.61253100359636,4.77444558962023,-1.11548829340518,-7.69393112563773,-1.40086968252635,1.50491244729227
