Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
50.036,-0.552843584455299,-5.37914732563836,-50.8523913727984,18.7813114517827,-10.9943623912254
50.037,-0.506364380595858,-5.36975396004915,-50.8192065034745,18.8488716854776,-11.0427818698531
50.038,-0.458201903898294,-5.3602515957705,-50.785493172799,18.9156150252893,-11.0918720485613
50.039,-0.40850389615745,-5.3507127280631,-50.7514130091702,18.9816899579711,-11.141452412127
50.04,-0.357413591690854,-5.34121056222673,-50.7171160611867,19.0472514879016,-11.1913278582091
50.041,-0.305066629496407,-5.33181808741932,-50.682738249554,19.1124591140426,-11.24129064105
50.042,-0.251588414127973,-5.32260684926859,-50.6483990551056,19.1774744413042,-11.291122572323
50.043,-0.197092132686191,-5.31364545150226,-50.6141995349559,19.2424585344019,-11.3405974243354
50.044,-0.141677597015631,-5.30499785242633,-50.5802207592042,19.3075691465743,-11.3894834911339
50.045,-0.085431031147574,-5.29672154706157,-50.5465227470974,19.3729579601017,-11.4375462690601
50.046,-0.0284258679034514,-5.28886574643373,-50.513143953778,19.4387679636389,-11.4845512295255
50.047,0.0292754445814521,-5.28146967543496,-50.4801013185863,19.505131067113,-11.5302666712664
50.048,0.0876186934179563,-5.27456110018738,-50.4473908376368,19.5721660272712,-11.5744666458448
50.049,0.1465543419656,-5.26815516814642,-50.4149885744642,19.6399767361538,-11.6169339447277
50.05,0.206033352381394,-5.26225361219467,-50.382851986324,19.7086509129092,-11.6574631248693
50.051,0.266002624498643,-5.25684434454892,-50.3509214347891,19.7782592278875,-11.6958635394862
50.052,0.326400312281161,-5.25190145193294,-50.3191217685911,19.8488548674749,-11.7319623349641
50.053,0.387151286365674,-5.24738559838003,-50.2873638984245,19.9204735200729,-11.7656073731014
50.054,0.448162999581914,-5.24324483952469,-50.2555463118996,19.9931337364902,-11.7966700372248
50.055,0.509321986748707,-5.23941584410179,-50.2235564992225,20.0668375929853,-11.8250478780629
50.056,0.570491197736523,-5.23582549754788,-50.1912722798145,20.1415715572729,-11.8506670490519
50.057,0.63150832661077,-5.23239282616507,-50.1585630349012,20.2173074330569,-11.873484470334
50.058,0.692185255674475,-5.22903113340088,-50.1252908569955,20.2940032557596,-11.8934896463214
50.059,0.752308676996736,-5.2256501957921,-50.0913116280703,20.3716040409619,-11.9107060483246
50.06,0.81164188767518,-5.2221583418666,-50.0564760438618,20.4500423362992,-11.9251919719036
50.061,0.869927686559895,-5.21846424616982,-50.0206306151183,20.5292385768671,-11.9370407929378
50.062,0.926892237529506,-5.21447831549587,-49.9836186895067,20.6091012826624,-11.9463805677115
50.063,0.982249712619832,-5.21011361667878,-49.9452815396874,20.6895271663266,-11.953372942357
50.064,1.03570749091117,-5.20528637812278,-49.9054595490249,20.7704012433388,-11.9582113622489
50.065,1.08697167004088,-5.19991616737383,-49.8639934991605,20.8515970490337,-11.961118608224
50.066,1.13575264841351,-5.19392588342962,-49.8207259318784,20.9329770590562,-11.9623437248824
50.067,1.18177055599028,-5.18724170252014,-49.7755025309614,21.0143933816421,-11.9621584364582
50.068,1.2247603472311,-5.17979309462517,-49.7281734531673,21.0956887502205,-11.9608531666556
50.069,1.26447641671592,-5.17151299937984,-49.6785945326859,21.1766978065808,-11.9587327881136
50.07,1.30069664726943,-5.1623382212745,-49.6266282895943,21.2572486408595,-11.9561122184751
50.071,1.3332258434593,-5.15221007940093,-49.572144684595,21.3371645512458,-11.9533119551076
50.072,1.36189853828194,-5.14107532770557,-49.5150215756965,21.4162659994771,-11.9506536118979
50.073,1.38658119118794,-5.12888734561479,-49.4551448515979,21.4943727537372,-11.9484555008068
50.074,1.40717382321461,-5.11560758301502,-49.3924082474066,21.5713062114478,-11.9470282912717
50.075,1.4236111546566,-5.10120722283737,-49.3267128885252,21.6468918719884,-11.9466707815626
50.076,1.43586331219139,-5.08566899188403,-49.2579666465363,21.7209618911503,-11.9476658255374
50.077,1.44393615078165,-5.06898900574806,-49.1860834133785,21.7933576166513,-11.9502764671968
50.078,1.44787119982377,-5.05117848941812,-49.110982402117,21.8639319973865,-11.9547423342436
50.079,1.44774521089346,-5.03226519054455,-49.0325875712351,21.9325517789606,-11.9612763322929
50.08,1.44366926949408,-5.01229430972108,-48.9508272542126,21.9990994278125,-11.9700616728342
50.081,1.43578743607118,-4.99132881003139,-48.8656340592896,22.0634747547275,-11.9812492639049
50.082,1.42427489483797,-4.96944902794174,-48.7769450821871,22.125596238415,-11.9949554912421
50.083,1.40933560672075,-4.94675158251676,-48.6847024443217,22.1854020801492,-12.0112604196657
50.084,1.39119948219621,-4.92334765815207,-48.5888541313281,22.2428510388878,-12.030206448388
50.085,1.37011910766584,-4.89936079486983,-48.489355066677,22.29792309472,-12.0517974572983
50.086,1.34636607432303,-4.87492434318818,-48.3861683211037,22.3506199706535,-12.0759984860615
50.087,1.32022697570594,-4.85017873434603,-48.279266338203,22.40096551464,-12.1027359957463
50.088,1.29199915965597,-4.82526870077824,-48.1686320538731,22.4490059118011,-12.131898766181
50.089,1.26198633150139,-4.80034056932503,-48.0542597992387,22.4948096731749,-12.1633394711851
50.09,1.23049410077466,-4.77553974199684,-47.9361558960387,22.5384673426634,-12.1968769476907
50.091,1.19782555447171,-4.75100846874081,-47.814338879411,22.5800908767787,-12.232299140709
50.092,1.16427694173189,-4.72688399428959,-47.6888393213068,22.6198126726605,-12.269366669161
50.093,1.13013356740745,-4.70329712484632,-47.5596992775425,22.6577842411,-12.3078169210492
50.094,1.09566600008413,-4.68037121681248,-47.4269714327081,22.6941745382287,-12.3473685581785
50.095,1.06112669099261,-4.65822154740922,-47.2907180615676,22.7291679767773,-12.3877262979397
50.096,1.02674707079357,-4.63695499098843,-47.1510099583086,22.7629621333553,-12.4285858382367
50.097,0.992735146629814,-4.61666989708824,-47.0079254984606,22.7957651603244,-12.4696387906016
50.098,0.959273578736569,-4.59745604977871,-46.861549986967,22.8277929142357,-12.5105774834812
50.099,0.926518197064624,-4.57939458925588,-46.7119754137388,22.8592658345754,-12.5510994987972
50.1,0.89459693036662,-4.56255780016686,-46.5593006943423,22.8904056397791,-12.5909118142592
50.101,0.863609143954449,-4.54700871079333,-46.4036324248804,22.9214319382608,-12.629734443443
50.102,0.833625395587932,-4.53280049103392,-46.2450861283091,22.9525588677727,-12.6673034995422
50.103,0.804687617127857,-4.51997567588912,-46.0837879137891,22.9839918694145,-12.7033736574572
50.104,0.776809718411145,-4.50856527081934,-45.9198764124368,23.0159246765586,-12.7377200438299
50.105,0.749978593489911,-4.49858781590388,-45.75350479601,23.0485365673659,-12.7701396331599
50.106,0.724155494183211,-4.49004849796287,-45.584842636762,23.0819899051704,-12.8004522584019
50.107,0.699277730823838,-4.48293840286574,-45.4140773392686,23.1164279784741,-12.8285013473898
50.108,0.675260666229338,-4.47723399413691,-45.2414148815589,23.1519731509256,-12.8541544735608
50.109,0.651999978093982,-4.47289688875765,-45.0670796473567,23.1887253387055,-12.8773037757
50.11,0.629374171201793,-4.4698739736336,-44.891313206695,23.2267608442424,-12.8978662720878
50.111,0.60724732353748,-4.4680978677366,-44.7143719943951,23.2661315860479,-12.9157840729873
50.112,0.585472047931772,-4.46748769750152,-44.5365239262528,23.3068647670164,-12.9310244783893
50.113,0.563892640815427,-4.46795012806744,-44.3580440695159,23.348963009907,-12.9435799348427
50.114,0.542348371919682,-4.46938058033564,-44.1792095539869,23.3924049590908,-12.953467817354
50.115,0.520676842490135,-4.47166455964129,-44.000293984076,23.4371463133102,-12.9607299974595
50.116,0.498717304397437,-4.47467902657269,-43.821561680662,23.4831212297921,-12.9654321544245
50.117,0.476313798696462,-4.47829375413849,-43.6432621165367,23.5302440342362,-12.9676627861019
50.118,0.453317957308681,-4.48237263299358,-43.4656248931313,23.5784111832722,-12.967531883226
50.119,0.429591322161668,-4.4867749032154,-43.2888555481427,23.6275034472275,-12.9651692463113
50.12,0.405007065683399,-4.49135630961356,-43.1131324038389,23.6773882992685,-12.9607224486653
50.121,0.379451040528448,-4.49597020256978,-42.9386045764467,23.727922501972,-12.9543544828907
50.122,0.352822144656139,-4.50046863430847,-42.7653911725249,23.778954871449,-12.9462411645282
50.123,0.325032055079871,-4.50470351933243,-42.5935816043211,23.8303291787116,-12.9365683916432
50.124,0.296004450439891,-4.50852792828029,-42.4232368710786,23.8818871253673,-12.9255293653044
50.125,0.265673900764688,-4.5117975644813,-42.2543915863445,23.9334713064213,-12.9133218664271
50.126,0.233984641393716,-4.5143724353414,-42.0870564922264,23.9849280479697,-12.9001456680551
50.127,0.200889452621894,-4.51611868828376,-41.9212211951882,24.0361099911993,-12.8862001454332
50.128,0.166348831277329,-4.51691054995808,-41.7568568794847,24.0868782951152,-12.8716821300339
50.129,0.130330577686603,-4.51663229544079,-41.5939187921331,24.1371043493649,-12.8567840326181
50.13,0.0928098554292801,-4.51518017744331,-41.4323483347248,24.1866709241688,-12.8416922283502
50.131,0.0537697310565033,-4.51246425739197,-41.2720746352938,24.2354727345213,-12.8265856582788
50.132,0.0132021701680627,-4.50841009098887,-41.1130155154634,24.2834164489107,-12.8116345734092
50.133,-0.0288905554450222,-4.50296021962541,-40.9550778321877,24.3304202126547,-12.7969993447857
50.134,-0.0724941204030001,-4.4960754056611,-40.7981572667977,24.3764127773363,-12.782829281716
50.135,-0.117580161973965,-4.48773553581398,-40.6421377400677,24.4213323373897,-12.7692614256166
50.136,-0.164104198810049,-4.47794011304703,-40.4868907174406,24.4651251778476,-12.7564193107114
50.137,-0.212003621968744,-4.4667082663735,-40.332274702395,24.507744231506,-12.7444117040373
50.138,-0.261195951601443,-4.45407823006032,-40.1781351888648,24.549147627475,-12.7333313527498
50.139,-0.311577561024169,-4.44010627929648,-40.0243052720202,24.5892972940566,-12.7232537736578
50.14,-0.363023050389409,-4.42486515705345,-39.8706070257504,24.6281576720284,-12.7142361232638
50.141,-0.415385403336041,-4.40844207746543,-39.716853662869,24.6656946059803,-12.7063161947964
50.142,-0.468496997142806,-4.39093642939515,-39.5628524103634,24.701874498036,-12.6995116044684
50.143,-0.522171473615214,-4.37245732083236,-39.4084079623297,24.7366638077105,-12.6938192486337
50.144,-0.576206413270626,-4.35312110237074,-39.2533263211891,24.7700289531377,-12.6892151300384
50.145,-0.630386687647502,-4.33304899090942,-39.0974188067715,24.8019366209916,-12.6856546574493
50.146,-0.68448830384627,-4.31236488636674,-38.9405060015582,24.8323544427532,-12.6830735120483
50.147,-0.738282514346166,-4.2911934403155,-38.7824214013607,24.8612519569817,-12.6813891427168
50.148,-0.791539949006635,-4.26965840207767,-38.6230145506842,24.8886017563894,-12.6805029020508
50.149,-0.844034536942482,-4.24788123690596,-38.4621534663664,24.9143807157881,-12.6803027738772
50.15,-0.895547024442424,-4.22597998226988,-38.299726196296,24.9385712111559,-12.6806665861214
50.151,-0.9458679556059,-4.20406828281177,-38.1356414207945,24.9611622660153,-12.6814655648076
50.152,-0.994800054363349,-4.18225452553224,-37.9698280798984,24.9821505890995,-12.6825680707684
50.153,-1.04216001994687,-4.16064099163641,-37.8022340968869,25.0015414878219,-12.683843364306
50.154,-1.08777980990935,-4.13932295749622,-37.6328243606806,25.0193496545154,-12.6851652561328
50.155,-1.1315075204124,-4.11838771171426,-37.4615782168719,25.0355998319231,-12.6864155206154
50.156,-1.17320797945687,-4.09791349436882,-37.2884867809943,25.0503273737229,-12.6874869645442
50.157,-1.21276315840545,-4.07796839420107,-37.1135504052443,25.0635787241417,-12.6882860562539
50.158,-1.25007249421179,-4.05860925671693,-36.9367765911147,25.0754118465632,-12.6887350299538
50.159,-1.28505320175604,-4.03988066637237,-36.7581785597075,25.0858966306861,-12.6887733995662
50.16,-1.31764064113707,-4.0218140718618,-36.5777745956147,25.095115295009,-12.6883588472589
50.161,-1.34778878906015,-4.00442712321882,-36.3955881890351,25.1031627738463,-12.6874674852944
50.162,-1.37547084388219,-3.98772328504866,-36.2116489222686,25.1101470412901,-12.6860935213491
50.163,-1.40067996261539,-3.97169178784951,-36.0259939838254,25.1161892908843,-12.6842483903612
50.164,-1.42343008062789,-3.95630798029812,-35.8386701479893,25.1214238750436,-12.681959448196
50.165,-1.44375670870955,-3.94153414310667,-35.6497360268696,25.1259979205748,-12.6792683427908
50.166,-1.46171755605905,-3.92732081037523,-35.4592643788401,25.1300705653196,-12.6762291782527
50.167,-1.4773928100891,-3.91360861080076,-35.2673442412504,25.1338117859969,-12.6729065675183
50.168,-1.49088492379251,-3.90033058939192,-35.0740826537808,25.1374008026806,-12.6693736364096
50.169,-1.50231781352753,-3.8874149095715,-34.8796057567792,25.1410240613694,-12.6657100055615
50.17,-1.51183543660188,-3.87478777946343,-34.6840590865015,25.1448728210702,-12.6619997487051
50.171,-1.51959978012858,-3.86237640823201,-34.4876069472054,25.149140402738,-12.6583293156812
50.172,-1.52578834290181,-3.85011178636978,-34.2904308186461,25.1540191883618,-12.6547854150357
50.173,-1.53059123278153,-3.83793109534133,-34.0927268525717,25.1596974851076,-12.6514528634473
50.174,-1.53420803383002,-3.82577957919447,-33.8947026156348,25.1663563847549,-12.6484124184844
50.175,-1.53684461716784,-3.81361175077594,-33.6965733356667,25.1741667458555,-12.6457386161921
50.176,-1.53871007718313,-3.80139186061352,-33.4985579805871,25.1832864082853,-12.6434976400746
50.177,-1.54001397001989,-3.78909362638999,-33.3008755167387,25.1938577291577,-12.6417452568993
50.178,-1.54096400848367,-3.7766992930555,-33.1037416434123,25.2060055128027,-12.6405248663425
50.179,-1.54176432681714,-3.76419814763653,-32.9073662004008,25.219835392388,-12.6398657216269
50.18,-1.54261438213228,-3.75158463624531,-32.7119513318522,25.2354327003899,-12.6397813851595
50.181,-1.54370851299581,-3.73885623046378,-32.5176903900824,25.2528618368363,-12.6402684881666
50.182,-1.54523612230246,-3.72601118273903,-32.3247674881418,25.27216610904,-12.6413058662839
50.183,-1.54738238800347,-3.7130463058389,-32.133357563271,25.2933679801552,-12.6428541413412
50.184,-1.55032934422863,-3.69995490852041,-31.9436267915068,25.3164696361706,-12.6448558112033
50.185,-1.5542571333927,-3.68672501022229,-31.7557331843318,25.3414537678582,-12.6472358940748
50.186,-1.55934521464197,-3.6733379353546,-31.5698271926157,25.368284463762,-12.649903150485
50.187,-1.56577332505409,-3.65976735446832,-31.3860521432643,25.3969081203906,-12.652751874919
50.188,-1.57372202374433,-3.64597880203364,-31.204544342898,25.4272542981687,-12.6556642138525
50.189,-1.58337269989064,-3.63192966317589,-31.025432699701,25.4592364844371,-12.6585129376568
50.19,-1.59490698640019,-3.6175695871053,-30.8488377421228,25.4927527595312,-12.6611645781081
50.191,-1.60850558436177,-3.60284125766391,-30.6748699577424,25.5276863921544,-12.6634828382887
50.192,-1.62434656253422,-3.58768143625794,-30.5036274402805,25.5639064144414,-12.6653321798518
50.193,-1.64260324145521,-3.57202219137876,-30.3351929157686,25.6012682444708,-12.6665814908599
50.194,-1.66344179387296,-3.55579223992136,-30.1696303153678,25.63961443381,-12.6671077364448
50.195,-1.68701868992669,-3.53891834239169,-30.0069811595833,25.6787756206236,-12.6667994956954
50.196,-1.71347809370571,-3.52132670959043,-29.8472610912192,25.7185717624214,-12.6655602949013
50.197,-1.74294929064623,-3.50294438934968,-29.6904569152149,25.7588136989965,-12.6633116632301
50.198,-1.77554420960112,-3.48370060952948,-29.5365244652324,25.7993050538661,-12.6599958607998
50.199,-1.81135510932965,-3.46352806071082,-29.3853875353263,25.8398444350635,-12.6555782541105
50.2,-1.85045251604632,-3.44236411255632,-29.2369380113264,25.8802278603902,-12.650049332087
50.201,-1.89288350376967,-3.42015197201484,-29.0910372287666,25.9202513129562,-12.64342636343
50.202,-1.93867039103646,-3.39684180378593,-28.9475184897163,25.959713326479,-12.6357546940356
50.203,-1.98780989089422,-3.37239183704932,-28.8061905994057,25.998417504224,-12.6271086769635
50.204,-2.04027270564211,-3.34676947477769,-28.6668422320889,26.0361748879224,-12.6175922201166
50.205,-2.09600351486429,-3.31995240602277,-28.5292468989882,26.0728061089004,-12.6073389264837
50.206,-2.15492127757794,-3.29192970471085,-28.3931682685077,26.1081432712524,-12.5965117857313
50.207,-2.21691976264797,-3.26270288531661,-28.2583655776482,26.1420315365243,-12.5853023591041
50.208,-2.28186823209664,-3.23228687366681,-28.1245988697826,26.1743303991539,-12.573929393728
50.209,-2.34961222369163,-3.20071083698239,-27.9916338009767,26.2049146594004,-12.5626368137262
50.21,-2.41997440812879,-3.16801880471152,-27.8592457856698,26.233675115353,-12.5516910582898
50.211,-2.49275552778855,-3.13427000752566,-27.7272233109146,26.2605190079792,-12.5413777618925
50.212,-2.56773545470178,-3.09953886968598,-27.595370333793,26.2853702623633,-12.5319977964156
50.213,-2.64467443199595,-3.06391460923964,-27.4635077772233,26.3081695737585,-12.5238627189796
50.214,-2.72331457874446,-3.0275004280185,-27.3314742411815,26.3288743880017,-12.5172896900265
50.215,-2.80338173300836,-2.99041230500473,-27.1991261350417,26.3474588205032,-12.5125959429442
50.216,-2.88458767960734,-2.95277743691238,-27.066337493371,26.3639135460219,-12.510092904749
50.217,-2.96663276868555,-2.91473239110634,-26.9329997427842,26.3782456758142,-12.510080092555
50.218,-3.0492088941312,-2.87642104215533,-26.7990216365781,26.3904786228667,-12.512838940886
50.219,-3.13200277458097,-2.83799235620561,-26.6643294836701,26.4006519395609,-12.5186267401259
50.22,-3.21469946132185,-2.79959807443174,-26.5288676988067,26.4088210950843,-12.5276708743404
50.221,-3.29698598366165,-2.76139033456939,-26.392599620895,26.4150571472742,-12.5401635328786
50.222,-3.37855503290809,-2.72351926350514,-26.2555085002708,26.4194462597476,-12.5562570414982
50.223,-3.45910857778736,-2.68613057947652,-26.1175985392246,26.42208901614,-12.5760599249675
50.224,-3.53836129253359,-2.64936325938599,-25.9788958684504,26.4230994841998,-12.5996337778651
50.225,-3.61604366745087,-2.61334734599015,-25.8394493424382,26.4226039880222,-12.6269909838933
50.226,-3.69190467134495,-2.57820197886887,-25.6993310333391,26.4207395642128,-12.6580932907733
50.227,-3.76571385435502,-2.54403372510004,-25.558636299062,26.4176521042032,-12.6928512260393
50.228,-3.83726281948981,-2.51093526366328,-25.4174833086581,26.4134942089219,-12.7311243321139
50.229,-3.90636604694867,-2.47898445123194,-25.2760119356716,26.4084227973724,-12.7727222002386
50.23,-3.97286111807432,-2.4482437733464,-25.1343819780088,26.4025965226823,-12.8174062836504
50.231,-4.03660844271959,-2.41876016585697,-24.9927707227389,26.3961730664638,-12.8648924672612
50.232,-4.09749063344715,-2.3905651767058,-24.8513699335208,26.389306406245,-12.9148543592449
50.233,-4.15541168879612,-2.36367542869421,-24.710382387657,26.3821441747629,-12.9669272438126
50.234,-4.21029614902246,-2.33809334309406,-24.5700181300253,26.3748252447949,-13.0207126009369
50.235,-4.26208837465802,-2.31380809232175,-24.4304906472114,26.3674776718936,-13.0757830759461
50.236,-4.31075207188502,-2.29079676097267,-24.2920131898606,26.3602171106642,-13.1316877800885
50.237,-4.35627014729443,-2.26902570159904,-24.1547954637547,26.3531457950122,-13.1879578183888
50.238,-4.39864491577289,-2.24845207428787,-24.0190408588917,26.3463521414026,-13.244111965615
50.239,-4.43789861547807,-2.22902555728478,-23.8849443075165,26.3399109931577,-13.2996624386825
50.24,-4.47407412170399,-2.21069020623946,-23.752690785652,26.3338844750257,-13.3541207367783
50.241,-4.50723571326167,-2.19338642262313,-23.6224544112908,26.3283233782262,-13.4070035316677
50.242,-4.53746973124934,-2.17705297331811,-23.4943980432335,26.3232689521546,-13.457838588203
50.243,-4.56488497114759,-2.16162898791202,-23.3686732464977,26.3187549450362,-13.5061706816044
50.244,-4.58961266005698,-2.14705584990382,-23.2454204668932,26.3148097195269,-13.5515674558303
50.245,-4.61180589697294,-2.1332788948369,-23.1247692516502,26.3114582728454,-13.5936251388208
50.246,-4.63163848317482,-2.12024883512305,-23.0068383692676,26.3087240105629,-13.6319740030895
50.247,-4.64930313884139,-2.10792285156182,-22.8917357233673,26.3066301561381,-13.6662834450388
50.248,-4.66500917144742,-2.09626532469551,-22.7795580143431,26.3052007231906,-13.696266560355
50.249,-4.67897970797408,-2.08524821402084,-22.6703901614798,26.3044610276137,-13.7216841145679
50.25,-4.69144861789431,-2.07485111517044,-22.5643045429176,26.3044377611255,-13.7423478385205
50.251,-4.70265724763055,-2.06506103237357,-22.4613601357803,26.3051586784955,-13.7581230057832
50.252,-4.71285107552307,-2.05587190592471,-22.3616016446508,26.3066519648865,-13.7689302665353
50.253,-4.72227638805754,-2.04728393854453,-22.265058699375,26.3089453499288,-13.7747467258822
50.254,-4.73117707495172,-2.03930276668862,-22.1717451916075,26.3120650286553,-13.7756062717511
50.255,-4.7397916412514,-2.03193851861369,-22.0816588085969,26.3160344464582,-13.7715991754196
50.256,-4.74835053366615,-2.02520479404855,-21.9947808097793,26.3208730100539,-13.7628709989872
50.257,-4.75707386766519,-2.01911759757645,-21.911076071947,26.3265947929434,-13.7496208497945
50.258,-4.76616961575704,-2.01369426040595,-21.8304934054642,26.3332073038642,-13.7320990283658
50.259,-4.77583227697062,-2.00895239046088,-21.7529661269204,26.3407103777192,-13.7106041256669
50.26,-4.78624199893407,-2.00490889756976,-21.6784128657871,26.3490952313253,-13.6854796354822
50.261,-4.79756407701305,-2.00157914506623,-21.6067385789478,26.3583437045017,-13.6571101577193
50.262,-4.80994872161522,-1.99897627202798,-21.5378357426599,26.3684276878548,-13.6259172752868
50.263,-4.8235309718296,-1.99711070572762,-21.4715856843861,26.3793087273148,-13.592355182469
50.264,-4.83843063873673,-1.99598984642018,-21.4078600076334,26.3909377900977,-13.5569061210712
50.265,-4.85475217943378,-1.99561786922239,-21.3465220571415,26.4032551741736,-13.5200756474165
50.266,-4.87258443040457,-1.9959955641069,-21.2874283757884,26.416190545068,-13.4823877184651
50.267,-4.89200016419869,-1.99712013178504,-21.2304301206516,26.4296630933783,-13.444379555852
50.268,-4.91305547149631,-1.99898486693285,-21.1753744311206,26.4435818241504,-13.4065962296206
50.269,-4.93578900687849,-2.00157868273017,-21.1221057665483,26.4578460107528,-13.369584907011
50.27,-4.96022116820977,-2.00488546041173,-21.0704672410786,26.472345863188,-13.3338887376983
50.271,-4.98635330092412,-2.00888324863308,-21.0203019763553,26.4869634659971,-13.3000403895657
50.272,-5.01416702378589,-2.01354338484149,-20.9714544799087,26.5015740292109,-13.2685553006842
50.273,-5.04362376605402,-2.0188296448873,-20.9237720480118,26.516047468404,-13.2399247649098
50.274,-5.07466459872129,-2.02469753104965,-20.8771061860669,26.5302502956708,-13.2146090095814
50.275,-5.10721043661809,-2.03109378601928,-20.8313140328643,26.5440477726648,-13.1930304466233
50.276,-5.1411626741375,-2.03795618877276,-20.7862597683821,26.5573062527417,-13.1755672838014
50.277,-5.17640429022925,-2.04521366035328,-20.7418159827035,26.5698956187112,-13.1625476772389
50.278,-5.21280142494474,-2.05278668583605,-20.6978649856002,26.5816917054993,-13.1542445942327
50.279,-5.25020539824888,-2.06058804362891,-20.6543000355869,26.5925785883295,-13.1508715367487
50.28,-5.2884551141036,-2.06852382482521,-20.6110264593252,26.6024506225536,-13.1525792461549
50.281,-5.32737976980553,-2.07649472022891,-20.5679626189067,26.6112141414098,-13.1594534648841
50.282,-5.36680177477163,-2.08439754760872,-20.5250406709122,26.6187887456515,-13.1715137776333
50.283,-5.40653977493721,-2.09212698652938,-20.4822070555776,26.6251081443961,-13.1887135118971
50.284,-5.44641167759685,-2.099577482679,-20.4394226664594,26.6301205265162,-13.2109406569784
50.285,-5.48623757883028,-2.10664527563845,-20.396662682865,26.633788462884,-13.2380197531986
50.286,-5.52584251292369,-2.11323048957547,-20.3539160893318,26.6360883703534,-13.2697146926305
50.287,-5.56505896313347,-2.11923920278211,-20.3111849417517,26.6370096094553,-13.3057323554186
50.288,-5.60372908605326,-2.12458538381499,-20.2684834553186,26.6365533299349,-13.3457269882184
50.289,-5.64170660865139,-2.12919256362134,-20.2258369868092,26.6347312076158,-13.3893052191983
50.29,-5.67885836518824,-2.13299512012377,-20.1832809755974,26.631564223483,-13.4360316003677
50.291,-5.71506545241967,-2.13593908499245,-20.1408599026432,26.627081620175,-13.4854345744263
50.292,-5.75022399495844,-2.13798242515214,-20.0986263210491,26.6213201371513,-13.5370127774996
50.293,-5.78424553237436,-2.13909479138154,-20.0566399985162,26.6143235825682,-13.5902416050801
50.294,-5.81705706496203,-2.13925676735132,-20.0149671901611,26.606142755151,-13.6445799818679
50.295,-5.84860081260919,-2.13845869747198,-19.9736800366302,26.5968356847644,-13.6994772841783
50.296,-5.87883373883089,-2.13669920784491,-19.9328560650034,26.5864681177373,-13.7543803620439
50.297,-5.90772687581713,-2.13398354739427,-19.8925777583391,26.575114140263,-13.8087405960641
50.298,-5.93526447326556,-2.13032186566368,-19.8529321486311,26.5628568169339,-13.8620209063819
50.299,-5.96144299347225,-2.12572751574719,-19.8140103773315,26.5497887200569,-13.9137026111717
50.3,-5.98626998435369,-2.12021543134819,-19.7759071623214,26.5360122347325,-13.9632920086474
50.301,-6.00976287161498,-2.11380058809904,-19.7387201137122,26.5216395431565,-14.010326534939
50.302,-6.03194771441354,-2.10649653614503,-19.7025488564828,26.5067922188517,-14.0543803431552
50.303,-6.0528579660535,-2.09831398896404,-19.6674939491366,26.4916003973342,-14.0950691624812
50.304,-6.07253327784442,-2.08925946718302,-19.6336556299332,26.4762015324146,-14.1320543239067
50.305,-6.09101838224046,-2.07933401807424,-19.6011324617289,26.4607387911652,-14.1650458737087
50.306,-6.10836208619934,-2.06853205335195,-19.570019969594,26.4453591779905,-14.1938047327282
50.307,-6.12461639282822,-2.05684036177257,-19.5404093692381,26.4302115042802,-14.2181438919853
50.308,-6.13983575086623,-2.04423735711846,-19.512386474884,26.4154443323111,-14.2379286593336
50.309,-6.1540764145279,-2.03069262280291,-19.4860308579688,26.4012040190203,-14.2530759954688
50.31,-6.16739588643708,-2.01616681553373,-19.4614153035835,26.387632968242,-14.2635530103991
50.311,-6.17985241451608,-2.00061198614527,-19.4386055811489,26.3748681729999,-14.2693747292841
50.312,-6.19150451633667,-1.98397235888948,-19.4176605137515,26.3630400956156,-14.2706012662212
50.313,-6.20241050545676,-1.96618558318703,-19.398632301731,26.3522718921849,-14.2673345605902
50.314,-6.21262798870414,-1.94718444021154,-19.3815670374745,26.3426789399399,-14.2597148373721
50.315,-6.22221329464496,-1.92689895546517,-19.3665053474243,26.3343685814718,-14.2479169544946
50.316,-6.23122079225236,-1.90525884443251,-19.3534831113456,26.3274399747142,-14.2321467946074
50.317,-6.23970207133717,-1.8821962077887,-19.3425322236578,26.3219839377167,-14.2126378391038
50.318,-6.24770497931303,-1.85764839237234,-19.33368136549,26.3180826941577,-14.1896480231607
50.319,-6.25527253524551,-1.83156093403399,-19.3269567487322,26.3158094483438,-14.1634569163606
50.32,-6.26244176539896,-1.8038904922412,-19.3223827809772,26.3152277417351,-14.1343632199421
50.321,-6.26924252007217,-1.77460767513779,-19.3199825920904,26.3163905676711,-14.1026825331104
50.322,-6.27569633921825,-1.74369964386496,-19.3197783688041,26.3193392526619,-14.0687453178273
50.323,-6.2818154372023,-1.71117238399993,-19.3217914659784,26.3241021552275,-14.0328949773746
50.324,-6.28760187501979,-1.67705254387181,-19.3260422945996,26.3306932809717,-13.9954859566346
50.325,-6.29304697690374,-1.64138876310412,-19.3325500145174,26.3391109505541,-13.9568817746241
50.326,-6.29813102665547,-1.60425244687005,-19.3413320738154,26.3493366705479,-13.9174529138227
50.327,-6.30282325559216,-1.56573797834199,-19.3524036337406,26.3613343418265,-13.8775745142595
50.328,-6.30708211926153,-1.52596239821115,-19.3657769047176,26.375049906044,-13.8376238507298
50.329,-6.31085585706369,-1.48506460753883,-19.3814604068711,26.3904114918322,-13.7979776041471
