Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
3.557,-0.587210154547227,-2.75497536950102,2.57881730766934,2.62579227355136,0.316276874035476
3.558,-0.608213404831361,-2.76587411684523,2.57116804526197,2.62504299292928,0.314726680326455
3.559,-0.628435077490775,-2.77596905991054,2.5620006672777,2.62595690993718,0.309477641859326
3.56,-0.64782650830055,-2.78534042019642,2.55134493517881,2.62842826068941,0.300552876033226
3.561,-0.666359496458423,-2.7940843283922,2.53923964448688,2.6323307113288,0.288030936969085
3.562,-0.68402615033294,-2.8023106451951,2.52573337561138,2.63752053847639,0.272044127093224
3.563,-0.700838323387342,-2.81014041235835,2.51088510565253,2.64383989092652,0.252775936445641
3.564,-0.716826648861391,-2.8177030079668,2.49476466588487,2.65112004365796,0.230457726938666
3.565,-0.732039194398935,-2.82513309147266,2.47745303372362,2.65918458136591,0.205364786261993
3.566,-0.746539776303833,-2.83256743114907,2.45904244561933,2.66785247838714,0.177811859965664
3.567,-0.760405989687667,-2.84014171088832,2.4396363168355,2.67694106102554,0.148148244314722
3.568,-0.773727018261425,-2.8479874120618,2.41934895558802,2.68626884319007,0.116752500568803
3.569,-0.786601284195987,-2.85622885820459,2.39830505931558,2.6956582251509,0.0840268409915378
3.57,-0.799133986036712,-2.86498050024081,2.37663898290121,2.70493804422525,0.0503912405329492
3.571,-0.811434555873567,-2.87434451010913,2.35449377688026,2.71394596314568,0.0162773439982514
3.572,-0.823614052332773,-2.88440873540407,2.33202000648366,2.72253067456435,-0.0178777375297385
3.573,-0.835782498442858,-2.89524504255819,2.30937437512417,2.73055389194366,-0.0516376219808395
3.574,-0.84804617675965,-2.906908046294,2.28671818332455,2.73789209252206,-0.0845727104542464
3.575,-0.860504911341463,-2.91943419892512,2.26421564942789,2.74443797988298,-0.116265979393378
3.576,-0.873249395879389,-2.93284120140029,2.24203209944977,2.750101644385,-0.146318429101742
3.577,-0.886358659690361,-2.94712769915274,2.22033200920296,2.75481141853196,-0.174354155379206
3.578,-0.899897782836848,-2.96227323620047,2.19927686690182,2.75851444405069,-0.200025045499974
3.579,-0.913915967558678,-2.97823845518305,2.17902282593406,2.76117698134101,-0.223015109249223
3.58,-0.92844504780643,-2.99496554288446,2.15971813319031,2.76278449977644,-0.243044445201456
3.581,-0.943498484677881,-3.01237892585693,2.14150034450069,2.76334158917599,-0.259872825434726
3.582,-0.959070865726506,-3.03038621955854,2.12449337254292,2.76287172525995,-0.273302870071635
3.583,-0.975137906238822,-3.04887942979523,2.10880445000734,2.7614169047592,-0.283182776876125
3.584,-0.991656941539328,-3.06773639843613,2.0945211253135,2.75903714602694,-0.289408564479069
3.585,-1.00856789888621,-3.08682247851416,2.08170842984455,2.75580983628335,-0.291925782237559
3.586,-1.02579473532726,-3.10599242011925,2.07040635587381,2.75182889728651,-0.290730643272861
3.587,-1.04324730968676,-3.12509244483756,2.06062776503978,2.74720373189909,-0.285870549148635
3.588,-1.06082362150445,-3.14396247596607,2.05235681934469,2.74205790412782,-0.277443984903613
3.589,-1.07841231314185,-3.16243847688696,2.04554799943042,2.73652750234417,-0.265599766805729
3.59,-1.09589530777033,-3.18035484171223,2.04012575318517,2.73075914556061,-0.250535625518451
3.591,-1.11315044665371,-3.19754678361778,2.03598480620849,2.72490761282531,-0.232496105296814
3.592,-1.13005399079764,-3.21385266837292,2.03299116589475,2.71913309948119,-0.211769753075934
3.593,-1.14648286658682,-3.22911623567993,2.03098385471607,2.71359812844127,-0.188685565965775
3.594,-1.16231656595429,-3.2431886413908,2.02977740137658,2.70846416972547,-0.163608675847323
3.595,-1.17743865716999,-3.25593024836092,2.02916509280214,2.7038880468092,-0.136935281003238
3.596,-1.19173791433139,-3.26721210030546,2.02892294973206,2.70001823233164,-0.109086876930159
3.597,-1.20510911964506,-3.27691703298929,2.02881434547443,2.69699115492042,-0.0805038773552738
3.598,-1.21745362013118,-3.28494040523658,2.02859515066145,2.69492764949361,-0.0516387443674519
3.599,-1.22867972406846,-3.29119046121503,2.02801925932266,2.69392968617766,-0.0229487628905256
3.6,-1.23870300757696,-3.29558836112181,2.02684433222376,2.69407751180742,0.00511139697706776
3.601,-1.24744657893403,-3.2980679398434,2.02483758183042,2.69542733226891,0.032097180040217
3.602,-1.25484132646034,-3.29857527216853,2.02178141979509,2.6980096485362,0.0575815505500225
3.603,-1.26082616180682,-3.29706813349657,2.01747879306061,2.70182833258298,0.0811621357440996
3.604,-1.26534827053194,-3.29351543989632,2.01175805034031,2.7068604972624,0.102467942948147
3.605,-1.26836339592853,-3.28789673360438,2.00447720833728,2.71305718330126,0.121165493932971
3.606,-1.26983619680377,-3.28020176223398,1.99552752320938,2.72034485496596,0.136964233221372
3.607,-1.2697407169876,-3.27043018784137,1.98483630870415,2.72862765618319,0.149621080174518
3.608,-1.26806097811143,-3.25859144882692,1.97236897104849,2.73779032989956,0.15894401086907
3.609,-1.26479166874642,-3.24470478043364,1.95813025345185,2.74770165399605,0.164794581848475
3.61,-1.25993886703999,-3.22879938530909,1.94216470476807,2.75821820802644,0.167089348229335
3.611,-1.25352070838249,-3.21091473666889,1.9245564054814,2.76918826617975,0.165800180422513
3.612,-1.24556789658065,-3.19110098544981,1.90542799299468,2.78045562112362,0.160953537383909
3.613,-1.23612395757503,-3.16941942439783,1.88493902593769,2.79186317924168,0.152628798735784
3.614,-1.22524515134406,-3.14594294132971,1.8632837186207,2.80325621565885,0.1409557853001
3.615,-1.21299999457211,-3.12075637988179,1.84068806605081,2.81448522108896,0.126111606442474
3.616,-1.19946840327111,-3.09395672500044,1.81740636972534,2.82540830644153,0.108316967418266
3.617,-1.18474052434364,-3.06565304316907,1.79371716850862,2.83589315779355,0.0878320547520012
3.618,-1.16891536099262,-3.03596612971102,1.76991858375522,2.8458185537881,0.064952097328981
3.619,-1.1520992954505,-3.00502784107314,1.74632310933819,2.85507546744643,0.0400026830621105
3.62,-1.13440458516872,-2.97298011468764,1.72325191276294,2.86356777791023,0.013334899462142
3.621,-1.11594787531637,-2.93997370194175,1.70102875191432,2.87121262140325,-0.0146796429958741
3.622,-1.09684874349024,-2.90616665983669,1.67997364425513,2.87794041709518,-0.0436538572533179
3.623,-1.07722827909212,-2.8717226600185,1.66039645045561,2.88369461092297,-0.0731902613196704
3.624,-1.05720770470586,-2.83680917719856,1.64259055393399,2.88843118643284,-0.102886074470559
3.625,-1.03690706469804,-2.80159561682214,1.62682682867689,2.89211799314603,-0.132338320477281
3.626,-1.01644402065882,-2.76625144005368,1.613348082448,2.89473393746779,-0.161148937824684
3.627,-0.995932791356484,-2.73094434046554,1.60236413685349,2.89626807158603,-0.188929894190391
3.628,-0.975483258586136,-2.69583851565025,1.59404766647604,2.89671860932506,-0.215308291780313
3.629,-0.955200238192593,-2.66109306056135,1.58853088114093,2.89609189731994,-0.239931435422747
3.63,-0.935182891535747,-2.62686049535493,1.58590311006215,2.89440136842433,-0.2624718151316
3.631,-0.91552422952588,-2.59328543196673,1.58620933517961,2.89166649497219,-0.282631926202091
3.632,-0.896310646465472,-2.56050337841892,1.58944971488691,2.8879117463875,-0.30014881870578
3.633,-0.877621420744077,-2.52863967585594,1.59558012781635,2.88316554928149,-0.314798248089825
3.634,-0.85952813486537,-2.49780856022312,1.60451374313122,2.87745925380048,-0.326398295808744
3.635,-0.842093998583845,-2.46811233916262,1.61612358859482,2.8708261242688,-0.334812336824599
3.636,-0.825373104911597,-2.43964067857136,1.63024604373332,2.86330038807492,-0.339951243857893
3.637,-0.809409696380657,-2.41247000556174,1.64668513707853,2.85491638825704,-0.341774741153045
3.638,-0.794237546451162,-2.38666305085526,1.66521748034079,2.84570788963527,-0.340291856631446
3.639,-0.779879558005186,-2.36226856378917,1.68559763713722,2.83570758597454,-0.335560463835192
3.64,-0.766347655356465,-2.33932123249946,1.70756370549761,2.82494684756216,-0.32768594507266
3.641,-0.753643011184865,-2.31784183365099,1.73084289176189,2.81345573477031,-0.316819041094366
3.642,-0.741756615762339,-2.29783762277919,1.75515686681098,2.80126328423985,-0.303152979457716
3.643,-0.730670172420473,-2.27930295784527,1.78022672557516,2.78839805292323,-0.286919991022061
3.644,-0.720357295203735,-2.26222013051312,1.80577742146647,2.7748888847353,-0.268387327592362
3.645,-0.710784985075608,-2.24656037310316,1.83154161646014,2.76076584751273,-0.247852881482726
3.646,-0.701915355579343,-2.2322850178782,1.85726296053761,2.7460612758695,-0.225640485139871
3.647,-0.693707559748896,-2.21934679943354,1.8826988704575,2.73081084969047,-0.202094947678505
3.648,-0.686119842973893,-2.20769129816363,1.90762290153398,2.71505464050247,-0.177576874002482
3.649,-0.67911162329552,-2.19725851884395,1.93182679408749,2.69883806921447,-0.15245731126577
3.65,-0.672645489743465,-2.18798458486107,1.95512224125799,2.68221273429116,-0.127112271667983
3.651,-0.666689013134002,-2.17980350809061,1.97734238915876,2.66523708221096,-0.101917186251988
3.652,-0.661216278740705,-2.17264897154913,1.99834305996619,2.64797689636672,-0.0772413520773359
3.653,-0.656209070270325,-2.166456043372,2.01800368388225,2.63050557561079,-0.0534424457100729
3.654,-0.651657658404798,-2.16116273076456,2.03622792752012,2.61290416736196,-0.0308611853340652
3.655,-0.647561180206097,-2.1567112833214,2.05294400711875,2.59526112543598,-0.00981622708021335
3.656,-0.64392763821463,-2.15304916949574,2.06810467500769,2.57767178480991,0.00940062012935921
3.657,-0.640773586651036,-2.15012967886194,2.08168686897525,2.56023757623469,0.0265287788040989
3.658,-0.638123591836246,-2.14791213859841,2.09369101671945,2.54306502839164,0.0413428074458544
3.659,-0.636009554294789,-2.14636176406397,2.10413999083615,2.52626461417434,0.0536557556214619
3.66,-0.634469969429199,-2.14544918653945,2.11307771518187,2.50994949151048,0.063321913012298
3.661,-0.633549186148087,-2.14514971861251,2.12056743391986,2.49423417637731,0.0702389102023823
3.662,-0.633296699709012,-2.1454424283207,2.12668967134379,2.47923317377759,0.0743491417213656
3.663,-0.633766491171112,-2.14630909301029,2.13153993037509,2.46505958348752,0.0756404917124433
3.664,-0.635016406440517,-2.14773309524602,2.13522619412594,2.45182368993157,0.0741463510731071
3.665,-0.637107554596525,-2.14969831554469,2.13786630269405,2.43963153857509,0.0699449256551196
3.666,-0.640103697505247,-2.15218807620074,2.13958527451006,2.42858349657501,0.0631578480858846
3.667,-0.64407059858312,-2.15518419245811,2.14051263031942,2.4187727961341,0.0539481166427056
3.668,-0.649075294781421,-2.15866618319339,2.14077976321893,2.41028406558985,0.0425173908004837
3.669,-0.655185251932033,-2.16261068047745,2.14051738512026,2.40319186283941,0.0291026767537923
3.67,-0.662467363340592,-2.16699105984896,2.13985307273137,2.39755923426943,0.0139724425406127
3.671,-0.670986758384318,-2.17177729596614,2.13890893824078,2.39343632697747,-0.00257778424877563
3.672,-0.680805400335239,-2.17693603369838,2.13779946174787,2.39085908155809,-0.0202302637715753
3.673,-0.69198046691861,-2.18243085082894,2.13662953826765,2.38984802959676,-0.0386502441929758
3.674,-0.704562524191909,-2.18822267249581,2.13549280253004,2.3904072219235,-0.0574914085774568
3.675,-0.718593529518706,-2.19427028197882,2.13447029322744,2.39252332660544,-0.0764014565991774
3.676,-0.734104732156503,-2.20053086733292,2.13362950418335,2.39616495442259,-0.0950277141309271
3.677,-0.751114568735794,-2.20696055600993,2.13302384746367,2.40128228188675,-0.113022675663492
3.678,-0.769626663356193,-2.21351491455122,2.13269252992688,2.40780704014348,-0.130049395213143
3.679,-0.789628036458651,-2.22014941449664,2.13266082676782,2.4156529228304,-0.145786645720834
3.68,-0.811087609802476,-2.22681988033599,2.13294072505178,2.42471644387546,-0.159933767966413
3.681,-0.833955074275195,-2.23348293889071,2.13353190455819,2.43487825714376,-0.172215134028744
3.682,-0.858160168165075,-2.24009648351117,2.13442302131398,2.44600493849313,-0.182384161049652
3.683,-0.883612396924509,-2.24662015585164,2.13559326149068,2.45795122092246,-0.190226828520579
3.684,-0.910201207435849,-2.25301583936407,2.13701413589135,2.47056265322607,-0.195564673042131
3.685,-0.937796608702463,-2.25924815589305,2.13865147939966,2.48367861620353,-0.198257254033458
3.686,-0.966250213544817,-2.26528496099914,2.14046760156846,2.49713558628561,-0.198204099337055
3.687,-0.995396669689034,-2.27109784570303,2.14242351193388,2.51077050143027,-0.195346148686845
3.688,-1.02505545022921,-2.27666266923698,2.14448112983177,2.52442406978692,-0.18966671362615
3.689,-1.05503297228325,-2.28196015736524,2.1466053883578,2.53794386749264,-0.18119196498599
3.69,-1.08512500348175,-2.28697659150497,2.14876615074703,2.55118709259075,-0.169990944443496
3.691,-1.11511930235627,-2.29170458697297,2.15093987045036,2.56402287426469,-0.156175076530676
3.692,-1.14479842742305,-2.29614392793828,2.15311094329154,2.57633407828211,-0.139897137958043
3.693,-1.17394264551975,-2.30030240211592,2.15527271990784,2.58801859573044,-0.121349631571345
3.694,-1.20233287477345,-2.30419656078,2.15742816552189,2.59899014478651,-0.100762517540812
3.695,-1.22975361095809,-2.30785231909756,2.15959016969978,2.60917864604083,-0.0784002728535826
3.696,-1.25599580435118,-2.31130531327076,2.16178152043288,2.61853024583231,-0.0545582773437914
3.697,-1.28085967190307,-2.31460095000795,2.16403456271207,2.62700706105233,-0.0295585536804063
3.698,-1.30415744197272,-2.31779411613205,2.16639055946091,2.63458670869347,-0.00374491260401093
3.699,-1.32571603381078,-2.32094854959302,2.16889876393786,2.64126166730455,0.0225224278379183
3.7,-1.34537966978705,-2.32413590000867,2.17161520441249,2.64703849792159,0.0488726635217811
3.701,-1.36301240354082,-2.32743452645442,2.17460118211554,2.65193693607187,0.0749305602426893
3.702,-1.37850052362556,-2.33092809213394,2.17792149574163,2.65598886293601,0.100322816356655
3.703,-1.39175476655225,-2.33470401808389,2.18164242675412,2.65923717496195,0.124684483026794
3.704,-1.40271225344909,-2.33885185149869,2.18582954187322,2.66173459016474,0.147665278317042
3.705,-1.41133805813019,-2.34346159070417,2.19054538631239,2.66354244619374,0.168935626205153
3.706,-1.41762632698991,-2.34862199195612,2.19584715206647,2.66472955496012,0.188192256846451
3.707,-1.42160090034407,-2.35441887100476,2.20178441140219,2.66537117930516,0.205163220643208
3.708,-1.42331541568905,-2.36093341247767,2.20839700605792,2.66554818405188,0.21961219479439
3.709,-1.42285289023315,-2.3682405094813,2.21571317325705,2.66534638294233,0.23134199236084
3.71,-1.42032478228839,-2.37640716274356,2.22374796973775,2.66485606039139,0.240197214804542
3.711,-1.41586953046394,-2.38549096773308,2.23250203219001,2.66417160550113,0.246066014325549
3.712,-1.40965057486495,-2.39553871461088,2.24196069474377,2.66339116446665,0.248880949342983
3.713,-1.40185387532342,-2.40658512570695,2.25209347111413,2.6626162007648,0.248618930868091
3.714,-1.39268495489968,-2.41865175818459,2.26285389591643,2.66195085652166,0.245300281623745
3.715,-1.38236551008474,-2.43174609954803,2.27417970648949,2.66150103877032,0.23898696809028
3.716,-1.37112963968507,-2.44586087485839,2.28599333924258,2.6613732045096,0.229780109243595
3.717,-1.35921975389511,-2.46097356894686,2.29820271799373,2.66167286938684,0.217816904443879
3.718,-1.34688224164379,-2.4770461555875,2.3107023236331,2.66250290064971,0.203267152716721
3.719,-1.33436300022009,-2.49402502921532,2.32337454545997,2.66396167410116,0.186329549492102
3.72,-1.32190295471866,-2.51184115120697,2.33609131548734,2.66614118218691,0.16722793266172
3.721,-1.30973370413134,-2.53041043728661,2.34871601608251,2.66912517903756,0.146207606017525
3.722,-1.29807342705116,-2.54963441394051,2.3611056345514,2.6729874405417,0.123531809406122
3.723,-1.28712316815299,-2.5694011623895,2.37311312384071,2.67779020597333,0.099478348266054
3.724,-1.27706360463205,-2.58958655639642,2.38458992075024,2.68358285285152,0.0743363509887048
3.725,-1.2680523563648,-2.61005578748629,2.39538857003634,2.69040083910864,0.0484030981531921
3.726,-1.26022186198977,-2.63066515966994,2.40536540049548,2.69826493034979,0.0219808672040059
3.727,-1.253677809149,-2.65126413082387,2.41438319756142,2.70718071837664,-0.00462624565991595
3.728,-1.24849808709316,-2.67169757985504,2.42231381901761,2.71713842811882,-0.0311155391506241
3.729,-1.24473221972382,-2.6918082773205,2.42904070634231,2.72811300052154,-0.0571889425284631
3.73,-1.24240123190439,-2.71143952217317,2.43446125100549,2.74006443010527,-0.0825562338157421
3.731,-1.24149790050395,-2.73043788119997,2.43848897853275,2.75293833155805,-0.106938183422428
3.732,-1.24198734414406,-2.74865594227843,2.44105550916079,2.7666667121064,-0.13006956673876
3.733,-1.24380791136235,-2.76595497783094,2.44211224214739,2.78116893490729,-0.151702006096592
3.734,-1.24687233512097,-2.78220741400713,2.4416316971471,2.79635286968031,-0.171606621924737
3.735,-1.25106912951781,-2.79729901199556,2.43960843730882,2.81211623613547,-0.189576486346778
3.736,-1.25626420850865,-2.81113068631819,2.43605949688328,2.82834815198325,-0.205428878924782
3.737,-1.26230270875234,-2.82361990857447,2.43102424076907,2.84493090028286,-0.219007342974136
3.738,-1.26901100768088,-2.83470167449722,2.42456359749689,2.86174192794335,-0.23018353260324
3.739,-1.27619894565879,-2.84432904686939,2.41675863546762,2.87865607359564,-0.238858830505549
3.74,-1.28366227804846,-2.85247331923879,2.40770849300234,2.89554799774353,-0.244965708739036
3.741,-1.29118538816696,-2.85912386363629,2.39752771506807,2.91229475731281,-0.248468799985602
3.742,-1.29854428159598,-2.86428772557487,2.38634308406001,2.92877843866975,-0.249365646597174
3.743,-1.30550985775199,-2.86798901913442,2.37429005891659,2.94488874088042,-0.247687100295059
3.744,-1.31185142132521,-2.87026816267088,2.36150895933624,2.96052538462583,-0.243497352669909
3.745,-1.31734036240693,-2.87118098363219,2.34814104990085,2.97560021616853,-0.236893579887283
3.746,-1.32175390788982,-2.87079770895712,2.33432469208824,2.99003888649643,-0.228005183369509
3.747,-1.32487883245622,-2.86920184776071,2.32019173926484,3.00378201236643,-0.216992605491066
3.748,-1.3265150157319,-2.86648896730143,2.30586434452494,3.01678575946951,-0.204045700434288
3.749,-1.32647874171308,-2.86276536160096,2.29145232786616,3.02902182075431,-0.189381648092334
3.75,-1.32460565433222,-2.85814661473877,2.27705121132713,3.04047679335179,-0.173242410934705
3.751,-1.32075330347815,-2.85275606707731,2.26274098785195,3.05115098576066,-0.155891743988518
3.752,-1.31480323379866,-2.84672319788813,2.24858564673045,3.06105671391739,-0.137611772166211
3.753,-1.30666258299664,-2.84018193633202,2.23463343555021,3.07021617292481,-0.118699148601455
3.754,-1.29626516864813,-2.83326890460118,2.22091779763485,3.07865900067919,-0.0994608096498658
3.755,-1.28357205369272,-2.82612158922837,2.20745889001796,3.08641967581562,-0.0802093536966289
3.756,-1.26857159215516,-2.81887643626452,2.19426556390556,3.09353490924545,-0.0612580931229567
3.757,-1.25127897386203,-2.81166687640005,2.18133767625888,3.10004119162096,-0.0429158598416197
3.758,-1.23173531306546,-2.80462130848491,2.16866859380358,3.10597264537411,-0.0254816819626443
3.759,-1.21000635134475,-2.79786110169494,2.15624774974961,3.11135929892891,-0.00923948426101501
3.76,-1.18618085510913,-2.79149870424232,2.14406312468452,3.11622585761356,0.00554701407124607
3.761,-1.16036878196801,-2.78563595285587,2.13210355008916,3.12059100158817,0.0186390300629489
3.762,-1.13269928173284,-2.78036266176461,2.12036076992596,3.12446720285506,0.0298269156095188
3.763,-1.10331859377427,-2.77575554836861,2.1088312295532,3.12786101915913,0.0389336846893096
3.764,-1.0723878945067,-2.7718775336576,2.0975175810722,3.13077379007485,0.0458177549356348
3.765,-1.04008112863803,-2.76877743363632,2.08642990109776,3.13320263457449,0.0503748192548915
3.766,-1.00658283189638,-2.76649003144516,2.07558662069342,3.13514163509382,0.0525387966489398
3.767,-0.972085935937283,-2.76503649480262,2.06501517412911,3.13658308934867,0.052281847042326
3.768,-0.936789546694221,-2.764425085487,2.05475237999359,3.13751871453248,0.0496134736132075
3.769,-0.900896703117373,-2.7646520997598,2.04484456874174,3.13794069896565,0.0445787778330313
3.77,-0.864612143287833,-2.76570298196429,2.03534746480863,3.13784251458843,0.0372559721922079
3.771,-0.828140118097694,-2.76755356220645,2.02632582512423,3.13721942858366,0.0277532870653198
3.772,-0.791682297176812,-2.77017137336149,2.01785283313707,3.13606868181714,0.0162054295555981
3.773,-0.755435813366174,-2.77351700167674,2.01000924622691,3.1343893336527,0.00276976442090879
3.774,-0.719591492098518,-2.77754542720724,2.00288229228509,3.13218180496361,-0.0123776119675068
3.775,-0.684332303885389,-2.7822073192674,1.99656430954428,3.12944718209571,-0.0290457477689935
3.776,-0.649832057673128,-2.78745026227726,1.99115112480723,3.12618637026875,-0.0470325317957179
3.777,-0.616254327807205,-2.79321989170619,1.98674016927374,3.12239919812948,-0.0661281122264132
3.778,-0.583751592923281,-2.79946091710042,1.98342833686847,3.11808357239234,-0.0861179753623338
3.779,-0.55246457091661,-2.80611800381315,1.98130959796536,3.1132347694182,-0.10678565759043
3.78,-0.522521754976566,-2.81313648429179,1.98047239529976,3.10784493837723,-0.127915097086726
3.781,-0.494039173977756,-2.82046287947629,1.98099687124141,3.10190287861292,-0.149292657979697
3.782,-0.467120400441413,-2.82804522957064,1.98295200410967,3.09539413590834,-0.170708875092391
3.783,-0.441856809806285,-2.83583325298612,1.98639275864429,3.08830143646909,-0.191959969821495
3.784,-0.418328067421363,-2.84377836611112,1.99135737397444,3.08060544836991,-0.212849178062222
3.785,-0.396602794672558,-2.85183360473281,1.99786491723858,3.07228583470839,-0.233187916208612
3.786,-0.376739345232145,-2.85995349224068,2.0059132231761,3.06332254310699,-0.25279679994836
3.787,-0.358786607794495,-2.86809389783856,2.01547732247879,3.05369725859687,-0.271506525310069
3.788,-0.342784749218204,-2.87621191617439,2.02650843764984,3.0433949283193,-0.289158619021934
3.789,-0.328765827736353,-2.88426578073949,2.03893359806029,3.03240525285994,-0.305606064232574
3.79,-0.31675423633466,-2.89221480494224,2.05265589904924,3.02072404029715,-0.320713809296612
3.791,-0.306766969264323,-2.90001933096801,2.06755540504505,3.00835433735721,-0.334359170557357
3.792,-0.298813729157112,-2.9076406571852,2.08349067411703,2.99530728067508,-0.34643214114907
3.793,-0.292896906006059,-2.91504091306069,2.10030086053274,2.98160264233383,-0.356835615927662
3.794,-0.289011464796243,-2.92218286123565,2.11780833179924,2.96726907349505,-0.36548554087151
3.795,-0.287144776649683,-2.9290296270814,2.13582171792757,2.95234407654785,-0.372310995596623
3.796,-0.287276418748394,-2.93554437653881,2.1541392966101,2.93687375785163,-0.377254218872252
3.797,-0.289377953973713,-2.94168997483729,2.17255261103941,2.92091242586129,-0.38027058889554
3.798,-0.293412690154046,-2.94742865982293,2.19085021506638,2.90452209969617,-0.381328574158578
3.799,-0.299335421520656,-2.95272175636405,2.2088214395159,2.88777198085707,-0.380409677770393
3.8,-0.307092175282083,-2.95752944835591,2.22626007353013,2.87073791873112,-0.377508406793221
3.801,-0.316620013304764,-2.96181062074922,2.24296785858698,2.85350187456982,-0.372632305284496
3.802,-0.327846954721031,-2.96552278956757,2.25875770181018,2.83615136640213,-0.365802091460071
3.803,-0.340692081192052,-2.96862214696505,2.2734565281868,2.81877886384912,-0.357051934795705
3.804,-0.355065866408921,-2.97106375255812,2.28690770693699,2.80148109742929,-0.346429899743031
3.805,-0.370870741543631,-2.97280189935538,2.2989730058616,2.78435825093137,-0.333998567895736
3.806,-0.388001873420973,-2.97379067451139,2.3095340504933,2.76751301696542,-0.319835825765796
3.807,-0.406348099679791,-2.97398472171883,2.31849329265183,2.75104951074852,-0.304035771961094
3.808,-0.425792944728406,-2.97334019119122,2.32577452380328,2.73507204878543,-0.286709664064014
3.809,-0.446215637148995,-2.97181583608393,2.33132299872503,2.71968380312042,-0.26798679958724
3.81,-0.46749206246708,-2.96937418793022,2.33510525772026,2.70498533855523,-0.248015209607568
3.811,-0.489495609193607,-2.96598272746377,2.33710874242234,2.69107303376639,-0.226962039686169
3.812,-0.512097891698867,-2.96161496666986,2.33734128634283,2.67803738532085,-0.205013502121653
3.813,-0.535169353700073,-2.95625137147107,2.33583053065571,2.66596120366837,-0.182374304698141
3.814,-0.558579770759411,-2.94988007479214,2.33262327914765,2.65491773308797,-0.159266488872444
3.815,-0.582198682164896,-2.94249735023618,2.32778477546051,2.64496875692927,-0.135927638958825
3.816,-0.605895790984653,-2.93410783614457,2.32139786763628,2.63616277702262,-0.112608449399119
3.817,-0.629541371482786,-2.92472452033703,2.31356202050145,2.62853337522727,-0.0895696617671594
3.818,-0.653006714761536,-2.91436851533737,2.30439214282308,2.62209787195225,-0.0670784132247581
3.819,-0.676164633838915,-2.90306866576812,2.2940172097208,2.61685639080172,-0.0454040754427333
3.82,-0.698890048539007,-2.89086103284949,2.28257867829362,2.61279142212298,-0.0248137015273221
3.821,-0.721060680010988,-2.87778830465567,2.27022871266285,2.60986795199112,-0.00556723163707392
3.822,-0.74255789260477,-2.86389918998215,2.25712825023757,2.60803418724995,0.0120873668137238
3.823,-0.763267713147546,-2.84924785876474,2.24344495143404,2.60722286693419,0.0279188330065282
3.824,-0.783082031549421,-2.83389348190828,2.22935107977179,2.60735311620006,0.041717028073441
3.825,-0.801899950388768,-2.81789990052084,2.21502136028116,2.60833277562982,0.0532968566476336
3.826,-0.819629216616581,-2.80133542794617,2.20063086420992,2.61006112042024,0.0625015533978528
3.827,-0.83618764681334,-2.78427276116583,2.18635296628171,2.61243186304688,0.0692052374791969
3.828,-0.851504454913016,-2.76678895236734,2.17235741391151,2.61533630978318,0.0733146846694666
3.829,-0.865521407194176,-2.74896537235662,2.15880853653229,2.61866652247357,0.0747703103860438
3.83,-0.878193758828451,-2.7308875904896,2.14586361248895,2.6223183286038,0.073546392339739
3.831,-0.889490964131604,-2.7126451025662,2.13367140282988,2.62619402793177,0.0696505887241419
3.832,-0.899397190498141,-2.69433085841918,2.12237085230822,2.63020466405839,0.0631228295545
3.833,-0.907911690522734,-2.67604056945255,2.11208994479421,2.63427176467364,0.0540336768468285
3.834,-0.915049088468775,-2.65787180287613,2.10294468542863,2.63832849984092,0.0424822622019994
3.835,-0.920839619329768,-2.63992288945034,2.09503817207526,2.64232025198547,0.0285939168829814
3.836,-0.925329332282976,-2.62229168916868,2.08845972049933,2.64620462409205,0.0125176105582577
3.837,-0.928580242899615,-2.6050742751689,2.08328402218718,2.6499509340372,-0.00557669051873539
3.838,-0.930670392224852,-2.58836360295415,2.079570333906,2.65353925959753,-0.0255006509843045
3.839,-0.931693748699067,-2.57224822369354,2.07736171385235,2.65695911204829,-0.0470501131262127
3.84,-0.931759877927056,-2.5568110802292,2.07668432604333,2.66020782210775,-0.0700075347506336
3.841,-0.930993311820715,-2.54212840256157,2.07754683663788,2.66328872040387,-0.094144328841193
3.842,-0.929532570405537,-2.52826870592949,2.07993992880917,2.66620919134542,-0.119223142976751
3.843,-0.92752881633797,-2.51529189416253,2.08383596523811,2.66897867698215,-0.145000123968754
3.844,-0.925144144501881,-2.50324848312686,2.0891888240574,2.67160670491052,-0.171227202193931
3.845,-0.922549523550404,-2.4921789790804,2.09593392681906,2.67410101183767,-0.197654409281248
3.846,-0.919922413524351,-2.48211346543125,2.10398847473277,2.67646583332658,-0.224032221952303
3.847,-0.917444085761886,-2.47307145577877,2.11325191723642,2.67870042880091,-0.250113909034206
3.848,-0.915296672136905,-2.46506205365352,2.12360669001635,2.68079790618304,-0.27565784651096
3.849,-0.913659976532173,-2.45808442667864,2.13491926732051,2.68274440241177,-0.300429754070917
3.85,-0.912708098709627,-2.45212856972849,2.14704156834757,2.68451866534976,-0.324204798224113
3.851,-0.912605949591218,-2.44717630891859,2.15981274058365,2.68609206759764,-0.346769507457891
3.852,-0.913505767153382,-2.44320248782272,2.17306132042952,2.68742906192718,-0.367923456579636
3.853,-0.915543759158925,-2.44017627330252,2.18660774782673,2.68848806426274,-0.387480697837344
