Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
38.075,8.59011027917508,-3.91419216080229,-4.46619674694301,3.29662285206944,2.12754615161207
38.076,8.58216225304698,-3.91953752146276,-4.52845082894828,3.36084458288351,2.13222756490301
38.077,8.57173840047433,-3.92417885730415,-4.59008535224469,3.42411364393668,2.13885558666921
38.078,8.55926648300416,-3.92817300927936,-4.65104150487262,3.48631119668399,2.14755521103262
38.079,8.5452001475649,-3.93157912433972,-4.71127298431679,3.54732246322127,2.15841875626565
38.08,8.53001230951831,-3.93445874317005,-4.77074482246679,3.60703678218887,2.17150539141017
38.081,8.51418830552043,-3.93687575063767,-4.82943195173844,3.66534762393691,2.18684122529279
38.082,8.49821894198778,-3.93889612364687,-4.88731759321654,3.72215263563455,2.20441996244076
38.083,8.48259355086179,-3.9405874111155,-4.94439155250585,3.77735377217533,2.22420410427488
38.084,8.46779315065454,-3.94201789651829,-5.00064850937331,3.83085754660453,2.24612664587047
38.085,8.45428380563374,-3.94325542414323,-5.05608638135729,3.8825754127962,2.27009319694421
38.086,8.44251028143758,-3.94436590990477,-5.11070482766064,3.93242427887882,2.29598444819642
38.087,8.43289010233275,-3.94541159792893,-5.16450393837161,3.98032714267874,2.32365891101087
38.088,8.42580811303456,-3.94644915544373,-5.21748312951026,4.02621383702207,2.35295587018749
38.089,8.42161163537843,-3.94752771308561,-5.26964024181319,4.07002186922739,2.38369849483926
38.09,8.42060629162014,-3.94868695383184,-5.3209708244601,4.111697333432,2.4156970503159
38.091,8.42305254196483,-3.94995533571374,-5.37146757623929,4.15119586718514,2.44875215053186
38.092,8.42916295294047,-3.9513485098165,-5.42111991443708,4.18848361701678,2.48265799044871
38.093,8.43910018212804,-3.95286797639106,-5.46991364005111,4.22353817175656,2.5172055022348
38.094,8.45297564577836,-3.9545000153519,-5.51783066280579,4.25634941549722,2.5521853823643
38.095,8.47084883555177,-3.95621492970507,-5.56484874645709,4.28692024574222,2.58739093920185
38.096,8.49272726456707,-3.95796663946992,-5.61094124405916,4.31526710336112,2.62262071428393
38.097,8.51856704001793,-3.95969265265164,-5.65607681520275,4.34142027387035,2.65768083868518
38.098,8.54827407029671,-3.96131442625635,-5.70021914195123,4.36542393862308,2.69238709802737
38.099,8.58170591556757,-3.96273812530226,-5.74332667665492,4.38733596950598,2.72656669310696
38.1,8.61867428318808,-3.96385578974314,-5.78535246158581,4.40722746793103,2.7600596960105
38.101,8.65894815732341,-3.96454691490777,-5.82624406101808,4.42518205278181,2.79272021486658
38.102,8.70225754173814,-3.96468043200556,-5.86594364133104,4.44129490809332,2.82441729561841
38.103,8.74829778857068,-3.96411704690033,-5.90438822017806,4.45567161011179,2.85503560369571
38.104,8.79673447944794,-3.96271186802549,-5.94151008022696,4.4684267589494,2.88447593496638
38.105,8.84720881395574,-3.9603172331696,-5.97723731290606,4.47968243469463,2.91265559841239
38.106,8.89934344402442,-3.95678563258089,-6.01149443493857,4.4895664829539,2.93950869419743
38.107,8.95274867147966,-3.95197262692292,-6.04420301339955,4.49821062271708,2.96498628806783
38.108,9.00702890010941,-3.94573967388909,-6.0752822436391,4.50574837142606,2.9890564664299
38.109,9.061789208981,-3.93795679778897,-6.10464944413212,4.51231279999026,3.01170425300535
38.11,9.11664189947917,-3.92850505035333,-6.13222045681114,4.5180341596366,3.032931377245
38.111,9.17121286567035,-3.91727871701921,-6.15790996411732,4.52303745521373,3.05275590030874
38.112,9.22514763868607,-3.90418722963771,-6.18163175161156,4.52744006544362,3.07121171965146
38.113,9.27811695806876,-3.88915675823863,-6.20329895782803,4.53134951986735,3.08834798143186
38.114,9.32982173263482,-3.87213146638504,-6.22282436008101,4.53486153202697,3.10422842460914
38.115,9.37999727430878,-3.85307442299838,-6.24012074270008,4.53805836547364,3.11893066305549
38.116,9.42841671533502,-3.83196817195225,-6.25510138270601,4.54100758480578,3.13254539409144
38.117,9.47489354597157,-3.80881497272122,-6.26768067397479,4.54376122534538,3.14517551385743
38.118,9.51928323672225,-3.78363673628033,-6.2777749016673,4.54635540186092,3.1569351197998
38.119,9.56148393781343,-3.75647468262635,-6.28530317416607,4.54881036486963,3.16794837865723
38.12,9.60143627424731,-3.7273887397496,-6.29018851434739,4.55113099835239,3.17834823052045
38.121,9.63912227367076,-3.69645669526094,-6.29235910251204,4.5533077313351,3.18827489209856
38.122,9.67456348205938,-3.66377310540581,-6.29174965295732,4.55531780872864,3.19787412441197
38.123,9.70781834557615,-3.62944796438201,-6.28830290036591,4.55712684559207,3.20729524403775
38.124,9.7389789628036,-3.59360514605044,-6.28197117121712,4.55869058767993,3.21668887725387
38.125,9.7681673313775,-3.55638065341994,-6.2727180139968,4.55995682035188,3.22620447623569
38.126,9.79553122415641,-3.51792073854019,-6.26051985638097,4.56086739296012,3.23598763362013
38.127,9.82123983581672,-3.47837997045072,-6.24536764979174,4.56136034030381,3.24617724776539
38.128,9.84547934174206,-3.43791932525411,-6.22726845490275,4.56137207859866,3.2569026051363
38.129,9.86844850244915,-3.39670435600931,-6.20624691641025,4.56083963080104,3.26828045386208
38.13,9.89035442606951,-3.35490347956402,-6.18234657279838,4.55970280322989,3.28041214280713
38.131,9.9114085727557,-3.31268639886739,-6.15563094910617,4.5579062096499,3.29338090040451
38.132,9.93182305349984,-3.27022266675381,-6.12618438634119,4.55540103793963,3.30724933264299
38.133,9.95180724480096,-3.22768039032258,-6.09411256589408,4.55214648106063,3.322057225998
38.134,9.97156471544282,-3.18522506699645,-6.05954269133299,4.54811079588088,3.33781974082525
38.135,9.99129044934769,-3.14301852735227,-6.02262329753911,4.54327199625286,3.35452607140906
38.136,10.0111683479856,-3.10121794028953,-5.98352366808045,4.53761822114527,3.37213863488629
38.137,10.0313689977359,-3.05997482631985,-5.94243285099392,4.5311478365254,3.39059283883688
38.138,10.0520476855307,-3.01943403186832,-5.89955826934429,4.52386932669558,3.40979746867042
38.139,10.0733426404262,-2.97973263834312,-5.85512393028194,4.51580101455039,3.42963572727748
38.14,10.0953734710474,-2.94099880957922,-5.80936824842376,4.50697063768577,3.44996694650524
38.141,10.118239761977,-2.90335061379935,-5.76254151541117,4.49741480860162,3.47062897406146
38.142,10.1420197924934,-2.86689487793448,-5.71490306445255,4.48717839683814,3.49144122303319
38.143,10.1667693522751,-2.83172613117729,-5.66671819412686,4.476313876468,3.51220835150795
38.144,10.1925206449033,-2.79792567740754,-5.61825492742659,4.46488067761303,3.53272451161161
38.145,10.2192812821299,-2.76556082290374,-5.56978068828118,4.45294456773469,3.55277807039534
38.146,10.2470333797373,-2.73468428625366,-5.52155898117911,4.44057707286753,3.57215666532859
38.147,10.2757327774119,-2.70533382134844,-5.4738461645235,4.42785493505697,3.5906524232442
38.148,10.3053084234257,-2.6775320801112,-5.42688841349278,4.41485959208203,3.60806715137693
38.149,10.3356619842827,-2.65128673151358,-5.38091896673119,4.40167665909119,3.62421730642567
38.15,10.3666677557865,-2.62659084511142,-5.33615573962629,4.3883953872316,3.63893855860114
38.151,10.3981729661386,-2.60342354106199,-5.29279936610643,4.37510806911404,3.65208978519412
38.152,10.4299985697045,-2.58175090050593,-5.25103170220698,4.36190935500645,3.66355635274777
38.153,10.4619406235221,-2.5615271188839,-5.21101479086656,4.34889544395955,3.67325258683947
38.154,10.4937723169246,-2.54269586908486,-5.17289025427596,4.3361631304648,3.6811233844702
38.155,10.5252466947641,-2.52519182132535,-5.13677905382831,4.32380871788344,3.68714498059823
38.156,10.5561000797948,-2.50894225007125,-5.10278154300265,4.3119268385365,3.69132491896321
38.157,10.5860561599184,-2.4938686556258,-5.07097773837734,4.30060923443881,3.69370129388405
38.158,10.6148306669277,-2.47988833864177,-5.04142774717571,4.28994355534498,3.69434133356083
38.159,10.6421365429751,-2.46691587869289,-5.01417230907157,4.28001223140898,3.69333939576547
38.16,10.6676894700852,-2.45486447666761,-4.98923342648843,4.2708914780648,3.69081444701831
38.161,10.6912136229312,-2.44364712872826,-4.96661506756991,4.26265048391155,3.68690709973964
38.162,10.7124474953521,-2.4331776098827,-4.94630393330123,4.25535081485025,3.68177629413388
38.163,10.7311496472129,-2.42337125380211,-4.92827029082387,4.24904604797957,3.67559573335385
38.164,10.7471042162773,-2.41414552029148,-4.9124688888687,4.24378163825184,3.66855020165729
38.165,10.7601260372129,-2.40542034935414,-4.89883998284016,4.23959501862477,3.66083190155632
38.166,10.7700652139464,-2.39711831745271,-4.88731050129682,4.23651592907309,3.65263693144167
38.167,10.7768110105959,-2.38916463376412,-4.87779538078445,4.23456695537683,3.64416199623577
38.168,10.7802949534582,-2.38148703272059,-4.87019908330888,4.23376424227897,3.63560141174435
38.169,10.7804930564838,-2.37401562881479,-4.86441729265143,4.23411834026442,3.62714443544117
38.17,10.7774270932059,-2.36668280151022,-4.86033876556688,4.23563515479217,3.6189729326702
38.171,10.7711648521392,-2.35942317480151,-4.8578472965631,4.23831697994619,3.61125936615535
38.172,10.7618193377735,-2.3521737489367,-4.85682374550909,4.24216360071809,3.6041650780297
38.173,10.7495469111838,-2.34487423084317,-4.85714807708677,4.24717343779723,3.59783881777618
38.174,10.7345444019046,-2.33746759370851,-4.85870136657509,4.25334469502889,3.59241545982657
38.175,10.7170452715724,-2.32990087576412,-4.86136773178092,4.26067646081686,3.58801485854983
38.176,10.6973149656397,-2.32212620769304,-4.86503615101911,4.26916971292771,3.584740809366
38.177,10.6756456342876,-2.31410203945315,-4.86960212200322,4.27882817893212,3.58268011443357
38.178,10.6523504256126,-2.30579451832218,-4.87496911347315,4.28965900831764,3.58190177724061
38.179,10.6277575560527,-2.29717895077438,-4.88104976651707,4.3016732166767,3.58245636754529
38.18,10.6022043485194,-2.28824126828194,-4.88776681239318,4.31488586849976,3.58437560787329
38.181,10.5760313983622,-2.27897941612868,-4.89505368075477,4.32931597104724,3.58767223522617
38.182,10.5495769918503,-2.26940458897776,-4.90285477610325,4.34498605452638,3.59234018525696
38.183,10.5231718778377,-2.25954223868655,-4.91112540691327,4.36192141488365,3.59835513224506
38.184,10.4971344817529,-2.24943278155598,-4.91983136523108,4.3801490015163,3.60567540068186
38.185,10.4717666390745,-2.2391319431831,-4.92894817411405,4.39969595145595,3.61424324616476
38.186,10.4473499083383,-2.22871069751593,-4.93846004245626,4.42058780642599,3.62398648551392
38.187,10.4241425077115,-2.21825477129728,-4.94835858626215,4.44284648743036,3.63482043951644
38.188,10.4023769053406,-2.20786369476531,-4.95864138816654,4.46648812422425,3.64665013922959
38.189,10.3822580767698,-2.19764939637047,-4.9693104722298,4.49152083900399,3.65937274031812
38.19,10.363962422663,-2.18773436907696,-4.98037076958766,4.51794257781622,3.6728800868892
38.191,10.3476373210768,-2.17824946680336,-4.99182864222356,4.54573908246607,3.68706136264236
38.192,10.3334012702718,-2.16933140591996,-5.00369051748731,4.57488209914833,3.70180576274763
38.193,10.3213445570109,-2.16112004517774,-5.01596167046956,4.60532791944053,3.71700511620006
38.194,10.3115303621605,-2.15375550757313,-5.02864518283782,4.63701634242496,3.7325563844744
38.195,10.3039961946372,-2.14737520381475,-5.0417411054385,4.66987013664371,3.7483639579241
38.196,10.298755528285,-2.14211082951695,-5.05524584877535,4.70379506692286,3.76434167070234
38.197,10.2957995042062,-2.13808543306231,-5.06915181424331,4.73868052996636,3.78041446164459
38.198,10.2950985593932,-2.13541067016063,-5.08344726365326,4.77440081376699,3.79651962014095
38.199,10.2966038628304,-2.13418435898939,-5.09811641157899,4.81081696428499,3.81260756856193
38.2,10.3002484876103,-2.13448842938124,-5.11313971515228,4.84777921311814,3.82864214618974
38.201,10.30594831296,-2.13638733659154,-5.12849432639642,4.88512989185448,3.84460037430431
38.202,10.3136027154141,-2.13992699285078,-5.14415466345959,4.92270673011458,3.86047169756028
38.203,10.3230951558597,-2.14513425273058,-5.16009305299142,4.96034640649763,3.8762567167134
38.204,10.3342937885763,-2.15201696642138,-5.17628039691278,4.99788820133486,3.89196545762955
38.205,10.3470522129573,-2.16056459053019,-5.19268681685955,5.035177592503,3.9076152581884
38.206,10.3612104716036,-2.17074931998047,-5.20928222233915,5.07206963852646,3.9232283849903
38.207,10.3765963787997,-2.18252767458801,-5.22603673644658,5.10843200118802,3.93882950482669
38.208,10.3930272377498,-2.19584244091917,-5.24292090647682,5.14414747110346,3.95444313303038
38.209,10.4103119680496,-2.2106248397928,-5.25990563579141,5.17911587742185,3.97009117043611
38.21,10.4282536217509,-2.22679676820131,-5.27696179929432,5.21325529080306,3.9857906275064
38.211,10.4466522290002,-2.24427295862531,-5.29405954064887,5.24650246731708,4.00155161831709
38.212,10.4653078892976,-2.26296291761618,-5.31116728530584,5.27881252645709,4.01737568958117
38.213,10.4840240115074,-2.28277254960008,-5.32825053452956,5.31015790456863,4.03325453461431
38.214,10.5026106023251,-2.3036054258247,-5.34527053137722,5.34052667027874,4.04916913261496
38.215,10.5208875039226,-2.32536370277383,-5.36218290846317,5.36992032408619,4.06508934857537
38.216,10.5386874818508,-2.34794872277717,-5.37893643614865,5.39835122522866,4.08097402186427
38.217,10.5558590691727,-2.37126134811824,-5.39547198769929,5.42583979570852,4.09677155430454
38.218,10.5722690940079,-2.39520209180641,-5.41172182738182,5.45241164811644,4.11242097848152
38.219,10.5878048528043,-2.41967110767538,-5.42760931039351,5.47809477477537,4.12785345015576
38.22,10.6023759206122,-2.4445680880741,-5.44304905822032,5.50291692271456,4.14299407905922
38.221,10.6159155985432,-2.4697920995762,-5.45794763745085,5.52690326127216,4.1577640016585
38.222,10.6283819943363,-2.49524137824261,-5.47220472836944,5.55007442420167,4.17208260525553
38.223,10.6397587272683,-2.52081311074956,-5.48571473114354,5.57244497565887,4.18586982079219
38.224,10.6500552469725,-2.54640324338036,-5.49836872983025,5.59402231357655,4.19904840067322
38.225,10.6593067574268,-2.57190637816794,-5.51005672154049,5.61480599084401,4.21154608985785
38.226,10.6675737466976,-2.59721582198513,-5.52067001951939,5.63478741000898,4.22329759509519
38.227,10.6749411400995,-2.62222384575058,-5.53010374724287,5.65394983543162,4.23424626823187
38.228,10.6815171104699,-2.64682219614497,-5.53825934518403,5.67226866750497,4.24434544482086
38.229,10.6874315858557,-2.67090289097857,-5.5450470105622,5.68971192925185,4.25355941051468
38.23,10.6928344915388,-2.69435931725821,-5.55038799193609,5.70624091963354,4.26186399633436
38.231,10.69789375465,-2.71708762693311,-5.55421667078358,5.72181099083699,4.26924682572501
38.232,10.7027930921098,-2.73898839092419,-5.55648237466507,5.73637240993822,4.27570724903862
38.233,10.7077296042401,-2.75996844170823,-5.55715087212219,5.74987126410298,4.28125600187876
38.234,10.7129112118376,-2.7799428161948,-5.55620550078708,5.76225035933327,4.28591461471876
38.235,10.7185539956318,-2.79883669940399,-5.55364788839777,5.77345005191328,4.2897145935796
38.236,10.7248795049913,-2.81658726243731,-5.54949824554477,5.78340895040012,4.29269639591309
38.237,10.7321120891937,-2.83314529020528,-5.54379523145576,5.79206443862476,4.29490823881028
38.238,10.7404762845851,-2.84847650882185,-5.53659541144426,5.79935299102331,4.29640478486082
38.239,10.7501942846856,-2.86256254566295,-5.52797233494295,5.80521027248025,4.29724574839765
38.24,10.7614835292683,-2.8754014803862,-5.51801526884352,5.80957103305976,4.29749445882
38.241,10.774554458673,-2.88700796715148,-5.50682762638259,5.81236882726631,4.2972164170199
38.242,10.7896084797418,-2.8974129222737,-5.49452514158789,5.81353561136782,4.29647788576387
38.243,10.8068361768691,-2.90666277923565,-5.48123385341887,5.81300129808917,4.29534456022386
38.244,10.8264157779067,-2.9148183237467,-5.46708797555718,5.81069336871521,4.2938803668318
38.245,10.8485118582296,-2.9219531404635,-5.4522277305271,5.80653665272501,4.29214643372062
38.246,10.8732742493182,-2.92815172313705,-5.43679722006053,5.80045338217615,4.29020026072958
38.247,10.9008371153984,-2.93350731294202,-5.42094239063548,5.79236361357272,4.2880950929281
38.248,10.931318164725,-2.93811953761806,-5.40480913578453,5.78218608701829,4.2858794765948
38.249,10.9648179614961,-2.9420919327363,-5.38854155722012,5.76983956067412,4.28359695754738
38.25,11.0014193010416,-2.94552943277364,-5.37228039009803,5.75524461516845,4.28128587069634
38.251,11.0411866106728,-2.94853591622641,-5.35616158748242,5.73832587246366,4.27897916627258
38.252,11.0841653416702,-2.95121187915759,-5.34031505302633,5.71901453179217,4.27670422097415
38.253,11.1303813224107,-2.95365230712513,-5.32486350456352,5.69725110374252,4.27448258927731
38.254,11.1798400526216,-2.95594481858174,-5.30992144519576,5.67298822032614,4.27232966181446
38.255,11.2325259395486,-2.95816815294096,-5.29559421759392,5.64619340362528,4.27025421697453
38.256,11.2884015048998,-2.96039106451163,-5.28197712211294,5.61685168145225,4.26825787771083
38.257,11.3474066158237,-2.9626716583091,-5.26915458325812,5.58496794337967,4.26633451026948
38.258,11.4094578064432,-2.96505716695157,-5.25719934890926,5.55056893420633,4.26446961655516
38.259,11.4744477599889,-2.96758412487692,-5.24617170806247,5.51370478534375,4.26263977325622
38.26,11.5422450197172,-2.97027886019799,-5.23611872043205,5.47444999046385,4.26081216140625
38.261,11.6126939901889,-2.97315820853664,-5.22707346347156,5.43290374322378,4.25894421923929
38.262,11.6856152769234,-2.97623035859469,-5.2190543157579,5.38918957483376,4.25698344929003
38.263,11.7608063916706,-2.97949575748508,-5.21206430688777,5.34345426010529,4.25486741786219
38.264,11.8380428272487,-2.98294802587608,-5.206090569222,5.2958660016437,4.25252398977909
38.265,11.9170794888078,-2.98657485250067,-5.20110392589059,5.24661194664829,4.2498718331907
38.266,11.9976524630056,-2.9903588480272,-5.19705864824585,5.19589513170429,4.24682120971348
38.267,12.0794811077963,-2.9942783370075,-5.193892418432,5.14393098458198,4.24327504565315
38.268,12.1622704417771,-2.99830806296795,-5.19152653462328,5.09094353692344,4.23913027025958
38.269,12.2457137983163,-3.00241978933428,-5.18986639093256,5.03716151401046,4.2342794062563
38.27,12.3294956921932,-3.00658279705556,-5.18880225047799,4.98281446492042,4.22861239650724
38.271,12.4132948339319,-3.01076429362826,-5.18821031415555,4.92812908249658,4.22201864009345
38.272,12.4967872215147,-3.01492974956665,-5.18795407352204,4.87332584487719,4.21438919314243
38.273,12.5796492386005,-3.01904317467689,-5.18788592202461,4.81861608836201,4.20561907326197
38.274,12.6615606925662,-3.02306734602097,-5.18784898158575,4.7641995860076,4.19560959609427
38.275,12.7422077357364,-3.02696400118907,-5.18767908528796,4.7102626540049,4.18427066643523
38.276,12.8212856282481,-3.03069401250577,-5.18720685044391,4.65697675196787,4.17152294270766
38.277,12.8985013191885,-3.03421756253063,-5.18625978250068,4.60449750561044,4.15729979396163
38.278,12.9735758425568,-3.03749434831221,-5.18466436237893,4.55296407248152,4.14154897516147
38.279,13.04624654419,-3.04048384602006,-5.18224808016046,4.5024987855599,4.12423395847806
38.28,13.1162691705132,-3.04314566664142,-5.1788413848981,4.45320702635733,4.10533487224127
38.281,13.1834198541568,-3.04544003022386,-5.17427952628017,4.4051772853285,4.0848490137408
38.282,13.2474970237954,-3.04732838096831,-5.16840427000181,4.35848136475801,4.06279092053805
38.283,13.3083232496428,-3.0487741548382,-5.16106547406883,4.31317467821295,4.03919201089864
38.284,13.3657470144695,-3.04974369547784,-5.15212251840054,4.2692966066778,4.01409983382895
38.285,13.4196443753313,-3.05020729866501,-5.14144558709109,4.22687088274883,3.9875769931183
38.286,13.4699204627892,-3.05014035386663,-5.12891681203021,4.18590598990866,3.95969982197721
38.287,13.5165107602993,-3.04952454153592,-5.11443129609126,4.14639558647188,3.9305568886038
38.288,13.5593821074801,-3.04834903291306,-5.09789804090607,4.10831898932093,3.90024741095581
38.289,13.5985333598384,-3.04661162474614,-5.07924080729909,4.07164176645209,3.86887964710289
38.29,13.6339956164564,-3.04431972762929,-5.05839893709086,4.03631647874502,3.83656930652666
38.291,13.6658319193074,-3.04149111963384,-5.03532816384609,4.00228358819983,3.80343801068137
38.292,13.6941363471778,-3.03815438329509,-5.01000143445296,3.96947253094801,3.76961182870004
38.293,13.7190324618224,-3.03434896585919,-4.982409750439,3.93780294640508,3.73521992014982
38.294,13.7406710971733,-3.03012483465798,-4.95256301980286,3.90718605110722,3.70039331718915
38.295,13.7592275152941,-3.02554173341529,-4.92049089202601,3.87752613883645,3.66526386760339
38.296,13.7748979932388,-3.02066807699484,-4.88624353391377,3.84872217811764,3.62996334137782
38.297,13.7878959428519,-3.01557955033088,-4.84989229227602,3.82066946761297,3.59462268219965
38.298,13.798447679578,-3.01035749676539,-4.8115301805257,3.79326130069993,3.55937136681108
38.299,13.8067879443808,-3.00508718465488,-4.77127211918315,3.76639058404176,3.52433682379018
38.3,13.8131552661321,-2.99985603050529,-4.72925485538665,3.73995135438136,3.4896438606647
38.301,13.8177872509598,-2.99475184194238,-4.68563648721132,3.71384014425084,3.45541405268057
38.302,13.8209159052805,-2.98986113167694,-4.64059552952569,3.68795715773159,3.4217650546695
38.303,13.8227631317255,-2.98526754580737,-4.59432948022522,3.66220722822872,3.38880980706757
38.304,13.8235365642158,-2.9810504481891,-4.54705287338418,3.63650054067068,3.35665561891115
38.305,13.8234259136744,-2.97728370802004,-4.49899483136951,3.61075311105952,3.32540312509943
38.306,13.8225999740376,-2.9740347419115,-4.45039614959484,3.58488702678637,3.29514513137855
38.307,13.8212043955947,-2.97136385153444,-4.40150596998679,3.55883046252434,3.26596538013453
38.308,13.8193602817893,-2.96932387172312,-4.35257812349452,3.53251750036223,3.23793729661239
38.309,13.8171636209834,-2.96796011300779,-4.3038672413769,3.50588779693557,3.21112280387851
38.31,13.8146855378586,-2.96731055629833,-4.25562474352647,3.47888614904234,3.18557131100765
38.311,13.8119733396073,-2.96740623631117,-4.20809481200847,3.45146201025747,3.16131897158946
38.312,13.8090523227065,-2.96827173450086,-4.16151045528405,3.42356900681686,3.13838828262815
38.313,13.8059282778064,-2.96992569667514,-4.11608976530658,3.39516449363274,3.1167880600317
38.314,13.8025905851748,-2.97238129722748,-4.07203246410847,3.36620918133923,3.09651379558444
38.315,13.7990157533577,-2.97564658645453,-4.02951682743652,3.33666685420908,3.07754837465296
38.316,13.7951712351661,-2.9797246770195,-3.98869706224458,3.30650418807678,3.05986311380451
38.317,13.7910193530037,-2.98461375171077,-3.94970120660167,3.27569066776418,3.043419061971
38.318,13.786521169331,-2.99030690396925,-3.912629617092,3.24419859695162,3.02816849833026
38.319,13.7816401470988,-2.99679184789174,-3.87755410604469,3.21200319242204,3.01405655843732
38.32,13.7763454626423,-3.00405055442274,-3.84451777958004,3.17908275825334,3.00102292877202
38.321,13.7706148577032,-3.01205888741606,-3.8135355993071,3.14541894022282,2.98900356228305
38.322,13.7644369437171,-3.02078632042691,-3.78459564680696,3.11099706362641,2.97793237544158
38.323,13.7578128974175,-3.030195802294,-3.75766102384267,3.07580655738494,2.9677428899117
38.324,13.7507575090249,-3.04024381220626,-3.73267228763094,3.03984146303123,2.9583697823878
38.325,13.7432995642108,-3.05088062293353,-3.70955030432999,3.00310102011426,2.94975030505522
38.326,13.7354815672186,-3.06205078561116,-3.68819940059447,2.96559031168492,2.9418255380299
38.327,13.7273588473703,-3.07369385329595,-3.66851069825733,2.92732094630191,2.9345414392483
38.328,13.7189981223768,-3.08574536057641,-3.65036552830731,2.88831174809484,2.92784966814862
38.329,13.7104756085614,-3.0981380678943,-3.63363883161607,2.84858942462321,2.92170817089982
38.33,13.7018747754195,-3.11080346309853,-3.6182024596958,2.80818918182582,2.91608152123718
38.331,13.6932838504995,-3.1236734919717,-3.60392829124298,2.76715525381672,2.91094101434398
38.332,13.6847931919063,-3.1366824695698,-3.59069108587976,2.7255413116956,2.90626451737151
38.333,13.6764926534807,-3.14976911071363,-3.57837100598559,2.68341071089992,2.90203609096279
38.334,13.6684690669668,-3.16287860994627,-3.56685574528927,2.64083653414242,2.8982454085942
38.335,13.6608039567275,-3.17596469373183,-3.55604220716786,2.59790139014837,2.89488701006255
38.336,13.6535715869379,-3.18899156069755,-3.54583768254911,2.55469693663182,2.89195942920666
38.337,13.6468374161727,-3.20193562442515,-3.53616049326511,2.51132310409097,2.8894642356832
38.338,13.6406569989066,-3.21478697881102,-3.52694009051155,2.46788700182893,2.88740503130306
38.339,13.6350753330751,-3.22755051410171,-3.51811662395081,2.42450149281623,2.88578644554711
38.34,13.6301266158039,-3.24024662158169,-3.50964002120874,2.3812834359156,2.88461317876151
38.341,13.6258343442063,-3.25291144099767,-3.50146864017784,2.33835161470964,2.88388913902948
38.342,13.6222116918682,-3.26559662678514,-3.4935675795356,2.29582440030364,2.88361670854884
38.343,13.6192621023218,-3.27836862908248,-3.48590675566779,2.25381722857278,2.88379616334562
38.344,13.616980055324,-3.29130750043233,-3.47845887148339,2.21244000374184,2.88442526267169
38.345,13.6153519694472,-3.30450525752998,-3.47119740860032,2.17179455952813,2.88549902071336
38.346,13.6143572071805,-3.31806385656156,-3.46409476750306,2.13197231238755,2.887009666859
38.347,13.6139691515961,-3.33209287395661,-3.45712066247597,2.09305223533407,2.88894678772431
38.348,13.6141563240963,-3.34670700797033,-3.45024085279302,2.0550992714272,2.89129762772478
38.349,13.6148835064036,-3.36202352226874,-3.44341626239213,2.01816329023282,2.89404751241273
38.35,13.616112820918,-3.37815973975858,-3.43660250923021,1.98227866285807,2.8971803535272
38.351,13.6178047210616,-3.39523066741762,-3.4297498341278,1.9474644915658,2.90067919423846
38.352,13.6199188505265,-3.41334680172385,-3.42280339066861,1.9137254825964,2.90452675283476
38.353,13.6224147437441,-3.43261214185988,-3.41570383754797,1.88105340182695,2.9087059197918
38.354,13.6252523564594,-3.4531224270262,-3.40838816432161,1.84942901111927,2.91320015756664
38.355,13.6283924330472,-3.474963610732,-3.40079067753011,1.81882435656079,2.91799375131981
38.356,13.6317967298392,-3.49821058797682,-3.39284407357753,1.78920526945145,2.92307186877209
38.357,13.635428116784,-3.52292619985323,-3.3844805288608,1.76053394104233,2.92842040630851
38.358,13.639250579742,-3.54916054548077,-3.37563274942333,1.73277143639341,2.9340256182007
38.359,13.6432291522835,-3.57695062471665,-3.36623494089005,1.70588002070584,2.93987354360745
38.36,13.647329819253,-3.60632032088085,-3.35622367724274,1.67982518665038,2.94594926433906
38.361,13.651519448708,-3.63728072191683,-3.34553865394163,1.65457729371108,2.95223604352617
38.362,13.6557658202299,-3.66983077238258,-3.33412330386805,1.6301127539993,2.95871440489523
38.363,13.6600378212869,-3.70395823862374,-3.32192524346308,1.60641471718443,2.96536121279005
38.364,13.6643058702643,-3.73964095236084,-3.3088965169661,1.5834732225702,2.97214881092004
38.365,13.6685425896288,-3.77684828033052,-3.29499362676373,1.56128480764037,2.97904427880087
38.366,13.6727237032206,-3.81554275385376,-3.28017737189357,1.53985159427987,2.9860088656753
38.367,13.6768290851081,-3.85568178093296,-3.26441255095279,1.51917991248225,2.99299765464298
38.368,13.6808438580803,-3.89721935580683,-3.24766760731883,1.49927855802249,2.99995949434053
38.369,13.6847594320773,-3.94010768011461,-3.22991429759157,1.48015680783583,3.00683721983593
38.37,13.6885743832216,-3.98429861382924,-3.21112745071294,1.46182233261312,3.01356817333151
38.371,13.6922950946237,-4.02974487888348,-3.19128486373548,1.4442791522605,3.02008502436789
38.372,13.6959361007222,-4.07640094801897,-3.17036735938002,1.42752577651174,3.02631687285681
38.373,13.6995200911393,-4.12422357330558,-3.14835901426919,1.41155365660551,3.03219059767019
38.374,13.7030775394045,-4.17317194042623,-3.12524755384149,1.39634604275137,3.0376323935591
38.375,13.7066459320705,-4.2232074655738,-3.10102489568699,1.3818773021598,3.04256942268983
38.376,13.7102685885446,-4.27429327625196,-3.07568780257453,1.36811271351984,3.04693149543424
38.377,13.7139930839959,-4.32639343711528,-3.04923858244516,1.3550087197482,3.05065269117257
38.378,13.7178693194989,-4.37947199728235,-3.02168575742812,1.34251359112634,3.05367283685386
