Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
16.683,-16.0841254626879,10.0450885609394,-43.247059972864,0.561960795315207,-2.83423657156312
16.684,-16.1842379187514,10.0548469985768,-43.4138197303773,0.674023021759307,-2.86492171102371
16.685,-16.2698403633412,10.0641597560693,-43.571509370022,0.784684929065779,-2.89255661348131
16.686,-16.3405254639569,10.0736215026278,-43.7208527467057,0.893842879292445,-2.91738612329348
16.687,-16.3959213029672,10.0838008248078,-43.8626275110429,1.00141192852051,-2.93967104841645
16.688,-16.4356952783689,10.0952330920293,-43.9976598994488,1.1073297156119,-2.95968362403702
16.689,-16.459558476782,10.1084135994701,-44.126819373149,1.21156061766357,-2.97770288039589
16.69,-16.4672705627644,10.1237910911897,-44.2510129415611,1.31409995660644,-2.99401001033927
16.691,-16.4586451811311,10.1417617629145,-44.3711790096926,1.41497801306065,-3.00888382925365
16.692,-16.4335558074437,10.1626638295701,-44.4882806396822,1.51426361129002,-3.02259641390333
16.693,-16.3919419235666,10.1867727141455,-44.6032981915732,1.61206707693851,-3.03540900338453
16.694,-16.3338153515091,10.2142968748601,-44.7172213823605,1.70854241582735,-3.04756824671999
16.695,-16.2592665479175,10.2453742534488,-44.8310408625384,1.80388859962865,-3.05930287877466
16.696,-16.1684706388571,10.2800693191401,-44.9457394562038,1.89834987295798,-3.07082088844839
16.697,-16.0616929603971,10.318370709129,-45.0622832453061,1.99221502796342,-3.08230721156195
16.698,-15.9392938670526,10.3601895165123,-45.1816126964875,2.08581563265095,-3.09392194820833
16.699,-15.8017325780066,10.4053583265091,-45.3046340287706,2.17952324257295,-3.10579908141199
16.7,-15.6495698527975,10.4536311296412,-45.432211011201,2.27374566430398,-3.11804566174909
16.701,-15.4834693257693,10.5046842410961,-45.5651573720321,2.36892237090495,-3.13074141782691
16.702,-15.3041973738619,10.55811833696,-45.704229993965,2.46551919525609,-3.14393875393871
16.703,-15.1126214282559,10.6134616888519,-45.850123053342,2.5640224453629,-3.15766310310416
16.704,-14.9097066567734,10.6701746426349,-46.0034632296972,2.66493259356166,-3.17191361291201
16.705,-14.6965109475663,10.7276553469635,-46.1648060669874,2.76875768938729,-3.18666414842951
16.706,-14.4741781312194,10.7852466937129,-46.3346335089552,2.87600663703393,-3.20186459732825
16.707,-14.2439293979386,10.8422443837331,-46.5133525546008,2.98718246377932,-3.21744245700549
16.708,-14.0070529008656,10.8979059838935,-46.7012948873103,3.10277568241325,-3.23330467606875
16.709,-13.764891587596,10.9514608063819,-46.8987172412412,3.22325781644544,-3.24933971910779
16.71,-13.518829373907,11.0021204211665,-47.1058022126856,3.34907511647127,-3.26541982600001
16.711,-13.2702758676677,11.049089599658,-47.3226592247626,3.48064246140134,-3.28140344128715
16.712,-13.0206499612645,11.0915774766114,-47.5493254086521,3.61833742180213,-3.29713779209543
16.713,-12.7713627227586,11.1288087087222,-47.7857662547139,3.76249447110691,-3.31246159544486
16.714,-12.5238001019604,11.1600344037031,-48.0318759905948,3.91339936206569,-3.32720787844386
16.715,-12.2793059960643,11.1845425959534,-48.2874777416228,4.07128372981611,-3.34120689501858
16.716,-12.039166177624,11.2016680592616,-48.5523236076301,4.23632002536408,-3.3542891157848
16.717,-11.8045934934849,11.2108012748383,-48.8260948441878,4.40861691701616,-3.36628825035107
16.718,-11.5767146312756,11.2113964108739,-49.1084023659808,4.58821532495816,-3.3770442356613
16.719,-11.3565586482029,11.2029782114118,-49.3987878000524,4.77508527721137,-3.3864060983846
16.72,-11.1450473759744,11.185147726835,-49.6967253129374,4.9691237855176,-3.39423458535795
16.721,-10.9429877535437,11.1575868339231,-50.0016244231151,5.17015392796439,-3.40040446121954
16.722,-10.7510660912783,11.120061491059,-50.3128339886213,5.37792529382219,-3.40480639604082
16.723,-10.569844233036,11.0724236694076,-50.6296475250016,5.59211590686731,-3.40734840097613
16.724,-10.3997575527759,11.0146119086473,-50.9513099567376,5.8123357039295,-3.40795680645499
16.725,-10.241114696582,10.9466504700334,-51.2770258312931,6.03813160214817,-3.40657680509557
16.726,-10.0940989605033,10.8686470957688,-51.6059689238061,6.26899413059928,-3.40317259708826
16.727,-9.95877118122194,10.780789422989,-51.9372930302847,6.50436551896625,-3.39772718605127
16.728,-9.83507400638252,10.6833401348602,-52.2701435980498,6.74364902577592,-3.3902418852145
16.729,-9.72283740099793,10.5766309599746,-52.6036697067104,6.98621916450624,-3.380735603537
16.73,-9.62178524201395,10.4610556624857,-52.9370358390293,7.23143237762329,-3.36924397987278
16.731,-9.53154286321235,10.3370622058308,-53.2694328955035,7.47863765375469,-3.35581841930114
16.732,-9.45164543227621,10.2051443201938,-53.6000879920843,7.72718660249633,-3.3405250673135
16.733,-9.3815470551282,10.0658327501277,-53.9282726992757,7.97644258173873,-3.32344374246602
16.734,-9.32063049838261,9.91968649191931,-54.2533095061314,8.22578858255876,-3.30466683852087
16.735,-9.26821740126739,9.76728433240032,-54.5745764129754,8.47463369500731,-3.28429820191934
16.736,-9.22357882596489,9.60921696045446,-54.8915096690706,8.72241809493458,-3.26245198857697
16.737,-9.18594598200781,9.44607985150369,-55.2036047757015,8.96861659661965,-3.23925150551908
16.738,-9.15452095871555,9.27846705191638,-55.510415964659,9.21274089751536,-3.21482804599823
16.739,-9.12848730369586,9.10696593412732,-55.8115544239825,9.4543406959735,-3.18931972517917
16.74,-9.1070202900827,8.93215295510707,-56.1066855718322,9.69300389074656,-3.16287031236773
16.741,-9.08929672138166,8.75459042089767,-56.3955256845515,9.92835607512212,-3.1356280393066
16.742,-9.07450413482805,8.57482422789189,-56.6778381781273,10.1600595282401,-3.10774435231393
16.743,-9.06184928541686,8.39338251081093,-56.9534298263595,10.3878118938167,-3.07937257485345
16.744,-9.05056582214092,8.21077507748564,-57.2221471687141,10.6113447259765,-3.05066645397046
16.745,-9.03992109780206,8.02749345932264,-57.4838733091908,10.8304220675115,-3.02177857292019
16.746,-9.02922207422455,7.84401136690548,-57.7385252300983,11.0448392010228,-2.99285862114828
16.747,-9.01782029329966,7.66078532346553,-57.9860516392715,11.2544216737409,-2.96405152579386
16.748,-9.00511588838852,7.47825525797608,-58.2264312439712,11.4590246387798,-2.93549547182516
16.749,-8.9905606185335,7.29684487059738,-58.4596712314675,11.6585324802538,-2.9073198695417
16.75,-8.97365992220001,7.11696163294127,-58.6858056799276,11.8528586118616,-2.87964335667541
16.751,-8.95397400811682,6.9389963560228,-58.9048936401976,12.0419452853104,-2.85257193378754
16.752,-8.93111802898808,6.76332234985303,-59.1170166912722,12.2257632356332,-2.82619732402969
16.753,-8.90476141657452,6.59029429761075,-59.322275841394,12.404311019182,-2.80059563271426
16.754,-8.8746264848384,6.42024704673688,-59.5207877080846,12.5776139452473,-2.77582636826314
16.755,-8.84048642079904,6.25349454889187,-59.7126799682695,12.7457225484387,-2.75193187269911
16.756,-8.80216277613661,6.09032914793285,-59.898086129042,12.9087105935485,-2.72893719179352
16.757,-8.75952255242515,5.93102133643061,-60.0771397297073,13.06667264954,-2.70685039259449
16.758,-8.71247494981017,5.77582001177091,-60.2499681432886,13.2197213134252,-2.68566331308658
16.759,-8.66096783036299,5.62495319251074,-60.4166861986207,13.367984202139,-2.66535270712906
16.76,-8.60498393668061,5.47862911292745,-60.5773898883978,13.5116008527666,-2.64588172838657
16.761,-8.54453690392412,5.3370375905107,-60.7321504531436,13.6507196738139,-2.62720168193633
16.762,-8.479667105267,5.20035155049473,-60.8810091262794,13.7854950765671,-2.60925396430427
16.763,-8.41043737203892,5.06872859241085,-61.0239727955736,13.9160848957681,-2.59197211208848
16.764,-8.33692863285824,4.94231249051724,-61.1610107935964,14.0426481890803,-2.57528388383174
16.765,-8.25923552699828,4.82123452214078,-61.2920529790256,14.1653434845865,-2.55911330845905
16.766,-8.17746206558773,4.70561451298998,-61.4169892085793,14.284327523195,-2.54338264752879
16.767,-8.09171743038971,4.59556148714906,-61.5356702263653,14.3997545183644,-2.5280142354202
16.768,-8.00211200522084,4.49117382552195,-61.6479099218249,14.5117759270378,-2.51293217336024
16.769,-7.90875372948462,4.3925388746895,-61.7534888419993,14.6205406894859,-2.4980638547155
16.77,-7.8117448528476,4.29973199970558,-61.8521587990116,14.7261958541771,-2.48334129539285
16.771,-7.7111791620641,4.2128151232033,-61.943648390179,14.8288874692218,-2.46870224344871
16.772,-7.60713975180293,4.13183482970364,-62.0276692368463,14.9287616086137,-2.4540910485807
16.773,-7.49969742422693,4.05682014162052,-62.1039227388574,15.0259654124636,-2.4394592819695
16.774,-7.3889098204336,3.98778009806911,-62.1721071301832,15.1206480453129,-2.42476610797979
16.775,-7.27482139195431,3.92470128574665,-62.2319246096573,15.2129615017597,-2.40997842222915
16.776,-7.15746429477201,3.86754547470932,-62.2830883180359,15.3030612073642,-2.3950707855962
16.777,-7.03686023133292,3.81624749895192,-62.3253289482212,15.3911063776652,-2.38002519800265
16.778,-6.91302319235402,3.77071349760138,-62.358400807486,15.4772601157788,-2.36483076461313
16.779,-6.78596297715175,3.7308196047806,-62.3820871894788,15.5616892520806,-2.34948330638536
16.78,-6.65568931255595,3.69641115043066,-62.3962049571801,15.6445639516456,-2.33398495407857
16.781,-6.52221635365137,3.66730241178072,-62.4006082860987,15.7260571272833,-2.31834374005108
16.782,-6.38556733307604,3.64327693457568,-62.3951915594542,15.8063436966255,-2.30257317168409
16.783,-6.24577912237425,3.62408842563916,-62.3798914309443,15.8855997169547,-2.28669174578306
16.784,-6.10290647460052,3.6094622080113,-62.3546880779502,15.9640014266962,-2.27072235335493
16.785,-5.95702573387725,3.59909723073979,-62.3196056731879,16.0417242190975,-2.2546915280226
16.786,-5.80823782876402,3.59266863480789,-62.2747121175065,16.1189415714102,-2.23862850567414
16.787,-5.65667041198906,3.58983088249895,-62.2201181019912,16.1958239510195,-2.22256408844763
16.788,-5.50247906417452,3.59022144707729,-62.1559755959414,16.2725377163969,-2.20652934073443
16.789,-5.34584753722633,3.59346503236427,-62.0824758776712,16.3492440238885,-2.19055417652344
16.79,-5.18698707048871,3.59917825810875,-61.9998472305195,16.4260977434596,-2.17466591253074
16.791,-5.02613486986866,3.60697471668319,-61.9083524164886,16.503246383537,-2.15888785866048
16.792,-4.86355189881153,3.61647028222109,-61.8082860188124,16.5808290302498,-2.14323800727115
16.793,-4.6995201882108,3.62728853401064,-61.6999717193635,16.658975314518,-2.12772787602889
16.794,-4.53433991727056,3.63906614084028,-61.583759551639,16.7378044232682,-2.11236155648307
16.795,-4.36832652886866,3.65145804206975,-61.4600231436311,16.817424166637,-2.09713501632581
16.796,-4.20180811202718,3.66414225797926,-61.3291569348556,16.8979301056945,-2.08203569585569
16.797,-4.03512322389408,3.67682417221368,-61.1915733223581,16.9794047400278,-2.06704243258148
16.798,-3.86861925499492,3.6892401540142,-61.0476996704579,17.0619167573889,-2.05212574414889
16.799,-3.70265137321315,3.70116042124183,-60.8979751123171,17.1455203642082,-2.03724849363992
16.8,-3.53758201217306,3.71239107893291,-60.7428470743062,17.2302547428002,-2.02236694610842
16.801,-3.37378079921764,3.72277529861847,-60.5827674631388,17.3161437050987,-2.00743220024091
16.802,-3.21162475509314,3.7321936322581,-60.418188472443,17.4031956233613,-1.99239194917474
16.803,-3.05149855265502,3.74056348292989,-60.2495579896847,17.4914037148375,-1.97719249700351
16.804,-2.89379460255751,3.74783778057711,-60.0773146110867,17.5807467405422,-1.96178094080778
16.805,-2.73891273895318,3.75400293283607,-59.9018822999961,17.671190145569,-1.94610742754201
16.806,-2.58725930132936,3.75907613876079,-59.7236647618711,17.7626876221142,-1.9301274062296
16.807,-2.43924544593234,3.76310216939887,-59.5430396686687,17.8551830272813,-1.91380380726106
16.808,-2.29528457180705,3.76614973447128,-59.3603529463974,17.9486125471478,-1.89710908654464
16.809,-2.15578881024832,3.76830756510226,-59.1759134183004,18.0429069719242,-1.88002707649381
16.81,-2.02116459724226,3.76968034192215,-58.9899881356683,18.1379939370782,-1.86255459098931
16.811,-1.8918074226901,3.77038458441669,-58.8027987067984,18.2337999960383,-1.84470273437651
16.812,-1.76809592538341,3.77054459813139,-58.6145188617956,18.3302524230695,-1.82649786548452
16.813,-1.65038557127681,3.77028855910468,-58.4252733946233,18.427280692319,-1.80798217562375
16.814,-1.53900220035831,3.7697448019165,-58.2351385287651,18.5248176246298,-1.7892138626833
16.815,-1.434235740535,3.76903836843965,-58.0441436716724,18.6228002234488,-1.77026691740409
16.816,-1.33633436210334,3.76828786787666,-57.8522744554124,18.7211702320381,-1.7512305680175
16.817,-1.24549929471118,3.76760269112899,-57.6594768985895,18.8198744428128,-1.73220844499915
16.818,-1.16188046945488,3.76708060959488,-57.4656624641808,18.9188647855574,-1.71331753040901
16.819,-1.08557309765823,3.76680577155111,-57.2707137369187,19.0180982229159,-1.69468695335307
16.82,-1.01661525958459,3.76684709327962,-57.0744904151336,19.117536491896,-1.67645668669386
16.821,-0.954986545461618,3.76725702912865,-56.8768353125328,19.2171457434921,-1.65877618837165
16.822,-0.900607761642806,3.76807069610705,-56.6775800910525,19.3168961398841,-1.64180301461845
16.823,-0.853341685993266,3.76930532794745,-56.4765504884478,19.4167614665849,-1.6257014160139
16.824,-0.812994829012449,3.77096004115978,-56.2735708595281,19.5167188071305,-1.61064091290089
16.825,-0.779320128573124,3.7730159054588,-56.0684679142058,19.61674831076,-1.59679483440321
16.826,-0.752020478157828,3.77543631730032,-55.861073603716,19.7168330574229,-1.58433879617299
16.827,-0.730752968369831,3.7781676777938,-55.6512271810098,19.8169589911199,-1.57344908634902
16.828,-0.715133714052034,3.78114037736299,-55.4387765517206,19.9171148602749,-1.56430092581513
16.829,-0.704743143347055,3.78427008866271,-55.2235791311064,20.0172920831152,-1.55706656933264
16.83,-0.699131636082515,3.78745936156348,-55.0055024937105,20.1174844528457,-1.55191322434947
16.831,-0.697825410677415,3.79059949602131,-54.7844251095103,20.2176876120937,-1.54900078675968
16.832,-0.700332566687304,3.79357264425775,-54.5602374026688,20.3178982552763,-1.54847942012939
16.833,-0.706149197074567,3.7962540717828,-54.3328432775781,20.4181130538222,-1.55048702601543
16.834,-0.71476549612054,3.7985144951098,-54.1021621614189,20.518327333749,-1.55514666589121
16.835,-0.72567180243083,3.80022241685924,-53.868131525677,20.6185335622673,-1.56256400643813
16.836,-0.738364522640291,3.80124639744202,-53.6307097737803,20.7187197168699,-1.5728248729904
16.837,-0.752351879356872,3.80145723268071,-53.3898793203706,20.8188676162568,-1.58599300606131
16.838,-0.76715942355087,3.80073003724906,-53.1456496414413,20.9189512929121,-1.60210811745078
16.839,-0.782335249887405,3.79894625014054,-52.8980600426284,21.0189354896661,-1.62118433477311
16.84,-0.7974548516487,3.79599557368485,-52.6471818764079,21.1187743656178,-1.64320910962812
16.841,-0.812125551686486,3.79177783828292,-52.3931199450621,21.2184104919493,-1.66814264970145
16.842,-0.82599045210906,3.78620476162346,-52.136012860622,21.3177742047004,-1.69591792271471
16.843,-0.838731858125533,3.77920154715609,-51.8760321913072,21.4167833668501,-1.72644127086024
16.844,-0.850074145293038,3.77070824363147,-51.6133802981465,21.5153435781123,-1.75959366390568
16.845,-0.859786051758951,3.76068077744514,-51.3482868515829,21.6133488529595,-1.7952325999437
16.846,-0.867682389318102,3.74909158632602,-51.0810041132767,21.7106827629196,-1.83319462863134
16.847,-0.873625175807655,3.73592982365931,-50.8118011689738,21.8072200076916,-1.87329842505148
16.848,-0.877524187961739,3.72120115031044,-50.5409574008649,21.9028283394758,-1.91534829529325
16.849,-0.879336918457646,3.70492717190266,-50.268755579766,21.9973707200238,-1.95913795966113
16.85,-0.879067909222959,3.68714461007495,-49.9954750075744,22.0907075556375,-2.00445443855578
16.851,-0.876767442062986,3.66790431559443,-49.7213851211759,22.182698849565,-2.05108185802079
16.852,-0.872529597369736,3.64727023750294,-49.4467398879227,22.2732061386612,-2.09880500175384
16.853,-0.866489725938185,3.62531845179907,-49.1717732168182,22.3620941296046,-2.14741247032047
16.854,-0.858821400586642,3.60213632305605,-48.8966955118842,22.4492320013053,-2.19669936023674
16.855,-0.849732918783767,3.57782182796037,-48.6216914156248,22.5344943826766,-2.2464694272899
16.856,-0.839463423993886,3.55248302326597,-48.3469187235475,22.6177620455282,-2.29653673381415
16.857,-0.828278711659734,3.52623760457902,-48.0725083839654,22.6989223714413,-2.34672679616612
16.858,-0.816466785992043,3.49921248440519,-47.7985654280474,22.7778696595848,-2.39687725714509
16.859,-0.804333234158258,3.47154331913204,-47.5251706092228,22.8545053403689,-2.4468381207537
16.86,-0.792196486212385,3.44337392901067,-47.2523824752768,22.9287381494823,-2.49647160548753
16.861,-0.780383029499787,3.41485557377401,-46.9802395578747,23.0004843010638,-2.54565169111825
16.862,-0.769222639505413,3.38614606448102,-46.7087623547791,23.0696676817534,-2.59426344793185
16.863,-0.7590436763614,3.3574087072995,-46.4379548106152,23.1362200736483,-2.64220224618918
16.864,-0.750168485770833,3.32881108178927,-46.1678050723872,23.2000814050607,-2.68937294726155
16.865,-0.742908940640203,3.30052365169882,-45.8982853966873,23.2612000202537,-2.73568917328561
16.866,-0.737562162767529,3.27271819890356,-45.6293512088316,23.3195329490866,-2.78107273275817
16.867,-0.734406465512211,3.24556607574692,-45.3609394550028,23.3750461453015,-2.82545324105663
16.868,-0.733697556419664,3.21923629436567,-45.092966531839,23.4277146519089,-2.86876792439347
16.869,-0.735665039895347,3.19389350635595,-44.825326188694,23.4775226450586,-2.91096155131424
16.87,-0.740509268776924,3.16969595815264,-44.5578878362963,23.5244633025011,-2.95198641249978
16.871,-0.748398603680283,3.14679352506126,-44.2904956497858,23.5685384422094,-2.99180226720655
16.872,-0.759467142124481,3.12532592418505,-44.0229687492435,23.6097578893556,-3.03037618400325
16.873,-0.773812975741563,3.10542118416746,-43.7551026125797,23.6481385590959,-3.06768221970575
16.874,-0.79149702715217,3.08719441704921,-43.4866717452101,23.6837032796547,-3.10370090514416
16.875,-0.812542508673782,3.07074690923875,-43.2174335089994,23.7164794117965,-3.1384185380444
16.876,-0.836935028919979,3.05616553299189,-42.9471329119995,23.7464973409125,-3.17182631139338
16.877,-0.864623346607958,3.0435224731076,-42.6755080910077,23.7737889287471,-3.2039193189512
16.878,-0.89552073867342,3.03287525790103,-42.4022961792678,23.7983860175544,-3.23469547803912
16.879,-0.929506929289148,3.02426707753661,-42.1272392316286,23.82031908139,-3.26415440382423
16.88,-0.966430532721101,3.01772737071408,-41.8500898736036,23.8396161132205,-3.29229626815092
16.881,-1.0061119909344,3.01327266291026,-41.5706163516837,23.856301817337,-3.31912067989703
16.882,-1.04834701225796,3.01090763996055,-41.2886066928513,23.8703971463112,-3.34462562839391
16.883,-1.09291051783597,3.01062643628448,-41.0038717292893,23.8819191907883,-3.36880653437938
16.884,-1.13956107392224,3.01241411158759,-40.7162468063997,23.8908814082294,-3.39165545498424
16.885,-1.18804574224426,3.0162482868591,-40.4255920699961,23.8972941639886,-3.41316049026202
16.886,-1.23810523329347,3.0221009057813,-40.1317913293043,23.9011655475129,-3.43330543681671
16.887,-1.28947920995585,3.02994007730687,-39.8347496225908,23.9025024099739,-3.45206972777747
16.888,-1.34191156983792,3.03973194515275,-39.5343897623135,23.9013115481237,-3.46942868637708
16.889,-1.39515554010709,3.05144253015885,-39.2306482691567,23.8976009428449,-3.48535410003953
16.89,-1.44897844595917,3.06503950291598,-38.9234711677276,23.8913809560918,-3.49981509434479
16.891,-1.50316604952212,3.08049385910315,-38.6128100865757,23.8826653910195,-3.51277926123364
16.892,-1.55752638584732,3.09778148141715,-38.29861900712,23.8714723219735,-3.52421398346079
16.893,-1.61189304001806,3.1168845782344,-37.9808518882797,23.8578246108437,-3.53408789642041
16.894,-1.66612781476888,3.13779299342335,-37.659461285124,23.8417500535111,-3.54237242954987
16.895,-1.7201227361721,3.16050538692701,-37.3343979834967,23.8232811409405,-3.54904336716076
16.896,-1.77380134401547,3.18503028855723,-37.0056115856756,23.8024544583024,-3.55408236479305
16.897,-1.82711922336364,3.21138702166988,-36.6730519089127,23.7793097700612,-3.55747835482942
16.898,-1.88006376121624,3.23960647932392,-36.3366710049454,23.7538888503333,-3.55922877410068
16.899,-1.93265315379477,3.26973172012423,-35.9964255744973,23.7262341242679,-3.55934054682296
16.9,-1.98493473298082,3.30181834084451,-35.6522795331281,23.6963871905734,-3.55783076123824
16.901,-2.03698271390811,3.33593458291775,-35.3042064808839,23.6643872944056,-3.55472699083349
16.902,-2.08889548873239,3.37216114373507,-34.9521918363289,23.6302698137748,-3.55006723221516
16.903,-2.14079260731793,3.41059069031181,-34.5962344157884,23.5940648155465,-3.54389946081977
16.904,-2.1928115929386,3.45132710418941,-34.236347275574,23.5557957281758,-3.53628083877924
16.905,-2.24510473683042,3.49448451349077,-33.8725576969754,23.5154781613124,-3.52727663919595
16.906,-2.297835999735,3.54018618691403,-33.5049062877394,23.4731188779893,-3.51695897043237
16.907,-2.35117812461555,3.58856337274039,-33.1334452990053,23.4287149052944,-3.50540538896349
16.908,-2.40531003492096,3.639754158867,-32.7582363985937,23.3822527661996,-3.49269748020424
16.909,-2.46041455749512,3.69390240563896,-32.3793482645086,23.3337078287914,-3.47891946623007
16.91,-2.51667646976932,3.7511567684495,-31.996854418158,23.2830437890219,-3.46415687080976
16.911,-2.57428083239956,3.81166979238623,-31.6108316779071,23.2302123171675,-3.44849524037039
16.912,-2.63341153692194,3.8755970325129,-31.2213594990859,23.1751529000124,-3.43201889381969
16.913,-2.69424997590411,3.94309613098495,-30.8285203233615,23.1177929011189,-3.4148096666733
16.914,-2.75697373380392,4.01432576887783,-30.4324009271902,23.0580478459116,-3.39694562907568
16.915,-2.82175520713283,4.0894444130427,-30.0330946519535,22.9958219234878,-3.3784997821903
16.916,-2.88876009267359,4.16860879763421,-29.6307043178441,22.9310086880682,-3.35953875993766
16.917,-2.9581457185618,4.25197210836397,-29.225345564331,22.863491941311,-3.34012157981482
16.918,-3.03005922035511,4.33968186751415,-28.8171503165767,22.7931467805875,-3.32029849819969
16.919,-3.10463558265442,4.43187754851471,-28.4062700474298,22.7198408032695,-3.3001100273413
16.92,-3.18199558598451,4.52868797953092,-27.9928784921011,22.6434354571441,-3.27958615830482
16.921,-3.26224372293519,4.63022861772931,-27.5771734829069,22.5637875193711,-3.25874581220157
16.922,-3.34546617176055,4.73659878197732,-27.1593776068613,22.4807506741966,-3.23759652551618
16.923,-3.43172893186007,4.84787892574048,-26.7397374492965,22.3941771484556,-3.21613437481786
16.924,-3.52107623063723,4.96412802374699,-26.3185212729524,22.3039193572286,-3.19434415912445
16.925,-3.61352930657877,5.0853811391202,-25.8960150956216,22.2098315120121,-3.17219987179606
16.926,-3.70908565972347,5.21164723185279,-25.4725172706744,22.111771151737,-3.14966549696162
16.927,-3.80771883602282,5.34290726854652,-25.0483318406392,22.0096005728462,-3.12669615794694
16.928,-3.90937877667237,5.47911270028349,-24.6237611079525,21.9031881592436,-3.1032396335098
16.929,-4.01399272270929,5.62018438368511,-24.1990980053659,21.7924096476589,-3.07923824473285
16.93,-4.1214666245739,5.76601201749001,-23.7746188947988,21.6771494028514,-3.05463109820975
16.931,-4.23168696690418,5.91645414602753,-23.3505773546349,21.5573018031412,-3.02935664738199
16.932,-4.34452288062892,6.07133874066607,-22.9271993645215,21.432772834308,-3.0033555070074
16.933,-4.45982838407623,6.23046431368511,-22.504680119053,21.3034819580116,-2.97657343429473
16.934,-4.57744458655706,6.39360145911451,-22.0831825343947,21.169364270146,-2.94896438166457
16.935,-4.69720171287856,6.56049467661967,-21.6628373703457,21.030372906442,-2.92049352883243
16.936,-4.81892086102416,6.73086433728964,-21.2437447825346,20.8864815973675,-2.89114020633589
16.937,-4.94241546941242,6.90440869157451,-20.8259770475091,20.7376872321309,-2.8609006237421
16.938,-5.06749252440421,7.08080587705707,-20.4095821589673,20.5840122683293,-2.82979031937767
16.939,-5.19395356799269,7.25971593119008,-19.994587964415,20.4255068172081,-2.79784625915354
16.94,-5.32159556611823,7.44078283701582,-19.5810064950392,20.2622502393492,-2.76512852221751
16.941,-5.45021168431785,7.62363663061311,-19.1688381427193,20.0943521015987,-2.73172151018505
16.942,-5.57959201201408,7.80789559004548,-18.7580753608561,19.9219523755718,-2.69773460773935
16.943,-5.70952428756579,7.99316851751724,-18.3487056108339,19.7452207987033,-2.66330222134469
16.944,-5.8397946929965,8.17905712509842,-17.9407133440255,19.5643553643651,-2.62858314171061
16.945,-5.97018879744162,8.36515854365547,-17.5340809014314,19.3795799536224,-2.59375921221396
16.946,-6.10049272533248,8.5510679922954,-17.1287883307688,19.1911411662177,-2.5590333287867
16.947,-6.23049460812209,8.7363816599081,-16.7248122644374,18.9993044538655,-2.52462683877566
16.948,-6.35998635115249,8.92069984908089,-16.3221241598655,18.8043497088995,-2.49077644535206
16.949,-6.4887657170212,9.10363041270035,-15.920688338714,18.606566515107,-2.45773075844927
16.95,-6.6166386983095,9.2847924792601,-15.5204603180865,18.4062493123504,-2.42574665510621
