Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
24.157,5.57734154479075,-8.62570701741789,0.42640950027993,6.23873804662018,6.17791028594855
24.158,5.596207894074,-8.75608223787276,0.481321380094165,6.16776753267284,6.21472672778076
24.159,5.61777770662848,-8.88726973985609,0.53290926621155,6.09667729721037,6.25378030954669
24.16,5.64209028045285,-9.01918841217327,0.580996782447313,6.02555416119951,6.2949332108068
24.161,5.66916236052789,-9.15174874009047,0.625417807435674,5.95449107958473,6.33803473330344
24.162,5.69898949520095,-9.28485229100634,0.666018269320186,5.88358554098806,6.38292323887507
24.163,5.73154780226343,-9.41839113726971,0.702658080319245,5.81293751051638,6.42942845573477
24.164,5.76679607466286,-9.55224730958431,0.735213155559702,5.74264694736162,6.47737411257706
24.165,5.80467816401666,-9.68629237868252,0.76357745495251,5.67281096135403,6.52658084246825
24.166,5.84512557819376,-9.82038725247474,0.787664991253351,5.60352070972294,6.57686929449785
24.167,5.88806021789932,-9.95438225594934,0.807411754104454,5.53485817312774,6.62806339089339
24.168,5.93339716330678,-10.0881175365484,0.822777504887649,5.46689298094623,6.67999365761835
24.169,5.98104741057436,-10.2214238099356,0.833747398654585,5.39967947101391,6.73250052919896
24.17,6.03092045162531,-10.3541234272643,0.840333384909712,5.33325416226582,6.78543748833967
24.171,6.08292658819314,-10.4860317021818,0.842575330378054,5.26763379073048,6.83867386763989
24.172,6.13697887101433,-10.616958390497,0.840541802440512,5.20281401781745,6.89209713602581
24.173,6.19299455945826,-10.746709187005,0.8343304592423,5.13876887310729,6.9456145195141
24.174,6.25089601282086,-10.8750871081791,0.824068009056739,5.07545094605808,6.99915384737082
24.175,6.31061095518314,-11.0018936612767,0.809909715499485,5.01279229487609,7.0526635529333
24.176,6.37207209490579,-11.1269297408235,0.792038428133492,4.95070600051631,7.10611179118551
24.177,6.4352161176334,-11.2499962292499,0.770663115108203,4.88908826465482,7.15948466962223
24.178,6.49998210449794,-11.370894308863,0.746016879765,4.8278209353186,7.21278362783506
24.179,6.56630945904025,-11.4894255205686,0.718354465360024,4.76677433853265,7.26602204320566
24.18,6.63413545956288,-11.6053916299063,0.687949285154905,4.705810290433,7.31922118278539
24.181,6.70339258251853,-11.7185943782984,0.655090042080345,4.64478515865094,7.3724056566926
24.182,6.77400575918474,-11.8288352044208,0.620077011751819,4.58355283904367,7.42559854636685
24.183,6.8458897293458,-11.9359150192133,0.583218061932003,4.52196751931263,7.47881638729548
24.184,6.91894664423009,-12.0396341108574,0.544824487041215,4.45988611568407,7.53206419684339
24.185,6.99306405244307,-12.1397922444264,0.505206753868309,4.3971702906826,7.58533075302963
24.186,7.06811338411694,-12.2361890065352,0.464670275174863,4.33368798700991,7.6385843296635
24.187,7.14394903062243,-12.32862442899,0.423511341070401,4.26931444357872,7.69176906905438
24.188,7.22040809106216,-12.4168999046694,0.382013340230041,4.20393269413596,7.74480214074601
24.189,7.2973108144394,-12.500819380658,0.340443393683812,4.13743358468346,7.79757180851936
24.19,7.37446171283664,-12.5801907797495,0.299049505365524,4.06971538014952,7.84993650428269
24.191,7.45165127087101,-12.6548275686537,0.258058311104237,4.00068306108487,7.9017249714523
24.192,7.5286581422991,-12.7245503680541,0.217673481574109,3.93024743380842,7.95273748729128
24.193,7.60525171032175,-12.7891884937866,0.178074799381776,3.85832418634184,8.00274811854208
24.194,7.68119489224514,-12.8485813333129,0.139417885904722,3.78483301541818,8.05150792797706
24.195,7.75624708435111,-12.9025794914216,0.101834510461628,3.70969693224553,8.09874903496948
24.196,7.83016715893551,-12.9510456708555,0.0654333868390657,3.63284183277085,8.14418942682463
24.197,7.90271643919655,-12.9938552797636,0.0303013568587228,3.55419639250361,8.18753840595363
24.198,7.97366159534094,-13.0308967813914,-0.00349512673756846,3.47369231498996,8.22850253970624
24.199,8.0427774293297,-13.0620718247137,-0.0359082878371298,3.39126492952738,8.26679196031636
24.2,8.10984953448077,-13.0872952110874,-0.0669071473122111,3.30685410477471,8.30212684555158
24.201,8.17467681580378,-13.1064947556223,-0.0964755517750439,3.22040542617169,8.33424389555966
24.202,8.23707383909278,-13.1196111000651,-0.124610212111706,3.13187157592322,8.36290260622284
24.203,8.29687295909026,-13.1265975381608,-0.15131886921082,3.04121384919203,8.38789112758037
24.204,8.35392617812939,-13.1274199233511,-0.176618696275272,2.94840373368619,8.40903149619575
24.205,8.40810671067569,-13.1220567301289,-0.200535020094901,2.85342447063375,8.42618404599734
24.206,8.45931026159432,-13.1104993286328,-0.223100409075491,2.75627250798556,8.43925082862634
24.207,8.50745604711443,-13.0927525134237,-0.244354137655057,2.65695876248825,8.44817791147995
24.208,8.55248759051541,-13.0688353098178,-0.264341996117414,2.55550963507271,8.45295647481047
24.209,8.59437331538372,-13.0387820669653,-0.283116380595513,2.45196776754159,8.45362269211497
24.21,8.63310694322035,-13.0026438360893,-0.300736582486535,2.34639256574131,8.45025643033991
24.211,8.66870768247145,-12.9604900246642,-0.317269200267164,2.23886052700517,8.44297883959379
24.212,8.70122018221822,-12.9124103086378,-0.332788606995407,2.12946539892772,8.43194893171005
24.213,8.7307142265615,-12.8585167688986,-0.347377411539866,2.01831817663497,8.41735928768843
24.214,8.75728416271464,-12.798946194812,-0.361126849069307,1.90554692840776,8.39943107640688
24.215,8.78104807352222,-12.7338624728659,-0.374137031284665,1.79129642708388,8.37840859176676
24.216,8.8021467150111,-12.6634589574552,-0.386516984695808,1.67572755285964,8.35455351903236
24.217,8.82074224178523,-12.5879607039438,-0.398384412414018,1.55901641998159,8.32813913612045
24.218,8.83701673767233,-12.5076264294974,-0.409865137125134,1.44135317010134,8.29944465049472
24.219,8.85117055465622,-12.4227500556126,-0.421092217327119,1.32294037457528,8.26874986087825
24.22,8.86342044562699,-12.3336616825673,-0.432204763754736,1.20399099812484,8.23633030561211
24.221,8.87399747018044,-12.2407278542947,-0.443346507013328,1.08472589505579,8.20245301780036
24.222,8.88314466610684,-12.1443509905142,-0.454664176705642,0.965370833182551,8.16737296234331
24.223,8.89111450347301,-12.0449678850212,-0.466305749866707,0.846153066389506,8.13133019033291
24.224,8.89816615657973,-11.9430471920952,-0.478418621309433,0.727297505093051,8.09454771418187
24.225,8.90456263420243,-11.8390858508984,-0.491147750355513,0.609022569145699,8.05723008236558
24.226,8.91056780541874,-11.7336044353096,-0.504633850435592,0.491535850950532,8.01956261799958
24.227,8.91644335508177,-11.627141465541,-0.519011703658044,0.375029763070391,7.98171128147991
24.228,8.92244570362352,-11.5202467777368,-0.534408689263334,0.259677387636242,7.94382311843977
24.229,8.92882292924635,-11.4134741140841,-0.550943602690409,0.145628772709213,7.90602725141807
24.23,8.93581173202527,-11.3073731572493,-0.56872581178496,0.0330079170451068,7.86843636116424
24.231,8.94363447457276,-11.2024812766045,-0.587854760201783,-0.078089355782779,7.83114858046776
24.232,8.95249632286882,-11.099315274901,-0.608419796492093,-0.187596495737307,7.79424969355823
24.233,8.9625824986583,-10.9983634237192,-0.630500286589822,-0.295476225964245,7.75781550563701
24.234,8.97405564839985,-10.9000780548637,-0.654165962456565,-0.40171943720364,7.72191422834782
24.235,8.98705333888274,-10.8048689360334,-0.679477471440263,-0.506343032363453,7.68660872184673
24.236,9.00168570681504,-10.7130976119794,-0.706487108642001,-0.609386831276415,7.65195844333939
24.237,9.01803331232473,-10.6250728463191,-0.735239721811039,-0.710909686205518,7.61802097679474
24.238,9.03614526523142,-10.5410472556628,-0.765773767888931,-0.810984985240898,7.58485305850354
24.239,9.05603770257182,-10.4612151832317,-0.798122479775721,-0.909695741044864,7.55251106195795
24.24,9.07769269610279,-10.3857118139188,-0.832315085534046,-1.00712948138056,7.52105095333255
24.241,9.10105766218972,-10.3146134918961,-0.868378021213557,-1.10337317091258,7.49052776665602
24.242,9.12604533622556,-10.2479391681762,-0.906336093201402,-1.19850839251747,7.46099467097942
24.243,9.1525343616272,-10.1856528769059,-0.94621356451796,-1.29260699712674,7.43250171316358
24.244,9.18037053136206,-10.1276671139616,-0.988035148525845,-1.38572739584359,7.40509432481044
24.245,9.20936870729451,-10.0738469700449,-1.03182689191056,-1.47791162029413,7.37881168000626
24.246,9.23931542594909,-10.0240148522245,-1.07761692266056,-1.56918322079729,7.35368497944561
24.247,9.26997217516912,-9.97795561324851,-1.12543602909468,-1.65954601186081,7.32973572377351
24.248,9.3010792936979,-9.93542190334281,-1.17531802204312,-1.7489836166607,7.30697403941821
24.249,9.3323604079098,-9.89613957194086,-1.22729982318054,-1.83745971469312,7.28539713559824
24.25,9.36352728408693,-9.85981297612054,-1.28142123209652,-1.92491886929357,7.26498798387672
24.251,9.39428494912808,-9.82613009035553,-1.33772435380921,-2.01128780748859,7.24571430786149
24.252,9.42433692221656,-9.79476735018547,-1.39625270212794,-2.09647703604566,7.22752796022383
24.253,9.4533904043805,-9.76539419397203,-1.45705001896663,-2.1803826940722,7.21036476295273
24.254,9.48116128691732,-9.73767728642957,-1.52015886431821,-2.26288855999561,7.19414488909785
24.255,9.50737885589825,-9.71128441458924,-1.58561904049913,-2.34386815028337,7.17877384861424
24.256,9.5317900837132,-9.68588804876281,-1.65346591916818,-2.42318686944332,7.16414409729429
24.257,9.55416341108562,-9.6611685654092,-1.72372874037537,-2.50070419466827,7.1501372294849
24.258,9.57429193851724,-9.63681713367236,-1.79642894920603,-2.576275901931,7.13662666689141
24.259,9.59199596573894,-9.61253826596531,-1.87157862780543,-2.64975635871789,7.12348073400262
24.26,9.60712483687738,-9.58805202499278,-1.94917907461325,-2.72100091439607,7.11056601134882
24.261,9.61955806342736,-9.56309587164478,-2.02921958994288,-2.78986840820304,7.09775085726205
24.262,9.62920570939064,-9.53742613530933,-2.11167654932399,-2.85622379335154,7.08490896660975
24.263,9.63600803987199,-9.51081909054367,-2.19651286430489,-2.91994085736045,7.07192279841538
24.264,9.6399344583917,-9.48307163011493,-2.28367792276841,-2.98090501074441,7.05868667978873
24.265,9.64098178566758,-9.45400153296365,-2.37310806687402,-3.03901611292858,7.04510939571703
24.266,9.63917195996962,-9.42344733701618,-2.46472762071847,-3.09419129496157,7.03111609899327
24.267,9.63454926418608,-9.39126784269234,-2.5584504273164,-3.14636771721637,7.01664941893385
24.268,9.62717720383167,-9.35734129209591,-2.65418179483301,-3.19550516966534,7.00166971482445
24.269,9.61713516973349,-9.32156428491341,-2.75182069877493,-3.24158839505734,6.98615450209969
24.27,9.60451501965419,-9.28385050009721,-2.85126206459863,-3.28462900597394,6.97009715133496
24.271,9.58941770860826,-9.24412929476718,-2.95239897129149,-3.32466688003187,6.95350500209522
24.272,9.57195009020355,-9.20234425254145,-3.05512465317161,-3.36177094776414,6.93639704679737
24.273,9.55222199859184,-9.15845175004299,-3.1593342157406,-3.39603932777664,6.91880133581776
24.274,9.53034369894889,-9.11241959645905,-3.26492601880361,-3.42759880779292,6.90075223951945
24.275,9.50642376410303,-9.06422577759288,-3.37180271882446,-3.45660370989112,6.88228767814655
24.276,9.48056739988748,-9.01385731129349,-3.47987199952103,-3.48323420444601,6.86344640826295
24.277,9.45287520580047,-8.96130920286119,-3.58904704876169,-3.50769414770383,6.84426544700719
24.278,9.42344232491832,-8.90658347847253,-3.69924685751519,-3.53020851925789,6.824777715662
24.279,9.39235791562822,-8.84968826945609,-3.81039642410923,-3.55102053704856,6.80500997123086
24.28,9.35970487470843,-8.79063691881351,-3.92242694849248,-3.57038853323761,6.78498106440123
24.281,9.32555975285867,-8.72944708476479,-4.035276099939,-3.58858268196095,6.76470053338725
24.282,9.28999281618171,-8.66613982378022,-4.14888843655707,-3.60588167282406,6.74416753460261
24.283,9.2530682103418,-8.6007386429278,-4.26321604158375,-3.62256941518498,6.72337012326874
24.284,9.21484417996338,-8.53326851512199,-4.37821941724194,-3.63893183553136,6.70228491508653
24.285,9.17537329198644,-8.46375485350833,-4.49386864215995,-3.65525380082109,6.68087716690798
24.286,9.13470261420545,-8.39222244734238,-4.61014475255669,-3.67181617829463,6.65910130157584
24.287,9.09287381127254,-8.31869437341424,-4.72704125273858,-3.68889303480033,6.63690187452031
24.288,9.04992313766735,-8.2431909135007,-4.84456560979972,-3.70674898118473,6.61421494901699
24.289,9.00588132481784,-8.16572852601792,-4.96274056049529,-3.72563666968992,6.59096982113601
24.29,8.96077337394733,-8.08631893513767,-5.08160506517821,-3.7457944496365,6.56709101613355
24.291,8.91461827839907,-8.00496841267918,-5.20121477775833,-3.76744418132083,6.54250046530927
24.292,8.8674287104548,-7.92167733659849,-5.32164194996502,-3.79078920548907,6.51711976491765
24.293,8.81921071540128,-7.83644010774392,-5.44297474641453,-3.8160124695573,6.49087241362085
24.294,8.76996345643479,-7.74924548602052,-5.56531600816492,-3.84327481990513,6.46368592186958
24.295,8.71967904748801,-7.6600773721748,-5.68878155358835,-3.87271347572028,6.43549369070142
24.296,8.66834249795163,-7.5689160258058,-5.8134981324318,-3.90444070208232,6.40623657432797
24.297,8.61593177368583,-7.47573968311234,-5.93960115055908,-3.93854270447161,6.37586406790879
24.298,8.56241795560251,-7.38052651663283,-6.06723227422575,-3.97507877813782,6.34433508819169
24.299,8.50776545907507,-7.28325685660859,-6.19653702155941,-4.01408075929157,6.31161833314287
24.3,8.45193227383526,-7.18391556864659,-6.32766245782962,-4.05555283401942,6.27769222301334
24.301,8.39487019695241,-7.08249446113876,-6.46075511593901,-4.09947176239889,6.24254444875785
24.302,8.33652505467896,-6.97899458361991,-6.5959592489284,-4.14578756886299,6.2061711810848
24.303,8.27683693246896,-6.87342827385881,-6.73341548512342,-4.19442473474261,6.1685760105992
24.304,8.21574044762841,-6.76582081438679,-6.87325990858841,-4.24528390627101,6.12976868912937
24.305,8.1531651010427,-6.65621156690719,-7.01562353663832,-4.29824410474006,6.08976373153094
24.306,8.08903573296504,-6.54465446690391,-7.16063211409698,-4.35316539729011,6.04857892859531
24.307,8.02327308814948,-6.43121778524341,-7.30840609281301,-4.40989195620457,6.00623382309444
24.308,7.95579447753047,-6.31598310345344,-7.45906062703991,-4.46825540228284,5.96274821184929
24.309,7.88651451497338,-6.19904350499175,-7.61270541038624,-4.52807830033712,5.91814074659578
24.31,7.81534591096011,-6.08050105092098,-7.7694442167318,-4.58917766035697,5.87242770191627
24.311,7.74220032262897,-5.96046367630067,-7.9293740715574,-4.65136830017201,5.82562195870366
24.312,7.66698928928446,-5.83904170095345,-8.09258404763783,-4.71446594290678,5.77773223267402
24.313,7.5896253081729,-5.7163441803177,-8.25915373572359,-4.7782899496109,5.72876257374957
24.314,7.5100231063316,-5.59247532137359,-8.42915148340169,-4.84266561692739,5.67871216734459
24.315,7.42810113635873,-5.46753116173805,-8.60263252356467,-4.90742599815583,5.62757546457651
24.316,7.34378327989932,-5.34159666952334,-8.77963712918477,-4.97241323520622,5.57534264882693
24.317,7.25700069653075,-5.21474337449761,-8.96018893703855,-5.03747941704251,5.52200042021509
24.318,7.16769371444253,-5.08702758860358,-9.14429358366485,-5.10248699921406,5.4675330566208
24.319,7.07581362633586,-4.9584892186167,-9.33193779533474,-5.16730882482233,5.41192368967995
24.32,6.98132423450017,-4.82915112401042,-9.52308906942389,-5.23182778716775,5.35515571322088
24.321,6.88420298964705,-4.69901893763981,-9.71769606911747,-5.29593618122148,5.29721422244082
24.322,6.78444159187355,-4.56808124712004,-9.91568981812482,-5.35953481128149,5.23808737174235
24.323,6.68204596371339,-4.43631002740692,-10.1169857291905,-5.4225319479182,5.17776753895802
24.324,6.57703555170728,-4.3036612192782,-10.3214864387359,-5.48484224151443,5.11625218917711
24.325,6.46944195356754,-4.17007536577219,-10.5290853518378,-5.54638569179021,5.05354434462503
24.326,6.3593069034949,-4.03547824724689,-10.7396707219702,-5.60708674710867,4.98965259894199
24.327,6.24667968488539,-3.8997814883723,-10.9531300031251,-5.66687357472059,4.92459066849416
24.328,6.13161407674661,-3.76288313982632,-11.1693541426154,-5.72567751057159,4.85837653606582
24.329,6.01416497173544,-3.62466826308771,-11.3882414632134,-5.78343267073018,4.79103129211436
24.33,5.89438483105267,-3.48500957542311,-11.609700825948,-5.84007569305581,4.72257780352913
24.331,5.77232016911505,-3.3437682493557,-11.8336538510951,-5.8955455789221,4.65303934001944
24.332,5.64800828098072,-3.20079499666547,-12.0600360730884,-5.94978361281146,4.5824382700857
24.333,5.5214744193034,-3.05593157740596,-12.2887969955971,-6.00273334495171,4.51079490975622
24.334,5.39272958710505,-2.90901284463421,-12.5198990927012,-6.0543406297863,4.43812657724683
24.335,5.26176904930403,-2.75986937589063,-12.7533158747229,-6.10455372357627,4.36444688331705
24.336,5.12857159715858,-2.60833067631575,-12.9890292042265,-6.15332345355118,4.28976527140953
24.337,4.99309953697648,-2.45422888094827,-13.2270261040458,-6.20060347115358,4.21408680794617
24.338,4.85529932520505,-2.29740283830379,-13.4672953362172,-6.24635059233445,4.13741220644506
24.339,4.71510274261108,-2.13770242306546,-13.7098240429215,-6.29052521696045,4.05973805253018
24.34,4.5724284889453,-1.97499290131849,-13.9545947298663,-6.33309181510737,3.98105718955772
24.341,4.42718407352056,-1.80915915347323,-14.201582844684,-6.37401946941192,3.90135923068509
24.342,4.27926786452661,-1.64010954580582,-14.4507551614484,-6.41328246357811,3.82063117571705
24.343,4.12857114308028,-1.46777923747323,-14.7020691270779,-6.45086090397675,3.7388581205837
24.344,3.9749800007526,-1.29213272644249,-14.955473253586,-6.48674135489326,3.65602405385755
24.345,3.81837693131282,-1.11316547876897,-15.2109085490331,-6.52091746121466,3.57211274410491
24.346,3.65864199646972,-0.930904542707192,-15.4683108703988,-6.55339052752256,3.48710873504784
24.347,3.49565348352285,-0.745408108625691,-15.7276139633747,-6.58417002027989,3.40099847883894
24.348,3.32928801605828,-0.556764031794955,-15.9887528521944,-6.61327395942917,3.31377164854837
24.349,3.15942013153724,-0.365087394841391,-16.2516671915599,-6.64072916757322,3.2254226766135
24.35,2.98592140993755,-0.170517259753545,-16.5163042118437,-6.66657135144472,3.1359525615529
24.351,2.8086593232956,0.026787157402622,-16.7826209658154,-6.69084500280122,3.04537096554293
24.352,2.62749605482289,0.226650584155766,-17.050585693918,-6.71360311937303,2.95369858799069
24.353,2.44228757704092,0.428885724549542,-17.3201782469819,-6.73490675265524,2.86096974829892
24.354,2.25288326467535,0.633296910238541,-17.5913896246968,-6.75482438573667,2.76723505702355
24.355,2.05912625786023,0.839683114622738,-17.8642207864026,-6.77343113776793,2.67256401449672
24.356,1.86085470462197,1.04784015905563,-18.1386809579467,-6.79080778999537,2.57704735614122
24.357,1.6579039168785,1.25756203275411,-18.4147856986816,-6.80703963312072,2.48079896004951
24.358,1.45010938605628,1.46864134014925,-18.6925550116484,-6.82221514465566,2.383957142789
24.359,1.2373105346118,1.68086896984012,-18.9720117773015,-6.83642451600789,2.28668519636089
24.36,1.01935503107342,1.89403313716512,-19.253180765477,-6.84975806013967,2.18917105944986
24.361,0.796103461947925,2.10791798669619,-19.5360884314386,-6.86230453865643,2.09162605902686
24.362,0.567434128454881,2.32230196022523,-19.820763630988,-6.8741494510418,1.99428269774741
24.363,0.333247721577521,2.53695614686981,-20.1072393026987,-6.88537333003123,1.89739150102302
24.364,0.0934716272368985,2.75164283478861,-20.3955550699116,-6.89605008700183,1.80121697979954
24.365,-0.15193637895811,2.96611447673556,-20.68576061431,-6.90624544997474,1.70603281124207
24.366,-0.402985270971941,3.18011326303365,-20.9779195686928,-6.91601553403216,1.6121163846073
24.367,-0.659648932058325,3.39337146169081,-21.2721135781441,-6.92540557767146,1.51974289733622
24.368,-0.92186545174254,3.60561263006705,-21.5684461061796,-6.93444886652212,1.4291792158701
24.369,-1.18953757481707,3.81655372294267,-21.8670455424743,-6.94316584875367,1.34067773933673
24.37,-1.46253419440649,4.02590802181816,-22.1680672169849,-6.95156342956175,1.25447051817734
24.371,-1.74069265632392,4.23338870150552,-22.4716940292985,-6.95963442259858,1.17076387323989
24.372,-2.02382154542247,4.4387127569036,-22.7781355327037,-6.96735713854783,1.08973372755832
24.373,-2.31170359454392,4.64160496671665,-23.087625447368,-6.97469510226558,1.0115218068872
24.374,-2.60409840863575,4.84180158666562,-23.4004177032927,-6.981596901035,0.936232796894378
24.375,-2.90074480409298,5.03905352670079,-23.7167812186233,-6.98799616958652,0.863932479501452
24.376,-3.20136268102316,5.23312884513235,-24.0369936923583,-6.99381171113412,0.794646821525213
24.377,-3.5056544453821,5.42381446849748,-24.361334734392,-6.99894774226996,0.728361957505807
24.378,-3.81330607321529,5.61091711478383,-24.6900786794746,-7.00329424032451,0.665024985408806
24.379,-4.12398796249647,5.79426345688952,-25.0234874390812,-7.00672737160081,0.604545469670596
24.38,-4.43735574968418,5.97369960695067,-25.3618037343535,-7.00910999078922,0.546797522463319
24.381,-4.75305127936919,6.14909002789757,-25.7052450234758,-7.01029222146608,0.49162231931904
24.382,-5.07070390966025,6.32031599282746,-26.0539983875948,-7.01011214392944,0.438830905228409
24.383,-5.38993231545286,6.48727372343473,-26.4082165663197,-7.00839662051005,0.388207162307657
24.384,-5.71034691726939,6.64987234500385,-26.768015233334,-7.00496228047363,0.339510836517502
24.385,-6.0315530177268,6.80803179287659,-27.1334714788462,-6.99961667429155,0.292480554446916
24.386,-6.35315467467031,6.96168079697374,-27.5046233291662,-6.99215959647158,0.246836798730451
24.387,-6.67475928063733,7.11075506325699,-27.8814700001443,-6.98238456970264,0.202284848552266
24.388,-6.9959827508605,7.25519576135475,-28.2639724768507,-6.97008048125355,0.158517725843924
24.389,-7.31645514316583,7.39494840552511,-28.6520539719096,-6.95503336322075,0.115219216352376
24.39,-7.63582643829215,7.52996217443404,-29.0455998596287,-6.93702830821915,0.0720670540879724
24.391,-7.95377210118876,7.66018965674977,-29.4444567978264,-6.91585151187738,0.028736358241489
24.392,-8.26999794961422,7.78558694880772,-29.8484308974422,-6.89129243564604,-0.0150966129519481
24.393,-8.58424382336056,7.90611398898855,-30.2572849520112,-6.8631460855048,-0.059750369699407
24.394,-8.89628560690173,8.02173500582077,-30.6707348832051,-6.83121539600655,-0.105533784469571
24.395,-9.20593529603726,8.13241898034508,-31.08844568998,-6.79531369122701,-0.152741439962147
24.396,-9.51303897155986,8.23814006205404,-31.5100272959668,-6.75526717222932,-0.201648837551884
24.397,-9.81747271045743,8.33887791734924,-31.9350307573017,-6.71091736513003,-0.252507603302561
24.398,-10.1191366044143,8.43461802486162,-32.3629453158622,-6.66212345664291,-0.305540842173518
24.399,-10.4179471574061,8.52535196242323,-32.7931967685997,-6.60876443837722,-0.360938780923265
24.4,-10.7138284036018,8.61107775163436,-33.2251475818838,-6.55074097202983,-0.418854813388608
24.401,-11.0067021371813,8.69180033087417,-33.6580991144817,-6.48797687922759,-0.479402036424204
24.402,-11.296477686392,8.76753221491469,-34.0912962244818,-6.42042016201992,-0.542650354997403
24.403,-11.5830416918833,8.83829437656474,-34.5239344218443,-6.34804347768465,-0.608624239567227
24.404,-11.8662483558617,8.90411736376506,-34.9551695848106,-6.27084402095766,-0.677301224964755
24.405,-12.145910613365,8.96504265258181,-35.3841300835542,-6.18884280241481,-0.748611232549649
24.406,-12.4217926443405,9.02112423582401,-35.8099309532224,-6.10208335061632,-0.822436768237617
24.407,-12.6936040919614,9.07243045237418,-36.2316895480394,-6.01062990560904,-0.898614003422197
24.408,-12.9609962680182,9.11904605740395,-36.6485419307092,-5.9145652094428,-0.976934698319913
24.409,-13.2235605046429,9.16107450314844,-37.0596591665933,-5.81398803296135,-1.05714888879157
24.41,-13.4808286590692,9.19864034328047,-37.4642627319532,-5.70901060439512,-1.13896823399686
24.411,-13.7322756107864,9.23189160768792,-37.8616383834014,-5.59975611787714,-1.22206991808667
24.412,-13.9773234361682,9.26100194476118,-38.2511480134365,-5.48635648896554,-1.30610101051138
24.413,-14.2153468431859,9.28617231642078,-38.6322391895303,-5.36895048159067,-1.39068320009421
24.414,-14.4456794283395,9.3076320574173,-39.0044522228214,-5.24768226169692,-1.47541781648444
24.415,-14.6676203748827,9.32563915631144,-39.3674247342813,-5.12270036001203,-1.55989104468143
24.416,-14.8804413082869,9.34047966414674,-39.7208937865716,-4.99415697347334,-1.64367923393485
24.417,-15.0833931222401,9.35246618346634,-40.0646957368361,-4.86220750475791,-1.72635420262208
24.418,-15.2757126682683,9.36193543352457,-40.398764041826,-4.72701021840067,-1.80748844331817
24.419,-15.4566292640177,9.36924492375473,-40.7231253051672,-4.58872587354879,-1.88666013845526
24.42,-15.6253710222169,9.37476879693269,-41.0378938886413,-4.44751718781058,-1.96345790914207
24.421,-15.7811710347075,9.37889292992216,-41.3432654151122,-4.30354800548857,-2.03748523817717
24.422,-15.9232734655012,9.38200940313835,-41.6395094787707,-4.15698208201886,-2.10836452916088
24.423,-16.0509396190597,9.38451046655138,-41.9269618550458,-4.0079814385506,-2.17574077824011
24.424,-16.1634540605935,9.38678214281376,-42.2060164650794,-3.85670427725792,-2.23928483829169
24.425,-16.260130874674,9.38919762277489,-42.4771172924471,-3.70330248381052,-2.29869625408788
24.426,-16.3403201501785,9.39211062152079,-42.7407503723263,-3.54791878749738,-2.35370565132884
24.427,-16.4034147657164,9.39584886380107,-42.9974358833253,-3.39068370508728,-2.40407667112735
24.428,-16.4488575208277,9.40070785570873,-43.2477202920432,-3.23171245459879,-2.44960744495866
24.429,-16.4761486233759,9.40694508364654,-43.4921684651491,-3.07110207105158,-2.49013160140217
24.43,-16.4848535099246,9.41477476485532,-43.7313556939523,-2.9089289645301,-2.52551879616807
24.431,-16.4746109427379,9.4243632523729,-43.9658596548063,-2.74524712160379,-2.55567477207159
24.432,-16.4451412902151,9.43582517404823,-44.1962524144933,-2.58008707840243,-2.58054098261526
24.433,-16.3962548574963,9.44922036877246,-44.4230926506649,-2.41345571266849,-2.60009383350399
24.434,-16.3278600976733,9.46455167389927,-44.6469182835014,-2.24533683061103,-2.61434359467353
24.435,-16.2399715091039,9.48176360742632,-44.8682397143927,-2.07569246708906,-2.62333301621544
24.436,-16.1327170115739,9.50074197229641,-45.0875338553064,-1.90446477239552,-2.62713566638162
24.437,-16.0063445862813,9.52131439004209,-45.3052391170976,-1.73157832637278,-2.62585401349901
24.438,-15.8612279524421,9.54325174774642,-45.5217515087059,-1.55694270739464,-2.61961729407864
24.439,-15.6978710337653,9.56627051688101,-45.737421984652,-1.38045515383936,-2.60857923616861
24.44,-15.5169109489287,9.59003588184742,-45.9525551640372,-1.20200318178134,-2.59291572831574
24.441,-15.3191192539291,9.61416560607608,-46.1674095177382,-1.0214670500488,-2.57282252831696
24.442,-15.1054011757351,9.63823455928471,-46.3821990669315,-0.838721982157127,-2.54851308611776
24.443,-14.8767926026781,9.66177982124069,-46.5970965544872,-0.653640065778855,-2.52021652008537
24.444,-14.6344546374248,9.68430626642668,-46.8122379551148,-0.466091766518824,-2.48817575219893
24.445,-14.3796655782007,9.70529253158002,-47.0277280953162,-0.275947026665945,-2.45264578474172
24.446,-14.1138102708059,9.7241972784441,-47.243647065305,-0.0830759753213687,-2.41389208745482
24.447,-13.8383668580422,9.74046567926836,-47.4600570224648,0.112650651638717,-2.37218905632584
24.448,-13.5548910440437,9.75353606469313,-47.6770089211153,0.311361205067856,-2.32781850159479
24.449,-13.2649981008157,9.76284668258923,-47.8945486829334,0.513182685067459,-2.28106812178928
24.45,-12.9703429798647,9.76784252372657,-48.1127223677226,0.718239896622876,-2.23222992154897
24.451,-12.6725990412298,9.76798217382964,-48.3315800108775,0.926653948261553,-2.18159853392453
24.452,-12.3734360446345,9.76274465079504,-48.5511779359491,1.13853992340533,-2.12946941326278
24.453,-12.0744981217198,9.7516361833702,-48.7715794982063,1.35400366266445,-2.07613687216398
24.454,-11.7773824365537,9.73419688358707,-48.9928543447775,1.5731377054743,-2.02189194598347
24.455,-11.4836191525049,9.71000725538864,-49.2150763760004,1.79601653485809,-1.96702008420248
