Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
80.693,-1.88441941562437,-1.36002306117639,-20.8552802400477,13.023848319303,-9.07489779997502
80.694,-1.89622470568109,-1.35486652189697,-20.8541074646004,12.9808664842362,-9.01118871051679
80.695,-1.90766374317191,-1.34967732785361,-20.8537738284639,12.9368910021974,-8.94854638084077
80.696,-1.91858056135484,-1.34462641890178,-20.8542115504712,12.8917669699086,-8.88702083412464
80.697,-1.92883116827591,-1.33987112882491,-20.8553534622355,12.8453493474257,-8.82665417772504
80.698,-1.93828524396779,-1.33555223694553,-20.8571351534782,12.797506718419,-8.76748058663098
80.699,-1.94682757578311,-1.33179152768995,-20.8594970637905,12.7481250998313,-8.70952673035592
80.7,-1.95435924397971,-1.32868991252169,-20.8623864314964,12.6971116714096,-8.65281260862263
80.701,-1.96079855348625,-1.32632613602314,-20.8657590031846,12.6443982666624,-8.59735273407052
80.702,-1.96608169309787,-1.32475605451913,-20.869580412209,12.589944460645,-8.54315757420907
80.703,-1.97016309014515,-1.32401245234654,-20.8738271450025,12.5337401024774,-8.49023514183125
80.704,-1.97301542291369,-1.32410534726663,-20.8784870297868,12.4758071606926,-8.43859261586556
80.705,-1.9746292643877,-1.32502272414273,-20.8835592100914,12.4162007740665,-8.38823788562919
80.706,-1.9750123573524,-1.32673162499255,-20.8890536057437,12.3550094328207,-8.33918092637582
80.707,-1.97418854414895,-1.32917952652251,-20.8949899021889,12.2923542527411,-8.29143492278155
80.708,-1.97219637616175,-1.33229595824877,-20.9013961286607,12.2283873392988,-8.24501706420325
80.709,-1.96908741157513,-1.33599433897295,-20.9083068884349,12.1632892703133,-8.19994894459245
80.71,-1.96492419394411,-1.34017401832872,-20.9157613064889,12.0972657647304,-8.15625650588631
80.711,-1.95977789866231,-1.34472250354787,-20.9238007667309,12.0305436560631,-8.11396946763446
80.712,-1.9537256390422,-1.34951783911105,-20.932466510623,11.9633663424665,-8.07312020235725
80.713,-1.94684744506339,-1.35443109257836,-20.941797156574,11.8959889271974,-8.03374206013952
80.714,-1.93922297557412,-1.35932888513998,-20.9518261897909,11.8286732839451,-7.99586721141
80.715,-1.93092809035924,-1.36407589698788,-20.9625794798645,11.7616832779744,-7.95952413872679
80.716,-1.92203146315261,-1.36853728427291,-20.9740729009496,11.6952803454677,-7.9247349481308
80.717,-1.91259143482727,-1.37258096442737,-20.9863101386301,11.6297195817839,-7.89151268930505
80.718,-1.90265328717783,-1.37607974228763,-20.9992807654501,11.5652464259294,-7.85985887440028
80.719,-1.89224707834729,-1.37891324551908,-21.0129586654887,11.5020939695548,-7.82976136100356
80.72,-1.88138612892848,-1.38096962362632,-21.0273008892925,11.4404808686653,-7.80119271437054
80.721,-1.87006618453723,-1.38214696392129,-21.0422470126407,11.3806097896922,-7.77410910605477
80.722,-1.85826522567401,-1.38235439815178,-21.0577190535513,11.3226662847078,-7.74844976416093
80.723,-1.84594387792725,-1.38151290009401,-21.0736219855742,11.2668179813175,-7.72413697112765
80.724,-1.83304639556133,-1.37955579196064,-21.0898448817916,11.2132139961741,-7.70107659706524
80.725,-1.81950221481918,-1.37642898979891,-21.1062627208251,11.1619845173509,-7.67915915123386
80.726,-1.80522806623409,-1.37209103607962,-21.1227388607285,11.1132405253741,-7.65826133051338
80.727,-1.79013059605004,-1.36651298470994,-21.1391281356672,11.0670736324146,-7.63824803477138
80.728,-1.77410939619127,-1.35967820279425,-21.1552804764077,11.0235560290103,-7.61897479259164
80.729,-1.75706029269423,-1.35158213535084,-21.1710449194984,10.9827405439832,-7.60029050080594
80.73,-1.73887869707791,-1.34223205939564,-21.1862738511197,10.9446608363331,-7.58204035093438
80.731,-1.71946280279843,-1.33164683791471,-21.2008273213379,10.9093317431262,-7.56406881376161
80.732,-1.69871643820438,-1.31985666789098,-21.2145772615028,10.8767498124636,-7.54622257695111
80.733,-1.67655146584977,-1.30690280374833,-21.2274114448849,10.8468940572502,-7.52835336518324
80.734,-1.65288970573642,-1.29283724113302,-21.2392370498114,10.8197269601204,-7.51032061202161
80.735,-1.62766442116214,-1.27772236738601,-21.2499837148212,10.7951957306154,-7.49199399740905
80.736,-1.60082143858003,-1.26163060427692,-21.2596060155276,10.7732337731588,-7.47325589559957
80.737,-1.57231999303052,-1.24464406420184,-21.2680853397073,10.7537622967405,-7.45400376514109
80.738,-1.54213339970284,-1.22685421559247,-21.275431178592,10.7366919991387,-7.43415245660567
80.739,-1.51024963717531,-1.20836152448146,-21.2816818714275,10.7219247748724,-7.41363635739034
80.74,-1.47667189115886,-1.18927501708951,-21.2869048349319,10.7093554075745,-7.39241127360694
80.741,-1.44141907448856,-1.16971169730824,-21.291196296953,10.698873216577,-7.37045596525402
80.742,-1.40452632858583,-1.14979576149971,-21.2946805489992,10.6903636440055,-7.3477732782967
80.743,-1.36604551536217,-1.12965758444844,-21.29750873219,10.6837097861308,-7.32439084176317
80.744,-1.32604570710906,-1.10943249204456,-21.2998571677569,10.6787938765658,-7.30036131997817
80.745,-1.28461366731534,-1.08925936601706,-21.3019252405785,10.6754987187199,-7.27576222579072
80.746,-1.2418542900787,-1.06927912966295,-21.3039328529058,10.6737090553889,-7.25069529932584
80.747,-1.19789093074405,-1.04963314918109,-21.3061174841971,10.6733128643423,-7.22528544190415
80.748,-1.15286551845731,-1.03046157204766,-21.3087309087341,10.6742025746485,-7.19967918766843
80.749,-1.10693831030631,-1.01190161714478,-21.312035632831,10.676276201361,-7.17404270911006
80.75,-1.06028715097182,-0.994085825152811,-21.3163011300877,10.6794383978669,-7.14855937722023
80.751,-1.01310614598576,-0.977140276582212,-21.3217999759002,10.6836014271226,-7.12342691667116
80.752,-0.965603721158363,-0.961182800391246,-21.3288039888295,10.6886860478735,-7.09885421141681
80.753,-0.918000103769522,-0.946321224919722,-21.3375804620282,10.6946222952056,-7.07505783848641
80.754,-0.870524313498576,-0.93265174324512,-21.348388529954,10.7013501157539,-7.05225843484997
80.755,-0.823410789300344,-0.920257459311536,-21.3614756957109,10.7088198122771,-7.03067700986433
80.756,-0.776895795152208,-0.909207155314189,-21.3770745538451,10.716992264868,-7.01053129078534
80.757,-0.731213737146845,-0.899554294844588,-21.3953997640085,10.7258389158741,-6.99203215093077
80.758,-0.686593496955582,-0.891336257856993,-21.4166453403895,10.7353415214153,-6.97538014807554
80.759,-0.643254864120226,-0.884573788080878,-21.4409823180031,10.7454916847447,-6.96076220328682
80.76,-0.601405141644308,-0.879270626627282,-21.4685568492721,10.7562901967077,-6.94834847021517
80.761,-0.561235997785669,-0.875413320269586,-21.4994887751096,10.76774620948,-6.93828947412735
80.762,-0.522920637638508,-0.872971224903109,-21.5338707007986,10.7798762609094,-6.93071363042086
80.763,-0.486611376585466,-0.871896748977674,-21.5717675926013,10.7927031607599,-6.92572526758133
80.764,-0.452437706573449,-0.872125878886916,-21.6132169055714,10.80625475662,-6.92340326308569
80.765,-0.420504930574491,-0.873579006503823,-21.6582292551814,10.8205626104431,-6.92380035503595
80.766,-0.390893390107255,-0.876162060542374,-21.7067896398455,10.8356606240373,-6.92694313855092
80.767,-0.363658250711399,-0.879767933267326,-21.7588591980459,10.8515836508899,-6.93283271126314
80.768,-0.338829776020367,-0.884278180873406,-21.8143774497766,10.868366133198,-6.94144589905055
80.769,-0.316414017648859,-0.889564960962542,-21.8732649378779,10.8860408118708,-6.95273697236214
80.77,-0.296393853888058,-0.895493169408286,-21.9354261512471,10.9046375605814,-6.96663976041425
80.771,-0.278730314480183,-0.901922753308541,-22.0007525812812,10.9241823802134,-6.98307008257047
80.772,-0.263364140757092,-0.908711188586615,-22.0691257483813,10.9446965654039,-7.00192842825578
80.773,-0.25021755168359,-0.915716103594304,-22.140420047427,10.9661960392307,-7.02310281323035
80.774,-0.23919620118006,-0.922798004736829,-22.2145052960849,10.9886908525997,-7.04647172080291
80.775,-0.230191311460927,-0.929823029379769,-22.2912489160146,11.0121848509317,-7.07190701880245
80.776,-0.223081962932712,-0.936665624292363,-22.3705177254444,11.0366755094051,-7.09927674230826
80.777,-0.217737527222349,-0.943211028634453,-22.4521793671321,11.06215393072,-7.12844764666243
80.778,-0.214020236781162,-0.949357438643511,-22.5361034293215,11.0886049936959,-7.15928745847652
80.779,-0.211787869792661,-0.955017756711404,-22.6221623247649,11.1160076333346,-7.19166678563386
80.78,-0.21089649368229,-0.960120872614384,-22.7102319738051,11.1443352174829,-7.22546068763175
80.781,-0.211203183797334,-0.964612467201443,-22.8001923150862,11.1735559716628,-7.26054993570322
80.782,-0.212568635400981,-0.968455355337257,-22.891927662438,11.2036334074816,-7.29682198929564
80.783,-0.214859603631413,-0.971629398375676,-22.9853269332305,11.2345267318828,-7.33417168893102
80.784,-0.217951113857095,-0.97413102369828,-23.0802837752995,11.2661912403171,-7.37250164640388
80.785,-0.221728381282646,-0.975972389353776,-23.1766966146657,11.2985787152899,-7.41172232277587
80.786,-0.226088382092163,-0.977180224795371,-23.2744686465475,11.3316378645184,-7.4517518109778
80.787,-0.230941039981856,-0.977794376049088,-23.3735078012104,11.3653148439426,-7.49251536299167
80.788,-0.236210018270819,-0.977866100475119,-23.4737267196325,11.3995539113428,-7.53394472316079
80.789,-0.241833121652854,-0.977456186773379,-23.57504275832,11.4342982351387,-7.57597735590763
80.79,-0.247762315973468,-0.97663299603297,-23.6773780158806,11.4694908450223,-7.6185556736837
80.791,-0.253963379998577,-0.975470516420436,-23.780659353426,11.5050756725133,-7.66162635735602
80.792,-0.260415210101208,-0.974046506078925,-23.8848183701678,11.5409986019868,-7.70513981339268
80.793,-0.267108805726805,-0.972440776472823,-23.9897912898353,11.5772084410257,-7.74904974790469
80.794,-0.274045977952991,-0.970733639026885,-24.0955187177995,11.6136577260725,-7.79331277989312
80.795,-0.281237849637056,-0.969004498854933,-24.2019452533675,11.6503033046762,-7.83788798192278
80.796,-0.288703240761968,-0.967330547661472,-24.3090189799675,11.6871066679401,-7.88273623731968
80.797,-0.296467036720783,-0.965785506792439,-24.4166908803695,11.7240340281083,-7.92781934481898
80.798,-0.304558618039892,-0.964438397490807,-24.5249142164158,11.7610561412036,-7.97309887317535
80.799,-0.313010405901585,-0.963352340755369,-24.6336438893055,11.7981478786718,-8.01853483711132
80.8,-0.32185656062498,-0.962583398597808,-24.7428357878848,11.8352875705417,-8.06408430173021
80.801,-0.331131852384157,-0.962179473361334,-24.8524461459143,11.8724561713834,-8.10970002338645
80.802,-0.340870701722847,-0.962179293890652,-24.9624309480763,11.9096363244109,-8.15532922305789
80.803,-0.351106376294935,-0.962611527906123,-25.0727454357565,11.9468114117624,-8.20091258113515
80.804,-0.361870337864155,-0.963494054962502,-25.1833437693756,11.9839646825415,-8.24638353720915
80.805,-0.373191744984798,-0.964833420422603,-25.294178904271,12.02107854314,-8.29166796510662
80.806,-0.38509711291374,-0.966624488457004,-25.405202720833,12.0581340687579,-8.33668427539854
80.807,-0.39761011375055,-0.968850326358909,-25.5163664143528,12.0951107518853,-8.38134398220075
80.808,-0.41075148125087,-0.971482369138232,-25.6276211150228,12.1319864629908,-8.42555274875353
80.809,-0.424538971981582,-0.974480920154343,-25.7389186910372,12.168737581822,-8.46921188220337
80.81,-0.438987322628554,-0.977796035676803,-25.8502126807314,12.2053392622198,-8.51222019111753
80.811,-0.454108137539565,-0.981368812911552,-25.9614592869024,12.2417658009658,-8.55447607870892
80.812,-0.469909656492668,-0.985133051957679,-26.0726183445848,12.277991083686,-8.59587973764349
80.813,-0.486396390777646,-0.989017208020746,-26.1836541519322,12.3139890836112,-8.63633532888132
80.814,-0.503568654554482,-0.99294651489761,-26.2945360431602,12.3497343936763,-8.67575305047174
80.815,-0.521422037077912,-0.996845158244199,-26.4052385863236,12.3852027704712,-8.7140510291334
80.816,-0.539946858207241,-1.00063839916061,-26.5157413049155,12.4203716562523,-8.7511569979879
80.817,-0.559127637539235,-1.00425457267597,-26.626027853013,12.4552206355199,-8.78700974661605
80.818,-0.578942594985727,-1.00762689864637,-26.7360846231367,12.4897317902492,-8.82156033443507
80.819,-0.599363185864552,-1.01069504696864,-26.845898828257,12.5238899378863,-8.85477305340123
80.82,-0.620353659199864,-1.01340639873144,-26.9554561622703,12.5576827514436,-8.88662612677283
80.821,-0.641870627588468,-1.01571694414349,-27.0647381991515,12.5911007649714,-8.91711213909238
80.822,-0.663862657441412,-1.01759177054984,-27.1737197316157,12.624137267393,-8.94623819752714
80.823,-0.686269916482249,-1.0190051316514,-27.2823662618263,12.6567880876953,-8.97402582126224
80.824,-0.709023932413067,-1.01994014268799,-27.3906318331032,12.6890512705134,-9.00051055453201
80.825,-0.732047518307575,-1.02038818783603,-27.4984573459485,12.7209266329113,-9.02574130820501
80.826,-0.755254914711697,-1.02034813493583,-27.6057694574046,12.7524151934783,-9.0497794427896
80.827,-0.778552189292666,-1.01982543595225,-27.7124801302536,12.7835184845845,-9.07269759982206
80.828,-0.801837918044306,-1.01883117027558,-27.8184868686705,12.8142377888868,-9.09457827944265
80.829,-0.825004151394505,-1.01738106819607,-27.9236736413368,12.8445733643083,-9.11551216784439
80.83,-0.847937658135278,-1.0154945277493,-28.0279124585223,12.8745237316742,-9.135596239025
80.831,-0.870521441205771,-1.01319361739538,-28.1310655416366,12.90408509609,-9.15493167748847
80.832,-0.89263651433632,-1.01050205963723,-28.2329879917823,12.9332509516808,-9.1736216862952
80.833,-0.914163909240488,-1.00744422068833,-28.3335308194512,12.9620118793694,-9.19176926106345
80.834,-0.934986866144488,-1.00404416511482,-28.4325441557851,12.9903555044614,-9.2094750212343
80.835,-0.954993161105471,-1.00032484326014,-28.5298804535847,13.0182665537388,-9.22683518224392
80.836,-0.974077529656862,-0.99630745879317,-28.6253975108998,13.0457269459508,-9.24393972320848
80.837,-0.992144135028567,-0.99201103226649,-28.7189611913688,13.072715857309,-9.26087076913073
80.838,-1.00910900026716,-0.987452147270905,-28.810447751414,13.0992097191691,-9.27770117918712
80.839,-1.02490229869391,-0.982644838468093,-28.8997457131685,13.1251821324754,-9.29449331489577
80.84,-1.0394703882995,-0.977600562911657,-28.986757250226,13.1506037204955,-9.31129795288248
80.841,-1.05277747401908,-0.972328207212061,-29.0713990770987,13.1754419676272,-9.32815331304503
80.842,-1.06480678248824,-0.966834128425054,-29.1536028457462,13.1996610901369,-9.34508419900561
80.843,-1.07556114977102,-0.961122279468311,-29.2333150602528,13.2232219636796,-9.36210128240621
80.844,-1.08506296144395,-0.955194492824492,-29.3104965393405,13.2460821181543,-9.37920058099612
80.845,-1.0933534309325,-0.949050977373217,-29.3851214917621,13.2681958166662,-9.39636317011008
80.846,-1.10049123559689,-0.942691042420097,-29.4571763085882,13.2895142513906,-9.41355514593844
80.847,-1.10655054949236,-0.936114021138102,-29.5266582016209,13.3099858956064,-9.43072785294276
80.848,-1.11161853140984,-0.929320326402924,-29.5935738268466,13.3295570435178,-9.44781839845848
80.849,-1.11579235256365,-0.922312540604969,-29.6579380326399,13.3481725546894,-9.46475048875533
80.85,-1.11917586738943,-0.915096433570979,-29.7197728586749,13.3657767967483,-9.48143562536691
80.851,-1.12187603215092,-0.907681825998089,-29.779106870716,13.3823147444229,-9.49777470054908
80.852,-1.12399916789933,-0.900083256164687,-29.8359748511782,13.3977331583379,-9.51366001900459
80.853,-1.12564716145252,-0.892320445649517,-29.8904177947757,13.4119817565407,-9.52897773215126
80.854,-1.12691370145008,-0.88441858496179,-29.9424831017112,13.4250143123207,-9.54361059918614
80.855,-1.12788064905745,-0.876408471118444,-29.9922248261675,13.4367896472334,-9.55744091585379
80.856,-1.12861464503472,-0.868326525673287,-30.03970382868,13.4472725185313,-9.57035341472877
80.857,-1.12916406194197,-0.86021470248617,-30.084987703348,13.4564344218215,-9.58223794855442
80.858,-1.12955641604606,-0.852120270027916,-30.1281504021185,13.4642543480617,-9.592991803372
80.859,-1.12979634081495,-0.844095444998121,-30.1692715334303,13.4707195423325,-9.60252153768706
80.86,-1.12986418771063,-0.836196871466859,-30.2084353437913,13.4758262963969,-9.61074430426704
80.861,-1.12971527761529,-0.828484965899053,-30.2457293999744,13.4795807708644,-9.61758867131788
80.862,-1.12927979466889,-0.821023161634799,-30.2812430010315,13.4819998059335,-9.6229950001688
80.863,-1.12846329275704,-0.813877083825228,-30.3150653788085,13.4831116581658,-9.62691544745309
80.864,-1.12714776957094,-0.807113677787239,-30.3472837854912,13.482956597318,-9.62931365114033
80.865,-1.12519326092888,-0.800800303046673,-30.3779816004667,13.4815873087975,-9.63016414865638
80.866,-1.1224399233091,-0.795003787097825,-30.4072366096574,13.4790690692388,-9.62945156850352
80.867,-1.11871059250367,-0.789789413918142,-30.4351196161298,13.4754796844024,-9.6271696342132
80.868,-1.11381380927676,-0.785219821639506,-30.4616935178847,13.4709091846387,-9.62332002575492
80.869,-1.10754728151522,-0.781353808160588,-30.4870129275779,13.4654592597881,-9.61791116093195
80.87,-1.0997017217764,-0.778245076923122,-30.5111243288535,13.4592424012711,-9.61095697551687
80.871,-1.09006497565953,-0.775940978160119,-30.534066699462,13.4523807271673,-9.60247577821517
80.872,-1.07842633875998,-0.774481308131033,-30.5558724975007,13.445004497851,-9.59248923176495
80.873,-1.06458094307865,-0.773897223661583,-30.5765688962441,13.4372503671205,-9.58102147949711
80.874,-1.04833408660687,-0.774210312717707,-30.5961791551865,13.4292594409266,-9.56809841314207
80.875,-1.02950539469761,-0.775431835171927,-30.6147240274472,13.4211752303023,-9.55374706273717
80.876,-1.00793273341376,-0.777562124598361,-30.6322231227733,13.413141587822,-9.53799507620777
80.877,-0.983475820919668,-0.780590140989271,-30.6486961588846,13.4053007012847,-9.52087024915311
80.878,-0.956019488272392,-0.784493186243276,-30.664164034147,13.397791180794,-9.50240007498276
80.879,-0.925476534342797,-0.789236816138837,-30.6786496529984,13.3907462326045,-9.48261130754198
80.88,-0.891790115247079,-0.794774985274994,-30.6921784494866,13.3842918917917,-9.46152954633642
80.881,-0.854935605389879,-0.801050447849201,-30.7047785847355,13.3785452951302,-9.43917886027304
80.882,-0.814921862257615,-0.807995417148666,-30.7164808290149,13.3736130014901,-9.41558146414691
80.883,-0.771791834820565,-0.81553246232782,-30.7273181686597,13.3695893935385,-9.39075745726186
80.884,-0.725622491018118,-0.823575593044716,-30.7373251983362,13.3665552184818,-9.36472462267095
80.885,-0.676524092731135,-0.832031461733849,-30.7465373648054,13.3645763462255,-9.33749826889828
80.886,-0.624638884816853,-0.840800615334464,-30.7549901112476,13.3637028281348,-9.30909108664821
80.887,-0.570139267542432,-0.849778753471611,-30.7627179340595,13.3639683168522,-9.27951300302612
80.888,-0.513225500969161,-0.858857978579994,-30.769753331149,13.3653898698744,-9.24877103862364
80.889,-0.45412296906822,-0.867928038064061,-30.7761256166999,13.3679681339442,-9.21686919228508
80.89,-0.393079016686507,-0.876877560921774,-30.7818595990301,13.3716879020914,-9.1838083885035
80.891,-0.330359361846918,-0.885595288477944,-30.7869741460676,13.3765190352143,-9.14958652786535
80.892,-0.266244088162051,-0.893971289365265,-30.7914806882547,13.3824177328399,-9.11419868459382
80.893,-0.201023244725487,-0.901898131645564,-30.7953817310293,13.3893281255548,-9.07763749237727
80.894,-0.13499211507539,-0.909271973223632,-30.7986694615135,13.3971841484704,-9.03989374604151
80.895,-0.0684462515815993,-0.915993542573109,-30.8013245252589,13.4059116358972,-9.00095722864982
80.896,-0.00167640648210766,-0.921969010436048,-30.8033150192596,13.4154305489799,-8.96081776024279
80.897,0.0650364742235276,-0.927110773511208,-30.8045957174341,13.4256572230794,-8.91946645073406
80.898,0.131426006164986,-0.93133816993401,-30.8051075352271,13.4365065174703,-8.87689711459601
80.899,0.197244693714665,-0.934578136921846,-30.8047772464917,13.4478937671804,-8.83310777272829
80.9,0.262267692235363,-0.936765816069199,-30.8035174711753,13.4597364640004,-8.78810214324841
80.901,0.326295913558125,-0.93784510692549,-30.8012269550869,13.4719556249179,-8.74189101762512
80.902,0.389158408663516,-0.937769160043978,-30.7977911714879,13.4844768401889,-8.69449342901098
80.903,0.450713975175892,-0.936500793760721,-30.793083283776,13.4972310233864,-8.64593753980271
80.904,0.510851957134306,-0.934012822711876,-30.7869655043298,13.5101549023093,-8.59626120502464
80.905,0.56949223412333,-0.930288299510559,-30.7792908625985,13.5231912890631,-8.54551220685553
80.906,0.626584428934597,-0.925320686170972,-30.7699053681971,13.5362891580576,-8.49374819115219
80.907,0.682106396801408,-0.919113981723286,-30.7586505334057,13.5494035563505,-8.44103635233441
80.908,0.736062097396873,-0.911682833418241,-30.7453662021411,13.5624953772632,-8.3874529081218
80.909,0.78847898196914,-0.903052646654822,-30.7298936204923,13.5755310382177,-8.33308239622789
80.91,0.83940503210557,-0.89325968162109,-30.7120786911976,13.5884821091897,-8.27801682300772
80.911,0.888905563496773,-0.882351095284836,-30.6917753805678,13.6013249348862,-8.22235469820944
80.912,0.937059885079258,-0.870384877281199,-30.6688492616825,13.6140402770008,-8.16619999610779
80.913,0.983957903916527,-0.857429645037572,-30.6431811565117,13.6266129725026,-8.10966109003861
80.914,1.02969678160241,-0.843564293534037,-30.6146707932618,13.6390315720869,-8.05284970945451
80.915,1.07437775476439,-0.828877519842345,-30.5832403597456,13.6512879072702,-7.99587995564696
80.916,1.11810321728767,-0.813467254874564,-30.5488378316658,13.6633765437142,-7.9388673852101
80.917,1.16097413110945,-0.797440036565886,-30.5114399751406,13.6752941066903,-7.88192814869179
80.918,1.20308779697536,-0.780910347595404,-30.4710549409337,13.6870385009217,-7.82517817080547
80.919,1.24453597908207,-0.763999912335823,-30.4277243782138,13.6986080830914,-7.76873237061353
80.92,1.28540334113183,-0.7468369139975,-30.3815250065113,13.7100008712083,-7.71270393139136
80.921,1.32576613185323,-0.729555079604642,-30.3325695914428,13.7212138751901,-7.65720363893874
80.922,1.36569106789704,-0.712292598077619,-30.2810072610352,13.7322426021277,-7.60233931672582
80.923,1.40523439102793,-0.695190868508537,-30.2270230790676,13.7430807454882,-7.54821538993094
80.924,1.44444110742245,-0.678393100159177,-30.1708367787418,13.7537200327592,-7.49493259696322
80.925,1.48334444607225,-0.662042800133476,-30.1127005699325,13.7641501858339,-7.44258783640125
80.926,1.52196559957969,-0.646282196704549,-30.0528959678654,13.7743589352476,-7.39127410563667
80.927,1.56031381880088,-0.631250649497586,-29.9917296419878,13.7843320227317,-7.34108046970715
80.928,1.59838690882541,-0.617083077657736,-29.9295283429474,13.7940531369864,-7.29209198988346
80.929,1.63617213059958,-0.603908402337325,-29.8666330240891,13.803503758556,-7.24438952989596
80.93,1.67364748221077,-0.591847981145865,-29.8033923173303,13.8126629238135,-7.19804934946011
80.931,1.71078333135852,-0.58101402478929,-29.7401555438969,13.8215069343489,-7.153142408049
80.932,1.7475443788631,-0.571508014365998,-29.6772654483269,13.8300090363002,-7.10973334175489
80.933,1.78389192951486,-0.563419160408946,-29.6150508541338,13.8381390885052,-7.06787912818778
80.934,1.81978642766938,-0.556822955214308,-29.5538194537313,13.8458632360533,-7.02762749936303
80.935,1.8551901885138,-0.551779869914875,-29.493850955833,13.8531436058974,-6.98901519084965
80.936,1.89007022496481,-0.54833423719232,-29.4353908155705,13.8599380447889,-6.95206612753684
80.937,1.92440103641441,-0.546513341351533,-29.3786447663455,13.8661999298294,-6.91678964524483
80.938,1.95816720049723,-0.546326719269177,-29.3237743520909,13.8718780929193,-6.8831788394908
80.939,1.99136561041866,-0.547765669972846,-29.2708936104694,13.8769168962133,-6.85120912978102
80.94,2.02400723209627,-0.550802976755001,-29.2200669820505,13.8812564666789,-6.82083713522952
80.941,2.0561182991673,-0.555392849558494,-29.171308443623,13.8848330580415,-6.79199996447656
80.942,2.08774090136037,-0.561471087900239,-29.1245818123264,13.887579483023,-6.76461501366107
80.943,2.11893295330645,-0.568955454704372,-29.079802144733,13.8894255568154,-6.73858033649628
80.944,2.14976756122783,-0.57774625080032,-29.03683815047,13.8902985045833,-6.71377561134234
80.945,2.18033182598218,-0.587727084295768,-28.9955155459853,13.8901233018173,-6.69006369250342
80.946,2.21072512474554,-0.598765827797331,-28.955621283036,13.8888229335722,-6.66729269453089
80.947,2.2410569107295,-0.61071575473423,-28.9169085790826,13.8863185736768,-6.64529851437605
80.948,2.27144408015274,-0.623416859486849,-28.8791026335178,13.8825296927949,-6.62390765598533
80.949,2.30200798081532,-0.636697392077709,-28.8419068443961,13.877374105754,-6.60294019916852
80.95,2.33287116128578,-0.65037565482483,-28.8050092865115,13.8707679743763,-6.58221275065758
80.951,2.3641539761613,-0.664262103767703,-28.7680892069603,13.8626258007366,-6.56154122622768
80.952,2.39597117819318,-0.678161778781789,-28.7308233351196,13.8528604708193,-6.54074334371519
80.953,2.42842863904283,-0.691877057644387,-28.6928918653336,13.8413834252844,-6.51964076334163
80.954,2.46162032775484,-0.705210686085228,-28.6539840344274,13.8281050356832,-6.49806088017147
80.955,2.4956256337706,-0.71796898355256,-28.6138032731491,13.8129352523254,-6.47583832494261
80.956,2.53050707165798,-0.729965090107784,-28.5720719472749,13.795784565198,-6.45281625054829
80.957,2.56630837532717,-0.741022127942738,-28.5285357052341,13.776565282315,-6.42884748756377
80.958,2.60305298627891,-0.750976190932179,-28.482967419085,13.7551930853811,-6.40379565930311
80.959,2.64074294719855,-0.759679112401454,-28.435170673685,13.7315887824796,-6.37753634540588
80.96,2.67935821282345,-0.767000976099595,-28.3849827489794,13.7056801548404,-6.34995835532931
80.961,2.71885638312495,-0.772832334771926,-28.3322770454908,13.677403794098,-6.32096512131264
