Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
97.637,-0.282555371796972,-1.6949655532163,-12.5349530153224,11.9692826956729,5.66783410652724
97.638,-0.260207972965161,-1.69143629725032,-12.5537560211989,11.9884259898084,5.67550544258796
97.639,-0.23848691092643,-1.68708581582019,-12.5711784600974,12.005902972763,5.68173755387061
97.64,-0.217295605077528,-1.68183073038777,-12.5872641910075,12.0216515044697,5.68643018872479
97.641,-0.196534078611637,-1.67559487882192,-12.602068467955,12.035624319385,5.68949174896323
97.642,-0.176100889888919,-1.66830945142589,-12.6156563327237,12.0477890469288,5.69084097608696
97.643,-0.155894964011471,-1.65991301544525,-12.628100917173,12.0581276641177,5.69040865153512
97.644,-0.135817290484371,-1.65035144251281,-12.6394817442945,12.0666354160331,5.68813928111569
97.645,-0.115772447504389,-1.6395777423832,-12.6498831041297,12.0733192827893,5.6839927301355
97.646,-0.0956699206478813,-1.62755179699804,-12.65939256348,12.0781961042306,5.67794575682349
97.647,-0.0754252018585045,-1.6142399996149,-12.6680996463206,12.0812904874313,5.66999336559632
97.648,-0.0549606677471741,-1.59961483828556,-12.676094691352,12.0826326118441,5.6601498748727
97.649,-0.0342062371934812,-1.58365449791718,-12.6834678632449,12.0822560259002,5.64844957984582
97.65,-0.0130998038266797,-1.56634256507553,-12.69030827896,12.0801955175399,5.63494690433656
97.651,0.00841256080305496,-1.54766789975093,-12.6967032124126,12.076485141496,5.61971597555408
97.652,0.0303766257765489,-1.52762469866559,-12.7027373528607,12.0711564829392,5.60284960223217
97.653,0.0528302103941251,-1.50621272801603,-12.7084921111961,12.064237222274,5.58445767817273
97.654,0.0758035313744966,-1.48343766399248,-12.7140449904534,12.0557500450973,5.56466507032052
97.655,0.0993196290823146,-1.45931146089163,-12.7194690496027,12.0457119189691,5.54360907903779
97.656,0.12339483320623,-1.43385267031426,-12.7248324821151,12.0341337350604,5.52143657064773
97.657,0.148039261737896,-1.40708664810247,-12.7301983103948,12.0210202935924,5.498300884076
97.658,0.173257380836885,-1.3790455996055,-12.7356241798689,12.0063706028066,5.47435861828449
97.659,0.19904867483879,-1.34976843003231,-12.7411622273222,11.9901784575025,5.44976641741903
97.66,0.22540847095174,-1.31930038389456,-12.746858994984,11.9724332582126,5.4246778747172
97.661,0.252328926733107,-1.28769247065178,-12.7527553678187,11.953121027729,5.39924066447377
97.662,0.279800139093843,-1.25500068521196,-12.7588865270556,11.9322255823938,5.37359398365789
97.663,0.307811300378677,-1.22128504686337,-12.7652819267664,11.9097298183394,5.34786634762343
97.664,0.33635181991863,-1.18660849116404,-12.7719653012102,11.8856170720304,5.32217375194446
97.665,0.365412338533236,-1.15103564901459,-12.7789547031042,11.8598725104501,5.29661820195493
97.666,0.394985582886451,-1.11463154786336,-12.7862625677958,11.8324845019915,5.27128662251232
97.667,0.425067036094128,-1.07746028580226,-12.7938957993651,11.8034459143183,5.24625016910985
97.668,0.45565542745991,-1.03958375032419,-12.8018558826074,11.7727552828787,5.22156394856415
97.669,0.486753049459782,-1.00106046096757,-12.8101390391794,11.7404178017761,5.197267130048
97.67,0.518365895328822,-0.961944609000324,-12.8187364569317,11.7064461093392,5.17338340232622
97.671,0.550503592836271,-0.922285359769289,-12.8276346136727,11.6708608632823,5.14992171485029
97.672,0.583179102040032,-0.88212647434115,-12.8368156918053,11.6336911155723,5.12687722776614
97.673,0.61640815370272,-0.841506285953254,-12.8462580596198,11.5949745096299,5.10423239693745
97.674,0.650208434389439,-0.800458033042134,-12.8559367946364,11.5547573391903,5.08195813765162
97.675,0.684598565331413,-0.759010514871631,-12.8658242404005,11.5130945239382,5.06001502807027
97.676,0.719596951388502,-0.717189005502615,-12.8758906095682,11.4700495629926,5.03835451235746
97.677,0.75522057818853,-0.675016343014786,-12.8861046630356,11.4256945192715,5.01692004531898
97.678,0.791483819209443,-0.632514112412509,-12.896434493001,11.3801100592646,4.99564810322171
97.679,0.828397298239514,-0.58970386105695,-12.9068484087032,11.3333855215645,4.97446898786716
97.68,0.865966842572996,-0.546608307741771,-12.9173158814054,11.2856189354492,4.95330738225894
97.681,0.90419255760858,-0.503252516834677,-12.9278084758539,11.2369168916749,4.93208267247972
97.682,0.943068053746383,-0.459665009137786,-12.9383006895853,11.1873941902575,4.91070911425807
97.683,0.98257985628563,-0.415878777850629,-12.9487706326225,11.137173233318,4.88909597163155
97.684,1.0227070184317,-0.371932174251768,-12.959200500819,11.0863831727086,4.86714777622831
97.685,1.06342093523054,-0.327869631779812,-12.969576818864,11.0351588501754,4.8447648470265
97.686,1.10468533476242,-0.283742220203677,-12.9798904418251,10.9836395729799,4.82184417216482
97.687,1.14645641374467,-0.239608057211381,-12.9901363044773,10.9319677511295,4.79828069470144
97.688,1.18868308727754,-0.195532630200025,-13.0003129103864,10.8802874043614,4.77396898650522
97.689,1.23130733137298,-0.151589083401487,-13.0104215708991,10.8287425489139,4.74880525841023
97.69,1.27426460577955,-0.107858510568724,-13.0204654337556,10.7774754938116,4.72268963692408
97.691,1.31748434321465,-0.0644302683317679,-13.0304483703792,10.7266250961227,4.69552862463245
97.692,1.3608904748683,-0.0214022914002425,-13.0403738143083,10.6763250334219,4.66723765040124
97.693,1.40440194384405,0.0211186423843371,-13.050243657319,10.6267021497509,4.6377436087597
97.694,1.44793315769281,0.0630167649511391,-13.0600573042375,10.5778749199049,4.60698728120903
97.695,1.49139435284249,0.104167353740243,-13.069810953377,10.5299520584225,4.57492552629017
97.696,1.53469187558491,0.144437007046635,-13.0794971180058,10.4830312865963,4.54153313131564
97.697,1.57772841610492,0.183684206105354,-13.0891043613813,10.4371982753819,4.50680423942313
97.698,1.62040325906697,0.221760194405813,-13.0986172009386,10.3925257997121,4.47075328583358
97.699,1.6626126255417,0.258510187291807,-13.108016146986,10.3490731570542,4.43341538308649
97.7,1.70425016653564,0.29377491770618,-13.1172778696598,10.3068859145604,4.39484609316794
97.701,1.74520763814608,0.32739252011198,-13.1263755180768,10.2659960523262,4.35512053372959
97.702,1.78537576472411,0.359200737380646,-13.1352792234465,10.2264225558143,4.31433179636838
97.703,1.82464528900473,0.389039404971546,-13.1439567915037,10.1881724728541,4.27258870546467
97.704,1.86290821141259,0.416753139105978,-13.1523745455569,10.1512424010392,4.23001300901744
97.705,1.90005922797952,0.442194137874331,-13.1604982482686,10.1156203287312,4.18673615163636
97.706,1.93599737886775,0.465224991908747,-13.1682940210435,10.0812877279342,4.14289581270332
97.707,1.97062790205618,0.485721396871957,-13.1757291908318,10.0482217933056,4.09863239164816
97.708,2.0038642435697,0.503574669181319,-13.1827730163418,10.0163977365063,4.05408559519291
97.709,2.03563012511859,0.518693981458517,-13.1893972665182,9.98579106533463,4.00939124023463
97.71,2.06586153845234,0.531008243316357,-13.1955766321825,9.95637978631564,3.96467834680232
97.711,2.09450853364259,0.540467559579903,-13.2012889492821,9.92814646868226,3.92006657717103
97.712,2.12153669110999,0.547044216133684,-13.2065152128816,9.90108011096772,3.87566408275838
97.713,2.14692820567412,0.550733180574076,-13.2112393726452,9.87517776273991,3.83156582906482
97.714,2.17068255207215,0.55155215443306,-13.2154479215998,9.85044586488326,3.78785245974496
97.715,2.19281672706594,0.549541259661452,-13.2191293196531,9.82690127754141,3.74458973413619
97.716,2.2133650654191,0.544762464854738,-13.222273328196,9.80457196632319,3.70182853706153
97.717,2.23237861970197,0.537298847180893,-13.2248703562804,9.78349731234798,3.65960541716817
97.718,2.24992409696808,0.527253753474009,-13.2269109174281,9.76372800126975,3.61794356732372
97.719,2.2660823621597,0.514749884606801,-13.2283852744922,9.74532544370165,3.5768541377553
97.72,2.28094653988029,0.499928291883423,-13.2292833251669,9.72836069624985,3.53633778064526
97.721,2.29461976717275,0.48294725228718,-13.2295947591522,9.71291288437373,3.49638634958332
97.722,2.30721266592156,0.4639809873438,-13.2293094936519,9.699067162909,3.45698469772888
97.723,2.31884060914515,0.443218198284512,-13.2284183641582,9.68691228088777,3.41811252910366
97.724,2.3296208546354,0.42086038642382,-13.2269140187447,9.67653784389655,3.37974626075717
97.725,2.33966962441316,0.397119905815933,-13.2247919418218,9.66803138703176,3.34186084618115
97.726,2.34909922082081,0.372217676946128,-13.2220515188405,9.66147538170144,3.30443149198997
97.727,2.3580152772091,0.346380499304682,-13.2186970510421,9.65694430400924,3.26743518567248
97.728,2.36651423691627,0.319837934887856,-13.2147386432984,9.65450189408029,3.23085195816905
97.729,2.37468114299181,0.292818777668886,-13.2101929145254,9.65419872704085,3.19466582857583
97.73,2.38258780010027,0.265547171225818,-13.2050835110265,9.65607019263032,3.15886540585322
97.731,2.39029133346366,0.238238488051573,-13.199441431602,9.66013495093857,3.12344414972968
97.732,2.39783313147818,0.211095124890456,-13.1933051903472,9.66639390589165,3.08840032359524
97.733,2.40523814302487,0.184302378467818,-13.1867208389046,9.67482971233668,3.05373669922856
97.734,2.41251450966364,0.158024544591289,-13.1797418464812,9.68540680221193,3.01946008296292
97.735,2.4196535276335,0.132401352086082,-13.1724288110532,9.69807188676305,2.98558072515449
97.736,2.42662994319326,0.107544821954334,-13.1648489648293,9.71275487321468,2.9521116583076
97.737,2.43340258739228,0.083536636644358,-13.1570754417264,9.72937012547764,2.91906798528241
97.738,2.43991534600963,0.0604261071870665,-13.1491862907413,9.74781799849298,2.88646611063834
97.739,2.4460984295167,0.0382288228600507,-13.1412632460386,9.76798658671365,2.85432289096143
97.74,2.45186987153613,0.0169260469869675,-13.1333902932949,9.78975364182546,2.82265468742241
97.741,2.45713717074892,-0.00353511270829789,-13.1256520879852,9.81298861752306,2.79147633293306
97.742,2.46179900923913,-0.0232407654318807,-13.1181322848345,9.83755478642801,2.76080006593559
97.743,2.46574701283386,-0.0423085640715419,-13.1109118411652,9.8633113599476,2.73063452348203
97.744,2.46886754576888,-0.0608853553081559,-13.1040673630454,9.89011553766114,2.70098391578911
97.745,2.47104354428314,-0.0791442313257439,-13.0976695615853,9.9178244178058,2.67184750764897
97.746,2.47215639079826,-0.0972810691091282,-13.0917818741694,9.94629671344437,2.64321950304807
97.747,2.47208781496097,-0.115510638951175,-13.0864592890203,9.97539424267477,2.6150893764733
97.748,2.47072178904436,-0.134062362555912,-13.0817473920572,10.0049831903449,2.58744263102252
97.749,2.46794637430236,-0.153175810823343,-13.0776816303261,10.03493516111,2.56026190453404
97.75,2.46365547532121,-0.173096040661347,-13.0742867676928,10.0651280568509,2.53352830762093
97.751,2.4577504689341,-0.194068867546397,-13.0715765103943,10.095446821669,2.50722286994497
97.752,2.45014169045173,-0.216336158287847,-13.0695532986087,10.1257841042085,2.48132798358625
97.753,2.440749775412,-0.24013121256072,-13.0682082799132,10.1560408821127,2.45582874913642
97.754,2.42950686073907,-0.26567428445354,-13.0675214930191,10.1861270759556,2.43071414568745
97.755,2.41635764869752,-0.293168282401711,-13.0674622925919,10.2159621580102,2.40597796146011
97.756,2.40126034139399,-0.322794687162742,-13.0679900315979,10.2454757416957,2.38161943470817
97.757,2.38418745964716,-0.354709740902265,-13.069054986422,10.274608124106,2.3576435646334
97.758,2.36512655284308,-0.389040971381224,-13.0705994799635,10.3033107516907,2.33406106859139
97.759,2.34408078633033,-0.425884116892693,-13.0725591476537,10.3315465886319,2.31088798987442
97.76,2.3210693776054,-0.465300514026098,-13.0748642993448,10.3592903800234,2.28814499080096
97.761,2.29612784699851,-0.50731499980892,-13.0774413440522,10.386528811339,2.26585638790262
97.762,2.26930804131992,-0.551914358232306,-13.0802142581567,10.4132605741233,2.2440490001852
97.763,2.24067788208315,-0.599046320846334,-13.0831060867806,10.4394963533777,2.22275089456918
97.764,2.21032080330192,-0.648619132443741,-13.0860404649905,10.4652587453555,2.20199012414996
97.765,2.17833488311858,-0.700501713568225,-13.0889431300496,10.4905820947991,2.18179355661129
97.766,2.1448317186323,-0.75452446491069,-13.0917433833878,10.5155122214166,2.16218587884293
97.767,2.10993512430902,-0.810480749352748,-13.0943754644334,10.5401059962288,2.14318884275505
97.768,2.07377974706451,-0.868129066758286,-13.0967798112269,10.5644307262361,2.12482078675232
97.769,2.03650968302547,-0.92719591567399,-13.0989041921051,10.5885633101946,2.10709642865108
97.77,1.99827714729259,-0.987379310594636,-13.1007046975901,10.6125891475717,2.0900268893661
97.771,1.95924119890511,-1.04835289175997,-13.1021465834886,10.6366008157642,2.07361988270337
97.772,1.91956648345973,-1.10977053686136,-13.103204951706,10.6606965599528,2.05787999422432
97.773,1.87942194232478,-1.17127136599598,-13.1038652473789,10.6849786529763,2.04280896762695
97.774,1.83897944870447,-1.23248501544106,-13.1041235501575,10.7095516839809,2.0284059231959
97.775,1.79841235611955,-1.29303703872877,-13.1039866466122,10.7345208317712,2.01466744878504
97.776,1.75789397080114,-1.3525542826495,-13.1034718832716,10.7599901713158,2.00158751748701
97.777,1.71759597148894,-1.41067008664941,-13.1026068141968,10.7860610505653,1.98915719056507
97.778,1.67768679292929,-1.46702916685662,-13.1014286742619,10.8128305642504,1.97736406928389
97.779,1.63832997767436,-1.52129207273647,-13.0999837189314,10.8403901393186,1.96619147733243
97.78,1.59968250459565,-1.57313914162354,-13.0983264625427,10.8688242287389,1.95561738665398
97.781,1.56189312336841,-1.62227390990214,-13.0965188298223,10.8982090943314,1.94561313673956
97.782,1.5251007487154,-1.66842596062684,-13.0946292278786,10.9286116564314,1.93614203615272
97.783,1.48943298599251,-1.71135320162197,-13.0927315496021,10.9600883968125,1.92715797084172
97.784,1.45500486512019,-1.75084358095569,-13.0909041237049,10.992684312198,1.91860416731372
97.785,1.42191784930676,-1.78671625464917,-13.0892286293894,11.0264319255857,1.91041226065305
97.786,1.39025916341193,-1.81882222646582,-13.0877889987015,11.0613503704284,1.90250179525937
97.787,1.36010146595075,-1.84704449327276,-13.0866703312943,11.0974445621888,1.8947802432285
97.788,1.3315028722258,-1.87129775196872,-13.0859578367282,11.134704461773,1.88714357242161
97.789,1.30450731707045,-1.89152773799974,-13.0857358079116,11.1731044296418,1.87947735428687
97.79,1.27914522409713,-1.90771026089422,-13.0860866336807,11.2126026795641,1.87165838392209
97.791,1.25543443512447,-1.91984998664371,-13.0870898797153,11.2531408589274,1.86355678061074
97.792,1.23338135228431,-1.92797899811653,-13.0888214881078,11.29464379567,1.85503852452522
97.793,1.21298224636804,-1.93215514549548,-13.0913531523034,11.3370194619732,1.84596835928744
97.794,1.19422468243409,-1.93246018727299,-13.0947519118903,11.3801592170473,1.83621296164756
97.795,1.17708901455707,-1.92899772829251,-13.0990799831518,11.4239383989953,1.82564425501534
97.796,1.16154991165198,-1.92189097927202,-13.1043948045336,11.4682173300438,1.81414272249931
97.797,1.14757788963285,-1.9112803773551,-13.11074924654,11.5128427853263,1.80160056458101
97.798,1.13514083382401,-1.89732111568886,-13.11819192471,11.5576499631984,1.78792455448415
97.799,1.12420549807297,-1.88018063611682,-13.1267675597278,11.6024649830096,1.77303846251038
97.8,1.11473895978125,-1.8600361382635,-13.1365173429922,11.6471079150805,1.75688493625156
97.801,1.10670998645628,-1.83707214438373,-13.147479286622,11.6913963138849,1.73942674167074
97.802,1.10009023882122,-1.81147814259981,-13.1596885562959,11.7351491799458,1.72064730618853
97.803,1.09485522526361,-1.78344632941824,-13.1731777876655,11.7781912222497,1.7005505597983
97.804,1.09098494795478,-1.75316948805085,-13.1879773678048,11.820357244515,1.67916012714501
97.805,1.08846422853104,-1.72083905949787,-13.2041156375449,11.8614964530775,1.6565179688318
97.806,1.08728274506878,-1.68664347926642,-13.2216189558524,11.9014764850188,1.6326826000173
97.807,1.08743483473677,-1.65076685965096,-13.2405115708151,11.940186971206,1.60772702502311
97.808,1.08891910999902,-1.61338808775551,-13.2608152665417,11.9775424734591,1.58173651721539
97.809,1.09173790562517,-1.57468038039163,-13.2825487977961,12.0134846710034,1.55480635122264
97.81,1.09589654650629,-1.53481130073769,-13.3057271648485,12.0479837147429,1.52703956753105
97.811,1.10140243326921,-1.49394321014335,-13.3303608006574,12.0810387060372,1.49854482240151
97.812,1.10826398198694,-1.45223410093979,-13.3564547459631,12.1126772866958,1.46943435706183
97.813,1.1164894961616,-1.40983872884476,-13.3840078918622,12.1429543577959,1.43982211765511
97.814,1.12608607335904,-1.36690993894766,-13.4130123754331,12.1719499796879,1.40982206627487
97.815,1.1370586523157,-1.32360005990686,-13.4434532108298,12.1997665367351,1.37954672520632
97.816,1.1494092865781,-1.28006222541655,-13.4753082212825,12.2265252741426,1.34910598049399
97.817,1.16313668918575,-1.23645147381122,-13.5085483092128,12.2523623350239,1.31860614425794
97.818,1.17823604566565,-1.19292548831549,-13.5431380617766,12.2774244442097,1.28814924867406
97.819,1.19469905743746,-1.14964487569608,-13.5790366402755,12.3018643968614,1.25783252597882
97.82,1.21251415651319,-1.10677292395496,-13.616198861869,12.3258365186756,1.22774802982034
97.821,1.23166682057086,-1.06447481345382,-13.6545763704835,12.3494922774692,1.19798237886362
97.822,1.25213991882124,-1.02291628047368,-13.6941188071038,12.3729762328176,1.16861663408132
97.823,1.27391403484385,-0.982261755297652,-13.7347749075917,12.396422489171,1.13972632697188
97.824,1.29696773069443,-0.942672023045912,-13.7764934707416,12.4199517626623,1.11138163250348
97.825,1.32127772666856,-0.90430149061549,-13.8192241571269,12.4436690989724,1.08364765005076
97.826,1.34681897744722,-0.867295192213614,-13.8629181006309,12.4676622116189,1.05658473617752
97.827,1.37356463619516,-0.831785716101558,-13.9075283308248,12.4920003661899,1.03024882944922
97.828,1.40148591487063,-0.797890256321671,-13.9530100151656,12.5167337290213,1.00469172435707
97.829,1.43055187167808,-0.765707971278096,-13.9993205423874,12.541893124498,0.979961287494323
97.83,1.46072918386213,-0.735317783716806,-14.0464194817643,12.5674901806804,0.956101643083312
97.831,1.49198197876732,-0.7067767074814,-14.0942684612181,12.5935178673649,0.933153365954424
97.832,1.52427177467549,-0.680118743824528,-14.1428310100537,12.6199514403341,0.911153713140036
97.833,1.55755753066495,-0.655354355623728,-14.1920724099935,12.6467498010819,0.89013691633084
97.834,1.59179575695879,-0.632470504566978,-14.2419595880331,12.6738572573328,0.870134546678664
97.835,1.62694061772402,-0.611431222921215,-14.2924610672327,12.7012056297783,0.851175943413677
97.836,1.6629439619872,-0.592178680664551,-14.3435469743669,12.7287166144504,0.833288675952927
97.837,1.69975523636973,-0.574634697435319,-14.3951890929055,12.7563042948891,0.81649900077365
97.838,1.73732126480551,-0.558702640066681,-14.4473609492218,12.783877703068,0.800832280797511
97.839,1.77558591370627,-0.544269638120873,-14.500037932801,12.8113433455304,0.786313345876789
97.84,1.81448967489092,-0.531209036083059,-14.5531974740207,12.8386076374222,0.772966780239987
97.841,1.85396919302465,-0.519382988849618,-14.606819314051,12.8655792127408,0.760817123640191
97.842,1.89395676200901,-0.508645110294172,-14.6608858772599,12.8921710876241,0.749888967152662
97.843,1.93437982487227,-0.498843100484257,-14.7153827028749,12.9183026408303,0.74020691749982
97.844,1.97516052118926,-0.489821292167205,-14.7702988412125,12.9439013590044,0.73179540561048
97.845,2.016215325481,-0.481423070379139,-14.8256270966249,12.9689042940623,0.724678327604495
97.846,2.05745481169761,-0.47349313844736,-14.8813640090748,12.9932591991455,0.718878516484772
97.847,2.09878356540701,-0.465879624427827,-14.9375095007264,13.0169253359414,0.714417039885616
97.848,2.14010024951668,-0.458436032164417,-14.99406616133,13.0398739667499,0.711312310177803
97.849,2.18129781883243,-0.451023045136517,-15.0510381920448,13.062088550733,0.709578991254803
97.85,2.22226387810306,-0.443510200940052,-15.1084300592153,13.0835646513682,0.709226698554067
97.851,2.26288118285291,-0.435777462895402,-15.1662449270859,13.1043095425861,0.710258520279167
97.852,2.30302828781595,-0.427716707658145,-15.2244829495103,13.1243414984802,0.712669437906091
97.853,2.34258035496527,-0.419233126729192,-15.2831395071259,13.1436887745705,0.716444774694304
97.854,2.38141013772732,-0.410246520183644,-15.3422034750679,13.1623883205392,0.721558824114541
97.855,2.41938914987997,-0.400692447583901,-15.4016556014155,13.1804842869046,0.727973795059288
97.856,2.45638900592265,-0.390523191736634,-15.4614670749316,13.1980263970901,0.735639172222551
97.857,2.49228289626545,-0.379708489508219,-15.5215983578652,13.2150682517921,0.744491546843687
97.858,2.52694714645827,-0.368235992312771,-15.5819983475411,13.2316656158522,0.754454933105782
97.859,2.56026280666808,-0.356111427825221,-15.6426039152544,13.2478747208863,0.765441555875249
97.86,2.59211722568359,-0.343358437684818,-15.7033398647249,13.2637506125169,0.777353083225341
97.861,2.62240558490979,-0.330018070178043,-15.7641193499087,13.2793455734412,0.790082275326197
97.862,2.65103239237455,-0.316147915455304,-15.8248447773954,13.2947076488629,0.803515014073032
97.863,2.67791294142077,-0.301820876216106,-15.8854091902008,13.3098792902079,0.817532660228865
97.864,2.70297471553557,-0.287123569207013,-15.9456980976432,13.3248961259981,0.832014661550717
97.865,2.72615869059392,-0.272154366037205,-16.0055916831552,13.3397858645635,0.84684130773265
97.866,2.74742047100677,-0.25702111105898,-16.0649672863065,13.3545673269878,0.861896498809683
97.867,2.76673119992627,-0.241838586296501,-16.1237020248115,13.3692496066475,0.877070378005568
97.868,2.78407820212892,-0.226725816171819,-16.181675411603,13.3838313654833,0.892261692884535
97.869,2.79946534976413,-0.211803316320717,-16.2387718358716,13.398300304102,0.907379783678204
97.87,2.81291317389777,-0.197190386716572,-16.2948828069772,13.4126328660659,0.922346134163815
97.871,2.82445875835492,-0.183002524756946,-16.3499088973714,13.4267942436308,0.93709544871547
97.872,2.83415544291854,-0.169349003899543,-16.4037613569721,13.4407387383203,0.951576242314434
97.873,2.84207234829909,-0.156330653041804,-16.4563633940001,13.4544104920277,0.965750947184436
97.874,2.8482937286594,-0.144037882986245,-16.507651119609,13.4677445492104,0.979595545624424
97.875,2.8529181559421,-0.132549016676297,-16.5575741486608,13.4806681623244,0.99309874264898
97.876,2.85605754258049,-0.121928974028029,-16.6060958563144,13.493102237037,1.00626071130871
97.877,2.85783602111837,-0.112228344039496,-16.6531933117599,13.5049628359362,1.01909147575448
97.878,2.85838871581069,-0.103482854675814,-16.6988569310452,13.5161627025763,1.03160902151993
97.879,2.85786044647048,-0.095713229517978,-16.7430898998013,13.5266128094981,1.04383723000022
97.88,2.85640439436947,-0.088925405383565,-16.7859074146035,13.5362239560333,1.05580373219387
97.881,2.85418074403992,-0.0831110793517143,-16.8273357802166,13.5449084334923,1.06753776980174
97.882,2.85135529948027,-0.0782485481738914,-16.8674113816415,13.5525817429276,1.0790681403116
97.883,2.84809806106041,-0.0743037899076271,-16.9061795349017,13.5591643150106,1.09042129346846
97.884,2.84458174921985,-0.0712317217897632,-16.9436932188629,13.5645831583074,1.10161964471316
97.885,2.84098027415597,-0.0689775599764818,-16.9800117018587,13.5687733538638,1.11268017051568
97.886,2.83746716081166,-0.0674782100870657,-17.0151990941188,13.5716793210076,1.12361334009282
97.887,2.83421393533391,-0.0666636333589387,-17.0493228716416,13.5732558016601,1.13442241289031
97.888,2.83138847619439,-0.0664581619913831,-17.0824524209495,13.5734685380308,1.14510309580194
97.889,2.82915334642649,-0.0667817717833283,-17.1146576423704,13.5722946381887,1.15564352248262
97.89,2.82766414771967,-0.0675513443651381,-17.1460076292607,13.5697226379897,1.16602450703771
97.891,2.8270679565373,-0.0686819550932373,-17.176569426878,13.5657522868624,1.17622003801066
97.892,2.8275019121692,-0.0700882106282713,-17.2064068725234,13.560394106214,1.18619799452891
97.893,2.82909202713624,-0.0716856398441921,-17.235579520749,13.5536687819929,1.19592106457912
97.894,2.83195227341117,-0.0733921174343138,-17.2641416589997,13.5456064567122,1.20534783020115
97.895,2.83618395995516,-0.0751292815340548,-17.29214141994,13.536245984297,1.2144339712108
97.896,2.84187537305035,-0.076823906878533,-17.3196199937165,13.5256341985865,1.22313353175155
97.897,2.84910161717245,-0.0784092103219997,-17.3466109354421,13.513825219717,1.2314001914211
97.898,2.85792457397422,-0.0798260782042749,-17.3731395590011,13.500879792584,1.23918849291503
97.899,2.86839289419312,-0.0810242039396838,-17.3992224159511,13.4868646358968,1.24645500574279
97.9,2.88054196056352,-0.0819631140236689,-17.4248668723637,13.4718517865063,1.25315943458744
97.901,2.89439380037454,-0.0826130471607821,-17.4500708065655,13.4559179449798,1.25926569169771
97.902,2.9099569560534,-0.0829556357531521,-17.4748224550413,13.4391438533566,1.26474294852975
97.903,2.92722632780049,-0.0829843319749336,-17.4991004316052,13.4216137507794,1.26956667638803
97.904,2.94618300012861,-0.0827045365034801,-17.5228739292787,13.4034149416593,1.27371967742309
97.905,2.96679407057463,-0.0821334218807102,-17.5461030861763,13.384637472976,1.27719308811031
97.906,2.98901251058095,-0.0812994731877581,-17.5687394751908,13.3653738755132,1.27998731535283
97.907,3.01277709796495,-0.0802417843869196,-17.590726681674,13.3457189048544,1.28211285740756
97.908,3.0380124650395,-0.0790091537909559,-17.6120009615739,13.325769225544,1.28359097105833
97.909,3.06462930145156,-0.0776590221682917,-17.6324920062095,13.3056230017592,1.28445416261
97.91,3.09252473457809,-0.0762562926516674,-17.6521238637777,13.2853793788332,1.28474649479763
97.911,3.12158289572905,-0.0748720669639051,-17.6708160735847,13.2651378559087,1.28452370884726
97.912,3.15167568085599,-0.0735823336857488,-17.6884850506807,13.2449975534852,1.28385315503795
97.913,3.18266372314202,-0.072466650208865,-17.7050457197912,13.2250563710629,1.28281351021614
97.914,3.21439759599037,-0.0716068646112468,-17.7204133564384,13.2054100232853,1.28149425037596
97.915,3.24671925695377,-0.0710859231400354,-17.7345055675313,13.1861509502258,1.279994845869
97.916,3.27946373082451,-0.070986800566564,-17.74724433896,13.1673671191631,1.27842364829049
97.917,3.31246100819524,-0.0713915733210929,-17.7585580906137,13.1491407655459,1.27689643771846
97.918,3.34553810215502,-0.0723806350966835,-17.7683836975319,13.131547149854,1.27553460397945
97.919,3.37852117709863,-0.0740320414203306,-17.7766684400393,13.1146534181462,1.27446295108211
97.92,3.41123766026136,-0.0764209641257411,-17.7833718288389,13.0985176349579,1.2738071376703
97.921,3.44351826949291,-0.0796192279900308,-17.7884672324012,13.0831880170896,1.27369079998438
97.922,3.47519892486714,-0.0836948855293935,-17.7919432361239,13.0687023616902,1.27423245107749
97.923,3.50612254493438,-0.0887117727889923,-17.7938046828016,13.0550876489792,1.27554229994832
97.924,3.5361407527044,-0.094728987793257,-17.7940733635364,13.0423598054493,1.27771916372719
97.925,3.56511551911401,-0.101800240282429,-17.7927883401715,13.0305236250686,1.28084764140709
97.926,3.59292074831489,-0.109973034769347,-17.7900058889602,13.0195728529368,1.28499568358141
97.927,3.61944377677095,-0.119287677746428,-17.7857990617888,13.0094904305684,1.2902126431067
97.928,3.64458673887903,-0.129776144880348,-17.7802568648212,13.0002488851885,1.29652784175614
97.929,3.66826775288344,-0.141460884673629,-17.7734830608805,12.9918108290958,1.30394965392201
97.93,3.69042189851174,-0.154353649694011,-17.7655946202633,12.9841295328354,1.31246509949194
97.931,3.71100198393271,-0.168454434998489,-17.7567198732819,12.9771495485008,1.3220399450628
97.932,3.72997911981991,-0.183750577928013,-17.7469964439057,12.9708073760465,1.33261931864679
97.933,3.74734311966189,-0.200216044531048,-17.7365690588715,12.9650321773732,1.3441288420169
97.934,3.76310273199515,-0.217810909692036,-17.7255873309428,12.9597465466411,1.35647627620839
97.935,3.77728569471668,-0.236481043286941,-17.7142036079066,12.9548673368873,1.36955365334419
97.936,3.78993858645662,-0.256158035454054,-17.7025709561935,12.9503065238603,1.38323983337159
97.937,3.8011264362565,-0.276759407520612,-17.690841312376,12.9459720705327,1.39740339577503
97.938,3.81093205327549,-0.298189149563993,-17.6791638014656,12.941768753924,1.41190576913114
97.939,3.8194550571694,-0.320338605565586,-17.6676832044509,12.9375989333775,1.42660450890605
97.94,3.82681060952053,-0.343087698465681,-17.6565385642977,12.9333632714584,1.44135663949418
