Header,HeelStrike,ToeOff
44.605,90.5172413793103,11.7066290550071
44.61,90.948275862069,11.8476727785614
44.615,91.3793103448276,11.9887165021157
44.62,91.8103448275862,12.12976022567
44.625,92.2413793103448,12.2708039492243
44.63,92.6724137931034,12.4118476727786
44.635,93.1034482758621,12.5528913963329
44.64,93.5344827586207,12.6939351198872
44.645,93.9655172413793,12.8349788434415
44.65,94.3965517241379,12.9760225669958
44.655,94.8275862068966,13.1170662905501
44.66,95.2586206896552,13.2581100141044
44.665,95.6896551724138,13.3991537376587
44.67,96.1206896551724,13.540197461213
44.675,96.551724137931,13.6812411847673
44.68,96.9827586206897,13.8222849083216
44.685,97.4137931034483,13.9633286318759
44.69,97.8448275862069,14.1043723554302
44.695,98.2758620689655,14.2454160789845
44.7,98.7068965517241,14.3864598025388
44.705,99.1379310344828,14.5275035260931
44.71,99.5689655172414,14.6685472496474
44.715,100,14.8095909732017
44.72,0,14.950634696756
44.725,0.143472022955524,15.0916784203103
44.73,0.286944045911047,15.2327221438646
44.735,0.430416068866571,15.3737658674189
44.74,0.573888091822095,15.5148095909732
44.745,0.717360114777618,15.6558533145275
44.75,0.860832137733142,15.7968970380818
44.755,1.00430416068867,15.9379407616361
44.76,1.14777618364419,16.0789844851904
44.765,1.29124820659971,16.2200282087447
44.77,1.43472022955524,16.361071932299
44.775,1.57819225251076,16.5021156558533
44.78,1.72166427546628,16.6431593794076
44.785,1.86513629842181,16.7842031029619
44.79,2.00860832137733,16.9252468265162
44.795,2.15208034433285,17.0662905500705
44.8,2.29555236728838,17.2073342736248
44.805,2.4390243902439,17.3483779971791
44.81,2.58249641319943,17.4894217207334
44.815,2.72596843615495,17.6304654442877
44.82,2.86944045911047,17.771509167842
44.825,3.012912482066,17.9125528913963
44.83,3.15638450502152,18.0535966149506
44.835,3.29985652797704,18.1946403385049
44.84,3.44332855093257,18.3356840620592
44.845,3.58680057388809,18.4767277856135
44.85,3.73027259684362,18.6177715091678
44.855,3.87374461979914,18.7588152327221
44.86,4.01721664275466,18.8998589562764
44.865,4.16068866571019,19.0409026798307
44.87,4.30416068866571,19.181946403385
44.875,4.44763271162123,19.3229901269394
44.88,4.59110473457676,19.4640338504937
44.885,4.73457675753228,19.605077574048
44.89,4.8780487804878,19.7461212976023
44.895,5.02152080344333,19.8871650211566
44.9,5.16499282639885,20.0282087447109
44.905,5.30846484935438,20.1692524682652
44.91,5.4519368723099,20.3102961918195
44.915,5.59540889526542,20.4513399153738
44.92,5.73888091822095,20.5923836389281
44.925,5.88235294117647,20.7334273624824
44.93,6.02582496413199,20.8744710860367
44.935,6.16929698708752,21.015514809591
44.94,6.31276901004304,21.1565585331453
44.945,6.45624103299857,21.2976022566996
44.95,6.59971305595409,21.4386459802539
44.955,6.74318507890961,21.5796897038082
44.96,6.88665710186514,21.7207334273625
44.965,7.03012912482066,21.8617771509168
44.97,7.17360114777618,22.0028208744711
44.975,7.31707317073171,22.1438645980254
44.98,7.46054519368723,22.2849083215797
44.985,7.60401721664276,22.425952045134
44.99,7.74748923959828,22.5669957686883
44.995,7.8909612625538,22.7080394922426
45,8.03443328550933,22.8490832157969
45.005,8.17790530846485,22.9901269393512
45.01,8.32137733142037,23.1311706629055
45.015,8.4648493543759,23.2722143864598
45.02,8.60832137733142,23.4132581100141
45.025,8.75179340028694,23.5543018335684
45.03,8.89526542324247,23.6953455571227
45.035,9.03873744619799,23.836389280677
45.04,9.18220946915351,23.9774330042313
45.045,9.32568149210904,24.1184767277856
45.05,9.46915351506456,24.2595204513399
45.055,9.61262553802009,24.4005641748942
45.06,9.75609756097561,24.5416078984485
45.065,9.89956958393113,24.6826516220028
45.07,10.0430416068867,24.8236953455571
45.075,10.1865136298422,24.9647390691114
45.08,10.3299856527977,25.1057827926657
45.085,10.4734576757532,25.24682651622
45.09,10.6169296987088,25.3878702397743
45.095,10.7604017216643,25.5289139633286
45.1,10.9038737446198,25.6699576868829
45.105,11.0473457675753,25.8110014104372
45.11,11.1908177905308,25.9520451339915
45.115,11.3342898134864,26.0930888575458
45.12,11.4777618364419,26.2341325811001
45.125,11.6212338593974,26.3751763046544
45.13,11.7647058823529,26.5162200282087
45.135,11.9081779053085,26.657263751763
45.14,12.051649928264,26.7983074753173
45.145,12.1951219512195,26.9393511988717
45.15,12.338593974175,27.080394922426
45.155,12.4820659971306,27.2214386459803
45.16,12.6255380200861,27.3624823695346
45.165,12.7690100430416,27.5035260930889
45.17,12.9124820659971,27.6445698166432
45.175,13.0559540889527,27.7856135401975
45.18,13.1994261119082,27.9266572637518
45.185,13.3428981348637,28.0677009873061
45.19,13.4863701578192,28.2087447108604
45.195,13.6298421807747,28.3497884344147
45.2,13.7733142037303,28.490832157969
45.205,13.9167862266858,28.6318758815233
45.21,14.0602582496413,28.7729196050776
45.215,14.2037302725968,28.9139633286319
45.22,14.3472022955524,29.0550070521862
45.225,14.4906743185079,29.1960507757405
45.23,14.6341463414634,29.3370944992948
45.235,14.7776183644189,29.4781382228491
45.24,14.9210903873745,29.6191819464034
45.245,15.06456241033,29.7602256699577
45.25,15.2080344332855,29.901269393512
45.255,15.351506456241,30.0423131170663
45.26,15.4949784791966,30.1833568406206
45.265,15.6384505021521,30.3244005641749
45.27,15.7819225251076,30.4654442877292
45.275,15.9253945480631,30.6064880112835
45.28,16.0688665710187,30.7475317348378
45.285,16.2123385939742,30.8885754583921
45.29,16.3558106169297,31.0296191819464
45.295,16.4992826398852,31.1706629055007
45.3,16.6427546628407,31.311706629055
45.305,16.7862266857963,31.4527503526093
45.31,16.9296987087518,31.5937940761636
45.315,17.0731707317073,31.7348377997179
45.32,17.2166427546628,31.8758815232722
45.325,17.3601147776184,32.0169252468265
45.33,17.5035868005739,32.1579689703808
45.335,17.6470588235294,32.2990126939351
45.34,17.7905308464849,32.4400564174894
45.345,17.9340028694405,32.5811001410437
45.35,18.077474892396,32.722143864598
45.355,18.2209469153515,32.8631875881523
45.36,18.364418938307,33.0042313117066
45.365,18.5078909612626,33.1452750352609
45.37,18.6513629842181,33.2863187588152
45.375,18.7948350071736,33.4273624823695
45.38,18.9383070301291,33.5684062059238
45.385,19.0817790530846,33.7094499294781
45.39,19.2252510760402,33.8504936530324
45.395,19.3687230989957,33.9915373765867
45.4,19.5121951219512,34.132581100141
45.405,19.6556671449067,34.2736248236953
45.41,19.7991391678623,34.4146685472496
45.415,19.9426111908178,34.555712270804
45.42,20.0860832137733,34.6967559943582
45.425,20.2295552367288,34.8377997179126
45.43,20.3730272596844,34.9788434414669
45.435,20.5164992826399,35.1198871650212
45.44,20.6599713055954,35.2609308885755
45.445,20.8034433285509,35.4019746121298
45.45,20.9469153515065,35.5430183356841
45.455,21.090387374462,35.6840620592384
45.46,21.2338593974175,35.8251057827927
45.465,21.377331420373,35.966149506347
45.47,21.5208034433285,36.1071932299013
45.475,21.6642754662841,36.2482369534556
45.48,21.8077474892396,36.3892806770099
45.485,21.9512195121951,36.5303244005642
45.49,22.0946915351506,36.6713681241185
45.495,22.2381635581062,36.8124118476728
45.5,22.3816355810617,36.9534555712271
45.505,22.5251076040172,37.0944992947814
45.51,22.6685796269727,37.2355430183357
45.515,22.8120516499283,37.37658674189
45.52,22.9555236728838,37.5176304654443
45.525,23.0989956958393,37.6586741889986
45.53,23.2424677187948,37.7997179125529
45.535,23.3859397417504,37.9407616361072
45.54,23.5294117647059,38.0818053596615
45.545,23.6728837876614,38.2228490832158
45.55,23.8163558106169,38.3638928067701
45.555,23.9598278335725,38.5049365303244
45.56,24.103299856528,38.6459802538787
45.565,24.2467718794835,38.787023977433
45.57,24.390243902439,38.9280677009873
45.575,24.5337159253945,39.0691114245416
45.58,24.6771879483501,39.2101551480959
45.585,24.8206599713056,39.3511988716502
45.59,24.9641319942611,39.4922425952045
45.595,25.1076040172166,39.6332863187588
45.6,25.2510760401722,39.7743300423131
45.605,25.3945480631277,39.9153737658674
45.61,25.5380200860832,40.0564174894217
45.615,25.6814921090387,40.197461212976
45.62,25.8249641319943,40.3385049365303
45.625,25.9684361549498,40.4795486600846
45.63,26.1119081779053,40.6205923836389
45.635,26.2553802008608,40.7616361071932
45.64,26.3988522238164,40.9026798307475
45.645,26.5423242467719,41.0437235543018
45.65,26.6857962697274,41.1847672778561
45.655,26.8292682926829,41.3258110014104
45.66,26.9727403156385,41.4668547249647
45.665,27.116212338594,41.607898448519
45.67,27.2596843615495,41.7489421720733
45.675,27.403156384505,41.8899858956276
45.68,27.5466284074605,42.0310296191819
45.685,27.6901004304161,42.1720733427362
45.69,27.8335724533716,42.3131170662906
45.695,27.9770444763271,42.4541607898448
45.7,28.1205164992826,42.5952045133992
45.705,28.2639885222382,42.7362482369535
45.71,28.4074605451937,42.8772919605078
45.715,28.5509325681492,43.0183356840621
45.72,28.6944045911047,43.1593794076164
45.725,28.8378766140603,43.3004231311707
45.73,28.9813486370158,43.441466854725
45.735,29.1248206599713,43.5825105782793
45.74,29.2682926829268,43.7235543018336
45.745,29.4117647058824,43.8645980253879
45.75,29.5552367288379,44.0056417489422
45.755,29.6987087517934,44.1466854724965
45.76,29.8421807747489,44.2877291960508
45.765,29.9856527977044,44.4287729196051
45.77,30.12912482066,44.5698166431594
45.775,30.2725968436155,44.7108603667137
45.78,30.416068866571,44.851904090268
45.785,30.5595408895265,44.9929478138223
45.79,30.7030129124821,45.1339915373766
45.795,30.8464849354376,45.2750352609309
45.8,30.9899569583931,45.4160789844852
45.805,31.1334289813486,45.5571227080395
45.81,31.2769010043042,45.6981664315938
45.815,31.4203730272597,45.8392101551481
45.82,31.5638450502152,45.9802538787024
45.825,31.7073170731707,46.1212976022567
45.83,31.8507890961263,46.262341325811
45.835,31.9942611190818,46.4033850493653
45.84,32.1377331420373,46.5444287729196
45.845,32.2812051649928,46.6854724964739
45.85,32.4246771879483,46.8265162200282
45.855,32.5681492109039,46.9675599435825
45.86,32.7116212338594,47.1086036671368
45.865,32.8550932568149,47.2496473906911
45.87,32.9985652797704,47.3906911142454
45.875,33.142037302726,47.5317348377997
45.88,33.2855093256815,47.672778561354
45.885,33.428981348637,47.8138222849083
45.89,33.5724533715925,47.9548660084626
45.895,33.7159253945481,48.0959097320169
45.9,33.8593974175036,48.2369534555712
45.905,34.0028694404591,48.3779971791255
45.91,34.1463414634146,48.5190409026798
45.915,34.2898134863702,48.6600846262341
45.92,34.4332855093257,48.8011283497884
45.925,34.5767575322812,48.9421720733427
45.93,34.7202295552367,49.083215796897
45.935,34.8637015781923,49.2242595204513
45.94,35.0071736011478,49.3653032440056
45.945,35.1506456241033,49.5063469675599
45.95,35.2941176470588,49.6473906911142
45.955,35.4375896700143,49.7884344146686
45.96,35.5810616929699,49.9294781382228
45.965,35.7245337159254,50.0705218617772
45.97,35.8680057388809,50.2115655853314
45.975,36.0114777618364,50.3526093088858
45.98,36.154949784792,50.4936530324401
45.985,36.2984218077475,50.6346967559944
45.99,36.441893830703,50.7757404795487
45.995,36.5853658536585,50.916784203103
46,36.7288378766141,51.0578279266573
46.005,36.8723098995696,51.1988716502116
46.01,37.0157819225251,51.3399153737659
46.015,37.1592539454806,51.4809590973202
46.02,37.3027259684362,51.6220028208745
46.025,37.4461979913917,51.7630465444288
46.03,37.5896700143472,51.9040902679831
46.035,37.7331420373027,52.0451339915374
46.04,37.8766140602582,52.1861777150917
46.045,38.0200860832138,52.327221438646
46.05,38.1635581061693,52.4682651622003
46.055,38.3070301291248,52.6093088857546
46.06,38.4505021520803,52.7503526093089
46.065,38.5939741750359,52.8913963328632
46.07,38.7374461979914,53.0324400564175
46.075,38.8809182209469,53.1734837799718
46.08,39.0243902439024,53.3145275035261
46.085,39.167862266858,53.4555712270804
46.09,39.3113342898135,53.5966149506347
46.095,39.454806312769,53.737658674189
46.1,39.5982783357245,53.8787023977433
46.105,39.7417503586801,54.0197461212976
46.11,39.8852223816356,54.1607898448519
46.115,40.0286944045911,54.3018335684062
46.12,40.1721664275466,54.4428772919605
46.125,40.3156384505021,54.5839210155148
46.13,40.4591104734577,54.7249647390691
46.135,40.6025824964132,54.8660084626234
46.14,40.7460545193687,55.0070521861777
46.145,40.8895265423242,55.148095909732
46.15,41.0329985652798,55.2891396332863
46.155,41.1764705882353,55.4301833568406
46.16,41.3199426111908,55.5712270803949
46.165,41.4634146341463,55.7122708039492
46.17,41.6068866571019,55.8533145275035
46.175,41.7503586800574,55.9943582510578
46.18,41.8938307030129,56.1354019746121
46.185,42.0373027259684,56.2764456981664
46.19,42.180774748924,56.4174894217207
46.195,42.3242467718795,56.558533145275
46.2,42.467718794835,56.6995768688293
46.205,42.6111908177905,56.8406205923836
46.21,42.7546628407461,56.9816643159379
46.215,42.8981348637016,57.1227080394922
46.22,43.0416068866571,57.2637517630465
46.225,43.1850789096126,57.4047954866008
46.23,43.3285509325681,57.5458392101552
46.235,43.4720229555237,57.6868829337094
46.24,43.6154949784792,57.8279266572638
46.245,43.7589670014347,57.9689703808181
46.25,43.9024390243902,58.1100141043724
46.255,44.0459110473458,58.2510578279267
46.26,44.1893830703013,58.392101551481
46.265,44.3328550932568,58.5331452750353
46.27,44.4763271162123,58.6741889985896
46.275,44.6197991391679,58.8152327221439
46.28,44.7632711621234,58.9562764456982
46.285,44.9067431850789,59.0973201692525
46.29,45.0502152080344,59.2383638928068
46.295,45.19368723099,59.3794076163611
46.3,45.3371592539455,59.5204513399154
46.305,45.480631276901,59.6614950634697
46.31,45.6241032998565,59.802538787024
46.315,45.767575322812,59.9435825105783
46.32,45.9110473457676,60.0846262341326
46.325,46.0545193687231,60.2256699576869
46.33,46.1979913916786,60.3667136812412
46.335,46.3414634146341,60.5077574047955
46.34,46.4849354375897,60.6488011283498
46.345,46.6284074605452,60.7898448519041
46.35,46.7718794835007,60.9308885754584
46.355,46.9153515064562,61.0719322990127
46.36,47.0588235294118,61.212976022567
46.365,47.2022955523673,61.3540197461213
46.37,47.3457675753228,61.4950634696756
46.375,47.4892395982783,61.6361071932299
46.38,47.6327116212339,61.7771509167842
46.385,47.7761836441894,61.9181946403385
46.39,47.9196556671449,62.0592383638928
46.395,48.0631276901004,62.2002820874471
46.4,48.206599713056,62.3413258110014
46.405,48.3500717360115,62.4823695345557
46.41,48.493543758967,62.62341325811
46.415,48.6370157819225,62.7644569816643
46.42,48.780487804878,62.9055007052186
46.425,48.9239598278336,63.0465444287729
46.43,49.0674318507891,63.1875881523272
46.435,49.2109038737446,63.3286318758815
46.44,49.3543758967001,63.4696755994358
46.445,49.4978479196557,63.6107193229901
46.45,49.6413199426112,63.7517630465444
46.455,49.7847919655667,63.8928067700987
46.46,49.9282639885222,64.033850493653
46.465,50.0717360114778,64.1748942172073
46.47,50.2152080344333,64.3159379407616
46.475,50.3586800573888,64.4569816643159
46.48,50.5021520803443,64.5980253878702
46.485,50.6456241032999,64.7390691114245
46.49,50.7890961262554,64.8801128349788
46.495,50.9325681492109,65.0211565585331
46.5,51.0760401721664,65.1622002820875
46.505,51.219512195122,65.3032440056417
46.51,51.3629842180775,65.444287729196
46.515,51.506456241033,65.5853314527504
46.52,51.6499282639885,65.7263751763047
46.525,51.793400286944,65.867418899859
46.53,51.9368723098996,66.0084626234133
46.535,52.0803443328551,66.1495063469676
46.54,52.2238163558106,66.2905500705219
46.545,52.3672883787661,66.4315937940762
46.55,52.5107604017217,66.5726375176305
46.555,52.6542324246772,66.7136812411848
46.56,52.7977044476327,66.8547249647391
46.565,52.9411764705882,66.9957686882934
46.57,53.0846484935438,67.1368124118477
46.575,53.2281205164993,67.277856135402
46.58,53.3715925394548,67.4188998589563
46.585,53.5150645624103,67.5599435825106
46.59,53.6585365853659,67.7009873060649
46.595,53.8020086083214,67.8420310296192
46.6,53.9454806312769,67.9830747531735
46.605,54.0889526542324,68.1241184767278
46.61,54.232424677188,68.2651622002821
46.615,54.3758967001435,68.4062059238364
46.62,54.519368723099,68.5472496473907
46.625,54.6628407460545,68.688293370945
46.63,54.80631276901,68.8293370944993
46.635,54.9497847919656,68.9703808180536
46.64,55.0932568149211,69.1114245416079
46.645,55.2367288378766,69.2524682651622
46.65,55.3802008608321,69.3935119887165
46.655,55.5236728837877,69.5345557122708
46.66,55.6671449067432,69.6755994358251
46.665,55.8106169296987,69.8166431593794
46.67,55.9540889526542,69.9576868829337
46.675,56.0975609756098,70.098730606488
46.68,56.2410329985653,70.2397743300423
46.685,56.3845050215208,70.3808180535966
46.69,56.5279770444763,70.5218617771509
46.695,56.6714490674319,70.6629055007052
46.7,56.8149210903874,70.8039492242595
46.705,56.9583931133429,70.9449929478138
46.71,57.1018651362984,71.0860366713681
46.715,57.2453371592539,71.2270803949224
46.72,57.3888091822095,71.3681241184767
46.725,57.532281205165,71.509167842031
46.73,57.6757532281205,71.6502115655853
46.735,57.819225251076,71.7912552891396
46.74,57.9626972740316,71.9322990126939
46.745,58.1061692969871,72.0733427362482
46.75,58.2496413199426,72.2143864598025
46.755,58.3931133428981,72.3554301833568
46.76,58.5365853658537,72.4964739069111
46.765,58.6800573888092,72.6375176304654
46.77,58.8235294117647,72.7785613540197
46.775,58.9670014347202,72.919605077574
46.78,59.1104734576758,73.0606488011284
46.785,59.2539454806313,73.2016925246827
46.79,59.3974175035868,73.342736248237
46.795,59.5408895265423,73.4837799717913
46.8,59.6843615494979,73.6248236953456
46.805,59.8278335724534,73.7658674188999
46.81,59.9713055954089,73.9069111424542
46.815,60.1147776183644,74.0479548660085
46.82,60.2582496413199,74.1889985895628
46.825,60.4017216642755,74.3300423131171
46.83,60.545193687231,74.4710860366714
46.835,60.6886657101865,74.6121297602257
46.84,60.832137733142,74.75317348378
46.845,60.9756097560976,74.8942172073343
46.85,61.1190817790531,75.0352609308886
46.855,61.2625538020086,75.1763046544429
46.86,61.4060258249641,75.3173483779972
46.865,61.5494978479197,75.4583921015515
46.87,61.6929698708752,75.5994358251058
46.875,61.8364418938307,75.7404795486601
46.88,61.9799139167862,75.8815232722144
46.885,62.1233859397418,76.0225669957687
46.89,62.2668579626973,76.163610719323
46.895,62.4103299856528,76.3046544428773
46.9,62.5538020086083,76.4456981664316
46.905,62.6972740315638,76.5867418899859
46.91,62.8407460545194,76.7277856135402
46.915,62.9842180774749,76.8688293370945
46.92,63.1276901004304,77.0098730606488
46.925,63.2711621233859,77.1509167842031
46.93,63.4146341463415,77.2919605077574
46.935,63.558106169297,77.4330042313117
46.94,63.7015781922525,77.574047954866
46.945,63.845050215208,77.7150916784203
46.95,63.9885222381636,77.8561354019746
46.955,64.1319942611191,77.9971791255289
46.96,64.2754662840746,78.1382228490832
46.965,64.4189383070301,78.2792665726375
46.97,64.5624103299857,78.4203102961918
46.975,64.7058823529412,78.5613540197461
46.98,64.8493543758967,78.7023977433004
46.985,64.9928263988522,78.8434414668547
46.99,65.1362984218078,78.984485190409
46.995,65.2797704447633,79.1255289139633
47,65.4232424677188,79.2665726375176
47.005,65.5667144906743,79.4076163610719
47.01,65.7101865136298,79.5486600846262
47.015,65.8536585365854,79.6897038081805
47.02,65.9971305595409,79.8307475317348
47.025,66.1406025824964,79.9717912552891
47.03,66.2840746054519,80.1128349788434
47.035,66.4275466284075,80.2538787023977
47.04,66.571018651363,80.394922425952
47.045,66.7144906743185,80.5359661495064
47.05,66.857962697274,80.6770098730607
47.055,67.0014347202296,80.8180535966149
47.06,67.1449067431851,80.9590973201692
47.065,67.2883787661406,81.1001410437236
47.07,67.4318507890961,81.2411847672779
47.075,67.5753228120517,81.3822284908322
47.08,67.7187948350072,81.5232722143865
47.085,67.8622668579627,81.6643159379408
47.09,68.0057388809182,81.8053596614951
47.095,68.1492109038738,81.9464033850494
47.1,68.2926829268293,82.0874471086037
47.105,68.4361549497848,82.228490832158
47.11,68.5796269727403,82.3695345557123
47.115,68.7230989956958,82.5105782792666
47.12,68.8665710186514,82.6516220028209
47.125,69.0100430416069,82.7926657263752
47.13,69.1535150645624,82.9337094499295
47.135,69.2969870875179,83.0747531734838
47.14,69.4404591104735,83.2157968970381
47.145,69.583931133429,83.3568406205924
47.15,69.7274031563845,83.4978843441467
47.155,69.87087517934,83.638928067701
47.16,70.0143472022956,83.7799717912553
47.165,70.1578192252511,83.9210155148096
47.17,70.3012912482066,84.0620592383639
47.175,70.4447632711621,84.2031029619182
47.18,70.5882352941177,84.3441466854725
47.185,70.7317073170732,84.4851904090268
47.19,70.8751793400287,84.6262341325811
47.195,71.0186513629842,84.7672778561354
47.2,71.1621233859397,84.9083215796897
47.205,71.3055954088953,85.049365303244
47.21,71.4490674318508,85.1904090267983
47.215,71.5925394548063,85.3314527503526
47.22,71.7360114777618,85.4724964739069
47.225,71.8794835007174,85.6135401974612
47.23,72.0229555236729,85.7545839210155
47.235,72.1664275466284,85.8956276445698
47.24,72.3098995695839,86.0366713681241
47.245,72.4533715925395,86.1777150916784
47.25,72.596843615495,86.3187588152327
47.255,72.7403156384505,86.459802538787
47.26,72.883787661406,86.6008462623413
47.265,73.0272596843616,86.7418899858956
47.27,73.1707317073171,86.8829337094499
47.275,73.3142037302726,87.0239774330042
47.28,73.4576757532281,87.1650211565585
47.285,73.6011477761836,87.3060648801128
47.29,73.7446197991392,87.4471086036671
47.295,73.8880918220947,87.5881523272214
47.3,74.0315638450502,87.7291960507757
47.305,74.1750358680057,87.87023977433
47.31,74.3185078909613,88.0112834978843
47.315,74.4619799139168,88.1523272214386
47.32,74.6054519368723,88.2933709449929
47.325,74.7489239598278,88.4344146685472
47.33,74.8923959827834,88.5754583921016
47.335,75.0358680057389,88.7165021156559
47.34,75.1793400286944,88.8575458392102
47.345,75.3228120516499,88.9985895627645
47.35,75.4662840746055,89.1396332863188
47.355,75.609756097561,89.2806770098731
47.36,75.7532281205165,89.4217207334274
47.365,75.896700143472,89.5627644569817
47.37,76.0401721664276,89.703808180536
47.375,76.1836441893831,89.8448519040903
47.38,76.3271162123386,89.9858956276446
47.385,76.4705882352941,90.1269393511989
47.39,76.6140602582496,90.2679830747532
47.395,76.7575322812052,90.4090267983075
47.4,76.9010043041607,90.5500705218618
47.405,77.0444763271162,90.6911142454161
47.41,77.1879483500717,90.8321579689704
47.415,77.3314203730273,90.9732016925247
47.42,77.4748923959828,91.114245416079
47.425,77.6183644189383,91.2552891396333
47.43,77.7618364418938,91.3963328631876
47.435,77.9053084648494,91.5373765867419
47.44,78.0487804878049,91.6784203102962
47.445,78.1922525107604,91.8194640338505
47.45,78.3357245337159,91.9605077574048
47.455,78.4791965566715,92.1015514809591
47.46,78.622668579627,92.2425952045134
47.465,78.7661406025825,92.3836389280677
47.47,78.909612625538,92.524682651622
47.475,79.0530846484935,92.6657263751763
47.48,79.1965566714491,92.8067700987306
47.485,79.3400286944046,92.9478138222849
47.49,79.4835007173601,93.0888575458392
47.495,79.6269727403156,93.2299012693935
47.5,79.7704447632712,93.3709449929478
47.505,79.9139167862267,93.5119887165021
47.51,80.0573888091822,93.6530324400564
47.515,80.2008608321377,93.7940761636107
47.52,80.3443328550933,93.935119887165
47.525,80.4878048780488,94.0761636107193
47.53,80.6312769010043,94.2172073342736
47.535,80.7747489239598,94.3582510578279
47.54,80.9182209469154,94.4992947813822
47.545,81.0616929698709,94.6403385049365
47.55,81.2051649928264,94.7813822284908
47.555,81.3486370157819,94.9224259520451
47.56,81.4921090387374,95.0634696755994
47.565,81.635581061693,95.2045133991537
47.57,81.7790530846485,95.345557122708
47.575,81.922525107604,95.4866008462623
47.58,82.0659971305595,95.6276445698166
47.585,82.2094691535151,95.7686882933709
47.59,82.3529411764706,95.9097320169252
47.595,82.4964131994261,96.0507757404796
47.6,82.6398852223816,96.1918194640339
47.605,82.7833572453372,96.3328631875881
47.61,82.9268292682927,96.4739069111424
47.615,83.0703012912482,96.6149506346968
47.62,83.2137733142037,96.7559943582511
47.625,83.3572453371593,96.8970380818054
47.63,83.5007173601148,97.0380818053597
47.635,83.6441893830703,97.179125528914
47.64,83.7876614060258,97.3201692524683
47.645,83.9311334289814,97.4612129760226
47.65,84.0746054519369,97.6022566995769
47.655,84.2180774748924,97.7433004231312
47.66,84.3615494978479,97.8843441466855
47.665,84.5050215208034,98.0253878702398
47.67,84.648493543759,98.1664315937941
47.675,84.7919655667145,98.3074753173484
47.68,84.93543758967,98.4485190409027
47.685,85.0789096126255,98.589562764457
47.69,85.2223816355811,98.7306064880113
47.695,85.3658536585366,98.8716502115656
47.7,85.5093256814921,99.0126939351199
47.705,85.6527977044476,99.1537376586742
47.71,85.7962697274032,99.2947813822285
