Header,HeelStrike,ToeOff
79.72,4.71698113207547,16.9184290030211
79.725,5.18867924528302,17.0694864048338
79.73,5.66037735849057,17.2205438066465
79.735,6.13207547169811,17.3716012084592
79.74,6.60377358490566,17.5226586102719
79.745,7.07547169811321,17.6737160120846
79.75,7.54716981132075,17.8247734138973
79.755,8.0188679245283,17.97583081571
79.76,8.49056603773585,18.1268882175227
79.765,8.9622641509434,18.2779456193353
79.77,9.43396226415094,18.429003021148
79.775,9.90566037735849,18.5800604229607
79.78,10.377358490566,18.7311178247734
79.785,10.8490566037736,18.8821752265861
79.79,11.3207547169811,19.0332326283988
79.795,11.7924528301887,19.1842900302115
79.8,12.2641509433962,19.3353474320242
79.805,12.7358490566038,19.4864048338369
79.81,13.2075471698113,19.6374622356495
79.815,13.6792452830189,19.7885196374622
79.82,14.1509433962264,19.9395770392749
79.825,14.622641509434,20.0906344410876
79.83,15.0943396226415,20.2416918429003
79.835,15.5660377358491,20.392749244713
79.84,16.0377358490566,20.5438066465257
79.845,16.5094339622642,20.6948640483384
79.85,16.9811320754717,20.8459214501511
79.855,17.4528301886792,20.9969788519637
79.86,17.9245283018868,21.1480362537764
79.865,18.3962264150943,21.2990936555891
79.87,18.8679245283019,21.4501510574018
79.875,19.3396226415094,21.6012084592145
79.88,19.811320754717,21.7522658610272
79.885,20.2830188679245,21.9033232628399
79.89,20.7547169811321,22.0543806646526
79.895,21.2264150943396,22.2054380664653
79.9,21.6981132075472,22.3564954682779
79.905,22.1698113207547,22.5075528700906
79.91,22.6415094339623,22.6586102719033
79.915,23.1132075471698,22.809667673716
79.92,23.5849056603774,22.9607250755287
79.925,24.0566037735849,23.1117824773414
79.93,24.5283018867925,23.2628398791541
79.935,25,23.4138972809668
79.94,25.4716981132075,23.5649546827795
79.945,25.9433962264151,23.7160120845921
79.95,26.4150943396226,23.8670694864048
79.955,26.8867924528302,24.0181268882175
79.96,27.3584905660377,24.1691842900302
79.965,27.8301886792453,24.3202416918429
79.97,28.3018867924528,24.4712990936556
79.975,28.7735849056604,24.6223564954683
79.98,29.2452830188679,24.773413897281
79.985,29.7169811320755,24.9244712990937
79.99,30.188679245283,25.0755287009063
79.995,30.6603773584906,25.226586102719
80,31.1320754716981,25.3776435045317
80.005,31.6037735849057,25.5287009063444
80.01,32.0754716981132,25.6797583081571
80.015,32.5471698113208,25.8308157099698
80.02,33.0188679245283,25.9818731117825
80.025,33.4905660377358,26.1329305135952
80.03,33.9622641509434,26.2839879154079
80.035,34.4339622641509,26.4350453172205
80.04,34.9056603773585,26.5861027190332
80.045,35.377358490566,26.7371601208459
80.05,35.8490566037736,26.8882175226586
80.055,36.3207547169811,27.0392749244713
80.06,36.7924528301887,27.190332326284
80.065,37.2641509433962,27.3413897280967
80.07,37.7358490566038,27.4924471299094
80.075,38.2075471698113,27.6435045317221
80.08,38.6792452830189,27.7945619335347
80.085,39.1509433962264,27.9456193353474
80.09,39.622641509434,28.0966767371601
80.095,40.0943396226415,28.2477341389728
80.1,40.5660377358491,28.3987915407855
80.105,41.0377358490566,28.5498489425982
80.11,41.5094339622642,28.7009063444109
80.115,41.9811320754717,28.8519637462236
80.12,42.4528301886792,29.0030211480363
80.125,42.9245283018868,29.1540785498489
80.13,43.3962264150943,29.3051359516616
80.135,43.8679245283019,29.4561933534743
80.14,44.3396226415094,29.607250755287
80.145,44.811320754717,29.7583081570997
80.15,45.2830188679245,29.9093655589124
80.155,45.7547169811321,30.0604229607251
80.16,46.2264150943396,30.2114803625378
80.165,46.6981132075472,30.3625377643505
80.17,47.1698113207547,30.5135951661631
80.175,47.6415094339623,30.6646525679758
80.18,48.1132075471698,30.8157099697885
80.185,48.5849056603774,30.9667673716012
80.19,49.0566037735849,31.1178247734139
80.195,49.5283018867925,31.2688821752266
80.2,50,31.4199395770393
80.205,50.4716981132075,31.570996978852
80.21,50.9433962264151,31.7220543806647
80.215,51.4150943396226,31.8731117824773
80.22,51.8867924528302,32.02416918429
80.225,52.3584905660377,32.1752265861027
80.23,52.8301886792453,32.3262839879154
80.235,53.3018867924528,32.4773413897281
80.24,53.7735849056604,32.6283987915408
80.245,54.2452830188679,32.7794561933535
80.25,54.7169811320755,32.9305135951662
80.255,55.188679245283,33.0815709969789
80.26,55.6603773584906,33.2326283987915
80.265,56.1320754716981,33.3836858006042
80.27,56.6037735849057,33.5347432024169
80.275,57.0754716981132,33.6858006042296
80.28,57.5471698113208,33.8368580060423
80.285,58.0188679245283,33.987915407855
80.29,58.4905660377358,34.1389728096677
80.295,58.9622641509434,34.2900302114804
80.3,59.4339622641509,34.441087613293
80.305,59.9056603773585,34.5921450151057
80.31,60.377358490566,34.7432024169184
80.315,60.8490566037736,34.8942598187311
80.32,61.3207547169811,35.0453172205438
80.325,61.7924528301887,35.1963746223565
80.33,62.2641509433962,35.3474320241692
80.335,62.7358490566038,35.4984894259819
80.34,63.2075471698113,35.6495468277946
80.345,63.6792452830189,35.8006042296073
80.35,64.1509433962264,35.9516616314199
80.355,64.622641509434,36.1027190332326
80.36,65.0943396226415,36.2537764350453
80.365,65.5660377358491,36.404833836858
80.37,66.0377358490566,36.5558912386707
80.375,66.5094339622642,36.7069486404834
80.38,66.9811320754717,36.8580060422961
80.385,67.4528301886792,37.0090634441088
80.39,67.9245283018868,37.1601208459214
80.395,68.3962264150943,37.3111782477341
80.4,68.8679245283019,37.4622356495468
80.405,69.3396226415094,37.6132930513595
80.41,69.811320754717,37.7643504531722
80.415,70.2830188679245,37.9154078549849
80.42,70.7547169811321,38.0664652567976
80.425,71.2264150943396,38.2175226586103
80.43,71.6981132075472,38.368580060423
80.435,72.1698113207547,38.5196374622357
80.44,72.6415094339623,38.6706948640483
80.445,73.1132075471698,38.821752265861
80.45,73.5849056603774,38.9728096676737
80.455,74.0566037735849,39.1238670694864
80.46,74.5283018867924,39.2749244712991
80.465,75,39.4259818731118
80.47,75.4716981132076,39.5770392749245
80.475,75.9433962264151,39.7280966767372
80.48,76.4150943396226,39.8791540785498
80.485,76.8867924528302,40.0302114803625
80.49,77.3584905660377,40.1812688821752
80.495,77.8301886792453,40.3323262839879
80.5,78.3018867924528,40.4833836858006
80.505,78.7735849056604,40.6344410876133
80.51,79.2452830188679,40.785498489426
80.515,79.7169811320755,40.9365558912387
80.52,80.188679245283,41.0876132930514
80.525,80.6603773584906,41.238670694864
80.53,81.1320754716981,41.3897280966767
80.535,81.6037735849057,41.5407854984894
80.54,82.0754716981132,41.6918429003021
80.545,82.5471698113208,41.8429003021148
80.55,83.0188679245283,41.9939577039275
80.555,83.4905660377358,42.1450151057402
80.56,83.9622641509434,42.2960725075529
80.565,84.4339622641509,42.4471299093656
80.57,84.9056603773585,42.5981873111783
80.575,85.377358490566,42.7492447129909
80.58,85.8490566037736,42.9003021148036
80.585,86.3207547169811,43.0513595166163
80.59,86.7924528301887,43.202416918429
80.595,87.2641509433962,43.3534743202417
80.6,87.7358490566038,43.5045317220544
80.605,88.2075471698113,43.6555891238671
80.61,88.6792452830189,43.8066465256798
80.615,89.1509433962264,43.9577039274924
80.62,89.622641509434,44.1087613293051
80.625,90.0943396226415,44.2598187311178
80.63,90.5660377358491,44.4108761329305
80.635,91.0377358490566,44.5619335347432
80.64,91.5094339622642,44.7129909365559
80.645,91.9811320754717,44.8640483383686
80.65,92.4528301886792,45.0151057401813
80.655,92.9245283018868,45.166163141994
80.66,93.3962264150943,45.3172205438066
80.665,93.8679245283019,45.4682779456193
80.67,94.3396226415094,45.619335347432
80.675,94.811320754717,45.7703927492447
80.68,95.2830188679245,45.9214501510574
80.685,95.7547169811321,46.0725075528701
80.69,96.2264150943396,46.2235649546828
80.695,96.6981132075472,46.3746223564955
80.7,97.1698113207547,46.5256797583082
80.705,97.6415094339623,46.6767371601208
80.71,98.1132075471698,46.8277945619335
80.715,98.5849056603774,46.9788519637462
80.72,99.0566037735849,47.1299093655589
80.725,99.5283018867924,47.2809667673716
80.73,100,47.4320241691843
80.735,0,47.583081570997
80.74,0.225225225225225,47.7341389728097
80.745,0.45045045045045,47.8851963746224
80.75,0.675675675675676,48.036253776435
80.755,0.900900900900901,48.1873111782477
80.76,1.12612612612613,48.3383685800604
80.765,1.35135135135135,48.4894259818731
80.77,1.57657657657658,48.6404833836858
80.775,1.8018018018018,48.7915407854985
80.78,2.02702702702703,48.9425981873112
80.785,2.25225225225225,49.0936555891239
80.79,2.47747747747748,49.2447129909366
80.795,2.7027027027027,49.3957703927492
80.8,2.92792792792793,49.5468277945619
80.805,3.15315315315315,49.6978851963746
80.81,3.37837837837838,49.8489425981873
80.815,3.6036036036036,50
80.82,3.82882882882883,50.1510574018127
80.825,4.05405405405405,50.3021148036254
80.83,4.27927927927928,50.4531722054381
80.835,4.5045045045045,50.6042296072508
80.84,4.72972972972973,50.7552870090634
80.845,4.95495495495495,50.9063444108761
80.85,5.18018018018018,51.0574018126888
80.855,5.40540540540541,51.2084592145015
80.86,5.63063063063063,51.3595166163142
80.865,5.85585585585586,51.5105740181269
80.87,6.08108108108108,51.6616314199396
80.875,6.30630630630631,51.8126888217523
80.88,6.53153153153153,51.963746223565
80.885,6.75675675675676,52.1148036253776
80.89,6.98198198198198,52.2658610271903
80.895,7.20720720720721,52.416918429003
80.9,7.43243243243243,52.5679758308157
80.905,7.65765765765766,52.7190332326284
80.91,7.88288288288288,52.8700906344411
80.915,8.10810810810811,53.0211480362538
80.92,8.33333333333333,53.1722054380665
80.925,8.55855855855856,53.3232628398792
80.93,8.78378378378378,53.4743202416918
80.935,9.00900900900901,53.6253776435045
80.94,9.23423423423423,53.7764350453172
80.945,9.45945945945946,53.9274924471299
80.95,9.68468468468468,54.0785498489426
80.955,9.90990990990991,54.2296072507553
80.96,10.1351351351351,54.380664652568
80.965,10.3603603603604,54.5317220543807
80.97,10.5855855855856,54.6827794561934
80.975,10.8108108108108,54.833836858006
80.98,11.036036036036,54.9848942598187
80.985,11.2612612612613,55.1359516616314
80.99,11.4864864864865,55.2870090634441
80.995,11.7117117117117,55.4380664652568
81,11.9369369369369,55.5891238670695
81.005,12.1621621621622,55.7401812688822
81.01,12.3873873873874,55.8912386706949
81.015,12.6126126126126,56.0422960725076
81.02,12.8378378378378,56.1933534743202
81.025,13.0630630630631,56.3444108761329
81.03,13.2882882882883,56.4954682779456
81.035,13.5135135135135,56.6465256797583
81.04,13.7387387387387,56.797583081571
81.045,13.963963963964,56.9486404833837
81.05,14.1891891891892,57.0996978851964
81.055,14.4144144144144,57.2507552870091
81.06,14.6396396396396,57.4018126888217
81.065,14.8648648648649,57.5528700906344
81.07,15.0900900900901,57.7039274924471
81.075,15.3153153153153,57.8549848942598
81.08,15.5405405405405,58.0060422960725
81.085,15.7657657657658,58.1570996978852
81.09,15.990990990991,58.3081570996979
81.095,16.2162162162162,58.4592145015106
81.1,16.4414414414414,58.6102719033233
81.105,16.6666666666667,58.761329305136
81.11,16.8918918918919,58.9123867069486
81.115,17.1171171171171,59.0634441087613
81.12,17.3423423423423,59.214501510574
81.125,17.5675675675676,59.3655589123867
81.13,17.7927927927928,59.5166163141994
81.135,18.018018018018,59.6676737160121
81.14,18.2432432432432,59.8187311178248
81.145,18.4684684684685,59.9697885196375
81.15,18.6936936936937,60.1208459214502
81.155,18.9189189189189,60.2719033232628
81.16,19.1441441441441,60.4229607250755
81.165,19.3693693693694,60.5740181268882
81.17,19.5945945945946,60.7250755287009
81.175,19.8198198198198,60.8761329305136
81.18,20.045045045045,61.0271903323263
81.185,20.2702702702703,61.178247734139
81.19,20.4954954954955,61.3293051359517
81.195,20.7207207207207,61.4803625377643
81.2,20.9459459459459,61.631419939577
81.205,21.1711711711712,61.7824773413897
81.21,21.3963963963964,61.9335347432024
81.215,21.6216216216216,62.0845921450151
81.22,21.8468468468468,62.2356495468278
81.225,22.0720720720721,62.3867069486405
81.23,22.2972972972973,62.5377643504532
81.235,22.5225225225225,62.6888217522659
81.24,22.7477477477477,62.8398791540786
81.245,22.972972972973,62.9909365558912
81.25,23.1981981981982,63.1419939577039
81.255,23.4234234234234,63.2930513595166
81.26,23.6486486486486,63.4441087613293
81.265,23.8738738738739,63.595166163142
81.27,24.0990990990991,63.7462235649547
81.275,24.3243243243243,63.8972809667674
81.28,24.5495495495495,64.0483383685801
81.285,24.7747747747748,64.1993957703928
81.29,25,64.3504531722054
81.295,25.2252252252252,64.5015105740181
81.3,25.4504504504505,64.6525679758308
81.305,25.6756756756757,64.8036253776435
81.31,25.9009009009009,64.9546827794562
81.315,26.1261261261261,65.1057401812689
81.32,26.3513513513514,65.2567975830816
81.325,26.5765765765766,65.4078549848943
81.33,26.8018018018018,65.558912386707
81.335,27.027027027027,65.7099697885196
81.34,27.2522522522523,65.8610271903323
81.345,27.4774774774775,66.012084592145
81.35,27.7027027027027,66.1631419939577
81.355,27.9279279279279,66.3141993957704
81.36,28.1531531531532,66.4652567975831
81.365,28.3783783783784,66.6163141993958
81.37,28.6036036036036,66.7673716012085
81.375,28.8288288288288,66.9184290030211
81.38,29.0540540540541,67.0694864048338
81.385,29.2792792792793,67.2205438066465
81.39,29.5045045045045,67.3716012084592
81.395,29.7297297297297,67.5226586102719
81.4,29.954954954955,67.6737160120846
81.405,30.1801801801802,67.8247734138973
81.41,30.4054054054054,67.97583081571
81.415,30.6306306306306,68.1268882175227
81.42,30.8558558558559,68.2779456193353
81.425,31.0810810810811,68.429003021148
81.43,31.3063063063063,68.5800604229607
81.435,31.5315315315315,68.7311178247734
81.44,31.7567567567568,68.8821752265861
81.445,31.981981981982,69.0332326283988
81.45,32.2072072072072,69.1842900302115
81.455,32.4324324324324,69.3353474320242
81.46,32.6576576576577,69.4864048338369
81.465,32.8828828828829,69.6374622356496
81.47,33.1081081081081,69.7885196374622
81.475,33.3333333333333,69.9395770392749
81.48,33.5585585585586,70.0906344410876
81.485,33.7837837837838,70.2416918429003
81.49,34.009009009009,70.392749244713
81.495,34.2342342342342,70.5438066465257
81.5,34.4594594594595,70.6948640483384
81.505,34.6846846846847,70.8459214501511
81.51,34.9099099099099,70.9969788519637
81.515,35.1351351351351,71.1480362537764
81.52,35.3603603603604,71.2990936555891
81.525,35.5855855855856,71.4501510574018
81.53,35.8108108108108,71.6012084592145
81.535,36.036036036036,71.7522658610272
81.54,36.2612612612613,71.9033232628399
81.545,36.4864864864865,72.0543806646526
81.55,36.7117117117117,72.2054380664653
81.555,36.9369369369369,72.3564954682779
81.56,37.1621621621622,72.5075528700906
81.565,37.3873873873874,72.6586102719033
81.57,37.6126126126126,72.809667673716
81.575,37.8378378378378,72.9607250755287
81.58,38.0630630630631,73.1117824773414
81.585,38.2882882882883,73.2628398791541
81.59,38.5135135135135,73.4138972809668
81.595,38.7387387387387,73.5649546827795
81.6,38.963963963964,73.7160120845922
81.605,39.1891891891892,73.8670694864048
81.61,39.4144144144144,74.0181268882175
81.615,39.6396396396396,74.1691842900302
81.62,39.8648648648649,74.3202416918429
81.625,40.0900900900901,74.4712990936556
81.63,40.3153153153153,74.6223564954683
81.635,40.5405405405405,74.773413897281
81.64,40.7657657657658,74.9244712990937
81.645,40.990990990991,75.0755287009063
81.65,41.2162162162162,75.226586102719
81.655,41.4414414414414,75.3776435045317
81.66,41.6666666666667,75.5287009063444
81.665,41.8918918918919,75.6797583081571
81.67,42.1171171171171,75.8308157099698
81.675,42.3423423423423,75.9818731117825
81.68,42.5675675675676,76.1329305135952
81.685,42.7927927927928,76.2839879154078
81.69,43.018018018018,76.4350453172205
81.695,43.2432432432432,76.5861027190332
81.7,43.4684684684685,76.7371601208459
81.705,43.6936936936937,76.8882175226586
81.71,43.9189189189189,77.0392749244713
81.715,44.1441441441441,77.190332326284
81.72,44.3693693693694,77.3413897280967
81.725,44.5945945945946,77.4924471299094
81.73,44.8198198198198,77.6435045317221
81.735,45.045045045045,77.7945619335347
81.74,45.2702702702703,77.9456193353474
81.745,45.4954954954955,78.0966767371601
81.75,45.7207207207207,78.2477341389728
81.755,45.9459459459459,78.3987915407855
81.76,46.1711711711712,78.5498489425982
81.765,46.3963963963964,78.7009063444109
81.77,46.6216216216216,78.8519637462236
81.775,46.8468468468468,79.0030211480363
81.78,47.0720720720721,79.1540785498489
81.785,47.2972972972973,79.3051359516616
81.79,47.5225225225225,79.4561933534743
81.795,47.7477477477477,79.607250755287
81.8,47.972972972973,79.7583081570997
81.805,48.1981981981982,79.9093655589124
81.81,48.4234234234234,80.0604229607251
81.815,48.6486486486486,80.2114803625378
81.82,48.8738738738739,80.3625377643504
81.825,49.0990990990991,80.5135951661631
81.83,49.3243243243243,80.6646525679758
81.835,49.5495495495495,80.8157099697885
81.84,49.7747747747748,80.9667673716012
81.845,50,81.1178247734139
81.85,50.2252252252252,81.2688821752266
81.855,50.4504504504505,81.4199395770393
81.86,50.6756756756757,81.570996978852
81.865,50.9009009009009,81.7220543806647
81.87,51.1261261261261,81.8731117824773
81.875,51.3513513513514,82.02416918429
81.88,51.5765765765766,82.1752265861027
81.885,51.8018018018018,82.3262839879154
81.89,52.027027027027,82.4773413897281
81.895,52.2522522522523,82.6283987915408
81.9,52.4774774774775,82.7794561933535
81.905,52.7027027027027,82.9305135951662
81.91,52.9279279279279,83.0815709969789
81.915,53.1531531531532,83.2326283987915
81.92,53.3783783783784,83.3836858006042
81.925,53.6036036036036,83.5347432024169
81.93,53.8288288288288,83.6858006042296
81.935,54.0540540540541,83.8368580060423
81.94,54.2792792792793,83.987915407855
81.945,54.5045045045045,84.1389728096677
81.95,54.7297297297297,84.2900302114804
81.955,54.954954954955,84.441087613293
81.96,55.1801801801802,84.5921450151057
81.965,55.4054054054054,84.7432024169184
81.97,55.6306306306306,84.8942598187311
81.975,55.8558558558559,85.0453172205438
81.98,56.0810810810811,85.1963746223565
81.985,56.3063063063063,85.3474320241692
81.99,56.5315315315315,85.4984894259819
81.995,56.7567567567568,85.6495468277946
82,56.981981981982,85.8006042296072
82.005,57.2072072072072,85.9516616314199
82.01,57.4324324324324,86.1027190332326
82.015,57.6576576576577,86.2537764350453
82.02,57.8828828828829,86.404833836858
82.025,58.1081081081081,86.5558912386707
82.03,58.3333333333333,86.7069486404834
82.035,58.5585585585586,86.8580060422961
82.04,58.7837837837838,87.0090634441088
82.045,59.009009009009,87.1601208459215
82.05,59.2342342342342,87.3111782477341
82.055,59.4594594594595,87.4622356495468
82.06,59.6846846846847,87.6132930513595
82.065,59.9099099099099,87.7643504531722
82.07,60.1351351351351,87.9154078549849
82.075,60.3603603603604,88.0664652567976
82.08,60.5855855855856,88.2175226586103
82.085,60.8108108108108,88.368580060423
82.09,61.036036036036,88.5196374622357
82.095,61.2612612612613,88.6706948640483
82.1,61.4864864864865,88.821752265861
82.105,61.7117117117117,88.9728096676737
82.11,61.9369369369369,89.1238670694864
82.115,62.1621621621622,89.2749244712991
82.12,62.3873873873874,89.4259818731118
82.125,62.6126126126126,89.5770392749245
82.13,62.8378378378378,89.7280966767372
82.135,63.0630630630631,89.8791540785498
82.14,63.2882882882883,90.0302114803625
82.145,63.5135135135135,90.1812688821752
82.15,63.7387387387387,90.3323262839879
82.155,63.963963963964,90.4833836858006
82.16,64.1891891891892,90.6344410876133
82.165,64.4144144144144,90.785498489426
82.17,64.6396396396396,90.9365558912387
82.175,64.8648648648649,91.0876132930514
82.18,65.0900900900901,91.2386706948641
82.185,65.3153153153153,91.3897280966767
82.19,65.5405405405405,91.5407854984894
82.195,65.7657657657658,91.6918429003021
82.2,65.990990990991,91.8429003021148
82.205,66.2162162162162,91.9939577039275
82.21,66.4414414414414,92.1450151057402
82.215,66.6666666666667,92.2960725075529
82.22,66.8918918918919,92.4471299093656
82.225,67.1171171171171,92.5981873111783
82.23,67.3423423423423,92.7492447129909
82.235,67.5675675675676,92.9003021148036
82.24,67.7927927927928,93.0513595166163
82.245,68.018018018018,93.202416918429
82.25,68.2432432432432,93.3534743202417
82.255,68.4684684684685,93.5045317220544
82.26,68.6936936936937,93.6555891238671
82.265,68.9189189189189,93.8066465256798
82.27,69.1441441441441,93.9577039274924
82.275,69.3693693693694,94.1087613293051
82.28,69.5945945945946,94.2598187311178
82.285,69.8198198198198,94.4108761329305
82.29,70.045045045045,94.5619335347432
82.295,70.2702702702703,94.7129909365559
82.3,70.4954954954955,94.8640483383686
82.305,70.7207207207207,95.0151057401813
82.31,70.945945945946,95.166163141994
82.315,71.1711711711712,95.3172205438066
82.32,71.3963963963964,95.4682779456193
82.325,71.6216216216216,95.619335347432
82.33,71.8468468468468,95.7703927492447
82.335,72.0720720720721,95.9214501510574
82.34,72.2972972972973,96.0725075528701
82.345,72.5225225225225,96.2235649546828
82.35,72.7477477477478,96.3746223564955
82.355,72.972972972973,96.5256797583082
82.36,73.1981981981982,96.6767371601209
82.365,73.4234234234234,96.8277945619335
82.37,73.6486486486486,96.9788519637462
82.375,73.8738738738739,97.1299093655589
82.38,74.0990990990991,97.2809667673716
82.385,74.3243243243243,97.4320241691843
82.39,74.5495495495496,97.583081570997
82.395,74.7747747747748,97.7341389728097
82.4,75,97.8851963746224
82.405,75.2252252252252,98.036253776435
82.41,75.4504504504504,98.1873111782477
82.415,75.6756756756757,98.3383685800604
82.42,75.9009009009009,98.4894259818731
82.425,76.1261261261261,98.6404833836858
82.43,76.3513513513514,98.7915407854985
82.435,76.5765765765766,98.9425981873112
82.44,76.8018018018018,99.0936555891239
82.445,77.027027027027,99.2447129909366
82.45,77.2522522522522,99.3957703927492
82.455,77.4774774774775,99.5468277945619
82.46,77.7027027027027,99.6978851963746
82.465,77.9279279279279,99.8489425981873
82.47,78.1531531531532,100
82.475,78.3783783783784,0
82.48,78.6036036036036,0.454545454545455
82.485,78.8288288288288,0.909090909090909
82.49,79.054054054054,1.36363636363636
82.495,79.2792792792793,1.81818181818182
82.5,79.5045045045045,2.27272727272727
82.505,79.7297297297297,2.72727272727273
82.51,79.954954954955,3.18181818181818
82.515,80.1801801801802,3.63636363636364
82.52,80.4054054054054,4.09090909090909
82.525,80.6306306306306,4.54545454545455
82.53,80.8558558558559,5
82.535,81.0810810810811,5.45454545454545
82.54,81.3063063063063,5.90909090909091
82.545,81.5315315315315,6.36363636363636
82.55,81.7567567567568,6.81818181818182
82.555,81.981981981982,7.27272727272727
82.56,82.2072072072072,7.72727272727273
82.565,82.4324324324324,8.18181818181818
82.57,82.6576576576577,8.63636363636364
82.575,82.8828828828829,9.09090909090909
82.58,83.1081081081081,9.54545454545454
82.585,83.3333333333333,10
82.59,83.5585585585586,10.4545454545455
82.595,83.7837837837838,10.9090909090909
82.6,84.009009009009,11.3636363636364
82.605,84.2342342342342,11.8181818181818
82.61,84.4594594594595,12.2727272727273
82.615,84.6846846846847,12.7272727272727
82.62,84.9099099099099,13.1818181818182
82.625,85.1351351351351,13.6363636363636
82.63,85.3603603603604,14.0909090909091
82.635,85.5855855855856,14.5454545454545
82.64,85.8108108108108,15
82.645,86.036036036036,15.4545454545455
82.65,86.2612612612613,15.9090909090909
82.655,86.4864864864865,16.3636363636364
82.66,86.7117117117117,16.8181818181818
82.665,86.9369369369369,17.2727272727273
82.67,87.1621621621622,17.7272727272727
82.675,87.3873873873874,18.1818181818182
82.68,87.6126126126126,18.6363636363636
82.685,87.8378378378378,19.0909090909091
82.69,88.0630630630631,19.5454545454545
