Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
35.818,-6.8816941378102,6.72393995141272,-18.3769013841682,24.464730690747,11.87392776333
35.819,-6.79854488035499,6.64055523381005,-18.3096856988041,24.4170877089573,11.8648590358595
35.82,-6.71584484825609,6.55957622115962,-18.2471767632175,24.3662633691527,11.8520944900567
35.821,-6.63367123037452,6.48132679429107,-18.1898666308315,24.3124816402758,11.8356564271238
35.822,-6.55208022964779,6.40609415903432,-18.1382003128016,24.255996493839,11.8155936948674
35.823,-6.4711077596296,6.33412348381848,-18.0925757600683,24.1970898454256,11.7919817716601
35.824,-6.39077113392723,6.26561369077301,-18.0533437989147,24.1360690017115,11.7649230180007
35.825,-6.31107175875611,6.20071443695821,-18.020807946862,24.0732636401382,11.7345469280777
35.826,-6.2319987870164,6.13952428237195,-17.9952240740259,24.0090223403548,11.7010102258438
35.827,-6.15353358331839,6.08209002384446,-17.9767998751726,23.9437086392885,11.664496696635
35.828,-6.07565471397843,6.02840715172701,-17.9656940864183,23.8776965294546,11.6252166854422
35.829,-5.99834307801206,5.97842135374688,-17.9620153551276,23.8113653138286,11.5834062198452
35.83,-5.92158678655204,5.93203096688203,-17.9658206967954,23.7450937960788,11.5393257427807
35.831,-5.84538547784031,5.88909028342997,-17.977113564533,23.6792539042857,11.4932584818462
35.832,-5.7697538765303,5.84941365405904,-17.9958416861653,23.6142039715916,11.4455085406169
35.833,-5.6947245164328,5.81278037665645,-18.0218949292058,23.5502819740107,11.39639884715
35.834,-5.62034961003364,5.7789403738467,-18.0551034851491,23.4877990240788,11.3462690898795
35.835,-5.54670206717548,5.74762061174257,-18.0952366278785,23.4270333625427,11.2954736917975
35.836,-5.47387567716101,5.71853210631504,-18.1420022415646,23.3682250342364,11.2443797541998
35.837,-5.40198450525286,5.6913772507804,-18.1950472630425,23.3115714081843,11.1933648113339
35.838,-5.3311616053244,5.66585713315548,-18.2539591476928,23.2572236884027,11.1428142301579
35.839,-5.26155717933953,5.64167852347901,-18.3182684358856,23.2052845247253,11.0931181589506
35.84,-5.1933363002002,5.61856027738271,-18.3874524487171,23.1558067538192,11.0446680267903
35.841,-5.12667626871078,5.59623897873368,-18.4609400692081,23.108793198069,10.9978526781388
35.842,-5.06176363133592,5.57447368979775,-18.5381174952204,23.0641973702555,10.9530542676994
35.843,-4.99879087548463,5.55304969681876,-18.6183348278102,23.0219249170864,10.9106440414205
35.844,-4.93795285721944,5.53178116624583,-18.7009134027126,22.9818356939122,10.8709781223967
35.845,-4.87944308706039,5.51051268668237,-18.7851538483203,22.943746458251,10.8343934368267
35.846,-4.82345005984386,5.48911975905807,-18.8703448913099,22.9074342318316,10.8012039437946
35.847,-4.77015382223694,5.46750837704467,-18.9557728846248,22.8726403645751,10.7716973320472
35.848,-4.71972292246356,5.44561386587169,-19.0407319160988,22.8390752584907,10.7461322945343
35.849,-4.67231182064776,5.42339910873067,-19.124534224563,22.8064236305539,10.7247364023162
35.85,-4.62805879880607,5.40085222357295,-19.2065205578828,22.7743501488555,10.7077045087911
35.851,-4.58708440236917,5.3779837134532,-19.2860700850646,22.7425052700276,10.6951975615282
35.852,-4.54949044213776,5.35482313449565,-19.3626095181059,22.7105311207985,10.687341708162
35.853,-4.51535955861285,5.33141540153918,-19.4356211661942,22.6780672724824,10.6842276450082
35.854,-4.48475528836904,5.30781693800595,-19.5046496945972,22.6447562383113,10.6859102284465
35.855,-4.45772249306831,5.28409192017881,-19.5693074030112,22.6102485072779,10.6924084088474
35.856,-4.43428796795514,5.2603088442204,-19.6292779111852,22.5742069609086,10.7037055479138
35.857,-4.41446107959196,5.23653757995034,-19.6843182513894,22.5363106124227,10.7197501652846
35.858,-4.39823437452696,5.21284701662229,-19.7342594893399,22.4962577255096,10.7404571503277
35.859,-4.38558419156198,5.18930337958924,-19.779006088674,22.4537684584881,10.7657094664699
35.86,-4.3764713505118,5.16596928083816,-19.8185342634826,22.4085872006372,10.7953603502345
35.861,-4.37084196905405,5.14290351728285,-19.8528895154039,22.3604847210092,10.8292359572113
35.862,-4.36862839986639,5.12016153323097,-19.8821834571278,22.3092601697812,10.8671383414028
35.863,-4.36975021933259,5.09779634677369,-19.9065899455796,22.2547429035572,10.9088485995369
35.864,-4.37411516710661,5.07585965312134,-19.926340531806,22.196794082649,10.9541300055653
35.865,-4.38161994181142,5.05440280163084,-19.9417192706508,22.1353080048421,11.0027310199879
35.866,-4.39215078302911,5.03347741205335,-19.9530569726685,22.0702131549659,11.0543881565484
35.867,-4.40558378602606,5.01313552038581,-19.9607249919068,22.0014729377991,11.108828773512
35.868,-4.42178490324236,4.99342925847553,-19.9651286348647,21.9290860463306,11.1657738915096
35.869,-4.4406096178957,4.97441012186776,-19.9667002703382,21.8530864343168,11.2249411180007
35.87,-4.46190235492143,4.95612787426269,-19.9658922296311,21.7735429204778,11.2860476974867
35.871,-4.48549580471,4.93862912167184,-19.9631696141112,21.6905585303393,11.3488136420397
35.872,-4.51121042820316,4.92195560282953,-19.9590031578204,21.6042697417077,11.4129648607165
35.873,-4.53885444374454,4.90614228152943,-19.9538622891021,21.5148457987826,11.4782362005567
35.874,-4.56822454091281,4.89121535376116,-19.9482084709161,21.4224881806947,11.5443743113759
35.875,-4.59910743344176,4.87719026717402,-19.9424888045464,21.3274301859025,11.6111402308176
35.876,-4.63128220586211,4.86406980270603,-19.9371298178448,21.2299364899623,11.6783115609413
35.877,-4.6645232897016,4.85184223086605,-19.9325313603384,21.1303024985596,11.7456841069648
35.878,-4.69860385107771,4.84047956928174,-19.9290605857665,21.0288533502879,11.8130729032536
35.879,-4.73329936762208,4.82993604072565,-19.9270460907343,20.9259424852017,11.8803126465112
35.88,-4.76839118883767,4.82014692164329,-19.9267723595012,20.8219497429686,11.9472576407745
35.881,-4.80366989063183,4.81102801622854,-19.9284747081376,20.717278976103,12.0137813924107
35.882,-4.83893825340455,4.80247595205833,-19.9323349226611,20.6123551734863,12.0797759638818
35.883,-4.87401372563178,4.79436938731055,-19.9384777696669,20.5076211058349,12.1451511216628
35.884,-4.90873028798324,4.7865710986734,-19.9469685497797,20.4035335424701,12.2098332437704
35.885,-4.94293969656534,4.77893082784653,-19.9578118583285,20.3005591401926,12.2737639294337
35.886,-4.97651212779392,4.7712887186211,-19.9709516802631,20.199170127256,12.3368982818822
35.887,-5.00933624489677,4.76347916051899,-19.98627285766,20.0998398624212,12.3992028819763
35.888,-5.04131866737729,4.75533483580648,-20.003603847416,20.0030382626297,12.4606534948321
35.889,-5.07238279539839,4.74669073112384,-20.0227205766758,19.9092270230647,12.5212325422435
35.89,-5.10246696187645,4.7373878535904,-20.0433511468356,19.8188545449722,12.5809263599101
35.891,-5.13152195616787,4.72727642877159,-20.0651811557624,19.7323505453694,12.6397222761394
35.892,-5.1595080479443,4.71621846335024,-20.0878594843756,19.6501204200226,12.6976056029936
35.893,-5.1863917006156,4.70408968496374,-20.1110044743101,19.5725395193099,12.7545566957204
35.894,-5.21214218581514,4.69078095985501,-20.1342104564595,19.499947536319,12.8105482739953
35.895,-5.2367283050582,4.6761993004728,-20.1570545672493,19.4326431939655,12.8655431794672
35.896,-5.2601154214886,4.66026852576568,-20.1791037445753,19.3708793854944,12.9194926693735
35.897,-5.28226302302556,4.64292957381115,-20.1999217652117,19.3148589034951,12.9723352568844
35.898,-5.30312305623285,4.62414044035963,-20.2190761797444,19.2647308844405,13.0239960553811
35.899,-5.32263923843144,4.60387575134055,-20.2361450055919,19.2205880684587,13.0743865762171
35.9,-5.3407474443765,4.58212604526035,-20.2507230328912,19.1824649097504,13.1234049395224
35.901,-5.35737709590783,4.55889688721911,-20.2624275738298,19.150336489729,13.1709364610405
35.902,-5.3724533240892,4.53420793091418,-20.2709034621364,19.1241181188407,13.2168545705407
35.903,-5.38589958884043,4.50809200992702,-20.2758271258413,19.1036654973408,13.2610220086752
35.904,-5.39764045745562,4.48059431599193,-20.2769096419148,19.0887753607451,13.3032922608351
35.905,-5.40760433910675,4.45177172980029,-20.2738988165223,19.079186644553,13.3435112328085
35.906,-5.41572608885942,4.42169240081053,-20.2665804544835,19.074582298619,13.3815192335034
35.907,-5.42194946843828,4.39043569739871,-20.2547790293144,19.0745919024431,13.4171533584926
35.908,-5.42622945721876,4.358092623127,-20.2383579375014,19.0787951769895,13.4502503304318
35.909,-5.42853437297331,4.324766693962,-20.2172194578559,19.0867264009276,13.4806497540117
35.91,-5.42884773479137,4.29057512981971,-20.1913044854553,19.0978796649772,13.5081976277052
35.911,-5.42716980195835,4.25565010351937,-20.1605920929582,19.1117148579211,13.5327498769504
35.912,-5.42351873592959,4.22013975871165,-20.1250989786866,19.1276642618935,13.5541756666496
35.913,-5.41793133363636,4.18420875446225,-20.0848788569545,19.1451396143236,13.5723603090679
35.914,-5.41046326486275,4.14803818183536,-20.0400218083949,19.1635394517496,13.5872076701811
35.915,-5.401188727717,4.11182478006292,-19.9906535515916,19.1822565067219,13.598642054108
35.916,-5.39019944089545,4.07577942599778,-19.9369345630724,19.2006849309601,13.6066095920054
35.917,-5.37760294843628,4.04012488722011,-19.8790589850368,19.2182271911344,13.6110791836548
35.918,-5.36352031833924,4.0050928547222,-19.8172533070281,19.2343005966332,13.612043054103
35.919,-5.34808342261214,3.97092033365477,-19.751774855484,19.2483435064638,13.6095170027824
35.92,-5.33143204268493,3.93784554988894,-19.6829101375123,19.2598212785574,13.6035404286133
35.921,-5.31371103954278,3.90610357527429,-19.6109730411215,19.2682319703129,13.5941761937148
35.922,-5.29506778355429,3.87592185659911,-19.5363028076224,19.2731117121321,13.5815103334895
35.923,-5.27564998085606,3.84751576894941,-19.4592616124733,19.2740396055332,13.5656515520649
35.924,-5.25560397892405,3.82108424696578,-19.3802315677643,19.2706419821103,13.546730402661
35.925,-5.23507358708925,3.79680552042772,-19.2996110001217,19.2625958979204,13.524898075916
35.926,-5.2141993959939,3.77483301759203,-19.2178099287819,19.2496317885282,13.5003247985948
35.927,-5.19311851167978,3.7552915857895,-19.1352447373226,19.2315352393415,13.473197936024
35.928,-5.17196454640204,3.73827425289409,-19.0523320920326,19.2081478429617,13.443719941893
35.929,-5.15086766529125,3.72383975439606,-18.9694822214596,19.1793671495634,13.4121062842164
35.93,-5.12995451086262,3.7120109798979,-18.8870917502746,19.1451457837825,13.3785834158629
35.931,-5.10934791253475,3.70277440238637,-18.8055363765138,19.1054898920743,13.3433867969669
35.932,-5.08916638571836,3.69608048651423,-18.72516376526,19.0604571628404,13.3067589479197
35.933,-5.06952348250845,3.69184503591538,-18.6462870562859,19.0101546821248,13.2689475138558
35.934,-5.05052705733104,3.68995141725595,-18.5691793176625,18.9547368236697,13.230203326178
35.935,-5.03227846873378,3.6902535633578,-18.4940691415598,18.8944032452141,13.1907784283987
35.936,-5.01487168381037,3.69257959619025,-18.421137436751,18.829396936907,13.1509239930654
35.937,-4.99839222620015,3.69673584632301,-18.3505153836047,18.7600021983029,13.1108880219238
35.938,-4.982915934765,3.70251102665205,-18.2822834966984,18.6865424158862,13.070912731577
35.939,-4.9685075610739,3.70968037141991,-18.216471764632,18.6093775462999,13.0312315985491
35.94,-4.95521929072168,3.71800965035103,-18.1530608634883,18.5289012496684,12.992066142644
35.941,-4.94308929561242,3.72725905252505,-18.0919844301932,18.445537644096,12.9536226107294
35.942,-4.93214041181418,3.73718696094357,-18.0331323282474,18.3597376677111,12.9160887449999
35.943,-4.92237902141819,3.74755360700377,-17.9763547689043,18.2719750534189,12.8796307814201
35.944,-4.91379422803107,3.75812454052163,-17.9214670994638,18.1827419561856,12.8443907612627
35.945,-4.90635745142469,3.76867381584413,-17.8682550524593,18.0925443144235,12.8104841978713
35.946,-4.90002259083635,3.77898680023751,-17.8164802536637,18.0018970414902,12.7779981493014
35.947,-4.89472687980515,3.78886255317906,-17.7658857842369,17.9113191006311,12.7469897881393
35.948,-4.89039246951018,3.79811577159471,-17.7162015682006,17.8213284302216,12.7174855804026
35.949,-4.8869286631835,3.80657831197793,-17.6671493351472,17.7324366099034,12.6894811552074
35.95,-4.88423463573009,3.81410029323087,-17.6184469378376,17.6451431474641,12.6629418916882
35.951,-4.88220244751031,3.8205507949442,-17.5698119072891,17.5599293405525,12.6378042158608
35.952,-4.88072018851183,3.82581821689297,-17.5209642699283,17.4772517972391,12.6139776058141
35.953,-4.87967513054053,3.82981043853325,-17.4716287663287,17.3975358230895,12.5913473309858
35.954,-4.87895679291078,3.83245497038463,-17.4215366492786,17.3211689442241,12.569777962289
35.955,-4.87845983382142,3.83369928233109,-17.3704271986483,17.2484948260473,12.5491176500301
35.956,-4.87808667884917,3.8335114155519,-17.3180490166083,17.1798078057413,12.5292030706059
35.957,-4.87774981826155,3.831880865621,-17.2641611146188,17.1153482272878,12.5098648259464
35.958,-4.87737375529933,3.82881961950186,-17.2085338012392,17.0552987549469,12.4909330021982
35.959,-4.87689663874871,3.82436317840467,-17.1509494152161,16.9997818163011,12.4722425949895
35.96,-4.87627162350681,3.81857139744118,-17.0912029761542,16.94885826342,12.4536385659667
35.961,-4.87546795663262,3.81152898710212,-17.0291028025488,16.9025272426961,12.4349803582149
35.962,-4.87447171220996,3.80334552622103,-16.9644710824945,16.8607271654177,12.4161457436704
35.963,-4.87328605222411,3.79415483810934,-16.8971443302825,16.8233376198124,12.3970339107577
35.964,-4.87193090918868,3.78411360507013,-16.8269736680991,16.7901820874275,12.3775677394781
35.965,-4.87044206310386,3.77339915705977,-16.7538249377719,16.7610314046962,12.3576952694569
35.966,-4.86886968749861,3.76220646459212,-16.6775787308608,16.7356079865173,12.3373904444668
35.967,-4.86727652302012,3.75074446999638,-16.5981304677405,16.7135908428307,12.3166532806934
35.968,-4.8657358628273,3.73923195734526,-16.5153906304902,16.6946213606035,12.2955096105742
35.969,-4.86432950197251,3.7278931486461,-16.4292851889435,16.678309737628,12.2740104931824
35.97,-4.86314575978858,3.71695313689138,-16.3397562059951,16.6642418942456,12.2522312998397
35.971,-4.86227766434694,3.70663318623927,-16.246762592809,16.6519866713053,12.2302704341057
35.972,-4.86182136997268,3.69714589582419,-16.1502809943562,16.6411031301413,12.2082476522302
35.973,-4.86187483068826,3.68869025102272,-16.0503067903437,16.6311477769126,12.1863020007394
35.974,-4.86253668337055,3.68144665857991,-15.9468551707262,16.62168152168,12.1645894475566
35.975,-4.86390523513658,3.67557213768515,-15.8399621919785,16.6122761585958,12.1432803141768
35.976,-4.86607742410097,3.67119587520839,-15.7296856807591,16.6025201530635,12.1225565996475
35.977,-4.8691476517637,3.66841534360615,-15.6161058677143,16.5920235791079,12.1026092401636
35.978,-4.87320647131933,3.66729315661772,-15.499325706515,16.5804221602324,12.0836353157198
35.979,-4.87833921787664,3.6678548348503,-15.3794709215943,16.567380483609,12.0658352213682
35.98,-4.88462472089171,3.67008766609783,-15.2566898797451,16.5525945253475,12.0494098381375
35.981,-4.89213421537067,3.67394082890988,-15.1311533610288,16.535793618579,12.0345577284759
35.982,-4.90093049244107,3.6793268634749,-15.0030542213537,16.5167419394645,12.0214723403388
35.983,-4.91106725521288,3.68612442917029,-14.8726068399491,16.4952395274865,12.0103391565719
35.984,-4.92258860700223,3.69418213304389,-14.7400461865568,16.4711228311966,12.0013326970451
35.985,-4.93552859780497,3.70332310799195,-14.6056263579933,16.444264784677,11.9946132936482
35.986,-4.94991077505672,3.71335000277501,-14.4696185050207,16.4145744481771,11.9903236212372
35.987,-4.96574769971917,3.72405011297269,-14.3323081455086,16.3819962535558,11.9885850541864
35.988,-4.98304037632781,3.73520047861258,-14.193991906697,16.3465088767116,11.9894939857216
35.989,-5.00177752025,3.74657283748738,-14.054973775223,16.3081237499223,11.9931182759517
35.99,-5.02193459741328,3.7579383359473,-13.9155609876743,16.2668832622444,11.9994939926326
35.991,-5.04347265032712,3.76907189193833,-13.7760597665512,16.2228587740169,12.0086225922958
35.992,-5.06633703627953,3.77975611222578,-13.6367711699946,16.1761486491167,12.020468671212
35.993,-5.09045628657608,3.78978469851359,-13.4979873457302,16.1268765285409,12.0349583988372
35.994,-5.11574131035764,3.79896532332003,-13.3599884335309,16.0751899987948,12.0519787207246
35.995,-5.14208510787293,3.80712198418576,-13.2230402438069,16.0212596664657,12.0713773711058
35.996,-5.1693630497796,3.8140968274756,-13.0873926915213,15.9652784967282,12.0929636643443
35.997,-5.19743367145398,3.81975138294247,-12.9532788442304,15.907461174748,12.1165099539383
35.998,-5.22613987334906,3.82396711798544,-12.8209143903149,15.8480432382184,12.141753601613
35.999,-5.25531041760631,3.82664525523447,-12.6904973491823,15.7872797906843,12.1683993299258
36,-5.28476163223408,3.82770590151617,-12.5622078959692,15.7254436870933,12.1961219216817
36.001,-5.31429924151887,3.82708665861359,-12.4362082154609,15.6628231389876,12.2245693135065
36.002,-5.34372023716056,3.82474096086006,-12.3126423157109,15.5997187157331,12.2533661671421
36.003,-5.37281471777847,3.82063638316076,-12.1916357378318,15.536439751383,12.2821179867221
36.004,-5.4013676692062,3.81475310745298,-12.0732951218719,15.4733002236296,12.3104157969106
36.005,-5.42916072246974,3.80708266893927,-11.9577076433665,15.4106142425109,12.3378413358703
36.006,-5.45597398552465,3.79762705429772,-11.8449404030738,15.348691340202,12.3639726848318
36.007,-5.48158806460167,3.78639819248421,-11.7350398881489,15.2878317522357,12.3883902598283
36.008,-5.50578634585176,3.77341784275924,-11.6280315998815,15.2283218200211,12.4106830992093
36.009,-5.52835751577816,3.75871782492175,-11.5239198850925,15.1704295675612,12.4304553572592
36.01,-5.54909821799176,3.74234046565625,-11.42268796309,15.1144004662399,12.4473328645552
36.011,-5.5678157215118,3.72433909259595,-11.3242981403732,15.0604534236886,12.4609695820856
36.012,-5.58433050815421,3.70477842564425,-11.2286922551326,15.00877709714,12.4710537901907
36.013,-5.59847873339544,3.68373478861541,-11.1357924651019,14.9595266932708,12.477313907991
36.014,-5.61011454471979,3.66129615313715,-11.0455025339731,14.9128214349479,12.4795239024322
36.015,-5.61911224725426,3.63756208134232,-10.9577097441476,14.8687428400774,12.4775082798939
36.016,-5.62536829585802,3.61264363031668,-10.8722874775466,14.8273338924496,12.4711466266862
36.017,-5.62880308137242,3.58666323008195,-10.7890984136053,14.7885991293477,12.4603775853811
36.018,-5.62936248230566,3.559754478473,-10.7079982380215,14.7525056493048,12.4452020825444
36.019,-5.62701916931656,3.53206175011644,-10.6288397367201,14.7189850358817,12.4256856218339
36.02,-5.6217736548419,3.50373952003583,-10.5514771335156,14.6879361520548,12.4019595202421
36.021,-5.61365505385133,3.47495134479755,-10.4757704915191,14.6592286638458,12.3742210393037
36.022,-5.60272147497853,3.44586849133244,-10.4015899476959,14.6327070384377,12.3427324072134
36.023,-5.58905993170425,3.41666823547819,-10.3288195236222,14.6081946925757,12.3078187372067
36.024,-5.57278567789593,3.38753187483398,-10.2573602885706,14.5854979773882,12.2698648398636
36.025,-5.55404092760485,3.35864252808249,-10.187132755239,14.5644097740435,12.2293109345829
36.026,-5.5329929943554,3.33018282961814,-10.1180785310733,14.5447126045734,12.1866473100517
36.027,-5.50983195073117,3.30233266638343,-10.0501613591433,14.5261812742209,12.1424080457485
36.028,-5.48476793868837,3.27526712847014,-9.98336771259055,14.5085851158451,12.097163939017
36.029,-5.45802825640259,3.24915483343034,-9.91770707026297,14.4916899170018,12.0515147560837
36.03,-5.42985433631035,3.22415671927037,-9.85321194702197,14.4752596193341,12.0060808608864
36.031,-5.400498727579,3.20042529951334,-9.78993771463088,14.4590579093996,11.961494227654
36.032,-5.3702221880377,3.17810428341999,-9.72796223501766,14.442849851457,11.9183888551186
36.033,-5.33929095073311,3.15732842448994,-9.66738532228249,14.426403710849,11.8773906737951
36.034,-5.30797416030351,3.13822346955922,-9.60832802749628,14.4094930644038,11.8391071404515
36.035,-5.27654140048519,3.12090610682381,-9.550931690783,14.3918992071009,11.8041167987833
36.036,-5.24526018336178,3.10548382677995,-9.49535665533518,14.3734137834815,11.7729591143115
36.037,-5.2143932676317,3.09205461419537,-9.44178053357307,14.3538415454004,11.7461248661603
36.038,-5.18419573438997,3.08070639674938,-9.39039597335684,14.333003182718,11.724047344772
36.039,-5.1549118581144,3.0715162033773,-9.34140795902542,14.3107382530482,11.7070946033337
36.04,-5.12677191403807,3.06454903765043,-9.29503074436546,14.2869082823428,11.6955630269132
36.041,-5.09998911159351,3.05985652829109,-9.25148452011322,14.2614000790717,11.6896724676665
36.042,-5.07475682884544,3.05747544294039,-9.21099187184426,14.2341292156214,11.6895631181867
36.043,-5.05124627284614,3.05742612181209,-9.17377401645439,14.2050435255394,11.6952941685979
36.044,-5.02960464039554,3.05971082505474,-9.14004676064863,14.1741263858377,11.7068441575132
36.045,-5.00995382048457,3.06431194254815,-9.11001613685182,14.1413995254403,11.724112837148
36.046,-4.9923896590077,3.07119003098381,-9.0838737314324,14.1069251196559,11.7469243607597
36.047,-4.97698178069777,3.08028172558234,-9.06179177852275,14.0708069610914,11.7750316489175
36.048,-4.96377392200176,3.09149768657556,-9.04391811943447,14.0331905145433,11.8081218494606
36.049,-4.95278468335585,3.10472082233066,-9.03037114040462,13.9942616856,11.8458228273521
36.05,-4.94400858852739,3.11980503464512,-9.02123483142695,13.9542441984212,11.8877105896772
36.051,-4.93741736319347,3.1365746697837,-9.01655416448125,13.9133955996147,11.9333174915783
36.052,-4.93296140505446,3.15482479184212,-9.01633105369863,13.8720020506052,11.9821410191466
36.053,-4.93057147721589,3.17432236412474,-9.02052120205591,13.8303721863779,12.0336529229587
36.054,-4.93016068000333,3.19480841225438,-9.02903212558705,13.7888303641593,12.0873084709505
36.055,-4.93162672883894,3.21600120326436,-9.04172255605754,13.7477095945352,12.1425555827265
36.056,-4.93485449787228,3.2376003843434,-9.05840327186311,13.7073443674574,12.1988435925816
36.057,-4.93971871902736,3.25929190586152,-9.07883925177472,13.6680635099794,12.2556313816159
36.058,-4.94608669724434,3.2807534596324,-9.10275294577566,13.6301831857268,12.312394652532
36.059,-4.95382092135122,3.30166014490903,-9.12982842804264,13.5940001661277,12.3686322138611
36.06,-4.96278148234521,3.32169014124701,-9.15971621777593,13.5597855305543,12.4238712724798
36.061,-4.97282822293001,3.34053027520491,-9.19203859176602,13.5277789526834,12.4776718516832
36.062,-4.98382253196032,3.35788144717725,-9.22639524245473,13.4981837042756,12.5296305111068
36.063,-4.99562869405722,3.3734638924042,-9.26236915164911,13.4711624807501,12.5793835310945
36.064,-5.00811474146902,3.38702220076117,-9.29953257125991,13.4468341466168,12.6266096606718
36.065,-5.02115283810041,3.39832996381947,-9.33745304682364,13.4252715153448,12.6710324621982
36.066,-5.03461932329141,3.40719389222768,-9.37569947242249,13.4065002979129,12.7124222534442
36.067,-5.04839460596058,3.4134572569711,-9.41384817959098,13.3904993346569,12.7505976478468
36.068,-5.06236309193513,3.41700254164436,-9.45148900646275,13.3772021329683,12.785426696805
36.069,-5.07641325203363,3.41775322557027,-9.48823119051744,13.3664995935985,12.8168276145584
36.07,-5.09043784124081,3.41567462980116,-9.52370883901785,13.3582436921203,12.8447690133807
36.071,-5.10433421644617,3.41077376536658,-9.55758570896652,13.3522518411316,12.8692695286827
36.072,-5.11800469175958,3.40309816594296,-9.58955909285756,13.3483116883012,12.8903967132648
36.073,-5.13135688621756,3.39273378120863,-9.61936273213287,13.3461861655228,12.9082651382395
36.074,-5.14430401990802,3.37980212219406,-9.64676880550786,13.34561865651,12.9230337243043
36.075,-5.1567650961599,3.36445693025679,-9.67158910711709,13.3463381750018,12.9349023915374
36.076,-5.16866489436925,3.34688064459726,-9.69367553249979,13.3480644487216,12.9441081246863
36.077,-5.17993371894816,3.32728086912074,-9.71291997191531,13.3505128118955,12.9509205083537
36.078,-5.19050691306459,3.30588692348514,-9.72925371294599,13.3533988457203,12.9556367295246
