Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
101.587,-0.311460293669242,4.21681224906793,-0.192479304664842,-3.41525942058791,16.8785539772018
101.588,-0.335013285336008,4.21715727066439,-0.310486553648363,-3.48687468929213,16.8561094334161
101.589,-0.361475748061815,4.21698409398124,-0.430652647507052,-3.55796463076815,16.8325901039279
101.59,-0.390701549382234,4.21645033288402,-0.553057489800417,-3.62832308024111,16.8078201721269
101.591,-0.422538394451674,4.2157217007224,-0.677781791837804,-3.69774135581347,16.7816392684217
101.592,-0.456830113491958,4.2149685213512,-0.804904612717087,-3.76600879801535,16.7539045780095
101.593,-0.493418524480986,4.21436214984952,-0.93450083064537,-3.83291390214246,16.7244925152741
101.594,-0.532144916329625,4.21407150969687,-1.06663873829143,-3.89824598513582,16.693300081122
101.595,-0.572851230721378,4.21425995727458,-1.20137790989462,-3.96179730772754,16.6602460458077
101.596,-0.615381034400975,4.21508262670925,-1.33876739180262,-4.02336556774636,16.6252720482588
101.597,-0.659580395630559,4.21668431735923,-1.47884418384144,-4.08275665409142,16.5883436065358
101.598,-0.705298815876104,4.21919790723409,-1.62163194874323,-4.13978750797555,16.5494509523364
101.599,-0.752390389633969,4.22274323797909,-1.76713990656987,-4.19428891526947,16.5086095767809
101.6,-0.800715331110116,4.22742641298326,-1.91536190029628,-4.24610807957535,16.4658603951095
101.601,-0.850141903752471,4.23333944684912,-2.0662756172076,-4.29511089768342,16.4212694674088
101.602,-0.900548652269636,4.24056018393923,-2.21984191916383,-4.34118394325116,16.3749272317569
101.603,-0.951826731916829,4.24915238007778,-2.37600421537417,-4.38423621362584,16.3269472189095
101.604,-1.00388210057487,4.25916583878868,-2.53468784705057,-4.42420067797926,16.2774642379327
101.605,-1.05663738154459,4.27063652308006,-2.69579955038703,-4.46103558998675,16.2266320672795
101.606,-1.11003328750515,4.2835866236497,-2.85922718071015,-4.49472544280705,16.1746207568513
101.607,-1.16402957926369,4.29802463790708,-3.02483995001446,-4.52528140533424,16.1216137112469
101.608,-1.21860558056563,4.31394556289172,-3.19248941693652,-4.55274110737755,16.067804732661
101.609,-1.27376027600068,4.33133129113769,-3.36201139572367,-4.57716771045538,16.0133951290916
101.61,-1.32951201479902,4.35015122774464,-3.53322886614055,-4.59864826612585,15.9585908753924
101.611,-1.38589785779488,4.37036306541279,-3.70595589717471,-4.61729139900707,15.9035997306558
101.612,-1.44297262599132,4.39191360386756,-3.88000254381566,-4.63322436637498,15.8486282201296
101.613,-1.50080770673975,4.41473949825906,-4.05518061946568,-4.64658957466466,15.7938784677261
101.614,-1.55948964247083,4.43876786082901,-4.23131016290996,-4.65754069573006,15.739544959992
101.615,-1.61911849132152,4.46391669275401,-4.40822630408679,-4.66623860305683,15.6858113908591
101.616,-1.67980593773022,4.49009516179023,-4.58578612237604,-4.67284739515677,15.6328477614406
101.617,-1.74167315854713,4.51720376492967,-4.76387504648037,-4.67753075192837,15.5808078960208
101.618,-1.80484851156289,4.54513443874221,-4.9424124093769,-4.68044877524647,15.5298275166788
101.619,-1.86946518774305,4.57377071320071,-5.12135592352654,-4.68175533777396,15.4800230247843
101.62,-1.93565902024522,4.60298803963485,-5.30070499782612,-4.68159587175406,15.431491147691
101.621,-2.00356663548689,4.63265443169704,-5.48050290660731,-4.68010551582127,15.3843095716444
101.622,-2.07332406447885,4.66263151046261,-5.66083783986662,-4.67740758328313,15.3385385789768
101.623,-2.14506585432361,4.69277594430895,-5.84184285510733,-4.67361236581397,15.294223571489
101.624,-2.21892467471238,4.72294116763867,-6.02369475266246,-4.6688163077295,15.2513982460025
101.625,-2.29503140130192,4.75297920798753,-6.20661192980007,-4.66310157782668,15.2100881351886
101.626,-2.37351564553672,4.78274247145796,-6.39085132924862,-4.65653604931142,15.1703142457515
101.627,-2.45450666124339,4.81208540596284,-6.57670464607439,-4.64917369902159,15.1320965904034
101.628,-2.53813449132284,4.84086603391383,-6.76449396108245,-4.64105545955187,15.0954574769154
101.629,-2.62453115550909,4.86894738742738,-6.95456694704957,-4.63221057552564,15.0604244492422
101.63,-2.71383166818242,4.89619888777155,-7.14729179217474,-4.6226584905593,15.0270327689276
101.631,-2.80617473630257,4.92249771103823,-7.34305202360804,-4.61241120724449,14.9953273190695
101.632,-2.90170309964855,4.94773019954919,-7.54224146580096,-4.60147594842047,14.9653638444181
101.633,-3.00056358595516,4.97179341725519,-7.74525958381568,-4.58985787074207,14.9372094989719
101.634,-3.10290701773061,4.99459698090101,-7.95250740974371,-4.57756258584768,14.9109427164612
101.635,-3.20888811579444,5.01606528038258,-8.16438413489053,-4.56459831503672,14.8866524211149
101.636,-3.31866551605895,5.03614010636053,-8.3812843005751,-4.55097759335736,14.8644365593471
101.637,-3.43240197744957,5.05478356415282,-8.60359538734718,-4.53671851053454,14.8443998909568
101.638,-3.55026482576694,5.07198103873607,-8.83169554445897,-4.52184551288859,14.8266509756746
101.639,-3.67242664810802,5.08774393449643,-9.06595123844413,-4.50638980079391,14.8112983525889
101.64,-3.79906621105016,5.10211194865867,-9.30671469023457,-4.49038936866164,14.7984460208711
101.641,-3.93036951050346,5.11515471831595,-9.55432105492555,-4.4738887673008,14.7881884406628
101.642,-4.06653077835816,5.12697276277226,-9.80908535653196,-4.45693870115999,14.7806053322748
101.643,-4.20775321067386,5.13769769000921,-10.0712992422157,-4.43959556211406,14.7757565457766
101.644,-4.35424919624344,5.14749164720273,-10.341227689243,-4.42192093025776,14.773677232394
101.645,-4.5062399249113,5.15654600531539,-10.6191058826858,-4.40398097139843,14.7743735172873
101.646,-4.66395439306209,5.16507930814882,-10.9051365560049,-4.38584558417979,14.7778188628503
101.647,-4.82762792752628,5.17333457348045,-11.1994881080257,-4.36758713629445,14.783951297494
101.648,-4.997500377266,5.18157606316534,-11.502293748665,-4.34927868400827,14.7926716364415
101.649,-5.17381408324574,5.19008561214351,-11.8136517948273,-4.33099166512202,14.8038427346055
101.65,-5.35681167467934,5.19915853984488,-12.1336270900425,-4.31279314888753,14.8172897164111
101.651,-5.54673370164229,5.20909911095171,-12.4622534111113,-4.29474278002291,14.832801066161
101.652,-5.74381611788078,5.22021551185764,-12.7995366672925,-4.27688956521984,14.85013046057
101.653,-5.9482876539084,5.23281437984356,-13.1454586635034,-4.25926865422211,14.8689992742118
101.654,-6.16036713723276,5.24719503939054,-13.4999811486081,-4.24189829277301,14.8890997521943
101.655,-6.38026080944967,5.26364370238406,-13.8630497857636,-4.22477715882291,14.9100988761011
101.656,-6.60815967268778,5.28242791597447,-14.2345975858386,-4.20788229844284,14.9316429242039
101.657,-6.84423690107855,5.30379149305938,-14.6145472970722,-4.19116782710321,14.9533626624601
101.658,-7.08864539058466,5.32795009176577,-15.0028123041478,-4.17456446007524,14.9748790417099
101.659,-7.34151556415375,5.35508756951175,-15.3992957599032,-4.15797981930356,14.9958092491794
101.66,-7.60295355039019,5.38535322428556,-15.8038878859984,-4.14129938366093,15.0157729646209
101.661,-7.87303978717178,5.41886001661877,-16.2164615505706,-4.12438794220194,15.0343986763627
101.662,-8.15182797682818,5.45568380596311,-16.6368663235418,-4.10709147316237,15.0513299004574
101.663,-8.43934417718832,5.49586353292535,-17.0649212550499,-4.08923945551441,15.0662311149154
101.664,-8.73558571385172,5.53940217413788,-17.5004066806629,-4.07064766389778,15.0787931868624
101.665,-9.04051959085961,5.58626824591982,-17.9430554584705,-4.05112147701069,15.0887380724024
101.666,-9.35408015625418,5.63639766753841,-18.3925441639002,-4.03045966664024,15.0958226374739
101.667,-9.6761658936076,5.68969589230335,-18.8484848569482,-4.00845857401658,15.0998415561183
101.668,-10.0066353062146,5.74604030988309,-19.3104180583385,-3.9849165499069,15.1006293264583
101.669,-10.3453019333817,5.80528295911707,-19.7778075305941,-3.95963852230354,15.0980614706296
101.67,-10.6919286293303,5.86725356319784,-20.2500373837726,-3.93244052923481,15.092054968193
101.671,-11.0462213663804,5.93176285068822,-20.7264119330607,-3.90315400338098,15.0825679464284
101.672,-11.4078229636114,5.9986060981901,-21.2061586313503,-3.87162954092476,15.0695986393461
101.673,-11.7763072412179,6.06756683380452,-21.6884342677175,-3.83773987065137,15.0531836361065
101.674,-12.1511741297416,6.13842065598607,-22.1723344204771,-3.8013817980844,15.0333954599733
101.675,-12.5318462120494,6.21093911544292,-22.6569058556853,-3.7624770324375,15.0103395343069
101.676,-12.9176670576275,6.28489355633892,-23.1411612146781,-3.7209719613776,14.9841505872672
101.677,-13.3079015707734,6.36005874119501,-23.6240950479203,-3.67683655231286,14.9549885284225
101.678,-13.7017384700479,6.43621604772089,-24.1047001318268,-3.63006259024784,14.9230338351712
101.679,-14.0982949535932,6.5131560630111,-24.5819830803413,-3.58066142881073,14.8884825473669
101.68,-14.496623538408,6.59068050470234,-25.0549784759093,-3.52866138792239,14.8515410695592
101.681,-14.8957209442015,6.66860352233687,-25.5227609974036,-3.47410491680662,14.8124210680804
101.682,-15.2945387224034,6.74675250890829,-25.9844552451145,-3.41704564664026,14.7713347802347
101.683,-15.6919951557322,6.82496854622924,-26.4392431425192,-3.3575454530093,14.7284910102914
101.684,-16.0869878423108,6.90310654171621,-26.8863689551408,-3.2956716160765,14.6840919821535
101.685,-16.478406380084,6.98103504273203,-27.3251421283159,-3.23149410667926,14.6383310935201
101.686,-16.8651446744513,7.05863568041792,-27.754938297657,-3.16508296064485,14.5913915298752
101.687,-17.2461125378785,7.13580220895848,-28.1751989274563,-3.09650567643292,14.5434456701862
101.688,-17.6202463581202,7.21243914538684,-28.5854300468681,-3.02582461779039,14.4946552142074
101.689,-17.9865186567824,7.28846004149051,-28.9852004914199,-2.95309449860821,14.4451719372319
101.69,-18.3439463801909,7.36378541646707,-29.3741399665317,-2.87836010323187,14.3951389249082
101.691,-18.6915978102747,7.43834037021149,-29.7519371755146,-2.80165440624626,14.344692096673
101.692,-19.0285980677014,7.51205192338744,-30.1183382186583,-2.72299720550416,14.2939618364066
101.693,-19.3541332758703,7.5848462054132,-30.4731454608051,-2.6423943080764,14.2430746159559
101.694,-19.6674535259396,7.65664570286668,-30.8162170339488,-2.55983725401965,14.1921545782633
101.695,-19.9678748159533,7.72736683548546,-31.1474670415446,-2.47530354703884,14.1413250938057
101.696,-20.2547801468647,7.7969181113523,-31.4668663674425,-2.38875736880892,14.0907102956672
101.697,-20.5276199686405,7.86519903328559,-31.7744438288087,-2.30015075097627,14.0404365482248
101.698,-20.7859121899978,7.93209982000361,-32.070287327886,-2.20942514034627,13.9906337504572
101.699,-21.0292419808108,7.99750190846664,-32.3545446809194,-2.11651323140144,13.9414363530513
101.7,-21.2572615745902,8.06127914579137,-32.6274238880241,-2.02134090989277,13.8929839868569
101.701,-21.4696901936019,8.12329955848033,-32.889192683877,-1.92382919500926,13.8454216371248
101.702,-21.6663140714132,8.18342756824313,-33.140177246004,-1.8238961693911,13.7988993207642
101.703,-21.8469863727922,8.2415264787994,-33.3807599594272,-1.72145898543276,13.7535712199862
101.704,-22.0116266802553,8.29746100773019,-33.6113761865413,-1.61643607746442,13.7095942185398
101.705,-22.1602196962448,8.35109963299771,-33.8325100898239,-1.50874967314658,13.66712581377
101.706,-22.2928129002524,8.40231658963207,-34.044689682249,-1.39832860329235,13.6263214527274
101.707,-22.4095130403085,8.45099346139195,-34.2484813873492,-1.28511130350755,13.5873314391645
101.708,-22.5104814689658,8.49702041257782,-34.4444844324363,-1.16904883120451,13.5502976353502
101.709,-22.5959284329531,8.54029715571782,-34.633325365375,-1.05010770327666,13.5153501993875
101.71,-22.6661065009173,8.58073373685837,-34.8156529109581,-0.928272368294631,13.4826045432108
101.711,-22.7213033843919,8.61825115757201,-34.9921333114489,-0.80354713148231,13.4521585977627
101.712,-22.7618344782388,8.65278178763336,-35.1634462443225,-0.675957349245284,13.4240903909799
101.713,-22.7880354908005,8.68426950007343,-35.3302813617155,-0.545549730797848,13.3984559274348
101.714,-22.800255509331,8.71266948348937,-35.493335421337,-0.41239165722133,13.3752873959493
101.715,-22.7988507402518,8.73794771751959,-35.6533098669169,-0.276569552864967,13.3545917731832
101.716,-22.7841790157579,8.76008010356998,-35.8109085919205,-0.138186483182304,13.3363498996731
101.717,-22.7565950388181,8.77905122905516,-35.966835533019,0.00264074677953102,13.3205160843848
101.718,-22.7164463011712,8.79485274326504,-36.121791739032,0.145784698735414,13.307018273534
101.719,-22.6640696534923,8.80748136333791,-36.2764716608787,0.291110376364377,13.2957588199818
101.72,-22.5997885869028,8.81693660674025,-36.4315585673813,0.438478124441855,13.2866159090931
101.721,-22.5239113481098,8.82321843286218,-36.5877191401062,0.58774627860537,13.2794457112955
101.722,-22.4367300285055,8.8263250261657,-36.7455973918254,0.738773524929285,13.2740853033488
101.723,-22.3385207426943,8.8262509304652,-36.9058080950398,0.891420936991715,13.2703563108873
101.724,-22.2295449735695,8.82298565633188,-37.0689299368012,1.04555367301598,13.2680691052914
101.725,-22.1100521356047,8.81651278327352,-37.2354986529183,1.2010423523339,13.2670273033956
101.726,-21.9802833783632,8.8068095173399,-37.4060004249798,1.35776417154851,13.2670323112599
101.727,-21.8404765768636,8.79384665929535,-37.5808658281829,1.51560383541795,13.2678877066881
101.728,-21.6908723265207,8.77758896428284,-37.7604645876031,1.67445435121407,13.2694033201182
101.729,-21.5317206170286,8.75799589010393,-37.9451013370747,1.8342176805277,13.2713989179839
101.73,-21.3632877555655,8.73502271904243,-38.1350125021035,1.99480519287807,13.2737074130995
101.731,-21.1858630797428,8.70862201529121,-38.3303643868957,2.15613785830134,13.2761775347957
101.732,-20.9997650438176,8.67874537474099,-38.5312525563119,2.31814616488688,13.2786759138455
101.733,-20.8053463478542,8.64534544553383,-38.7377026383536,2.48076982404104,13.2810885950251
101.734,-20.6029978652179,8.60837823126888,-38.9496726668762,2.64395737385761,13.2833220599034
101.735,-20.393151173279,8.56780570167222,-39.1670569889969,2.80766576825993,13.2853038678361
101.736,-20.1762795131755,8.52359869565483,-39.3896915954369,2.9718599628658,13.2869829762957
101.737,-19.9528970494443,8.47574000880082,-39.617360567787,3.13651243814708,13.2883297122181
101.738,-19.7235564028543,8.42422745570751,-39.849803244763,3.30160258513227,13.2893352947148
101.739,-19.4888445599846,8.36907664216191,-40.0867217162925,3.46711591646995,13.2900108016953
101.74,-19.2493773666635,8.31032319997798,-40.3277883287127,3.63304311039537,13.2903855295375
101.741,-19.005792867741,8.24802431929112,-40.5726529582324,3.79937890141964,13.2905047813405
101.742,-18.7587437790582,8.18225952053411,-40.8209498382061,3.96612079596309,13.2904271952639
101.743,-18.5088893956956,8.11313069643644,-41.0723037310067,4.13326755493433,13.2902217647585
101.744,-18.256887271352,8.04076150593145,-41.3263352760817,4.30081739998292,13.2899647063508
101.745,-18.0033850451475,7.96529622794595,-41.5826654514648,4.46876598660114,13.2897363234482
101.746,-17.7490128213827,7.8868982016108,-41.8409192314879,4.63710431316099,13.2896180268746
101.747,-17.4943764983953,7.80574800472355,-42.1007286524387,4.80581683025029,13.2896897007499
101.748,-17.2400523819194,7.72204154618825,-42.3617355589575,4.97488002321011,13.2900276013449
101.749,-16.986583312691,7.6359882324576,-42.6235942803743,5.14426166673618,13.2907029105312
101.75,-16.7344764159464,7.5478092907542,-42.8859744038055,5.31392084741171,13.2917809463731
101.751,-16.4842024748006,7.45773622624294,-43.1485637152467,5.48380876724321,13.293320906347
101.752,-16.2361968428573,7.36600931297113,-43.4110713071423,5.65387029244817,13.2953759313795
101.753,-15.9908617191839,7.27287600077263,-43.6732308071863,5.8240461812298,13.2979932631093
101.754,-15.748569496787,7.17858915811546,-43.9348036358223,5.99427587752603,13.3012143220788
101.755,-15.5096667765775,7.08340513613053,-44.1955821081538,6.16450066707851,13.3050746275826
101.756,-15.2744785448157,6.98758169806219,-44.4553920686312,6.33466687893822,13.3096035651327
101.757,-15.0433119844717,6.89137589078795,-44.7140946517134,6.50472874727636,13.3148240538187
101.758,-14.8164594585887,6.79504194414477,-44.9715867714756,6.67465057947975,13.3207521783275
101.759,-14.594200358294,6.69882929107274,-45.2278000783823,6.84440799908905,13.3273968616744
101.76,-14.3768017009134,6.60298082515998,-45.482698328642,7.01398818113944,13.3347596794101
101.761,-14.1645175329421,6.507731541265,-45.7362732974839,7.18338910489498,13.3428349279424
101.762,-13.9575873062061,6.41330770174932,-45.9885394717322,7.35261789871284,13.3516100227637
101.763,-13.756233466857,6.31992660963126,-46.2395277860156,7.52168837343815,13.3610662125169
101.764,-13.560658551281,6.22779696730009,-46.4892786662781,7.6906178645553,13.3711794918502
101.765,-13.3710421183004,6.13711969744808,-46.7378346549089,7.85942354226769,13.3819215379011
101.766,-13.187537838052,6.04808903709465,-46.9852329231791,8.02811839837446,13.3932605130602
101.767,-13.0102709918594,5.9608937063481,-47.2314980039209,8.19670715216978,13.4051616559053
101.768,-12.8393365300789,5.87571799906019,-47.4766350698824,8.36518230460516,13.4175876786933
101.769,-12.6747977149681,5.79274270857881,-47.7206240373282,8.53352051693631,13.4304990531792
101.77,-12.5166852732648,5.71214584613359,-47.9634147189001,8.70167944178197,13.4438542690103
101.771,-12.3649969338926,5.63410312167559,-48.204923221139,8.86959513174181,13.4576101102053
101.772,-12.2196972507843,5.55878816114499,-48.4450297876076,9.03718019124482,13.4717219652592
101.773,-12.080717681921,5.48637245626062,-48.6835782905311,9.20432287443509,13.4861441926387
101.774,-11.9479569521757,5.41702508039447,-48.9203775179969,9.3708873089799,13.5008305859386
101.775,-11.8212817286287,5.35091222470591,-49.1552042619888,9.53671492021589,13.5157349851528
101.776,-11.7005275919383,5.28819658511543,-49.3878080055083,9.70162697216434,13.5308120473048
101.777,-11.58550023695,5.22903656910469,-49.6179168011316,9.86542799368359,13.5460181327921
101.778,-11.4759768149324,5.17358522450952,-49.8452438099603,10.0279097744861,13.5613122106856
101.779,-11.3717073474387,5.12198875956866,-50.0694939722001,10.1888556136316,13.5766566703012
101.78,-11.2724161830983,5.07438455157396,-50.2903703777568,10.3480445514899,13.5920179681043
101.781,-11.1778035061172,5.03089862578628,-50.5075800210229,10.5052553644422,13.6073671229267
101.782,-11.0875469165114,4.99164268728932,-50.7208387090018,10.6602701287895,13.6226801473039
101.783,-11.0013030931217,4.95671085861817,-50.9298749562977,10.8128771910051,13.6379385208976
101.784,-10.9187095554178,4.92617629628513,-51.1344327781184,10.962873452106,13.6531297767885
101.785,-10.8393865846982,4.90008784982985,-51.3342733974526,11.110065990869,13.6682482282411
101.786,-10.7629394323493,4.87846691856931,-51.5291760019435,11.2542731744669,13.6832958418477
101.787,-10.6889609862835,4.86130466337499,-51.7189377880987,11.3953254767202,13.6982832528248
101.788,-10.6170350562206,4.84855972961393,-51.9033735762284,11.5330662127129,13.7132308971744
101.789,-10.5467403749655,4.84015661098912,-52.0823152463942,11.6673523197124,13.7281701912499
101.79,-10.4776553144333,4.83598472362628,-52.2556111564503,11.7980552123067,13.7431446252387
101.791,-10.4093632137914,4.83589818541011,-52.4231256196614,11.9250616651339,13.7582105770079
101.792,-10.3414581481362,4.83971624460666,-52.5847384878202,12.0482746604581,13.7734376385915
101.793,-10.2735509371137,4.84722430326572,-52.7403448947893,12.1676141659438,13.7889083107027
101.794,-10.2052751777713,4.85817553813289,-52.889855218166,12.2830178325552,13.8047170431955
