Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
52.174,-7.69346738284074,9.05711642651055,-17.3347039739343,23.7521233236847,11.1574394991469
52.175,-7.60385262458635,8.95137535347134,-17.2199967294656,23.6672928766032,11.1315128377717
52.176,-7.51508405268253,8.84466520760985,-17.1074479893455,23.5806479715325,11.1030266833034
52.177,-7.42735410050611,8.7373956842339,-16.9975092315058,23.4922110024655,11.0723295679569
52.178,-7.340869804399,8.62998457965945,-16.8906361609724,23.4020191906827,11.0397768758894
52.179,-7.25584770752819,8.52285232943289,-16.7872902639768,23.3101288139426,11.0057263890519
52.18,-7.17250936470958,8.41641682208348,-16.6879402128052,23.2166194177922,10.9705341388208
52.181,-7.09107756878185,8.31108861797631,-16.5930627869191,23.1215977178007,10.9345506644988
52.182,-7.01177329652827,8.20726662355396,-16.503142928385,23.0252008457005,10.8981177271966
52.183,-6.93481330285294,8.10533421127741,-16.4186725877987,22.9275986234654,10.8615654867558
52.184,-6.86040826904442,8.00565577159432,-16.3401481364041,22.8289946520779,10.8252101509359
52.185,-6.78876139922034,7.90857372909575,-16.2680662772341,22.7296261280317,10.7893521384674
52.186,-6.72006733644912,7.81440610861324,-16.2029185291965,22.6297624062722,10.7542748292045
52.187,-6.65451124919051,7.72344474773922,-16.1451844542698,22.5297024011065,10.7202439743033
52.188,-6.59226794528751,7.63595419328751,-16.0953238571624,22.4297709741589,10.6875077875051
52.189,-6.53350091856519,7.55217121282805,-16.0537682394048,22.3303145244317,10.656297648149
52.19,-6.47836131046016,7.47230475727231,-16.0209118512426,22.2316960654308,10.6268292652886
52.191,-6.42698683452252,7.39653617284732,-15.9971027315281,22.1342901041939,10.5993041205696
52.192,-6.37950071988537,7.32501948026614,-15.9826341224836,22.038477585719,10.5739110164792
52.193,-6.33601067339092,7.25788158049982,-15.9777365840066,21.9446410425935,10.5508275691037
52.194,-6.29660778173736,7.19522228249906,-15.9825710387525,21.8531599500989,10.5302214883543
52.195,-6.26136523935619,7.13711408343735,-15.9972229030861,21.764406200945,10.5122514993755
52.196,-6.23033682659227,7.08360168643749,-16.0216974382236,21.6787396244723,10.4970677900393
52.197,-6.20355514518031,7.03470131703774,-16.0559164888463,21.5965035708592,10.4848119298759
52.198,-6.18102968935182,6.99039997743785,-16.0997168207451,21.5180206948545,10.475616297282
52.199,-6.16274486584016,6.95065482767769,-16.152850269795,21.443589128199,10.4696031445143
52.2,-6.14865807886568,6.91539287783811,-16.2149858452995,21.3734791977441,10.4668834701509
52.201,-6.13869798305784,6.88451110141445,-16.2857138148131,21.307930766271,10.4675558303388
52.202,-6.1327630018334,6.85787696139677,-16.3645516833173,21.24715120313,10.471705139517
52.203,-6.13072022253304,6.83532923914243,-16.4509518973599,21.1913139596692,10.479401460678
52.204,-6.13240479034655,6.81667902155559,-16.5443110497633,21.1405577190838,10.4906988050125
52.205,-6.13761989615599,6.80171073318496,-16.6439803052344,21.0949860789972,10.505634027257
52.206,-6.14613738588726,6.79018316379505,-16.7492766905412,21.0546676843576,10.5242259647049
52.207,-6.15769894687944,6.78183050518862,-16.8594948072032,21.0196366730839,10.5464749870287
52.208,-6.17201779417098,6.77636345191314,-16.9739184718573,20.9898932712453,10.5723630868186
52.209,-6.18878080788061,6.7734704408785,-17.091831807869,20.9654044104561,10.601854561147
52.21,-6.20765114517163,6.77281912556435,-17.2125294055759,20.9461043297929,10.6348972516087
52.211,-6.22827141610822,6.77405821241233,-17.3353253033138,20.9318952233973,10.6714242577352
52.212,-6.25026752266033,6.77681981291882,-17.4595606643393,20.9226480499349,10.711356013411
52.213,-6.27325320127747,6.78072244856545,-17.5846100964505,20.9182036062234,10.7546025878831
52.214,-6.29683520813891,6.78537476534162,-17.7098865814295,20.9183739053236,10.8010660272178
52.215,-6.32061898909078,6.79037989303943,-17.8348449879133,20.9229438366002,10.8506425096636
52.216,-6.34421462116353,6.79534027484919,-17.9589841727847,20.9316730570204,10.9032240832033
52.217,-6.36724280352435,6.7998627411286,-18.0818477388018,20.9442980691173,10.9586998048065
52.218,-6.38934069341574,6.80356362737348,-18.2030235848684,20.9605344513627,11.0169562034159
52.219,-6.41016740814371,6.80607382021146,-18.3221424283501,20.9800791904626,11.0778771085382
52.22,-6.42940903169311,6.80704369596527,-18.4388754862755,21.0026130287005,11.1413429734966
52.221,-6.44678296990235,6.80614793802985,-18.5529314983326,21.0278027281294,11.2072298477568
52.222,-6.46204151363115,6.80309018104403,-18.6640532918053,21.0553032026281,11.2754081300367
52.223,-6.47497451943718,6.79760737748687,-18.7720141323579,21.0847595689761,11.345741202276
52.224,-6.48541119178691,6.78947375878224,-18.8766141480941,21.1158092769976,11.4180840323293
52.225,-6.49322101390525,6.77850427608872,-18.9776771150349,21.1480845436947,11.4922818388468
52.226,-6.49831389884372,6.76455743233298,-19.0750478180723,21.1812152950988,11.5681689163915
52.227,-6.50063961734914,6.74753742331035,-19.1685900624245,21.2148327144824,11.6455677051016
52.228,-6.50018652917342,6.72739547768843,-19.2581852581248,21.2485733604005,11.7242881467099
52.229,-6.49697963436378,6.70413025086607,-19.3437313899868,21.2820837170048,11.80412730706
52.23,-6.4910779886262,6.67778713676238,-19.4251421469823,21.3150249987638,11.8848692057858
52.231,-6.48257157535298,6.64845644227476,-19.5023460120552,21.3470780316682,11.9662848166816
52.232,-6.47157775827241,6.61627049867399,-19.5752851712851,21.3779480379822,12.0481322753879
52.233,-6.45823742955907,6.58139990149407,-19.6439141515638,21.4073691490837,12.1301573985076
52.234,-6.44271093859875,6.54404912048291,-19.7081981257712,21.4351084744357,12.212094637405
52.235,-6.42517388663556,6.50445170023427,-19.7681108490348,21.4609695815275,12.2936685566381
52.236,-6.40581292724836,6.46286521973594,-19.8236322301547,21.4847952958582,12.3745958606851
52.237,-6.38482178830011,6.4195661328462,-19.8747456064069,21.5064697966058,12.4545879253552
52.238,-6.36239776893885,6.3748445892392,-19.9214348595813,21.5259200290109,12.533353751253
52.239,-6.33873892906042,6.32899933442748,-19.963681544608,21.5431164452748,12.6106032431763
52.24,-6.31404207779271,6.28233278288402,-20.0014621722372,21.5580730235119,12.6860507002293
52.241,-6.28850152113302,6.23514632619287,-20.034745719088,21.5708464462649,12.7594183601055
52.242,-6.26230841468869,6.18773589297167,-20.0634913875686,21.5815343005446,12.8304398011458
52.243,-6.23565052975948,6.14038776213804,-20.0876466398551,21.5902722096773,12.898863012374
52.244,-6.20871226161863,6.09337466980818,-20.1071455802218,21.5972299044532,12.9644530158527
52.245,-6.18167473899644,6.04695231997084,-20.1219078228672,21.6026063456613,13.0269940374036
52.246,-6.15471590791769,6.00135645884776,-20.1318380118648,21.6066240822412,13.0862913144594
52.247,-6.12801047005407,5.95680066341936,-20.1368261339895,21.6095230585987,13.1421726596837
52.248,-6.10172957660075,5.91347492520316,-20.1367487019383,21.6115540888168,13.1944898486706
52.249,-6.07604022652728,5.87154501424825,-20.1314708239902,21.6129722142092,13.243119793249
52.25,-6.05110438719723,5.83115252752583,-20.1208491435524,21.6140301587998,13.287965368589
52.251,-6.02707791548308,5.79241548661416,-20.1047356181881,21.6149720791787,13.3289557461042
52.252,-6.00410936772056,5.75542935067885,-20.0829820749164,21.6160277473383,13.3660461423908
52.253,-5.98233873438403,5.72026832709397,-20.0554454065727,21.6174072103169,13.399216973771
52.254,-5.9618960613576,5.68698686771407,-20.021993185319,21.6192958785975,13.4284724630286
52.255,-5.94289989079908,5.65562123624452,-19.9825094084622,21.6218499538206,13.4538387712734
52.256,-5.92545550171853,5.62619104654023,-19.9369000936213,21.6251921398727,13.4753617385361
52.257,-5.90965302529886,5.59870071813442,-19.8850985098237,21.6294076759617,13.4931043362218
52.258,-5.89556560078193,5.57314086501603,-19.8270699304514,21.6345408335575,13.5071439748405
52.259,-5.88324778285095,5.54948969732205,-19.7628158583325,21.640592068602,13.5175698468658
52.26,-5.87273438854123,5.52771453290548,-19.6923776648177,21.6475159927726,13.5244804725948
52.261,-5.86403989636866,5.50777346529167,-19.6158395285527,21.6552202585258,13.5279815386859
52.262,-5.85715843668609,5.48961714077465,-19.5333305123492,21.6635653983718,13.5281840081772
52.263,-5.85206437877789,5.47319051597706,-19.4450256139404,21.6723656446424,13.5252024041504
52.264,-5.8487135119233,5.45843444479107,-19.3511456702064,21.6813907636156,13.5191531728349
52.265,-5.8470447971648,5.44528698998051,-19.2519560580662,21.6903689236402,13.5101530988345
52.266,-5.84698261492514,5.43368444080569,-19.1477641804817,21.698990549739,13.4983178197901
52.267,-5.84843935953377,5.42356209534792,-19.0389157444272,21.7069130170024,13.4837605264387
52.268,-5.85131816582752,5.41485489735091,-18.9257898682019,21.7137659598629,13.4665909224773
52.269,-5.85551553552702,5.40749800275127,-18.8087931426226,21.7191569669987,13.446914477165
52.27,-5.8609236862737,5.40142732540328,-18.6883529124909,21.7226774939436,13.4248319772952
52.271,-5.86743255313001,5.39658010535102,-18.5649101830611,21.7239089205427,13.4004393950172
52.272,-5.87493146793674,5.39289555157991,-18.4389126161353,21.7224287489383,13.3738281036389
52.273,-5.88331057277354,5.3903156028343,-18.3108080282753,21.7178169420802,13.3450854540729
52.274,-5.89246199249089,5.38878579756758,-18.1810386670117,21.7096623582154,13.3142956634897
52.275,-5.90228074396312,5.38825615095019,-18.050036380454,21.6975691879844,13.2815408929316
52.276,-5.9126653404935,5.38868184237413,-17.9182186702932,21.6811632795964,13.2469023440256
52.277,-5.92351807059012,5.39002347624538,-17.7859855581048,21.6600982457662,13.2104612213622
52.278,-5.93474497121988,5.39224672916797,-17.653717183976,21.6340612590489,13.172299491917
52.279,-5.94625554620685,5.39532132520976,-17.5217720492052,21.6027784314593,13.1325004893049
52.28,-5.95796228227761,5.39921942559848,-17.3904857839297,21.5660196373759,13.0911494976048
52.281,-5.96977999737204,5.40391361251108,-17.2601702826712,21.5236026080675,13.0483344649327
52.282,-5.98162505292084,5.40937466181239,-17.1311130413282,21.4753961437892,13.0041469487628
52.283,-5.99341450227078,5.41556926031263,-17.003576564491,21.4213223676649,12.9586833295733
52.284,-6.00506531910942,5.42245778020151,-16.8777977794607,21.3613580498681,12.912046286399
52.285,-6.01649390479175,5.42999221172453,-16.7539874593968,21.2955351023875,12.8643465076393
52.286,-6.02761606642973,5.43811436488258,-16.6323296840571,21.2239403467327,12.8157045902676
52.287,-6.03834757960839,5.44675444400323,-16.5129813409727,21.1467146011087,12.7662530457924
52.288,-6.04860533352078,5.45583005106312,-16.3960716276882,21.0640510686194,12.7161382804026
52.289,-6.05830895468529,5.46524560116944,-16.2817015116786,20.9761929830083,12.6655223667036
52.29,-6.06738275964756,5.47489208608174,-16.1699431610295,20.8834305001244,12.6145844177201
52.291,-6.07575789844074,5.48464713878456,-16.0608394426436,20.7860968851923,12.5635214396102
52.292,-6.08337457580538,5.49437542758676,-15.9544036399425,20.684564093736,12.5125486486128
52.293,-6.09018423444681,5.50392949349351,-15.8506195441582,20.5792378592135,12.4618993254987
52.294,-6.09615156314898,5.51315118089752,-15.7494420389756,20.4705523989388,12.4118243029603
52.295,-6.10125619456934,5.52187377167765,-15.6507982554936,20.3589648525716,12.3625911361189
52.296,-6.10549400119749,5.52992484150815,-15.554589345018,20.2449495820491,12.3144829263943
52.297,-6.10887795933173,5.53712976396685,-15.4606929123451,20.1289924840227,12.2677967023498
52.298,-6.11143859238781,5.54331572660749,-15.3689661570858,20.0115854783957,12.2228412424127
52.299,-6.11322400447447,5.54831609824952,-15.2792497436838,19.8932213136615,12.179934253829
52.3,-6.11429947475469,5.55197497647233,-15.1913723320553,19.7743887593625,12.1393988706136
52.301,-6.11474652933036,5.55415171774415,-15.1051555709942,19.6555681620057,12.1015594699738
52.302,-6.11466138738108,5.5547252040074,-15.020419247128,19.5372272727039,12.0667368303633
52.303,-6.11415272538128,5.5535975640617,-14.9369862448912,19.4198172466825,12.0352426934638
52.304,-6.11333879655659,5.55069709379114,-14.8546870166669,19.3037687588097,12.007373870007
52.305,-6.1123440256151,5.54598021824294,-14.7733633598587,19.1894882393398,11.9834061344097
52.306,-6.11129523931976,5.53943246865518,-14.6928714042323,19.0773542759816,11.9635882477977
52.307,-6.11031770351862,5.53106854757544,-14.6130837876118,18.9677142416816,11.9481364866921
52.308,-6.10953114127134,5.52093159280944,-14.5338910328876,18.8608812071863,11.9372300003644
52.309,-6.10904592037289,5.50909173711499,-14.4552021631249,18.7571312073382,11.9310071853926
52.31,-6.10895962477216,5.4956440317513,-14.3769446309793,18.6567009587198,11.9295631198542
52.311,-6.10935424001824,5.48070579190577,-14.2990636790677,18.5597861510293,11.9329480124135
52.312,-6.11029414429718,5.46441344277492,-14.2215212524095,18.4665404161066,11.9411666056972
52.313,-6.11182498686541,5.44691898207417,-14.1442945435391,18.3770750038917,11.9541784867263
52.314,-6.11397339474963,5.42838619459747,-14.0673741912674,18.2914590958208,11.9718992520699
52.315,-6.11674734127206,5.40898673770821,-13.9907621091871,18.2097206118337,11.9942024388028
52.316,-6.12013697556184,5.38889618933957,-13.9144689227004,18.1318473523932,12.0209220904231
52.317,-6.12411574644223,5.36829015867398,-13.8385110629493,18.0577883708095,12.0518558187919
52.318,-6.12864172161568,5.34734061590833,-13.7629076777362,17.9874555666839,12.086768266953
52.319,-6.13365906103414,5.32621266647484,-13.6876776079804,17.9207255722554,12.1253949473797
52.32,-6.13909962296522,5.30506202254803,-13.6128366907673,17.8574420237885,12.1674464681249
52.321,-6.14488466490538,5.28403336826702,-13.5383955898865,17.7974182733947,12.2126131273619
52.322,-6.15092658439221,5.26325967609107,-13.464358266201,17.7404405486308,12.2605697714754
52.323,-6.15713066028108,5.24286236619759,-13.3907211222237,17.6862715433793,12.3109807263396
52.324,-6.16339679340546,5.22295208371216,-13.3174728042374,17.6346544156915,12.363504575228
52.325,-6.16962126633434,5.20362983879142,-13.2445946211294,17.5853171473936,12.4177985864579
52.326,-6.17569851972545,5.1849882933972,-13.172061521077,17.5379771730498,12.4735226663827
52.327,-6.18152288449027,5.16711303331665,-13.0998435282759,17.4923461259341,12.530342787566
52.328,-6.18699014665815,5.15008369241468,-13.0279074907662,17.4481345086482,12.5879338860095
52.329,-6.19199880037093,5.13397479737673,-12.9562189718138,17.405056109519,12.6459822307801
52.33,-6.19645089429571,5.11885620799701,-12.8847441590954,17.3628320638858,12.7041872737645
52.331,-6.20025248488798,5.10479307124884,-12.8134517453663,17.3211945725304,12.7622630235135
52.332,-6.20331382519332,5.09184529135096,-12.7423147978828,17.2798903744255,12.8199390539908
52.333,-6.20554948757548,5.08006661467294,-12.6713126400571,17.2386840760716,12.8769613105696
52.334,-6.20687861960974,5.06950348429824,-12.6004327139267,17.1973613727307,12.933092863982
52.335,-6.20722547739494,5.06019379768925,-12.5296723079164,17.1557321109733,12.9881146822844
52.336,-6.20652030735616,5.05216562604938,-12.4590399698009,17.1136330825959,13.041826383024
52.337,-6.20470058886954,5.04543588698938,-12.388556415691,17.070930420512,13.0940468510048
52.338,-6.20171260584602,5.04000894545515,-12.3182547881218,17.0275214749238,13.1446145998908
52.339,-6.19751326532555,5.0358751577692,-12.2481801708224,16.9833360551879,13.19338781673
52.34,-6.19207201935297,5.03300944552526,-12.1783882990289,16.9383369090685,13.2402441165193
52.341,-6.18537269197525,5.0313700449449,-12.1089434165221,16.8925192928237,13.2850800977816
52.342,-6.17741499633708,5.03089758975468,-12.0399152632541,16.8459095100036,13.327810805886
52.343,-6.16821556908005,5.03151465698135,-11.9713752600652,16.7985623921243,13.368369192647
52.344,-6.15780844269488,5.03312586919399,-11.903392077403,16.7505578346678,13.406705639598
52.345,-6.14624498390794,5.03561863051369,-11.836026889712,16.7019966278792,13.4427876038349
52.346,-6.13359340419207,5.038864565551,-11.769328674912,16.6529958820108,13.4765994342413
52.347,-6.11993796698833,5.04272169024715,-11.7033298869891,16.6036843245557,13.5081423686967
52.348,-6.1053779736754,5.04703725272478,-11.6380427289852,16.5541976712597,13.5374346581855
52.349,-6.0900265429302,5.05165107071616,-11.573456147555,16.5046741978318,13.564511691919
52.35,-6.07400915616668,5.05639911365203,-11.5095336108275,16.455250604518,13.5894259486567
52.351,-6.05746194736814,5.06111707182531,-11.4462117216146,16.4060582677309,13.6122466038267
52.352,-6.04052974952438,5.0656437284743,-11.3833997252402,16.357219975185,13.63305868719
52.353,-6.02336393519101,5.06982406870495,-11.3209799607982,16.308847215655,13.6519617797293
52.354,-6.0061200882358,5.07351215740969,-11.258809266145,16.2610380540177,13.6690683116442
52.355,-5.98895553946655,5.07657384799198,-11.1967212976354,16.2138755983245,13.6845015474466
52.356,-5.9720268261071,5.07888935339774,-11.1345296918266,16.1674270714434,13.6983933291816
52.357,-5.95548719584765,5.0803556642687,-11.0720319913433,16.1217435250117,13.7108816291875
52.358,-5.93948433071652,5.08088876474563,-11.0090142664115,16.0768602528214,13.722107969005
52.359,-5.9241584729947,5.08042557964051,-10.9452563464967,16.0327979390694,13.7322147932982
52.36,-5.90964108279034,5.07892557909218,-10.8805374979297,15.9895644934989,13.7413429219363
52.361,-5.89605406153132,5.07637195098935,-10.8146422599113,15.9471574061194,13.7496292096354
52.362,-5.88350947746589,5.0727722217348,-10.7473660502015,15.9055663613219,13.7572045101046
52.363,-5.87210967455341,5.06815818698629,-10.6785201327978,15.8647758298425,13.7641919901584
52.364,-5.86194764932369,5.06258504266723,-10.6079356134147,15.8247673983827,13.7707058103443
52.365,-5.85310760887597,5.05612969716556,-10.5354662645121,15.7855216588078,13.7768502085839
52.366,-5.84566563149975,5.04888837014548,-10.4609901272656,15.7470195291667,13.7827190681881
52.367,-5.83969032473167,5.04097368383231,-10.3844099446285,15.7092429158542,13.7883960690505
52.368,-5.83524334619906,5.03251148530708,-10.3056525433034,15.6721746732215,13.7939554805254
52.369,-5.83237967276052,5.02363760421872,-10.2246673376288,15.6357978938676,13.7994635634213
52.37,-5.8311475914116,5.01449468230359,-10.1414241957086,15.6000946628042,13.804980441922
52.371,-5.83158850064882,5.00522914857835,-10.0559109691425,15.5650444979907,13.8105622323163
52.372,-5.83373668744806,4.99598838473799,-9.96813100305702,15.5306227331867,13.8162632024965
52.373,-5.83761923785945,4.98691812659923,-9.87810088419726,15.4967990503039,13.8221377688621
52.374,-5.84325614952774,4.97816014497689,-9.78584856413415,15.4635362609246,13.828242173315
52.375,-5.85066059109405,4.96985021265364,-9.69141186534799,15.4307893299088,13.8346356950802
52.376,-5.85983916585164,4.96211630526286,-9.59483729700422,15.3985045782212,13.8413812552344
52.377,-5.87079202627462,4.95507694840669,-9.49617910168157,15.3666190149824,13.8485453062293
52.378,-5.88351273698617,4.94883964501876,-9.39549850886135,15.3350598114692,13.8561969817832
52.379,-5.89798784973116,4.94349938939433,-9.29286323599416,15.3037439927033,13.8644065905655
52.38,-5.91419620322673,4.93913735571666,-9.18834730223192,15.2725784392252,13.8732436286497
52.381,-5.93210799141859,4.93581988955324,-9.08203118705253,15.24146025867,13.8827745236457
52.382,-5.95168366882508,4.93359790416611,-8.97400230356575,15.2102775410936,13.8930602883617
52.383,-5.9728727956569,4.93250670105194,-8.86435571023673,15.1789104925611,13.9041541750864
52.384,-5.99561297001293,4.93256614064485,-8.75319497828224,15.1472329495466,13.9160993472287
52.385,-6.01982902705676,4.9337810373721,-8.64063314725341,15.1151142780315,13.9289265766629
52.386,-6.04543266982565,4.93614166036552,-8.52679370065239,15.0824216254868,13.9426520229502
52.387,-6.07232261791263,4.93962425521868,-8.41181145732242,15.0490224233466,13.9572752038232
52.388,-6.10038525113768,4.94419152690846,-8.29583322502088,15.0147869651482,13.9727772896343
52.389,-6.12949564822004,4.94979303648135,-8.17901804986522,14.9795908549777,13.9891198443493
