Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
52.465,-14.1337723198735,7.43035418323421,-51.6029674581384,11.5732451891617,13.2631340777772
52.466,-13.8345278355057,7.38383555786695,-51.8315021599595,11.7594290243436,13.2778532554174
52.467,-13.5435414408221,7.33666444763672,-52.054716665298,11.9456480738286,13.2947475191699
52.468,-13.2613947902449,7.28874689880247,-52.2721403317316,12.1315141029303,13.3140697448457
52.469,-12.9886022022126,7.24002149139721,-52.4833372240689,12.3166290637413,13.3360525174557
52.47,-12.7256104218284,7.19046038877313,-52.687911310114,12.5005916405652,13.3609069429998
52.471,-12.4727979921987,7.14006968483902,-52.8855113093676,12.683003850236,13.3888218064825
52.472,-12.2304742098172,7.08888899195891,-53.0758349490228,12.8634773527013,13.4199628852421
52.473,-11.9988777072133,7.03699018983006,-53.25863243934,13.0416391866686,13.4544722202846
52.474,-11.7781747783856,6.98447529694073,-53.4337090742675,13.2171367227936,13.4924672035797
52.475,-11.5684576252147,6.93147352350436,-53.6009269403802,13.3896416884969,13.5340394408831
52.476,-11.3697427332329,6.87813767707519,-53.7602057440604,13.5588531525363,13.5792534476723
52.477,-11.1819695690063,6.82464016453274,-53.9115227640406,13.724499393716,13.6281452907458
52.478,-11.004999755724,6.7711688366145,-54.0549119526412,13.886338661327,13.6807213069587
52.479,-10.8386168810916,6.71792286959358,-54.1904622644548,14.0441589716894,13.7369570436328
52.48,-10.682527133303,6.66510881941694,-54.3183153611133,14.1977772262505,13.7967965880355
52.481,-10.5363609980042,6.61293695688424,-54.4386628865978,14.3470380155283,13.860152475861
52.482,-10.3996762310247,6.56161799406882,-54.5517435028318,14.4918124583492,13.9269063602334
52.483,-10.2719622393591,6.51136029448027,-54.6578398138128,14.6319973371497,13.9969105546579
52.484,-10.1526458875642,6.4623675874493,-54.7572752119303,14.7675146719393,14.0699904394609
52.485,-10.0410986445382,6.41483710133551,-54.8504105988123,14.8983117637185,14.1459475823497
52.486,-9.9366449188177,6.36895794444835,-54.9376409001998,15.0243616510144,14.2245633244673
52.487,-9.83857138140465,6.32490953870058,-55.0193913027986,15.1456638595971,14.3056025614502
52.488,-9.74613701551663,6.28285995495466,-55.0961131477349,15.2622452607463,14.3888174983899
52.489,-9.65858355587592,6.24296408374762,-55.1682793911363,15.374160771254,14.4739512328891
52.49,-9.57514590880851,6.20536165857443,-55.2363795129303,15.4814935656279,14.5607410742745
52.491,-9.49506212180409,6.17017519725764,-55.3009137727606,15.5843544918389,14.6489215216992
52.492,-9.41758253254519,6.13750793603561,-55.3623868024706,15.6828805061246,14.7382268191532
52.493,-9.34197786792156,6.10744183063644,-55.4213006697362,15.7772321250569,14.8283930187338
52.494,-9.26754623634675,6.08003572087176,-55.4781476943136,15.8675900589088,14.9191595279935
52.495,-9.19361909886416,6.05532379431796,-55.5334033834381,15.9541512797155,15.010270165966
52.496,-9.11956637158859,6.03331449628719,-55.587519845539,16.037124783859,15.1014737715258
52.497,-9.04480080271573,6.01398997855655,-55.6409199630062,16.1167272708901,15.1925243932885
52.498,-8.96878171794009,5.99730606995475,-55.6939925023024,16.1931789198681,15.2831810731957
52.499,-8.89101818182129,5.98319264824158,-55.7470882547941,16.2666994259693,15.3732072488278
52.5,-8.81107159994058,5.9715542526814,-55.8005172496011,16.337504460943,15.4623698438131
52.501,-8.72855777571827,5.9622708143213,-55.8545470407342,16.4058027099355,15.5504381733976
52.502,-8.64314840969127,5.95519846485982,-55.9094020147356,16.4717935874939,15.6371828488368
52.503,-8.55457197662379,5.95017045958512,-55.9652635906102,16.5356656621259,15.7223748988735
52.504,-8.4626138595295,5.94699827401254,-56.0222711232477,16.5975957640249,15.8057853124921
52.505,-8.36711560641667,5.94547291410726,-56.0805233112239,16.6577487415583,15.8871851481185
52.506,-8.26797323549053,5.94536645794446,-56.1400799561884,16.7162778602516,15.96634629268
52.507,-8.1651346215196,5.94643385517686,-56.2009639876835,16.7733258672579,16.0430429214588
52.508,-8.05859608501786,5.94841504222015,-56.2631637041621,16.8290267334622,16.1170536876767
52.509,-7.94839833371605,5.9510374400727,-56.3266351697265,16.8835080180942,16.1881646151089
52.51,-7.83462188635342,5.95401884789964,-56.3913046706348,16.9368937048743,16.2561725681027
52.511,-7.71738209236027,5.95707064104774,-56.4570711117269,16.989307287511,16.320889071656
52.512,-7.59682388267748,5.95990108364794,-56.5238082388301,17.0408748681219,16.3821441970787
52.513,-7.47311643499428,5.96221852560635,-56.5913666077368,17.0917280644092,16.4397902348497
52.514,-7.34644797333119,5.96373428985423,-56.6595752678976,17.1420065644839,16.4937049388693
52.515,-7.21702092182853,5.9641651525346,-56.7282431598681,17.1918601884837,16.5437942222023
52.516,-7.08504759214975,5.96323543410355,-56.797160221988,17.2414503072479,16.589994274505
52.517,-6.95074651784884,5.96067880353493,-56.866098191342,17.2909504640306,16.6322731168107
52.518,-6.81433949090461,5.95623992590033,-56.9348111172915,17.34054609418,16.6706316073862
52.519,-6.67604933658648,5.94967606851412,-57.0030356963579,17.3904333569807,16.7051039060301
52.52,-6.53609847793321,5.94075875504906,-57.0704916412163,17.4408172438129,16.7357574338155
52.521,-6.39470834809051,5.92927554505263,-57.136882349883,17.4919092306225,16.7626924181237
52.522,-6.25209966733976,5.91503201368405,-57.2018961121435,17.5439247495752,16.7860411399964
52.523,-6.10849351380073,5.89785397841598,-57.2652079959859,17.5970806853627,16.8059669696862
52.524,-5.9641130255747,5.87758994061865,-57.3264824369777,17.651593014413,16.8226631962989
52.525,-5.81918552073186,5.85411360810376,-57.3853764488796,17.707674638066,16.8363515727079
52.526,-5.6739448157626,5.82732629742927,-57.4415433180249,17.7655334204349,16.8472804554749
52.527,-5.52863353098882,5.79715901117939,-57.494636639072,17.8253704154482,16.8557224361863
52.528,-5.38350515658293,5.76357403215732,-57.5443145545507,17.8873782310979,16.8619714109283
52.529,-5.23882560857516,5.72656593982591,-57.5902440362086,17.9517394216449,16.8663390845833
52.53,-5.09487396130321,5.68616200436015,-57.6321050061836,18.0186247475918,16.869150939887
52.531,-4.95194205208846,5.64242194417548,-57.6695940914496,18.0881911464533,16.8707417207372
52.532,-4.81033275141788,5.59543705889406,-57.7024278672533,18.1605793401312,16.8714505001739
52.533,-4.67035686393246,5.54532878750139,-57.7303455563032,18.2359111425687,16.8716154445665
52.534,-4.53232881630416,5.49224679766271,-57.7531112552298,18.3142866604335,16.8715684483698
52.535,-4.39656144131396,5.4363667709018,-57.7705158030305,18.3957816423873,16.8716298676331
52.536,-4.2633602516976,5.37788806554846,-57.7823783746259,18.480445221014,16.8721035822133
52.537,-4.13301761223421,5.31703138377847,-57.788547814466,18.568298239664,16.8732725484262
52.538,-4.00580719005221,5.25403646471849,-57.7889036703957,18.6593322984423,16.8753948960454
52.539,-3.88197901611759,5.18915973214893,-57.7833568707392,18.7535096034366,16.8787005432271
52.54,-3.76175542535633,5.1226717870469,-57.7718500022088,18.8507636585027,16.8833882972475
52.541,-3.64532804354569,5.05485465520037,-57.7543571660016,18.951000781598,16.8896234580373
52.542,-3.53285585446164,4.9859987499448,-57.7308833865373,19.0541023430121,16.8975359893568
52.543,-3.42446424375341,4.91639955529888,-57.7014635260767,19.1599275336693,16.9072193366096
52.544,-3.32024482806483,4.84635405708402,-57.6661606563865,19.2683164310106,16.918729951713
52.545,-3.22025586550135,4.77615695923041,-57.6250638904712,19.379093167615,16.9320875529578
52.546,-3.12452309301863,4.70609675187248,-57.5782857863105,19.4920690970711,16.9472761271972
52.547,-3.03304091201904,4.6364517677428,-57.5259595583602,19.6070459283221,16.9642456801357
52.548,-2.94577390142669,4.56748644961212,-57.4682363993481,19.7238188129273,16.9829147296345
52.549,-2.86265864614291,4.49944809368646,-57.4052831835391,19.8421793257746,17.003173480316
52.55,-2.78360583879447,4.43256428421158,-57.3372807209105,19.9619182308518,17.0248875139308
52.551,-2.70850258767808,4.36704110510067,-57.2644226189811,20.0828279137136,17.0479017284875
52.552,-2.63721487077643,4.30306207271234,-57.186914723572,20.2047043973889,17.0720442274535
52.553,-2.56959009809715,4.24078764586176,-57.1049750542834,20.3273489136291,17.0971299202607
52.554,-2.50545974797384,4.18035515528046,-57.0188341052492,20.450569039932,17.1229637050494
52.555,-2.44464201926034,4.12187903465503,-56.9287353283355,20.5741794165599,17.1493432073372
52.556,-2.38694441625021,4.06545128777771,-56.8349355586521,20.6980020439428,17.1760611116023
52.557,-2.33216618240578,4.01114215466615,-56.737705110812,20.8218661628381,17.2029071376252
52.558,-2.28010052710006,3.95900094126249,-56.6373273040744,20.9456077594511,17.2296696957272
52.559,-2.23053663991613,3.90905697902146,-56.534097273821,21.0690688129803,17.2561372453999
52.56,-2.1832615461812,3.86132070417518,-56.428320058765,21.192096484705,17.2820994111944
52.561,-2.1380618973865,3.81578488827164,-56.3203080559493,21.3145424924543,17.307347959769
52.562,-2.09472578022024,3.77242607895859,-56.2103779701527,21.436262892872,17.3316777588144
52.563,-2.0530445703203,3.73120628116242,-56.0988473657921,21.5571184175966,17.3548877919873
52.564,-2.01281480017216,3.69207482054239,-55.9860309061405,21.6769754222954,17.3767822205591
52.565,-1.97384000118809,3.65497023544171,-55.8722363708674,21.7957074425584,17.3971714181544
52.566,-1.93593250590547,3.61982200341512,-55.7577605793828,21.9131973026384,17.4158728946339
52.567,-1.89891520620469,3.58655194520289,-55.6428853923918,22.0293396647302,17.4327120602688
52.568,-1.86262322758214,3.55507523225562,-55.5278739801581,22.1440438203985,17.4475228299862
52.569,-1.82690541244379,3.52530100163279,-55.4129675031026,22.2572364274804,17.4601481040307
52.57,-1.79162545136128,3.49713262318011,-55.2983822680658,22.3688638356501,17.4704401709197
52.571,-1.75666250359493,3.47046767687997,-55.1843073645139,22.4788936718014,17.478261061916
52.572,-1.72191121664036,3.44519771326468,-55.0709027906853,22.5873154808076,17.4834828770448
52.573,-1.6872811602479,3.42120790704078,-54.9582981311127,22.6941403965869,17.4859881375462
52.574,-1.65269578843719,3.39837676895778,-54.8465918858422,22.7993999819384,17.4856702797154
52.575,-1.61809109663448,3.37657612596847,-54.7358515336986,22.9031444652068,17.4824344291547
52.576,-1.58341414411284,3.35567157486669,-54.6261143441372,23.0054406139476,17.4761985467441
52.577,-1.54862159404465,3.33552353564725,-54.5173888744823,23.1063694602667,17.4668949339116
52.578,-1.51367841623677,3.31598890333394,-54.4096570319225,23.20602406163,17.454471974801
52.579,-1.47855690048274,3.29692318813175,-54.3028765521478,23.3045074478565,17.4388959311727
52.58,-1.44323611412786,3.27818299663513,-54.1969837423041,23.4019308594475,17.4201526137997
52.581,-1.40770187840116,3.25962873447245,-54.091896332097,23.498412317731,17.3982488074257
52.582,-1.37194723239288,3.24112744749738,-53.9875162541752,23.5940754896856,17.373213385474
52.583,-1.3359732391174,3.22255572067857,-53.8837321469817,23.6890487411982,17.3450980912985
52.584,-1.29978992311164,3.20380253243006,-53.7804213838669,23.783464243781,17.3139779818685
52.585,-1.26341714471313,3.18477195616006,-53.677451517079,23.877457035064,17.2799515409745
52.586,-1.22688529093062,3.16538562750679,-53.5746811727656,23.9711640160221,17.2431404899695
52.587,-1.19023574652196,3.14558494510921,-53.4719605823849,24.0647229364397,17.2036893584068
52.588,-1.15352116412121,3.12533302002136,-53.3691320166827,24.1582714195903,17.1617649077183
52.589,-1.11680557102579,3.10461639926882,-53.2660303696178,24.2519460149057,17.1175555015934
52.59,-1.08016434940896,3.08344654270919,-53.1624840474764,24.3458812061859,17.0712704688225
52.591,-1.04368413172451,3.06186095219689,-53.0583162114541,24.4402082967561,17.0231394197273
52.592,-1.00746267012631,3.0399237911987,-52.9533463466666,24.5350541388126,16.9734114029574
52.593,-0.971608744018465,3.01772583210262,-52.8473920942333,24.6305397261476,16.9223537678427
52.594,-0.936242133650022,2.99538362234344,-52.7402712606906,24.7267786848232,16.8702506245419
52.595,-0.901493605586928,2.97303782750464,-52.6318038817867,24.8238756631561,16.8174008414335
52.596,-0.867504762059644,2.95085075652395,-52.5218141612655,24.9219245637034,16.7641155728732
52.597,-0.834427554226773,2.92900310295538,-52.4101320577636,25.0210065232027,16.7107153638082
52.598,-0.802423278558164,2.90768997258484,-52.296594297021,25.121187573109,16.6575269206016
52.599,-0.771660953147326,2.88711633608897,-52.181044664085,25.2225160047434,16.6048796715008
52.6,-0.742315076327634,2.86749214329998,-52.0633335546377,25.3250195735333,16.553102274138
52.601,-0.714562871880546,2.84902742248772,-51.9433168738418,25.4287027462961,16.5025192501836
52.602,-0.688581192168678,2.83192770890735,-51.8208544213313,25.5335441967909,16.4534479051127
52.603,-0.66454327121343,2.8163900727956,-51.6958079042162,25.6394947121069,16.4061956012018
52.604,-0.64261551778828,2.80259987313674,-51.5680387204928,25.7464756333787,16.3610573241844
52.605,-0.622954543054532,2.79072821991951,-51.4374056791257,25.8543779445567,16.3183133946626
52.606,-0.605704618892418,2.78093004673366,-51.3037628573589,25.9630621242659,16.2782271766496
52.607,-0.590995722750489,2.77334268728917,-51.1669578081083,26.0723588451151,16.2410427071094
52.608,-0.578942226507295,2.76808488060122,-51.0268302982932,26.1820705204016,16.2069822537795
52.609,-0.569642164153746,2.76525615822067,-50.8832116843966,26.2919735857152,16.1762438623036
52.61,-0.563176922591994,2.7649365702073,-50.7359249424037,26.401821317941,16.1489989661771
52.611,-0.559611179501925,2.7671866983966,-50.5847853101693,26.5113469818282,16.1253901175085
52.612,-0.558992959686872,2.77204791814529,-50.4296014999123,26.6202671554572,16.105528887194
52.613,-0.561353759285473,2.77954291093041,-50.2701774814087,26.7282851746185,16.089494011074
52.614,-0.566708749774138,2.78967647390562,-50.1063148718958,26.8350946963878,16.077329913658
52.615,-0.575057092432516,2.80243668536947,-49.937815949755,26.9403833883639,16.069045769177
52.616,-0.586382375046591,2.81779645144614,-49.7644872333638,27.0438367202017,16.0646152171459
52.617,-0.600653167838925,2.8357153928851,-49.5861434794681,27.1451418128115,16.0639767469415
52.618,-0.617823721408784,2.85614196664074,-49.4026119018572,27.2439913161486,16.0670346573131
52.619,-0.637834876269,2.87901568908839,-49.213736398551,27.3400873208182,16.0736604390525
52.62,-0.660615265214126,2.90426935017688,-49.0193815887117,27.4331453195118,16.0836944407082
52.621,-0.686082837529099,2.93183115808296,-48.8194364798818,27.5228982000418,16.0969477249941
52.622,-0.714146638858611,2.96162678555337,-48.6138175950173,27.6091001881778,16.1132040603714
52.623,-0.74470869209951,2.99358127996042,-48.402471391244,27.6915306031082,16.1322220021838
52.624,-0.777665787750261,3.02762077452214,-48.1853758317977,27.7699972754052,16.1537370162835
52.625,-0.812911015099483,3.06367393676557,-47.9625410638325,27.8443395201199,16.1774636107968
52.626,-0.85033492367491,3.10167312499079,-47.7340093067698,27.9144306374618,16.2030974839687
52.627,-0.889826269233377,3.14155527828014,-47.4998542167216,27.9801799798387,16.2303177545625
52.628,-0.931272351439785,3.18326261277286,-47.260180083734,28.0415346292257,16.2587893801102
52.629,-0.974558985075532,3.22674320957034,-47.0151211971617,28.0984806774702,16.2881658581558
52.63,-1.01957017567282,3.27195154186433,-46.7648416093862,28.1510440456852,16.3180922427518
52.631,-1.06618761204368,3.31884891392853,-46.5095354056593,28.1992907621959,16.3482084209736
52.632,-1.11429013917714,3.3674037174071,-46.2494274926818,28.243326646391,16.3781525338658
52.633,-1.16375340331024,3.41759139080713,-45.9847748477536,28.2832963857319,16.407564425655
52.634,-1.21444982815768,3.46939399318051,-45.7158680945253,28.319382002824,16.4360890437547
52.635,-1.26624897871514,3.52279933593019,-45.4430331773597,28.3518006794664,16.4633797441132
52.636,-1.31901823473254,3.57779962867712,-45.1666328142096,28.3808018694132,16.4891014607145
52.637,-1.3726235923351,3.63438959216314,-44.887067353972,28.4066636343513,16.5129336891035
52.638,-1.42693038489525,3.69256400322644,-44.6047746795741,28.4296881973305,16.5345732383642
52.639,-1.48180376441729,3.75231468660883,-44.3202288864774,28.4501968091843,16.5537367408725
52.64,-1.53710887447354,3.81362705489905,-44.0339375891875,28.4685241234506,16.570162970549
52.641,-1.59271072838919,3.87647639781974,-43.7464378068122,28.4850123314349,16.5836150754594
52.642,-1.6484738541319,3.9408241921958,-43.4582904243979,28.5000053076913,16.5938828292028
52.643,-1.70426178541258,4.00661470419689,-43.1700732478103,28.5138429775994,16.6007849264981
52.644,-1.7599365025341,4.0737720864487,-42.8823727191874,28.5268560791485,16.6041712332312
52.645,-1.81535798202023,4.14219807992409,-42.5957744601171,28.5393614685745,16.6039248252185
52.646,-1.87038407042084,4.21177036656949,-42.3108529402065,28.5516580936243,16.5999636572551
52.647,-1.92487089277013,4.28234160195679,-42.0281606917738,28.5640236945736,16.5922417702903
52.648,-1.97867391492567,4.35373916303383,-41.7482175637073,28.5767121863336,16.5807500063913
52.649,-2.03164963922335,4.42576563557336,-41.471500492353,28.5899515614694,16.5655162216657
52.65,-2.08365779559844,4.49820002707134,-41.1984341727171,28.6039420864014,16.5466049769941
52.651,-2.1345638466914,4.570799648869,-40.9293829021031,28.6188545725386,16.5241166732744
52.652,-2.18424165055448,4.64330260149873,-40.6646438041863,28.6348285832403,16.4981861092006
52.653,-2.23257617525238,4.71543082686539,-40.4044416304054,28.6519705507914,16.4689804917531
52.654,-2.27946619487498,4.78689372837557,-40.1489253240042,28.6703518783889,16.4366970015496
52.655,-2.32482689434007,4.8573923612225,-39.8981664656617,28.6900071552569,16.401560054503
52.656,-2.3685922792792,4.92662413586424,-39.6521596012277,28.7109326193429,16.3638183758688
52.657,-2.41071726966658,4.99428787324789,-39.4108243288943,28.7330849936848,16.3237419321359
52.658,-2.45117938717008,5.06008894949729,-39.174008931238,28.7563808270031,16.2816187012893
52.659,-2.48998000826288,5.12374422338388,-38.9414952822177,28.7806964812764,16.2377512449003
52.66,-2.52714519325053,5.18498647456055,-38.7130047275595,28.8058688960839,16.192453080091
52.661,-2.56272608274227,5.24356817192846,-38.488204607976,28.8316971961778,16.1460449040492
52.662,-2.59679879616129,5.29926448584897,-38.2667150567669,28.8579451075752,16.0988507607631
52.663,-2.6294637236175,5.35187551565906,-38.0481156782158,28.8843440481145,16.0511942405986
52.664,-2.66084411696766,5.40122773683527,-37.8319517511374,28.9105967015925,16.0033947779704
52.665,-2.69108395978449,5.44717471741054,-37.6177397388531,28.9363808969943,15.9557640925028
52.666,-2.7203451897688,5.4895972230343,-37.4049721014312,28.9613536878166,15.908602834389
52.667,-2.74880441567787,5.52840290447971,-37.1931216214852,28.9851556068541,15.8621975398631
52.668,-2.77664929422355,5.56352580759027,-36.98164558692,29.0074150993628,15.8168180333181
52.669,-2.804074723506,5.5949259322353,-36.76999018585,29.0277531061802,15.772715384785
52.67,-2.83127900455611,5.6225889869562,-36.5575953887793,29.0457877258793,15.7301204410021
52.671,-2.85846014796732,5.64652637332487,-36.343900481145,29.0611388742268,15.6892428338458
52.672,-2.88581254060511,5.66677534185887,-36.1283503097762,29.0734328779807,15.6502702934297
52.673,-2.91352419084829,5.68339922187193,-35.9104022255503,29.082306957614,15.6133680983825
52.674,-2.9417747064639,5.69648762796938,-35.6895336152119,29.0874135458431,15.5786785662141
52.675,-2.97073402690142,5.70615654609453,-35.4652497935572,29.088424355596,15.5463205626335
52.676,-3.00056177282556,5.71254818356046,-35.2370918896866,29.0850340728233,15.5163890474877
52.677,-3.03140696304559,5.71583045170336,-35.0046442606902,29.0769635347262,15.4889546789697
52.678,-3.06340783079718,5.71619596739835,-34.7675409492645,29.0639622848692,15.4640634979668
52.679,-3.09669153192153,5.71386052063761,-34.5254707763405,29.0458104712591,15.4417367390649
52.68,-3.13137362776384,5.70906104405593,-34.2781807878361,29.0223201325536,15.42197086158
52.681,-3.16755730455336,5.70205320295714,-34.0254778938336,28.9933359518043,15.4047379277127
52.682,-3.20533233990476,5.69310876380814,-33.7672286146494,28.9587355387502,15.3899864311545
52.683,-3.24477385442459,5.68251287554572,-33.5033569046249,28.9184292694941,15.3776425802121
52.684,-3.28594091737254,5.6705613274026,-33.2338401097326,28.872359708144,15.3676119030497
52.685,-3.32887512007903,5.65755777533548,-32.9587032524241,28.8205006694039,15.3597809491938
52.686,-3.37359926514605,5.64381089510846,-32.6780120035623,28.7628560276254,15.354018863983
52.687,-3.42011630663444,5.6296314254648,-32.3918648425343,28.6994583937722,15.3501786917506
52.688,-3.46840861066404,5.61532908520292,-32.1003849686566,28.6303677494331,15.3480983608735
52.689,-3.51843752354285,5.60120935998674,-31.8037124841667,28.5556700692109,15.3476013772323
52.69,-3.57014317903299,5.58757015602149,-31.5019972460149,28.4754759180292,15.3484972928751
52.691,-3.62344446497578,5.57469832977131,-31.1953926509279,28.3899190063846,15.3505820357587
52.692,-3.67823909512726,5.56286614677163,-30.8840505381779,28.2991547257734,15.3536382036808
52.693,-3.73440377644713,5.55232779329121,-30.5681173646626,28.2033587371912,15.357435454311
52.694,-3.79179450109086,5.54331613260331,-30.2477317715562,28.1027257052714,15.3617311538664
52.695,-3.85024700327451,5.53603992382822,-29.9230235754274,27.9974682396776,15.3662714451977
52.696,-3.90957740449841,5.53068167718457,-29.5941140890271,27.8878160443121,15.3707928376683
52.697,-3.96958306409894,5.52739621253301,-29.2611175577546,27.7740152290425,15.3750243243413
52.698,-4.03004369203333,5.52630986459509,-28.9241434240531,27.6563277327909,15.3786899448659
52.699,-4.09072284522539,5.5275201946543,-28.5832991033678,27.535030819647,15.3815116770099
52.7,-4.15136995516185,5.5310960551231,-28.2386929515357,27.4104166025296,15.3832125616853
52.701,-4.21172298654269,5.53707789189606,-27.890437100928,27.282791504711,15.3835200106015
52.702,-4.27151171847685,5.54547821088235,-27.5386498311734,27.1524755018502,15.3821692691177
52.703,-4.33046151903173,5.55628215024175,-27.1834571471082,27.0198009323588,15.3789069928843
52.704,-4.38829740756811,5.56944810267798,-26.8249933125597,26.8851106648006,15.3734948602293
52.705,-4.44474819531565,5.58490835179622,-26.463400256944,26.7487554924351,15.3657131167871
52.706,-4.49955054586164,5.60256973261241,-26.0988260008338,26.6110907713739,15.3553639642796
52.707,-4.5524528627308,5.62231438462596,-25.7314224632844,26.4724724729505,15.3422747590368
52.708,-4.6032189550789,5.64400071063142,-25.3613431381027,26.333252922554,15.3263010422178
52.709,-4.65163144539914,5.6674646571716,-24.9887411184407,26.1937765303126,15.3073294399678
52.71,-4.69749488923515,5.69252137927016,-24.61376783231,26.0543758061721,15.2852804236049
52.711,-4.74063860618203,5.71896726659289,-24.236572688254,25.9153679139802,15.2601108268723
52.712,-4.78091927192965,5.74658224150545,-23.8573036786126,25.777051962126,15.2318159413764
52.713,-4.81822335563194,5.77513222457429,-23.4761088722619,25.6397071506845,15.200431002118
52.714,-4.85246946185678,5.80437168843548,-23.093138637743,25.5035917930169,15.1660319243297
52.715,-4.88361053953277,5.83404624893216,-22.7085483465907,25.3689431099169,15.1287352189082
52.716,-4.91163579728306,5.86389524705323,-22.3225012101,25.2359775844534,15.0886970661972
52.717,-4.93657209526467,5.89365426422066,-21.935170828733,25.1048916050357,15.0461115596807
52.718,-4.95848461172327,5.92305751481561,-21.5467430242662,24.975862139093,15.0012081512492
52.719,-4.97747667887911,5.95184009372881,-21.1574165991678,24.8490472576223,14.9542483563431
52.72,-4.993688787657,5.97974012279594,-20.7674027987152,24.7245864217802,14.9055218239342
52.721,-5.00729683730687,6.00650091258218,-20.3769233812963,24.6026004977323,14.8553419307292
52.722,-5.01850974481531,6.03187328756948,-19.986207285754,24.4831914745603,14.8040410832201
52.723,-5.02756653641622,6.05561817677732,-19.5954859290674,24.3664418526567,14.7519658753811
52.724,-5.03473304321976,6.07750946113591,-19.2049872245435,24.2524136900978,14.6994721689701
52.725,-5.04029833791976,6.09733695225856,-18.8149285198776,24.1411473590156,14.6469200941297
52.726,-5.04457106778796,6.11490931459614,-18.4255088096617,24.0326601457623,14.5946689576548
52.727,-5.0478758240614,6.13005675162173,-18.0369007343856,23.9269448789111,14.5430720895727
52.728,-5.05054962623707,6.14263332724872,-17.6492429748093,23.8239687595809,14.4924717165423
52.729,-5.052938522322,6.1525188449151,-17.2626336344548,23.7236725124338,14.4431939929404
52.73,-5.05539425737133,6.15962023932922,-16.877125079315,23.6259699120794,14.3955443344759
52.731,-5.05827096042711,6.16387246056912,-16.4927205458493,23.5307477046701,14.349803185738
52.732,-5.06192182852051,6.16523887138158,-16.1093727147906,23.4378659544636,14.3062223319138
52.733,-5.0666958191395,6.16371124233478,-15.7269843917015,23.3471588869756,14.2650218587349
52.734,-5.07293437641066,6.15930949246272,-15.3454113814509,23.2584363307347,14.2263878711443
52.735,-5.08096819841248,6.15208135215597,-14.9644675399654,23.1714858355836,14.1904710694272
52.736,-5.09111401703279,6.14210209655912,-14.5839318356747,23.0860754693621,14.1573862191513
52.737,-5.10367134997802,6.12947441163171,-14.2035571011525,23.0019572160146,14.1272124418247
52.738,-5.11891923185736,6.11432834872147,-13.8230800441621,22.9188708610944,14.0999941474813
52.739,-5.13711301951194,6.09682125183311,-13.4422320260864,22.8365482514571,14.0757423854614
52.74,-5.15848143252688,6.07713753143234,-13.0607500887307,22.7547178153285,14.0544364177028
52.741,-5.1832239864353,6.05548818955521,-12.6783876984944,22.6731091980126,14.0360253858887
52.742,-5.21150891099679,6.03211002959896,-12.2949246735087,22.5914578143565,14.0204300080638
52.743,-5.24347156161485,6.00726448513991,-11.9101757808264,22.5095090764034,14.0075442803848
52.744,-5.27921327317405,5.98123599091262,-11.5239975732684,22.4270220636484,13.9972371759275
52.745,-5.31880059344391,5.95432982835293,-11.1362932072053,22.3437724827985,13.9893543416792
52.746,-5.3622648542503,5.92686942268939,-10.7470152348288,22.2595548925257,13.9837198218595
52.747,-5.40960206676727,5.89919314175772,-10.3561666447457,22.1741842952095,13.9801378877544
52.748,-5.46077314772519,5.87165072527227,-9.96380064455028,22.0874972745328,13.9783951006183
52.749,-5.51570449033801,5.84459951638854,-9.57001975926898,21.9993528719895,13.9782627298766
52.75,-5.57428889387124,5.81840064156303,-9.17497475749731,21.9096333733647,13.9794995762815
52.751,-5.63638688037498,5.79341520243255,-8.77886378414662,21.8182451525945,13.9818551351629
52.752,-5.70182845954574,5.77000046004804,-8.38193194586196,21.7251197033098,13.9850729364728
52.753,-5.77041541582393,5.74850595630397,-7.98447148304688,21.6302149595723,13.9888938630272
52.754,-5.84192414222385,5.72926953097419,-7.58682254919363,21.533516943787,13.9930592712344
52.755,-5.91610893030953,5.71261322132653,-7.18937447659334,21.4350416784486,13.997313783824
52.756,-5.9927054951199,5.69883905066367,-6.79256724504928,21.3348371918823,14.0014076721841
52.757,-6.07143443858109,5.68822472570983,-6.39689273464222,21.2329853863877,14.0050987938823
52.758,-6.15200437224122,5.68101928559779,-6.0028952894927,21.1296035479617,14.0081540963358
52.759,-6.2341145129851,5.67743878850376,-5.61117117159094,21.0248453467646,14.0103507449261
52.76,-6.31745669131097,5.67766218425484,-5.22236661260458,20.9189012608512,14.0114769869988
52.761,-6.40171682752,5.68182758325962,-4.83717430661519,20.8119984032905,14.0113329020204
52.762,-6.486575999326,5.69002916068211,-4.45632827912331,20.7043997300507,14.0097311756808
52.763,-6.57171123479354,5.70231489902683,-4.08059712983122,20.5964025812155,14.0064979582581
52.764,-6.65679614950597,5.7186852738279,-3.71077571945281,20.4883365028327,14.0014737639652
52.765,-6.74150154703626,5.73909287431045,-3.34767547762724,20.3805603321431,13.9945143055428
52.766,-6.82549611593024,5.76344288274138,-2.99211364704088,20.2734585887629,13.9854911691408
52.767,-6.9084473457277,5.79159433014973,-2.64490192199582,20.1674372587923,13.9742922904137
52.768,-6.99002272524424,5.82336206953918,-2.30683503746456,20.0629190654427,13.9608222468339
52.769,-7.06989120002829,5.85851941519316,-1.97867986397879,19.960338300798,13.9450024076562
