Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
20.129,-5.47617514383973,5.1120829319717,-8.44042925744116,15.856882610682,7.67992818109313
20.13,-5.48122734997419,5.09153350431025,-8.60412986046818,15.8052345929167,7.64311622508248
20.131,-5.48545904823216,5.07061329625834,-8.77455617883943,15.7513979742809,7.60673812057168
20.132,-5.48878389514378,5.04931310947262,-8.95130232946943,15.6953560151293,7.57100538634489
20.133,-5.49113912328805,5.02763237187857,-9.1339363497485,15.6371058957339,7.53612969058494
20.134,-5.49248413766734,5.00558067500385,-9.3220042540337,15.5766601814356,7.50231632144867
20.135,-5.49279861166145,4.98317913898755,-9.51503438448948,15.5140489499332,7.46975799742957
20.136,-5.49208019072598,4.96046148397737,-9.71254185203207,15.4493225888327,7.43862915429715
20.137,-5.49034195848718,4.93747464717033,-9.91403290224364,15.3825552105699,7.40908078096288
20.138,-5.48760984204112,4.91427881700605,-10.1190091093898,15.3138485671557,7.38123586987489
20.139,-5.48392010756117,4.89094683709555,-10.3269713618972,15.2433362690779,7.35518558164165
20.14,-5.47931703339283,4.86756301265711,-10.5374236163872,15.1711880254692,7.330986259915
20.141,-5.47385077834892,4.84422140207093,-10.7498763751535,15.0976135512712,7.30865743392952
20.142,-5.4675754249047,4.82102369929925,-10.9638498388877,15.0228657707084,7.28818090035298
20.143,-5.46054718853958,4.79807682479712,-11.178876742352,14.947243009752,7.26950091311354
20.144,-5.45282283283965,4.77549035933865,-11.3945049786399,14.8710899927363,7.25252547331084
20.145,-5.44445837849228,4.75337398660939,-11.6103001964436,14.7947975755923,7.23712870106039
20.146,-5.43550820465045,4.73183513987725,-11.8258485618021,14.7188012046697,7.22315424380156
20.147,-5.42602460762839,4.71097703693063,-12.0407598105314,14.6435780918196,7.21041960185985
20.148,-5.41605784112077,4.6908972150781,-12.2546706156461,14.5696430915459,7.19872114710125
20.149,-5.40565664965326,4.6716865704657,-12.4672481878388,14.4975432858511,7.18783952366714
20.15,-5.39486931548032,4.653428819454,-12.6781939360076,14.4278513237959,7.17754510377616
20.151,-5.3837452312358,4.63620027280527,-12.8872469439092,14.3611576070575,7.16760323911956
20.152,-5.37233695680905,4.62006983720561,-13.0941869561846,14.2980614427877,7.15777915789839
20.153,-5.36070262387082,4.60509919462153,-13.2988365134514,14.239161299048,7.14784244837164
20.154,-5.34890845764613,4.59134312869173,-13.5010618715467,14.1850443127067,7.13757110470433
20.155,-5.33703114602959,4.57884997077937,-13.7007724288941,14.1362752394133,7.12675509858888
20.156,-5.32515982482679,4.56766214814603,-13.8979185656099,14.0933851147733,7.11519942766504
20.157,-5.31339754015452,4.55781684275695,-14.0924880072543,14.0568599944203,7.10272661908844
20.158,-5.30186213890841,4.54934679876129,-14.2845009831427,14.0271302009324,7.08917872420862
20.159,-5.29068658334695,4.54228132745404,-14.4740045092005,14.0045604847549,7.07441888125899
20.16,-5.28001869226519,4.53664752881369,-14.6610661073446,13.9894414218505,7.05833250919375
20.161,-5.27002032181073,4.53247167301634,-14.8457672297485,13.981982279095,7.04082812993383
20.162,-5.26086604525255,4.52978059376431,-15.0281966277094,13.982305519595,7.02183774059272
20.163,-5.25274145629545,4.52860289021557,-15.2084439012195,13.9904430891293,7.00131662440157
20.164,-5.2458412549398,4.52896974673164,-15.3865934714888,14.0063345872909,6.97924252277132
20.165,-5.24036724550301,4.53091524167774,-15.5627192077875,14.0298273558485,6.95561416927117
20.166,-5.23652629725193,4.53447608023911,-15.7368798923274,14.0606784147931,6.93044926309918
20.167,-5.23452823824948,4.53969072029458,-15.909115630227,14.0985580732427,6.90378200059388
20.168,-5.23458362077828,4.54659787412534,-16.0794452410987,14.1430549828445,6.87566028705778
20.169,-5.23690132552739,4.5552343944065,-16.2478646330047,14.1936824186818,6.84614274781296
20.17,-5.24168603665025,4.56563261227478,-16.4143461459175,14.2498856546234,6.8152956813532
20.171,-5.24913568179637,4.57781727813739,-16.5788388156678,14.3110503872749,6.78319014729846
20.172,-5.25943896054329,4.59180232460086,-16.7412694249962,14.3765121940291,6.74989941608561
20.173,-5.2727730780231,4.6075876858589,-16.901544107376,14.4455669747137,6.71549698483654
20.174,-5.28930178461343,4.62515635431654,-17.05955021066,14.5174822643362,6.68005528063226
20.175,-5.30917382469215,4.64447175873321,-17.2151581371126,14.5915092608353,6.64364506591664
20.176,-5.33252191279525,4.66547546542756,-17.3682229351144,14.6668953883384,6.6063354816409
20.177,-5.35946235004753,4.68808517688206,-17.5185854896864,14.7428971801235,6.56819463281729
20.178,-5.39009533354002,4.71219301608723,-17.6660732122577,14.8187931957348,6.5292906189647
20.179,-5.42450589710007,4.73766409131754,-17.8105001537099,14.8938966009732,6.48969290915804
20.18,-5.46276530217751,4.76433531224673,-17.9516664768504,14.9675669716752,6.44947394390648
20.181,-5.50493263378923,4.79201440321892,-18.0893572622366,15.0392208615645,6.40871082297596
20.182,-5.55105637277445,4.82047907655119,-18.2233407141896,15.1083407257636,6.36748693713833
20.183,-5.60117578677992,4.84947639567562,-18.3533659688799,15.1744819157119,6.32589344171238
20.184,-5.65532205960419,4.87872244206182,-18.4791608219474,15.2372776126351,6.28403053653342
20.185,-5.71351912708805,4.90790245865664,-18.6004297304356,15.2964416831613,6.24200857058002
20.186,-5.77578421021597,4.93667164251398,-18.7168524008794,15.3517694993602,6.19994899188353
20.187,-5.84212806154864,4.96465669080324,-18.8280831984335,15.4031367967881,6.1579851079722
20.188,-5.91255499160437,4.99145810105399,-18.933751545819,15.4504966907742,6.11626254535772
20.189,-5.98706280476477,5.01665314831811,-19.0334634341883,15.493875036595,6.07493925371804
20.19,-6.06564280745968,5.03979944468963,-19.1268041157611,15.5333643647407,6.03418492205989
20.191,-6.14828002190844,5.06043901138108,-19.2133419624333,15.5691166172457,5.99417974272554
20.192,-6.23495365294519,5.07810280847193,-19.2926333571364,15.6013348672101,5.95511252786807
20.193,-6.32563775398931,5.09231564469218,-19.3642283752544,15.6302641624991,5.91717821999306
20.194,-6.42030197022522,5.10260135526804,-19.4276769668237,15.656181635831,5.88057485091845
20.195,-6.51891222407019,5.10848813665712,-19.4825353938733,15.6793860836345,5.84550002381971
20.196,-6.62143122496909,5.1095139787968,-19.5283727841982,15.7001873171282,5.81214704363063
20.197,-6.72781869056962,5.1052322089067,-19.5647777686626,15.7188956830378,5.7807008922974
20.198,-6.8380311433786,5.09521720818402,-19.591365218245,15.7358121882821,5.7513342985499
20.199,-6.95202111735769,5.07907035273494,-19.6077830828174,15.7512196276989,5.72420414893236
20.2,-7.06973561719456,5.05642616178339,-19.6137192965238,15.765375036496,5.69944841940147
20.201,-7.19111375239891,5.02695853829321,-19.6089086965756,15.7785037109975,5.67718370252171
20.202,-7.3160836020114,4.99038690967007,-19.5931399090501,15.7907949743285,5.65750331411406
20.203,-7.44455849249277,4.9464820570798,-19.5662621605711,15.8023997874924,5.64047592509557
20.204,-7.57643293623985,4.89507145083688,-19.5281919476312,15.8134301984177,5.62614467507888
20.205,-7.71157846951373,4.83604393928367,-19.478919429316,15.8239604880252,5.6145267404912
20.206,-7.84983957757786,4.76935363664473,-19.418514335,15.8340297502571,5.60561331767468
20.207,-7.99102985130877,4.69502283657722,-19.3471311457185,15.8436455751539,5.59936995492243
20.208,-8.1349285163327,4.61314378919647,-19.2650133502242,15.8527885123964,5.59573716584767
20.209,-8.28127750464555,4.523879248445,-19.1724966836204,15.8614170625454,5.5946312930291
20.21,-8.42977926386994,4.42746180341468,-19.0700113726175,15.869473025143,5.5959456440343
20.211,-8.58009549461495,4.32419210086392,-18.9580834769011,15.8768870775077,5.59955195944296
20.212,-8.73184697378877,4.21443610257527,-18.8373354113498,15.8835844565584,5.60530226585407
20.213,-8.88461458213545,4.09862148910866,-18.7084856879294,15.8894906019148,5.6130311109234
20.214,-9.03794163062929,3.97723325138408,-18.572347875697,15.8945366311469,5.62255810784872
20.215,-9.19133757367354,3.85080845777254,-18.4298287621643,15.8986645596266,5.63369068225222
20.216,-9.34428317109101,3.71993018883042,-18.2819256868357,15.9018322074467,5.64622693016445
20.217,-9.49623707031025,3.58522069416505,-18.1297229762469,15.9040177174254,5.6599585339086
20.218,-9.6466436185047,3.44733390259264,-17.9743873365958,15.9052235506228,5.67467370326703
20.219,-9.79494153034169,3.30694746309713,-17.817161987243,15.9054797736839,5.69016009852834
20.22,-9.94057291054887,3.16475451022115,-17.6593592929822,15.9048464459317,5.70620767362466
20.221,-10.0829921172852,3.02145536484176,-17.5023517047822,15.9034149642273,5.72261138738148
20.222,-10.2216740339557,2.87774941745675,-17.3475609336696,15.9013083119151,5.73917378071013
20.223,-10.3561214241828,2.73432748310128,-17.1964454089074,15.8986802524737,5.75570748308065
20.224,-10.4858711264354,2.59186492878153,-17.0504861579991,15.895713579887,5.77203775140265
20.225,-10.6104989017616,2.45101582132024,-16.9111712787173,15.8926175762897,5.78800512977296
20.226,-10.7296228119129,2.31240822690756,-16.7799791826843,15.8896248473363,5.80346824973101
20.227,-10.8429051003002,2.17664065411645,-16.658360817116,15.8869877273681,5.81830669618832
20.228,-10.9500526649315,2.0442795196503,-16.5477211294868,15.8849744685242,5.83242378769836
20.229,-11.050816313169,1.91585746040501,-16.4494001067467,15.8838654219613,5.84574909220708
20.23,-11.1449890336402,1.79187230731951,-16.3646537595365,15.8839493589392,5.85824051294745
20.231,-11.2324034958447,1.67278653079126,-16.2946354156091,15.885519978912,5.86988579607885
20.232,-11.3129289218213,1.55902692862933,-16.2403776548751,15.8888725632984,5.88070330791756
20.233,-11.3864674282238,1.45098427912808,-16.2027751949063,15.8943006993863,5.89074192728371
20.234,-11.452949951743,1.34901268771033,-16.1825690396155,15.9020930216013,5.90007994615794
20.235,-11.5123319253063,1.253428447312,-16.1803322321603,15.9125299746048,5.90882298434785
20.236,-11.5645889112678,1.16450837455425,-16.196457580504,15.9258806619589,5.91710105623661
20.237,-11.6097123900636,1.08248770823429,-16.2311477180589,15.9423998772806,5.92506501857377
20.238,-11.6477058668685,1.00755771871572,-16.2844078136953,15.9623254207475,5.9328826504711
20.239,-11.6785814344025,0.939863178682989,-16.3560411771382,15.9858758037853,5.94073458403788
20.24,-11.7023569379997,0.87949982154549,-16.445647945896,16.0132484518217,5.9488102510731
20.241,-11.7190539142594,0.826511895729166,-16.5526269968732,16.0446185182536,5.95730397001465
20.242,-11.7286964792597,0.780889925798791,-16.6761811796651,16.0801383965358,5.96641128156892
20.243,-11.7313112965927,0.742568809156129,-16.8153258894278,16.1199379446157,5.97632563890888
20.244,-11.7269286588665,0.711426377648127,-16.9689008789812,16.1641253305055,5.98723553499103
20.245,-11.7155845967557,0.687282503921353,-17.1355850836394,16.2127883108135,5.9993220837301
20.246,-11.6973238319428,0.669898752098743,-17.3139141435649,16.2659957056715,6.01275699264917
20.247,-11.6722033487407,0.65897852805642,-17.5023002774445,16.3237988449866,6.02770083065952
20.248,-11.6402963637525,0.654167723575867,-17.6990541668085,16.3862328123183,6.04430152832214
20.249,-11.6016964791796,0.655055953345405,-17.9024085077397,16.4533173720836,6.06269311119876
20.25,-11.5565217856229,0.661178583221422,-18.1105428385467,16.5250575088746,6.08299470152171
20.251,-11.5049186504535,0.672019773179699,-18.3216091568445,16.6014435303987,6.10530980287953
20.252,-11.4470649300155,0.687016696929392,-18.5337577450023,16.6824507072307,6.12972582601878
20.253,-11.3831724050026,0.705564994558097,-18.7451625941068,16.7680384669242,6.15631376452195
20.254,-11.3134883396252,0.727025415963232,-18.9540458737311,16.8581492270557,6.18512792164372
20.255,-11.2382961574114,0.750731549490555,-19.158700990517,16.9527070095322,6.21620562315567
20.256,-11.1579152704085,0.775998494491807,-19.3575138472293,17.0516159873555,6.24956689179926
20.257,-11.0727000883747,0.802132289596193,-19.5489819375105,17.154759069824,6.28521407287396
20.258,-10.9830382016895,0.828439821774203,-19.7317309268384,17.2619965744123,6.32313138056667
20.259,-10.8893477220698,0.854238842691363,-19.9045284195641,17.3731650084448,6.36328430624793
20.26,-10.7920737944667,0.878867680280071,-20.0662947090105,17.488075997813,6.4056188389868
20.261,-10.6916843350417,0.901694300511779,-20.2161104403567,17.6065154308414,6.45006052047212
20.262,-10.5886650689945,0.922124516151667,-20.3532212526003,17.728242909621,6.49651345978784
20.263,-10.4835139302669,0.939609272750631,-20.4770395707928,17.8529916084598,6.54485950618894
20.264,-10.3767348715477,0.953651001120544,-20.5871437856354,17.9804686366672,6.59495778533546
20.265,-10.268831160591,0.963809009979588,-20.6832751051119,18.1103560084458,6.6466447564484
20.266,-10.1602983192589,0.969703855258772,-20.7653324087764,18.2423123479891,6.69973488088935
20.267,-10.0516169565248,0.97102061107722,-20.8333654754993,18.3759754914754,6.75402194039538
20.268,-9.94324580214909,0.967510989555648,-20.8875669674556,18.5109661477705,6.80928101262425
20.269,-9.83561523656962,0.958994293158153,-20.9282635106096,18.6468927006822,6.86527108546368
20.27,-9.72912154177529,0.94535720405698,-20.9559061149056,18.7833570769361,6.92173824854816
20.271,-9.62412199910969,0.926552400363559,-20.9710600677219,18.919961420692,6.97841933173475
20.272,-9.52093087642041,0.902595960924475,-20.9743943670161,19.056315174353,7.03504578316548
20.273,-9.41981630750177,0.87356353169145,-20.9666707566278,19.1920421011726,7.09134753869714
20.274,-9.3209980616718,0.839585307423707,-20.9487324572394,19.3267867938105,7.14705666765416
20.275,-9.22464619460188,0.800840009232585,-20.9214927066344,19.4602202709699,7.20191067221156
20.276,-9.13088054010057,0.757548149621349,-20.8859232076877,19.5920443476371,7.25565540823996
20.277,-9.03977096468941,0.709964918775742,-20.8430425444155,19.7219945635681,7.30804763768108
20.278,-8.95133831124221,0.658373000124014,-20.793904600655,19.8498415756873,7.35885722017628
20.279,-8.8655560269555,0.603075575028599,-20.7395870278396,19.9753910631227,7.40786893512226
20.28,-8.78235255689094,0.544389739723678,-20.6811798512064,20.0984823323502,7.45488391890459
20.281,-8.70161461315108,0.482640530990842,-20.6197743425743,20.2189859024594,7.49972071094534
20.282,-8.62319137659249,0.418155722588112,-20.5564522798859,20.3368003693637,7.5422159137307
20.283,-8.54689958579254,0.351261496401644,-20.4922756443195,20.4518488022167,7.58222447072048
20.284,-8.4725293665449,0.282279008292439,-20.4282767133918,20.56407485877,7.61961954743536
20.285,-8.39985058958311,0.211521777047718,-20.3654484560103,20.6734387622026,7.65429197840745
20.286,-8.3286195217779,0.139293763179939,-20.3047351528686,20.7799132690414,7.6861492512171
20.287,-8.25858553991628,0.0658880073021388,-20.2470232300053,20.8834797530753,7.71511406600091
20.288,-8.18949767815552,-0.00841423860458461,-20.1931323576316,20.9841245075318,7.7411226068726
20.289,-8.12111075810258,-0.0833438794209478,-20.143806903983,21.081835324517,7.76412272291438
20.29,-8.0531908188283,-0.158643806629146,-20.0997078606398,21.1765983704925,7.78407220294115
20.291,-7.98551957830803,-0.234068180813582,-20.0614054019523,21.2683953646761,7.80093726296454
20.292,-7.91789775314072,-0.309381220246798,-20.02937231123,21.3572010861673,7.81469129917615
20.293,-7.85014720456665,-0.384355604563582,-20.0039785750143,21.442981265281,7.82531392291661
20.294,-7.78211199559131,-0.458770630249851,-19.9854874796256,21.5256909261749,7.8327902771754
20.295,-7.71365850036231,-0.532410259861945,-19.9740535132388,21.6052732212251,7.83711061068098
20.296,-7.64467471848777,-0.605061212382658,-19.9697222765226,21.6816587383836,7.83827004863078
20.297,-7.57506895091883,-0.676511262526137,-19.9724324642164,21.7547652018739,7.83626845885377
20.298,-7.50476801561295,-0.746547936068929,-19.9820198523709,21.8244974610047,7.83111028341154
20.299,-7.43371521645412,-0.814957772803729,-19.9982231540755,21.8907476877582,7.82280421373347
20.3,-7.36186829932343,-0.881526261116241,-20.0206915818874,21.9533957559366,7.81136265488447
20.301,-7.2891976053033,-0.946038443588341,-20.0489939263822,22.0123098050037,7.79680102968696
20.302,-7.21568455470209,-1.00828009309835,-20.0826289000431,22.0673469828387,7.77913705270019
20.303,-7.14132049357014,-1.06803930515549,-20.1210364394411,22.1183543461474,7.75839011719812
20.304,-7.06610586417927,-1.12510835239365,-20.1636096579485,22.1651699198055,7.7345809071919
20.305,-6.99004966482505,-1.17928567480841,-20.2097072007128,22.2076239866098,7.70773131909675
20.306,-6.9131692162661,-1.23037790508741,-20.2586658300701,22.2455407581643,7.67786477485032
20.307,-6.83549028015715,-1.27820184242501,-20.3098131139292,22.2787406079077,7.64500701166244
20.308,-6.75704753788765,-1.32258630356,-20.3624800744334,22.3070429993268,7.60918740995003
20.309,-6.67788536046421,-1.36337381810151,-20.4160135817841,22.3302701347967,7.57044085861279
20.31,-6.59805874111275,-1.40042219818225,-20.4697881845187,22.3482512271388,7.52881007534145
20.311,-6.51763426325087,-1.43360607201029,-20.5232170066701,22.3608271978771,7.48434823047933
20.312,-6.43669102400007,-1.46281849024808,-20.5757613511091,22.3678555567593,7.43712169746953
20.313,-6.35532147871784,-1.48797267320184,-20.626938720852,22.3692152101455,7.3872127907364
20.314,-6.27363217835931,-1.50900388079592,-20.6763290614713,22.3648109482554,7.33472243000499
20.315,-6.19174433314245,-1.5258713045791,-20.7235790992745,22.3545773517661,7.2797727269553
20.316,-6.10979408156666,-1.53855984417964,-20.7684047119697,22.3384818592438,7.22250948415941
20.317,-6.02793232909531,-1.54708164267378,-20.8105913594029,22.3165267875622,7.16310454680569
20.318,-5.9463240796764,-1.5514772877125,-20.8499927316647,22.2887502071596,7.10175791076811
20.319,-5.8651472847094,-1.55181660548636,-20.8865279058709,22.2552257096564,7.03869949941146
20.32,-5.7845913125712,-1.54819897102614,-20.9201773901492,22.2160612094991,6.97419055576789
20.321,-5.70485516119354,-1.54075305107893,-20.9509784427861,22.1713969517144,6.9085246118661
20.322,-5.62614551237774,-1.52963591805516,-20.9790199928012,22.1214028635305,6.84202797185555
20.323,-5.54867469681118,-1.51503153548464,-21.004437386695,22.0662753350136,6.77505959533281
20.324,-5.47265862049523,-1.49714869054055,-21.0274070829205,22.0062334835493,6.70801022828579
20.325,-5.39831468795289,-1.47621849822526,-21.0481413483916,21.9415149616948,6.64130063661994
20.326,-5.32585973074075,-1.45249160382326,-21.066882991846,21.8723713915182,6.57537886268766
20.327,-5.25550790586056,-1.42623517290201,-21.0839001648411,21.799063521613,6.51071652557459
20.328,-5.18746847727225,-1.39772971134708,-21.0994812370064,21.7218561966398,6.44780427481407
20.329,-5.12194335857173,-1.36726573238525,-21.1139297187421,21.641013228537,6.38714654609619
20.33,-5.05912430307666,-1.33514029059514,-21.1275592062841,21.5567922970887,6.32925576190468
20.331,-4.99918969263784,-1.30165342056863,-21.1406883864206,21.4694400936342,6.2746461169243
20.332,-4.9423009786177,-1.26710453167306,-21.1536362330071,21.3791880173873,6.22382711930837
20.333,-4.88859891594799,-1.23178880761821,-21.166717590029,21.2862487700663,6.17729710158845
20.334,-4.83819976332389,-1.19599364992335,-21.1802393212728,21.1908141321991,6.13553692354583
20.335,-4.79119161053756,-1.15999521925637,-21.1944971226202,21.0930540742958,6.09900404654081
20.336,-4.74763098277629,-1.12405518060047,-21.2097729825007,20.9931172230466,6.06812708399438
20.337,-4.70753988472196,-1.08841781907065,-21.2263331871773,20.8911326072608,6.04330086214031
20.338,-4.67090346400611,-1.05330772074124,-21.2444267337744,20.7872125487542,6.02488199441902
20.339,-4.63766846106693,-1.01892818089381,-21.2642840319248,20.6814565139958,6.01318499630387
20.34,-4.60774255766594,-0.985460417568162,-21.2861158004912,20.5739556791601,6.00847902135797
20.341,-4.58099464836098,-0.9530635733371,-21.3101120609564,20.4647978861884,6.01098533774184
20.342,-4.55725596614125,-0.921875425473169,-21.3364411101979,20.354072613523,6.0208756541801
20.343,-4.5363219367219,-0.892013699704964,-21.3652483727193,20.2418755910426,6.03827135055025
20.344,-4.51795464276733,-0.863577871541706,-21.3966551110631,20.1283127671715,6.06324361448018
20.345,-4.50188583378414,-0.836651317665234,-21.4307570832998,20.013503460609,6.09581447502794
20.346,-4.48782046758466,-0.811303645261433,-21.4676233092297,19.8975826421161,6.13595874936915
20.347,-4.47544076838755,-0.787593005676111,-21.5072950911806,19.7807023466117,6.18360692674055
20.348,-4.46441073900427,-0.76556822649903,-21.5497853492754,19.66303222235,6.23864896887045
20.349,-4.45438102304687,-0.745270678665084,-21.5950782380322,19.5447592308616,6.30093891785311
20.35,-4.44499401890978,-0.726735890236847,-21.643128957069,19.426086549573,6.37030011404592
20.351,-4.43588918650414,-0.709994969503,-21.6938636629725,19.3072317931691,6.44653077650506
20.352,-4.42670851413272,-0.695075887951721,-21.7471794135603,19.1884247320617,6.52940969092889
20.353,-4.4171020943837,-0.682004628840532,-21.8029440929048,19.0699047123044,6.61870176780302
20.354,-4.40673370014136,-0.670806172396469,-21.8609962529601,18.9519179524845,6.71416326448525
20.355,-4.39528619140091,-0.661505282927659,-21.9211447880335,18.8347148252027,6.81554650103054
20.356,-4.38246656119596,-0.654127073613328,-21.9831683798078,18.7185471682815,6.9226039350132
20.357,-4.36801046369485,-0.648697326919353,-22.0468147371005,18.6036656594764,7.0350915057157
20.358,-4.35168614400737,-0.645242531650228,-22.1117997774729,18.4903173332131,7.15277122538695
20.359,-4.33329776273121,-0.643789570878063,-22.1778069947956,18.3787433682486,7.27541306957273
20.36,-4.31268813752636,-0.644364981636965,-22.2444872836703,18.2691772732725,7.40279626008515
20.361,-4.28974090894056,-0.646993735020193,-22.3114594529708,18.1618435388977,7.53471001549727
20.362,-4.26438211670135,-0.651697561162353,-22.3783115918778,18.0569567565366,7.67095378134073
20.363,-4.23658117807628,-0.658492936007146,-22.44460338617,17.9547211706717,7.81133689959003
20.364,-4.20635128160836,-0.66738890750995,-22.5098694366273,17.8553306279605,7.95567768086009
20.365,-4.17374920971906,-0.67838494287065,-22.5736235994133,17.7589688776256,8.10380190087583
20.366,-4.13887456277848,-0.691468942768464,-22.6353643255556,17.6658101361157,8.255540814329
20.367,-4.10186829609022,-0.70661553341297,-22.6945809028862,17.5760197622872,8.41072882483241
20.368,-4.06291044248764,-0.723784732608936,-22.7507604137559,17.4897548311259,8.56920095471617
20.369,-4.02221690762704,-0.742921075547236,-22.8033951608258,17.4071643877315,8.73079023437997
20.37,-3.98003529093665,-0.763953253057052,-22.8519903130074,17.3283892360503,8.89532510742194
20.371,-3.93663977526575,-0.786794253347009,-22.8960715708519,17.2535612522797,9.06262694574311
20.372,-3.8923252098902,-0.811341928915184,-22.9351927002981,17.1828023530207,9.23250777213305
20.373,-3.84740056377421,-0.837479866988282,-22.9689427987009,17.116223332492,9.40476826157159
20.374,-3.80218195528589,-0.865078447727426,-22.9969531382722,17.0539227922872,9.57919602897759
20.375,-3.75698549851946,-0.893996027074868,-23.0189034082504,16.9959863513684,9.75556413780835
20.376,-3.71212025567121,-0.924080250336919,-23.0345271742599,16.9424862854152,9.93362971913
20.377,-3.66788162476071,-0.955169544510468,-23.0436164001951,16.8934817131394,10.1131326028692
20.378,-3.62454548779936,-0.987094827171522,-23.0460249215886,16.8490193939454,10.2937939286585
20.379,-3.58236337788577,-1.01968142495609,-23.0416707873646,16.809135100238,10.475314784408
20.38,-3.54155880370481,-1.05275115728104,-23.0305373761884,16.7738553971962,10.657374974311
20.381,-3.50232473742205,-1.08612453651107,-23.0126731619731,16.7431995562897,10.8396320295972
20.382,-3.46482217761791,-1.11962304975495,-22.9881900020614,16.7171812936245,11.0217205637838
20.383,-3.42917966607891,-1.15307148178005,-22.9572598952147,16.6958100763938,11.2032520766104
20.384,-3.39549365090936,-1.186300195976,-22.9201102952513,16.6790918535223,11.3838153482959
20.385,-3.36382961184918,-1.21914723634498,-22.8770182040044,16.6670291805316,11.5629776181341
20.386,-3.33422386598081,-1.25146009175994,-22.8283033404729,16.6596207761797,11.7402867614196
20.387,-3.30668595153216,-1.28309700190146,-22.7743206845861,16.6568605691573,11.915274628553
20.388,-3.28120147221565,-1.31392777591635,-22.7154526630519,16.658736302926,12.0874615914216
20.389,-3.25773530491917,-1.34383419849393,-22.6521012209286,16.6652277989882,12.2563621969801
20.39,-3.23623512564583,-1.37271016303601,-22.5846800161202,16.6763050258954,12.4214917100969
20.391,-3.21663524571984,-1.40046167530491,-22.5136069647791,16.691926136786,12.5823732653391
20.392,-3.19886072587893,-1.42700683386437,-22.4392973229698,16.7120355925258,12.7385453270821
20.393,-3.18283165171494,-1.45227585861427,-22.3621574017593,16.7365624042323,12.8895691459367
20.394,-3.16846735849062,-1.47621122747351,-22.2825789068491,16.7654184574334,13.0350358862928
20.395,-3.15569034284178,-1.49876797295521,-22.2009338280616,16.7984968574472,13.1745731090934
20.396,-3.14442961672036,-1.51991415106056,-22.117569819974,16.8356702743218,13.3078503521943
20.397,-3.1346233223483,-1.5396314185481,-22.0328060956919,16.8767893467529,13.4345836534034
20.398,-3.12622049408837,-1.55791556918096,-21.9469299362196,16.9216812806459,13.5545389724206
20.399,-3.11918189955028,-1.5747768235658,-21.860193938424,16.9701488062628,13.6675345413098
20.4,-3.11347992410327,-1.59023966800774,-21.7728140790985,17.021969635177,13.7734421843307
