Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
47.571,-0.712568906151535,3.91045217585021,1.96611759960267,-12.7260178281882,8.41898089346381
47.572,-0.797754175478462,3.96326668915777,1.93817529306293,-12.7843868803154,8.38276622412486
47.573,-0.883192784901585,4.01524671761619,1.90729851689358,-12.8414556912468,8.34748821234272
47.574,-0.968830206587449,4.06645544456118,1.87324119884703,-12.8971854507608,8.31326676749553
47.575,-1.05462001252762,4.11699088088919,1.83579376371504,-12.951556631345,8.28021934643154
47.576,-1.1405220464538,4.16698364437575,1.79478290931715,-13.0045686271814,8.24845779548602
47.577,-1.22650047184023,4.21659362405494,1.75007062228494,-13.0562392186709,8.21808506475764
47.578,-1.31252183257847,4.26600575078039,1.70155261416704,-13.1066039555814,8.18919205015276
47.579,-1.39855321103146,4.31542513367701,1.6491564038849,-13.155715544815,8.16185480758217
47.58,-1.48456056518754,4.36507179983538,1.59283927038204,-13.203643268764,8.13613232241645
47.581,-1.57050737270497,4.4151752368756,1.53258624288184,-13.2504723684905,8.11206494512043
47.582,-1.65635375427534,4.46596892226108,1.46840820266166,-13.2963032521958,8.08967354966862
47.583,-1.74205624481421,4.51768502616959,1.40034008331788,-13.3412503798919,8.06895943174054
47.584,-1.82756831197783,4.5705494616608,1.32843912559859,-13.3854407440284,8.04990491963296
47.585,-1.91284160035119,4.62477739927185,1.25278317269642,-13.4290119761314,8.03247461467806
47.586,-1.99782774927615,4.68056926828587,1.17346903495845,-13.472110197454,8.01661711517381
47.587,-2.08248054645248,4.73810717115784,1.09061095965641,-13.5148877592564,8.00226702860959
47.588,-2.16675816860881,4.79755159532499,1.00433919822392,-13.5575009944365,7.98934707946663
47.589,-2.25062531261608,4.85903835231847,0.914798595420136,-13.6001080621685,7.9777701948117
47.59,-2.33405508511974,4.92267578062137,0.822147076700737,-13.6428669398081,7.96744156118181
47.591,-2.41703054815248,4.98854233776765,0.72655390853192,-13.6859336019208,7.95826072156047
47.592,-2.49954581682717,5.05668471804935,0.62819763926386,-13.7294604067321,7.95012377298265
47.593,-2.58160662163593,5.12711657268242,0.52726366248923,-13.7735946732984,7.94292564861416
47.594,-2.66323031453123,5.19981783050709,0.423941357704502,-13.8184773786781,7.93656238303979
47.595,-2.74444539575373,5.27473455975326,0.318420760483248,-13.864241848471,7.93093321806008
47.596,-2.82529071515668,5.35177928900834,0.210888730500096,-13.9110122892312,7.92594242085289
47.597,-2.90581451421094,5.43083171012281,0.101524655801874,-13.958902044603,7.92150073601064
47.598,-2.98607341759501,5.51173968986335,-0.00950414556810917,-14.0080115372739,7.91752644073886
47.599,-3.0661313930498,5.59432050025111,-0.122047037008193,-14.0584259424162,7.9139459893513
47.6,-3.14605863434631,5.67836215651096,-0.235974326273542,-14.1102126858522,7.91069423004128
47.601,-3.22593032400239,5.7636247668839,-0.351180839154349,-14.1634188609031,7.90771419970672
47.602,-3.3058252822889,5.84984187237927,-0.467588566303533,-14.218068629009,7.90495657638029
47.603,-3.38582455126044,5.9367218631423,-0.585148280425899,-14.274160643162,7.90237896539898
47.604,-3.4660099625622,6.02394964309255,-0.703840129210877,-14.3316655353628,7.89994526575587
47.605,-3.54646271358586,6.11118872809186,-0.823673263699907,-14.3905235383952,7.8976253701601
47.606,-3.62726197227539,6.19808390235265,-0.944684580242915,-14.4506423454651,7.89539537753873
47.607,-3.70848357144399,6.28426446070734,-1.06693667845104,-14.5118953261611,7.89323836093101
47.608,-3.79019892457137,6.36934798312473,-1.19051519244016,-14.5741202076295,7.89114560443921
47.609,-3.87247435175672,6.45294455712913,-1.31552571674005,-14.6371183140508,7.88911815890371
47.61,-3.95537099640137,6.53466137632499,-1.44209057258493,-14.700654463395,7.88716856531915
47.611,-4.03894542203464,6.61410766038718,-1.57034562398574,-14.7644576518292,7.88532261467878
47.612,-4.12325084170421,6.69089983194279,-1.70043728344796,-14.8282226862634,7.88362102014917
47.613,-4.20833881929497,6.7646668534922,-1.83251978748372,-14.8916129201875,7.8821208745546
47.614,-4.29426124318939,6.83505560678398,-1.96675280071621,-14.9542641827917,7.88089677838748
47.615,-4.38107240748379,6.90173621513497,-2.10329942843117,-15.0157898687004,7.88004156887662
47.616,-4.4688311084032,6.96440726245445,-2.24232475257602,-15.075787016921,7.87966665273473
47.617,-4.55760273292108,7.02280091978696,-2.38399500390229,-15.1338431081196,7.87990201672875
47.618,-4.64746135057729,7.07668800641714,-2.52847740866239,-15.1895432750632,7.88089602114286
47.619,-4.73849180782771,7.12588295700724,-2.67594062244085,-15.2424776337517,7.88281504090984
47.62,-4.83079179686128,7.1702485545052,-2.82655555071544,-15.2922484628272,7.88584292199513
47.621,-4.92447386819296,7.20970018245377,-2.98049630914848,-15.3384769679443,7.89018012961667
47.622,-5.0196673721616,7.2442093106015,-3.13794109934739,-15.3808093877765,7.89604244072237
47.623,-5.11652030287792,7.27380596563998,-3.29907282864283,-15.4189222606626,7.90365908337304
47.624,-5.21520095610709,7.29858001764802,-3.46407933838495,-15.4525267765497,7.91327031354
47.625,-5.31589922577131,7.31868118921072,-3.63315310592562,-15.481372253573,7.92512450239392
47.626,-5.41882730061498,7.33431774931905,-3.80649028031245,-15.5052488560799,7.93947485423825
47.627,-5.52421952496085,7.34575389646721,-3.984288956204,-15.5239896797234,7.95657588475972
47.628,-5.63233127369735,7.35330588739813,-4.16674670990002,-15.5374722695872,7.97667979439383
47.629,-5.74343683766956,7.3573370408463,-4.35405757341851,-15.5456195459578,8.00003290178246
47.63,-5.85782645580293,7.35825182251676,-4.5464087278011,-15.5484000475786,8.02687234029841
47.631,-5.97580270470375,7.35648926502625,-4.74397721130144,-15.5458274023976,8.05742321996278
47.632,-6.09767646241394,7.35251596915215,-4.94692688163254,-15.5379589893062,8.09189639112281
47.633,-6.22376264552561,7.34681887496157,-5.15540579090914,-15.5248938180977,8.1304868331851
47.634,-6.3543759154955,7.33989792187013,-5.36954406447653,-15.5067696964183,8.17337258303867
47.635,-6.48982655360221,7.33225868035711,-5.58945233605596,-15.4837597733527,8.22071406075095
47.636,-6.6304166783736,7.32440505399621,-5.81522076789465,-15.4560685750042,8.27265365562038
47.637,-6.77643690458975,7.31683220413584,-6.04691864016676,-15.4239276944974,8.32931547718078
47.638,-6.92816343475373,7.31001990117116,-6.28459440651661,-15.3875913530876,8.39080520851987
47.639,-7.08585546844318,7.30442651534504,-6.52827600780325,-15.347332074586,8.45720998984338
47.64,-7.24975275668666,7.30048381725039,-6.77797117666234,-15.3034366786502,8.52859821546495
47.641,-7.42007314681869,7.29859268912421,-7.03366749806538,-15.2562026964842,8.60501909267289
47.642,-7.59701003466766,7.29911978768015,-7.29533210421252,-15.2059351858515,8.68650182923565
47.643,-7.78072970293124,7.30239516627073,-7.56291101637943,-15.1529438303693,8.77305438600305
47.644,-7.97136853547367,7.30871084322952,-7.83632823562927,-15.0975401851009,8.86466180731473
47.645,-8.16903006092612,7.31832025624348,-8.11548469849494,-15.0400349681142,8.96128418141013
47.646,-8.37378173099714,7.33143845361044,-8.40025718070285,-14.9807353595902,9.06285427974143
47.647,-8.58565132566944,7.34824277511976,-8.69049721100321,-14.9199423167021,9.16927490785348
47.648,-8.80462292387312,7.36887372335676,-8.98603008084428,-14.8579479222637,9.28041601706372
47.649,-9.03063246735231,7.39343575529792,-9.28665408440761,-14.7950327696564,9.39611170527841
47.65,-9.26356303641042,7.42199783087224,-9.59214015511878,-14.7314633826254,9.51615735711152
47.651,-9.50324001660448,7.45459369839843,-9.90223205940868,-14.667489696049,9.64030727635933
47.652,-9.74942636467735,7.49122200777269,-10.216647282599,-14.6033426582984,9.76827319465931
47.653,-10.0018182136526,7.53184636993502,-10.5350787216048,-14.5392320208383,9.89972398930747
47.654,-10.2600411239947,7.57639544232703,-10.8571972921699,-14.4753443493843,10.0342868358174
47.655,-10.5236473775205,7.6247630789728,-11.1826555512812,-14.4118412430495,10.1715498932133
47.656,-10.7921147680675,7.67680858163904,-11.5110924021549,-14.3488577117869,10.311066505296
47.657,-11.0648473174578,7.73235711445923,-11.8421388546449,-14.2865006690708,10.4523608120013
47.658,-11.3411782254337,7.79120035988535,-12.1754246355243,-14.2248475632079,10.5949345827417
47.659,-11.6203751760315,7.85309746920206,-12.510585212396,-14.1639452706778,10.7382749810046
47.66,-11.9016479268899,7.91777630304844,-12.8472686049584,-14.1038094443131,10.8818628519059
47.661,-12.1841579587711,7.98493490837726,-13.1851413039558,-14.0444245002928,11.0251810419947
47.662,-12.4670298753869,8.05424318343641,-13.5238927316562,-13.9857443502178,11.1677222732301
47.663,-12.749364185015,8.12534475398067,-13.8632379075582,-13.927693886774,11.3089962125761
47.664,-13.0302510190888,8.1978591782927,-14.2029182349124,-13.8701711590528,11.4485355476515
47.665,-13.3087842328465,8.27138463886575,-14.5427005208974,-13.8130501394154,11.5859010169515
47.666,-13.5840752283408,8.34550122449643,-14.8823744715811,-13.7561839662369,11.7206854062752
