Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
38.522,-1.21262669801736,-1.06517264013142,-5.7984813164978,14.4482134489169,19.4169857504073
38.523,-1.17997729897448,-1.07700880038307,-5.76568567972574,14.452884913982,19.4072023410528
38.524,-1.14742235146532,-1.09036369242738,-5.7359830969872,14.4596471456175,19.3961083141102
38.525,-1.11519931580415,-1.10509130420433,-5.70923511926914,14.4681873616393,19.3839665591195
38.526,-1.08352431100049,-1.12103464381125,-5.68528895757577,14.4781852011455,19.371044654935
38.527,-1.05258941859549,-1.13803025887137,-5.66398102528537,14.4893192389047,19.3576095706438
38.528,-1.02256074784044,-1.1559127121909,-5.64513992677626,14.5012729809539,19.3439228410121
38.529,-0.993577301077987,-1.17451882808548,-5.62858891276869,14.5137402189262,19.3302363443011
38.53,-0.965750700796446,-1.19369150180698,-5.61414793643348,14.5264296938046,19.3167887805064
38.531,-0.939165806257759,-1.21328286866055,-5.60163547876678,14.5390690409576,19.3038028811505
38.532,-0.913882171039048,-1.23315669145214,-5.59087027837296,14.5514079741075,19.2914832725456
38.533,-0.889936226569389,-1.25318993701476,-5.58167304490729,14.5632206534617,19.2800148071321
38.534,-0.867344057474834,-1.27327362847921,-5.57386818946116,14.5743071953135,19.2695611314361
38.535,-0.846104643415282,-1.2933131283682,-5.56728557913304,14.5844943167041,19.2602633016615
38.536,-0.82620343510001,-1.31322800590546,-5.5617623071586,14.5936351464793,19.252238362832
38.537,-0.807616090600983,-1.33295158711514,-5.55714443980762,14.6016082430561,19.2455779246132
38.538,-0.790312142811325,-1.35243022037944,-5.55328865176212,14.6083158404421,19.2403468547185
38.539,-0.774258337438714,-1.3716222524337,-5.5500636310939,14.6136813380879,19.2365822385501
38.54,-0.759421400241746,-1.39049670966884,-5.54735117319513,14.6176460956727,19.2342927196274
38.541,-0.745770068826412,-1.40903169134354,-5.54504699792523,14.6201656905406,19.23345828365
38.542,-0.733276336711929,-1.42721247297656,-5.54306145873344,14.6212058997857,19.2340305259761
38.543,-0.721915955281918,-1.44502929129128,-5.54132038272667,14.6207387234787,19.2359334413361
38.544,-0.711668280314193,-1.46247477980989,-5.53976624849241,14.6187387472116,19.2390647530152
38.545,-0.702515541985832,-1.47954108821496,-5.53835980345698,14.6151800780788,19.2432977354001
38.546,-0.694441605076517,-1.49621683637738,-5.53708209768303,14.6100340207985,19.2484834075356
38.547,-0.687430298658196,-1.51248416472327,-5.53593680703664,14.6032676125634,19.2544529404056
38.548,-0.681463420764737,-1.5283161895737,-5.53495265710542,14.5948431003572,19.2610201539243
38.549,-0.676518533604112,-1.54367513462006,-5.53418573411397,14.5847183956447,19.2679840579969
38.55,-0.672566645543701,-1.55851130772125,-5.53372145231367,14.5728484558486,19.2751314721213
38.551,-0.669569841366476,-1.57276297584583,-5.53367592578505,14.559187433582,19.2822398084568
38.552,-0.66747889834896,-1.58635710508096,-5.53419649216867,14.5436913545266,19.2890801089333
38.553,-0.666230934998799,-1.59921088444849,-5.53546119356848,14.5263210818756,19.2954203956837
38.554,-0.66574718995224,-1.61123391772795,-5.53767713829282,14.5070454005263,19.3010293637795
38.555,-0.66593110246479,-1.62233092039966,-5.54107780060101,14.4858441533916,19.3056804458578
38.556,-0.666666916174852,-1.63240470278304,-5.54591940023736,14.4627114140864,19.3091562842717
38.557,-0.667819008763238,-1.64135919765787,-5.55247651115427,14.4376586548883,19.3112536040604
38.558,-0.669232068422644,-1.64910233921531,-5.56103701079594,14.410717800418,19.311788374633
38.559,-0.67073215331343,-1.65554870651276,-5.57189644859797,14.3819440020498,19.3106010202844
38.56,-0.672128626636001,-1.66062195481254,-5.58535191228023,14.3514179525493,19.307561350454
38.561,-0.673216943400791,-1.66425712139183,-5.60169550563436,14.3192475768902,19.3025728701111
38.562,-0.673782235855925,-1.66640288597551,-5.62120760085066,14.2855689572458,19.295576195328
38.563,-0.673603583884245,-1.66702380313328,-5.64415005198965,14.250546354338,19.2865514019158
38.564,-0.672458776904279,-1.66610244773546,-5.67075953768708,14.2143711821007,19.2755192315932
38.565,-0.67012930587162,-1.66364136767192,-5.70124117427411,14.1772598153868,19.2625411398798
38.566,-0.66640530058833,-1.659664729578,-5.7357625494429,14.1394501881089,19.2477181975652
38.567,-0.661090167008407,-1.65421954849355,-5.77444837682957,14.1011972637823,19.2311888922686
38.568,-0.654004766470281,-1.64737638495206,-5.81737602230324,14.0627675903896,19.2131259427422
38.569,-0.644991063782754,-1.63922937498257,-5.86457214858962,14.0244332325794,19.1937323077548
38.57,-0.633915209847982,-1.62989546315292,-5.91601064824339,13.9864653830246,19.1732365907504
38.571,-0.620670021763486,-1.61951277220404,-5.97161191998097,13.9491279179181,19.1518879928086
38.572,-0.605176818629108,-1.60823816281873,-6.03124343919136,13.9126711217596,19.1299508886755
38.573,-0.587386588950354,-1.59624416390107,-6.09472150963634,13.8773257862422,19.1076990516337
38.574,-0.567280491871278,-1.58371552768557,-6.16181406352679,13.8432978817321,19.0854095563393
38.575,-0.544869702798081,-1.5708456579761,-6.23224438207302,13.8107639819746,19.0633564307881
38.576,-0.520194599513848,-1.55783309424947,-6.30569560834236,13.7798675702461,19.0418041870135
38.577,-0.493323263887375,-1.544878161068,-6.38181590419205,13.7507162743592,19.0210014094156
38.578,-0.464349264312994,-1.53217985341397,-6.46022408209598,13.7233800066026,19.0011745919227
38.579,-0.433388704481332,-1.51993302428091,-6.54051555857673,13.6978899654553,18.9825223896849
38.58,-0.400576593720124,-1.50832593708431,-6.62226854518187,13.6742384995491,18.9652104268046
38.581,-0.366062702176718,-1.49753820951779,-6.70505048604587,13.6523799025526,18.949366810948
38.582,-0.33000715943846,-1.48773911096932,-6.78842481211125,13.6322322371997,18.9350785265635
38.583,-0.292576087318355,-1.47908612731922,-6.87195807357563,13.6136802427503,18.9223888604255
38.584,-0.253937525698468,-1.4717237203888,-6.95522743956676,13.596579283772,18.9112959383998
38.585,-0.214257855067106,-1.46578228442611,-7.03782845246513,13.5807601989049,18.9017523531134
38.586,-0.17369886886262,-1.46137739099688,-7.11938283321563,13.5660348431029,18.8936657912583
38.587,-0.132415597086412,-1.45860945853486,-7.19954607851639,13.5522020927378,18.886900557739
38.588,-0.0905549156576312,-1.45756395700709,-7.27801456695139,13.5390540776316,18.8812799317427
38.589,-0.0482548920391013,-1.45831218136923,-7.35453187534589,13.526382387664,18.8765893426453
38.59,-0.00564472976106525,-1.46091254512664,-7.42889399208049,13.5139839750396,18.8725803864193
38.591,0.0371548923461384,-1.46541229221914,-7.5009531244258,13.5016664732258,18.8689756905158
38.592,0.0800313078093826,-1.47184950312617,-7.57061986272079,13.4892527131431,18.8654745811017
38.593,0.122879351701428,-1.48025525616049,-7.63786359551462,13.4765843339807,18.8617594525249
38.594,0.165600933512058,-1.49065578017759,-7.70271123553298,13.4635245172702,18.857502719622
38.595,0.208104692197197,-1.50307440972835,-7.76524445235637,13.449959958429,18.852374234737
38.596,0.250305703107756,-1.51753315555794,-7.82559566889524,13.4358022002576,18.8460490324763
38.597,0.292125222732711,-1.53405375353218,-7.88394307178988,13.420988410406,18.8382152076073
38.598,0.333490470408816,-1.55265814465758,-7.94050484636403,13.4054816335555,18.8285816568916
38.599,0.374334429828999,-1.5733684277655,-7.99553281211162,13.3892705204227,18.8168853661082
38.6,0.41459562810865,-1.59620637347104,-8.04930562985728,13.3723685346631,18.8028979255443
38.601,0.454217854496323,-1.62119257753487,-8.10212177005974,13.3548126421826,18.7864310085115
38.602,0.493149825484243,-1.6483452789148,-8.15429243907959,13.3366614674967,18.7673406266949
38.603,0.531344865915411,-1.67767881590134,-8.20613463684826,13.3179928605662,18.7455300488901
38.604,0.568760727713653,-1.70920168759304,-8.25796448910507,13.2989007929588,18.7209513051895
38.605,0.605359682426156,-1.74291423095827,-8.31009100212253,13.27949153861,18.6936052055323
38.606,0.641108980048313,-1.77880597697543,-8.36281043505697,13.259879199795,18.6635398312807
38.607,0.675981675910087,-1.8168527759379,-8.41640153251364,13.240180767947,18.6308475490325
38.608,0.709957739210127,-1.85701378161774,-8.47112185571137,13.2205109960095,18.5956607185597
38.609,0.743025317297554,-1.89922838958815,-8.52720537669669,13.2009773696678,18.5581463528137
38.61,0.775182041504936,-1.94341326866208,-8.5848613759705,13.1816754175198,18.5185000012567
38.611,0.806436287462145,-1.98945970183557,-8.64427454706738,13.1626845433844,18.4769390900976
38.612,0.836808313641264,-2.037231521967,-8.70560610290152,13.1440645322028,18.4336959092162
38.613,0.866331198746751,-2.08656393939797,-8.76899562954734,13.1258528714578,18.3890104189367
38.614,0.895051503788445,-2.13726349383221,-8.83456344179479,13.1080630133128,18.3431230718688
38.615,0.923029611756423,-2.18910923966683,-8.90241322020986,13.0906836515276,18.2962678918841
38.616,0.950339744220677,-2.24185513693811,-8.97263471460463,13.0736790041303,18.2486660843973
38.617,0.977069703613105,-2.29523351428791,-9.04530629649303,13.0569900160999,18.2005204286593
38.618,1.00332041178313,-2.34895941374027,-9.12049717865589,13.0405363715296,18.152010628123
38.619,1.02920528435262,-2.4027356017298,-9.19826921410939,13.0242192438961,18.1032897244863
38.62,1.0548494124204,-2.4562580096492,-9.2786783048557,13.0079247770668,18.0544816570785
38.621,1.08038847109559,-2.50922134442783,-9.36177553052516,12.9915283145745,18.0056800516433
38.622,1.10596727199277,-2.56132460424522,-9.4476081136463,12.9748993459956,17.9569482988852
38.623,1.13173790795077,-2.6122762715449,-9.53622028374276,12.9579070388915,17.9083209052362
38.624,1.1578574682014,-2.66179903828256,-9.62765402473371,12.94042612609,17.8598059835915
38.625,1.18448531655808,-2.70963401460208,-9.72194963268314,12.9223428648962,17.8113886467524
38.626,1.21177993515616,-2.75554443776633,-9.81914600109295,12.9035607845786,17.763035014327
38.627,1.23989536358228,-2.79931890947477,-9.91928057601528,12.8840059630954,17.71469656348
38.628,1.26897731819851,-2.84077415450265,-10.0223889416563,12.8636315908282,17.666314629894
38.629,1.299159150262,-2.8797572473211,-10.1285039837977,12.8424215824372,17.617824948008
38.63,1.33055787361339,-2.9161472350722,-10.2376545540463,12.8203930149123,17.5691621583876
38.631,1.36327052834988,-2.94985610416308,-10.3498635699888,12.7975972410685,17.5202642048902
38.632,1.39737110980563,-2.98082906968483,-10.4651455594551,12.7741196665955,17.4710765439676
38.633,1.43290819177726,-3.00904417929967,-10.5835037658054,12.7500783409401,17.4215561268852
38.634,1.46990326987675,-3.03451120456784,-10.7049270219537,12.7256216223635,17.3716751686802
38.635,1.50834979603442,-3.05726977275631,-10.829386633639,12.7009251940747,17.3214247331646
38.636,1.54821286608486,-3.07738672079622,-10.9568334844533,12.6761886540337,17.2708181180532
38.637,1.5894295212738,-3.09495274297686,-11.087195519304,12.6516318303266,17.2198939405008
38.638,1.63190960486998,-3.11007851217097,-11.2203757238218,12.6274909239442,17.1687187437078
38.639,1.67553708881241,-3.12289052301751,-11.3562507183765,12.604014555004,17.1173889074734
38.64,1.72017178210915,-3.13352690415834,-11.4946701090852,12.5814597693993,17.0660316663825
38.641,1.76565136394233,-3.14213338413062,-11.6354567354718,12.5600880255285,17.0148051049762
38.642,1.81179374084709,-3.14885951184301,-11.7784078959446,12.5401611185346,16.9638970736894
38.643,1.85839978724354,-3.1538551733798,-11.9232975521636,12.5219369480702,16.9135230203246
38.644,1.9052565541144,-3.15726742886221,-12.0698794753914,12.5056650474464,16.8639227604883
38.645,1.95214098757873,-3.15923769466393,-12.2178913198704,12.4915818834895,16.8153562528384
38.646,1.99882409786344,-3.15989928553755,-12.3670596441107,12.4799060672902,16.7680985266318
38.647,2.04507541610074,-3.15937529840102,-12.5171058909769,12.4708337123249,16.7224340051205
38.648,2.09066752452828,-3.15777678763927,-12.6677532572374,12.4645341854003,16.6786505260209
38.649,2.13538045054352,-3.1552011902339,-12.818734251499,12.4611464302843,16.6370333472003
38.65,2.17900574171764,-3.15173102210539,-12.9697986019886,12.4607759595356,16.5978593533581
38.651,2.22135005523444,-3.14743294772362,-13.1207210867097,12.4634925494459,16.5613915942862
38.652,2.2622381027734,-3.14235736774881,-13.2713088546136,12.4693286452313,16.5278742340251
38.653,2.30151481746625,-3.13653864869559,-13.4214078750244,12.4782784748179,16.4975279876096
38.654,2.33904667458402,-3.12999604726658,-13.5709082332024,12.490297854147,16.4705461465751
38.655,2.37472219874885,-3.12273529671883,-13.7197480307669,12.50530462795,16.4470913046536
38.656,2.40845179754753,-3.11475076202311,-13.867915666236,12.5231796448417,16.4272928604695
38.657,2.44016712139236,-3.10602804774824,-14.0154503281652,12.5437681585212,16.4112453055026
38.658,2.46982012079665,-3.09654694208721,-14.1624406673236,12.5668816030374,16.3990072478818
38.659,2.49738187832731,-3.0862845775405,-14.3090217916081,12.5922997828215,16.3906011073938
38.66,2.52284121069234,-3.0752186654634,-14.4553708790373,12.619773585299,16.3860134326591
38.661,2.54620301984382,-3.06333062649935,-14.6017017780828,12.6490283177829,16.3851958002194
38.662,2.56748640740828,-3.05060843151659,-14.7482589522741,12.6797676989256,16.3880662314572
38.663,2.58672260658839,-3.03704901686145,-14.8953110617364,12.7116784499462,16.3945110101817
38.664,2.603952798793,-3.02266022242122,-15.0431444099224,12.7444353747414,16.4043867283776
38.665,2.61922587386705,-3.00746226857925,-15.1920564547104,12.7777067974053,16.4175223673171
38.666,2.63259618644171,-2.99148880019865,-15.3423495848544,12.8111602248307,16.4337212601361
38.667,2.64412137365166,-2.97478748488543,-15.4943253523672,12.8444680949263,16.4527628669874
38.668,2.6538603347971,-2.95742009931608,-15.6482792915878,12.877313439307,16.4744043815338
38.669,2.66187151523843,-2.93946201670526,-15.8044963647767,12.9093952540454,16.4983822391448
38.67,2.66821164485644,-2.92100103423301,-15.9632470038367,12.9404333827247,16.5244136093467
38.671,2.67293502227978,-2.90213553048919,-16.1247836928661,12.9701727954012,16.5521979613701
38.672,2.67609332442678,-2.88297198853037,-16.289338043991,12.9983872621448,16.5814188229457
38.673,2.67773581439229,-2.8636219409616,-16.4571183362477,13.0248825063736,16.6117458933767
38.674,2.67790977203439,-2.8441983997949,-16.6283074958707,13.0494989389206,16.6428376733107
38.675,2.67666098952533,-2.82481186419395,-16.8030614886391,13.0721140311249,16.6743447034382
38.676,2.67403422593668,-2.80556607671278,-16.9815080785814,13.0926443263582,16.7059133757597
38.677,2.6700735607006,-2.78655379229423,-17.1637459041597,13.1110470457336,16.737190146553
38.678,2.66482260867331,-2.76785287972133,-17.3498438561912,13.127321228531,16.7678259011025
38.679,2.65832457011084,-2.74952306471007,-17.539840807459,13.1415083540317,16.7974802258682
38.68,2.65062210984439,-2.73160355008556,-17.7337457997124,13.1536923900186,16.8258254131916
38.681,2.6417571056151,-2.71411163537416,-17.9315387963912,13.1639991851415,16.8525501093243
38.682,2.63177036408486,-2.69704234607007,-18.1331720628181,13.1725950926248,16.8773625851832
38.683,2.62070143454353,-2.68036900355039,-18.3385721840731,13.1796847319557,16.8999936582723
38.684,2.60858861912078,-2.66404462258698,-18.5476427123494,13.1855078859181,16.9201993367713
38.685,2.59546919383933,-2.64800399384287,-18.7602674545972,13.1903356569923,16.9377633017559
38.686,2.58137976419259,-2.63216626996829,-18.9763144406455,13.1944660984013,16.9524993811537
38.687,2.56635662290899,-2.61643783175361,-19.1956406074601,13.1982195414504,16.9642541659859
38.688,2.55043596787182,-2.60071520684287,-19.4180971670219,13.2019337743217,16.9729098450367
38.689,2.53365386165084,-2.58488787379634,-19.6435355100706,13.2059591432151,16.9783871986436
38.69,2.51604584756478,-2.56884088077015,-19.8718133844027,13.210653590757,16.9806485474336
38.691,2.49764616902665,-2.55245728775915,-20.1028010107577,13.2163776319597,16.9797003575078
38.692,2.47848657632757,-2.5356204701573,-20.3363867659242,13.2234892831708,16.9755951951559
38.693,2.45859475835597,-2.51821629841188,-20.5724820575855,13.2323389761319,16.9684327928368
38.694,2.43799250645638,-2.50013516048899,-20.8110250326217,13.243264483514,16.9583600881603
38.695,2.41669378834968,-2.48127375685789,-21.0519828176431,13.2565858680143,16.9455701802257
38.696,2.3947029479886,-2.46153659443409,-21.2953521083284,13.2726004859117,16.9303001952328
38.697,2.37201322050217,-2.44083713167558,-21.5411580966791,13.2915781478395,16.912828086513
38.698,2.34860566383088,-2.41909855147574,-21.7894519196881,13.3137566372779,16.8934684406368
38.699,2.32444850479026,-2.39625413293666,-22.0403069818356,13.3393378532706,16.8725674151659
38.7,2.29949682948277,-2.37224716891567,-22.2938145978943,13.3684848326411,16.8504969610382
38.701,2.27369253809626,-2.34703038245228,-22.5500793978967,13.4013198214507,16.8276484622102
38.702,2.24696451447766,-2.32056486215952,-22.8092148544604,13.4379234483221,16.8044258698612
38.703,2.21922899773738,-2.29281863642926,-23.0713391886767,13.478334953906,16.7812383579556
38.704,2.19039016504408,-2.26376508225847,-23.3365718368082,13.5225533878835,16.7584925263368
38.705,2.16034094305765,-2.23338138018383,-23.6050306261022,13.5705396952258,16.7365842458807
38.706,2.12896407531774,-2.20164717936065,-23.8768297767602,13.6222196271346,16.7158903511387
38.707,2.09613349356853,-2.16854355394867,-24.1520787833526,13.6774873831543,16.6967604837874
38.708,2.06171605932057,-2.13405225861245,-24.430882142031,13.7362098337966,16.6795094293759
38.709,2.02557372455825,-2.09815525489646,-24.7133398146079,13.7982311435017,16.6644102609489
38.71,1.98756608337963,-2.0608344726333,-24.99954827311,13.8633776422534,16.6516885337007
38.711,1.94755316867749,-2.02207176071054,-25.2896019356611,13.9314628533229,16.641517707898
38.712,1.90539824545559,-1.98184894681369,-25.5835947718388,14.002292620006,16.6340159349234
38.713,1.86097031540574,-1.94014788367086,-25.8816218270016,14.0756702578846,16.629244303972
38.714,1.81414608874564,-1.89695036231408,-26.1837804018225,14.151401606223,16.627206578008
38.715,1.76481126949774,-1.85223784823155,-26.4901706325753,14.2292997947633,16.6278503355113
38.716,1.71286109229722,-1.80599111053954,-26.8008952586932,14.309189506862,16.6310693117224
38.717,1.65820011877925,-1.75818990841397,-27.1160584451218,14.390910524877,16.6367066611441
38.718,1.60074135998148,-1.7088129317543,-27.4357636353408,14.4743203882471,16.6445588840144
38.719,1.54040485442394,-1.6578381531908,-27.760110507809,14.5592960472371,16.654380251585
38.72,1.47711590068756,-1.60524365589315,-28.0891911653368,14.6457344248619,16.6658876654258
38.721,1.4108032004963,-1.55100890062615,-28.4230857204515,14.7335518220539,16.6787659494223
38.722,1.34139718006122,-1.49511633077725,-28.7618574897898,14.8226821624011,16.6926735910843
38.723,1.26882869926416,-1.43755319581526,-29.1055480917113,14.9130741883145,16.7072489379512
38.724,1.19302824420505,-1.37831346645168,-29.4541728315898,15.0046878550794,16.7221168413904
38.725,1.11392557587385,-1.31739967923676,-29.8077168129266,15.0974902636064,16.7368957313496
38.726,1.03144972318711,-1.25482449631184,-30.1661321854168,15.1914514850325,16.7512050791758
38.727,0.945529182418515,-1.19061175567233,-30.5293368250925,15.2865405653236,16.7646731383556
38.728,0.856092204718534,-1.12479685679918,-30.8972145698115,15.3827218953572,16.7769447528383
38.729,0.763067087912852,-1.05742644801806,-31.2696169484701,15.4799520336003,16.7876889293438
38.73,0.666382413463624,-0.988557489226868,-31.6463661692908,15.5781770027957,16.7966058305176
38.731,0.565967185426791,-0.918255809602064,-32.0272589775677,15.6773300524223,16.8034328826092
38.732,0.461750856038942,-0.846594257825553,-32.4120708679464,15.7773298606897,16.8079497891655
38.733,0.353663275208896,-0.773650479160886,-32.8005600786498,15.8780791229552,16.8099823575848
38.734,0.241634666430756,-0.69950429919217,-33.1924708432242,15.9794634510108,16.8094051308838
38.735,0.125595776766808,-0.624234692088483,-33.5875355257825,16.0813505204915,16.8061428511933
38.736,0.00547834106545987,-0.547916364893389,-33.9854754795469,16.1835894631668,16.8001707835576
38.737,-0.118784061382764,-0.470616060514377,-34.3860006981705,16.2860105836222,16.791513938754
38.738,-0.247254756308163,-0.392388730035775,-34.788808521504,16.3884255442071,16.7802452750471
38.739,-0.379992372604067,-0.313273745268021,-35.193581762431,16.4906281780632,16.7664830167352
38.74,-0.517048929344608,-0.23329134168764,-35.599986623681,16.5923960522446,16.7503872634375
38.741,-0.65846762702189,-0.15243951533894,-36.0076707064241,16.6934928302941,16.7321560485609
38.742,-0.804280345230984,-0.0706916313546752,-36.4162613349192,16.7936714158078,16.7120209447043
38.743,-0.95450486359978,0.0120049850148415,-36.8253643782118,16.8926778317412,16.6902422495208
38.744,-1.10914185387649,0.0957292302432596,-37.2345637451574,16.9902557984428,16.6671037623503
38.745,-1.26817171671299,0.180585014744326,-37.6434217292732,17.0861519673647,16.642907194034
38.746,-1.43155134407522,0.266698636517834,-38.0514803449336,17.1801217096848,16.6179663199044
38.747,-1.59921088241474,0.354214851116873,-38.4582637168217,17.2719352705768,16.5926010507307
38.748,-1.77105057467774,0.443291853432123,-38.8632814850641,17.3613840369034,16.5671316240432
38.749,-1.94693779555018,0.534095427092317,-39.2660330969584,17.4482866634512,16.5418731087642
38.75,-2.12670446625374,0.62679253138895,-39.6660127773382,17.5324948487429,16.5171304031662
38.751,-2.31014510861871,0.721544622110785,-40.0627148886647,17.6138986005982,16.4931939058361
38.752,-2.4970158215365,0.818501034147191,-40.455639307755,17.6924308410663,16.4703360216931
38.753,-2.68703440911693,0.917792748164816,-40.8442963933125,17.7680711684063,16.4488085941987
38.754,-2.87988177662212,1.01952679292251,-41.2282111347368,17.8408485583719,16.4288412330195
38.755,-3.07520457864796,1.12378141253984,-41.6069261575661,17.9108427878535,16.4106403749145
38.756,-3.27261898517726,1.23060200014988,-41.9800033885781,17.9781844170098,16.3943888277077
38.757,-3.47171532832003,1.33999771315283,-42.3470243288054,18.0430532555418,16.3802455383748
38.758,-3.67206329325907,1.45193866578899,-42.7075890177992,18.1056753230102,16.3683453989912
38.759,-3.8732172265826,1.56635363524934,-43.0613138710655,18.1663183617411,16.3587990254418
38.76,-4.07472108579755,1.68312827938297,-43.4078286315016,18.2252859864451,16.3516925530461
38.761,-4.27611257664952,1.80210390277999,-43.7467727206142,18.2829105954923,16.3470875413929
38.762,-4.47692613148506,1.92307681376595,-44.0777913371007,18.3395452508795,16.3450210722205
38.763,-4.67669455680722,2.04579831490401,-44.4005317301649,18.3955548473275,16.3455061004074
38.764,-4.87494937183159,2.16997538834746,-44.7146401351221,18.4513069888089,16.3485321016282
38.765,-5.07122001070677,2.29527216376878,-45.0197598526127,18.5071630208234,16.3540660376806
38.766,-5.26503213905825,2.42131225336672,-45.3155308581216,18.563469613115,16.3620536119081
38.767,-5.4559053569704,2.54768198138037,-45.6015911608965,18.620551182497,16.3724207155946
38.768,-5.64335056492104,2.67393443876693,-45.8775799377136,18.678703344039,16.3850748996555
38.769,-5.82686728202819,2.79959419793985,-46.1431422986768,18.7381875189423,16.3999066778531
38.77,-6.00594121973939,2.92416246997124,-46.3979354181082,18.7992268015477,16.416790500905
38.771,-6.18004240782891,3.04712250233633,-46.6416356619169,18.8620031518797,16.4355853358335
38.772,-6.34862413457024,3.16794509088181,-46.8739462412164,18.9266558996049,16.4561349078127
38.773,-6.51112290285604,3.28609417296309,-47.0946048416227,18.9932814401073,16.4782677538782
38.774,-6.6669595343479,3.40103253018483,-47.3033906718821,19.0619339335253,16.5017972584231
38.775,-6.8155415049577,3.51222763871097,-47.5001304736933,19.1326268223496,16.526521803731
38.776,-6.95626658631017,3.61915768176173,-47.6847032127136,19.2053350489137,16.5522251285409
38.777,-7.08852787207602,3.72131771154239,-47.8570433662394,19.2799979316384,16.5786769791785
38.778,-7.21172022834401,3.81822592297234,-48.0171428678066,19.3565226960689,16.6056341462814
38.779,-7.32524810198811,3.90942996691342,-48.1650518265373,19.4347886320388,16.6328419652385
38.78,-7.42853449368189,3.9945131769513,-48.3008781235293,19.5146517874546,16.660036299625
38.781,-7.52103081342932,4.07310051694173,-48.4247859455437,19.5959500621263,16.6869459471125
38.782,-7.60222730578897,4.14486399824661,-48.5369932940171,19.6785085623773,16.7132953541967
38.783,-7.671663733083,4.20952729557352,-48.6377685257335,19.7621451043449,16.7388075301612
38.784,-7.72893999990649,4.26686933223237,-48.7274260247516,19.8466757665548,16.7632071075944
38.785,-7.77372637724926,4.31672670867601,-48.8063211375544,19.9319203630228,16.7862235768571
38.786,-7.80577295654143,4.35899497423301,-48.8748445045723,20.0177076551227,16.8075947802943
38.787,-7.82491796112239,4.39362883859941,-48.9334159093537,20.1038800895279,16.8270707481855
38.788,-7.83109458908177,4.42064146673583,-48.9824777827859,20.1902978751428,16.844417891869
38.789,-7.82433616215766,4.44010301915312,-49.0224885607868,20.2768422897026,16.8594234859019
38.79,-7.80477947630938,4.45213861849644,-49.0539161637226,20.3634181923662,16.8719003162247
