Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
32.908,4.81893627788432,-0.0927203705846781,5.17127099626867,-4.51589420553305,13.3404505948834
32.909,4.83999711051107,-0.0904601638068019,5.077618892646,-4.54966773845375,13.3085197574306
32.91,4.86038688579777,-0.0877420235880525,4.98076120009177,-4.58392630419289,13.275243965963
32.911,4.88022811701487,-0.0846000968367529,4.88090158413561,-4.61884184843313,13.2407095400456
32.912,4.89965541041778,-0.0810508973119301,4.77826411042721,-4.65456909776886,13.2049979859781
32.913,4.91881362989573,-0.0770943849998618,4.67309197390504,-4.69124053958951,13.1681856166062
32.914,4.93785542724932,-0.0727154009404369,4.56564573693212,-4.72896209862135,13.1303435807168
32.915,4.9569381557662,-0.0678854902212262,4.4562010986672,-4.7678097220277,13.0915381206093
32.916,4.97622022653192,-0.0625650940359166,4.34504621591061,-4.80782702098427,13.0518309233607
32.917,4.99585702512366,-0.0567060054632157,4.23247861065619,-4.84902407698579,13.011279515816
32.918,5.01599657564524,-0.0502539140950017,4.11880174885573,-4.89137751298458,12.9699377175693
32.919,5.03677519944939,-0.0431508470584009,4.00432143188621,-4.93483191345466,12.9278561783479
32.92,5.05831342893982,-0.0353373446488322,3.88934216609148,-4.97930260607057,12.8850830018246
32.921,5.08071238074088,-0.026754256437771,3.77416365206394,-5.02467968703793,12.8416644405308
32.922,5.10405069903439,-0.0173440783795402,3.65907747769123,-5.07083303043576,12.7976456598026
32.923,5.12838210568688,-0.00705176879786952,3.54436403845404,-5.11761793600209,12.7530715874359
32.924,5.15373356620843,0.00417499432755815,3.43028968451149,-5.16488107574868,12.7079878526322
32.925,5.18010408836643,0.0163860932543576,3.31710412475601,-5.21246647481251,12.6624417711105
32.926,5.20746418848804,0.0296296731591452,3.20503817493655,-5.26022134855547,12.6164832756169
32.927,5.23575606842849,0.0439530608766,3.09430196478222,-5.30800167140374,12.5701656444
32.928,5.26489453286382,0.0594036473729121,2.98508368355808,-5.35567736492706,12.5235458705107
32.929,5.29476864546735,0.0760295128796882,2.87754886628969,-5.40313698970185,12.4766845645425
32.93,5.32524409442832,0.0938796747886225,2.77184016258531,-5.45029184391989,12.4296453841434
32.931,5.35616623425265,0.113003959548793,2.66807751908644,-5.49707941674241,12.38249409411
32.932,5.38736378093037,0.133452576669045,2.56635872325115,-5.54346618191763,12.335297433033
32.933,5.41865311530958,0.155275479936281,2.46676026223569,-5.58944971272772,12.2881219667952
32.934,5.44984306512527,0.178521566768274,2.36933842971975,-5.63506005500724,12.2410330529516
32.935,5.48073991658176,0.203237736662046,2.27413057122487,-5.68036024959014,12.1940939664693
32.936,5.51115231080276,0.229467829845582,2.1811563208922,-5.72544589599155,12.1473651912841
32.937,5.54089565844365,0.257251491133208,2.09041869382965,-5.77044371497548,12.1009038721428
32.938,5.56979577994034,0.286623017655808,2.00190497961055,-5.81550917491981,12.0547634216493
32.939,5.59769162612786,0.317610222841858,1.91558749782704,-5.86082334553966,12.0089932619317
32.94,5.62443708326535,0.350233294047366,1.83142436428654,-5.90658919041991,11.9636386534657
32.941,5.64990195211853,0.384503586464359,1.7493604411341,-5.95302749254385,11.9187405619954
32.942,5.67397220730467,0.420422326454801,1.66932860248719,-6.00037254253299,11.8743355610875
32.943,5.69654963522827,0.457979292030905,1.59125136233024,-6.04886765332961,11.8304558331569
32.944,5.71755095650585,0.497151641821082,1.51504283033651,-6.098760538315,11.7871293665715
32.945,5.736906559484,0.537903109340564,1.4406109216176,-6.15029859931537,11.7443804302504
32.946,5.75455897529572,0.580183741020711,1.36785974353321,-6.20372418341004,11.7022303444348
32.947,5.77046119498403,0.623930262256039,1.29669207961036,-6.25926986115106,11.6606984736102
32.948,5.78457487666492,0.669067055924152,1.22701185785824,-6.31715375469336,11.6198032825919
32.949,5.79686844558804,0.715507669463949,1.15872644309733,-6.37757492579138,11.5795632622044
32.95,5.80731508996049,0.763156739018466,1.09174857998666,-6.44070885893864,11.5399975548577
32.951,5.81589071735899,0.811912214938853,1.02599786294721,-6.50670315421207,11.5011261612787
32.952,5.82257202718962,0.86166776297901,0.961401697715277,-6.57567363450708,11.4629696549809
32.953,5.82733490957671,0.91231518973695,0.897895800100987,-6.64770111715792,11.4255483676277
32.954,5.83015336065903,0.963746724120312,0.835424310829424,-6.72282907529167,11.3888810512941
32.955,5.83099902569331,1.01585701365182,0.773939571165585,-6.80106232647519,11.3529830790848
32.956,5.82984139544406,1.06854477204534,0.713401520275808,-6.88236676641093,11.3178643071757
32.957,5.82664862484037,1.12171410914428,0.653776601547828,-6.96667006099898,11.2835267738963
32.958,5.82138891923983,1.17527563470158,0.595036061881007,-7.05386315746096,11.249962430229
32.959,5.81403242389236,1.22914742087823,0.5371536041665,-7.1438024692422,11.2171510654323
32.96,5.80455352740578,1.28325584036624,0.480102465363229,-7.23631258898505,11.1850585307913
32.961,5.79293343242956,1.33753620993535,0.423852090097029,-7.33118935869197,11.1536353181263
32.962,5.77916277537198,1.39193312280637,0.368364625470853,-7.42820309188404,11.1228155459372
32.963,5.76324403783324,1.44640038264551,0.313591476649681,-7.5271017425702,11.0925164335241
32.964,5.74519351794902,1.50090053393398,0.259470156198827,-7.62761387755986,11.0626383689124
32.965,5.72504271226969,1.55540405793631,0.205921655025109,-7.72945142081864,11.0330656730321
32.966,5.70283905827377,1.60988832713456,0.152848554177921,-7.83231225688604,11.0036681194144
32.967,5.67864606058905,1.66433638715994,0.100134053400374,-7.93588284670937,10.9743031991981
32.968,5.65254284796823,1.71873560191515,0.0476419904886598,-8.0398409851717,10.9448190644809
32.969,5.62462319141037,1.77307619182197,-0.00478221492088431,-8.14385873523566,10.9150580666476
32.97,5.59499399036728,1.82734972682873,-0.0573098809059493,-8.24760548225411,10.8848608126243
32.971,5.56377323704388,1.8815476815727,-0.110126888719815,-8.35075102427808,10.8540706488062
32.972,5.53108750200905,1.93566017481515,-0.163431238758563,-8.45296864742059,10.8225384260415
32.973,5.49706902281792,1.98967497179868,-0.217430494606362,-8.55393818448221,10.7901273137575
32.974,5.46185249661109,2.04357675158033,-0.272339192215598,-8.65334908108656,10.7567173592653
32.975,5.42557167949256,2.09734658282498,-0.328376233097212,-8.75090348539247,10.7222094709773
32.976,5.38835590579125,2.15096154056983,-0.385762260261428,-8.84631935075165,10.6865285574351
32.977,5.35032667653784,2.20439443352607,-0.444717015332104,-8.93933352676536,10.6496256610999
32.978,5.31159451490246,2.25761367610873,-0.505456663548031,-9.02970483356765,10.6114790456692
32.979,5.27225631608535,2.31058339340383,-0.568191046316,-9.11721714668938,10.5720942831556
32.98,5.23239340156961,2.36326385690315,-0.633120808754198,-9.20168251363377,10.5315034205255
32.981,5.19207040755967,2.41561231358736,-0.70043438070309,-9.28294424964674,10.4897633008694
32.982,5.15133501179089,2.46758422196565,-0.770304864049103,-9.36087984963647,10.4469531092457
32.983,5.11021838087552,2.51913487654028,-0.842886969868718,-9.4354034694757,10.4031712330736
32.984,5.06873615036323,2.57022138968943,-0.918314209304775,-9.5064677202435,10.3585315570257
32.985,5.02688975205254,2.62080498537383,-0.996696531626377,-9.57406458701222,10.3131593224129
32.986,4.98466796333185,2.6708535172464,-1.07811852718698,-9.63822539350843,10.2671866665002
32.987,4.94204862594836,2.72034404775672,-1.16263822265702,-9.69901983463884,10.2207479436726
32.988,4.89900051638217,2.76926524124554,-1.25028643727621,-9.75655415468585,10.173974944693
32.989,4.85548533204309,2.81761928518654,-1.34106665035827,-9.81096856075962,10.1269921798887
32.99,4.81145971604723,2.86542310114345,-1.43495533406779,-9.86243396370455,10.0799124614405
32.991,4.76687722049996,2.91270873140847,-1.53190271226759,-9.91114816276913,10.0328330724296
32.992,4.72169012404706,2.95952292434695,-1.63183390760915,-9.95733162812435,9.98583280471934
32.993,4.67585105544575,3.00592602503001,-1.73465044075177,-10.001223055145,9.93897007107176
32.994,4.62931438636983,3.05199030101473,-1.84023206105134,-10.0430748478488,9.89228217783136
32.995,4.58203732067948,3.09779783459794,-1.94843892062169,-10.0831486427992,9.84578572857114
32.996,4.53398055766649,3.14343811654249,-2.05911413643243,-10.121710930972,9.79947804682958
32.997,4.48510839953444,3.18900547981849,-2.1720867877681,-10.1590288023098,9.7533394617836
32.998,4.43538823163741,3.23459650879528,-2.28717534204429,-10.1953658511519,9.70733627887295
32.999,4.38478940904759,3.28030754149825,-2.40419139349592,-10.2309783360406,9.66142423900151
33,4.33328169198633,3.32623234290219,-2.52294348325079,-10.2661117398264,9.61555224908508
33.001,4.28083343816477,3.37245997703095,-2.64324070747183,-10.3009978767857,9.56966615849429
33.002,4.22740976192695,3.41907287741515,-2.76489584555599,-10.3358526315332,9.52371238608861
33.003,4.17297083268013,3.46614513731965,-2.8877278403205,-10.3708743183382,9.47764127493565
33.004,4.11747045450039,3.51374110192996,-3.01156358921672,-10.4062425658825,9.43141013188622
33.005,4.06085507116442,3.56191439024958,-3.13623910983566,-10.4421175959357,9.38498595581313
33.006,4.00306335665428,3.61070745337467,-3.26160020469152,-10.4786397706303,9.33834785738986
33.007,3.94402653265659,3.66015168764729,-3.38750277816362,-10.5159293013843,9.29148913406684
33.008,3.88366947583545,3.71026801206409,-3.51381297017145,-10.5540860201731,9.24441891152241
33.009,3.82191256113026,3.76106774121779,-3.6404072829711,-10.5931891110989,9.19716323325748
33.01,3.75867408564624,3.81255356660884,-3.7671728881722,-10.6332967093301,9.14976549320008
33.011,3.69387308075729,3.86472049280547,-3.89400828645367,-10.6744453213695,9.10228614663986
33.012,3.62743236330056,3.91755661833477,-4.02082443636722,-10.7166491021878,9.05480167144346
33.013,3.55928176158176,3.97104366600899,-4.14754638896525,-10.7598991057962,9.00740277163379
33.014,3.48936150684391,4.0251571643213,-4.27411539690894,-10.8041626685974,8.96019183623023
33.015,3.41762576216838,4.07986620360558,-4.40049143143271,-10.8493830692769,8.91327971697
33.016,3.34404618988298,4.13513276057302,-4.52665603220583,-10.8954795418476,8.86678197947288
33.017,3.268615389262,4.19091068751006,-4.65261540631294,-10.9423476392834,8.82081488749734
33.018,3.19135000082918,4.24714455707818,-4.77840365378991,-10.9898599031472,8.77549145141412
33.019,3.11229327077371,4.30376859421124,-4.90408592443714,-11.037866804157,8.73091787375448
33.02,3.0315168787312,4.36070589278561,-5.02976123554441,-11.0861979471316,8.68719065156444
33.021,2.94912183232225,4.41786802895088,-5.15556464413591,-11.1346635397975,8.6443944751039
33.022,2.8652382250336,4.47515509524439,-5.28166848911675,-11.1830561015697,8.60260094922041
33.023,2.78002367745251,4.53245613383822,-5.40828248502518,-11.2311523643242,8.56186810231382
33.024,2.69366037625026,4.589649944975,-5.53565252330657,-11.2787153227465,8.52224062923927
33.025,2.60635079433023,4.6466062470453,-5.66405808531685,-11.3254964296475,8.48375079473981
33.026,2.51831236847412,4.70318713747548,-5.7938081957946,-11.3712379766312,8.44641988386989
33.027,2.42977154682561,4.75924876478135,-5.9252358838296,-11.415675722479,8.41026004184831
33.028,2.34095764673085,4.81464310948098,-6.05869120870107,-11.4585418109516,8.37527632241266
33.029,2.2520968950563,4.86921980534612,-6.19453305708943,-11.4995679550281,8.34146877948439
33.03,2.16340690511566,4.92282800256151,-6.33312008594379,-11.5384887861343,8.30883449101678
33.031,2.07509172703641,4.97531834469573,-6.47480130380658,-11.5750452248952,8.27736946450463
33.032,1.98733752967601,5.02654515459629,-6.61990681171265,-11.6089877450233,8.24707039505452
33.033,1.90030893701336,5.07636887114525,-6.7687391774977,-11.6400794444046,8.21793620574404
33.034,1.81414602061852,5.12465866790126,-6.92156583383371,-11.6680988650413,8.18996922382481
33.035,1.72896191876328,5.17129507519479,-7.07861279679451,-11.6928425021303,8.16317580488115
33.036,1.64484102682654,5.21617237475146,-7.2400599040449,-11.714126934132,8.1375662635961
33.037,1.56183771153559,5.25920055947209,-7.40603766347,-11.7317905278725,8.11315409164795
33.038,1.47997554127193,5.30030673065412,-7.57662567814628,-11.7456947399578,8.0899545808264
33.039,1.39924706109736,5.33943589739722,-7.75185248169936,-11.755725118228,8.06798306702541
33.04,1.31961414051222,5.3765512108561,-7.93169651384932,-11.7617921524492,8.04725304280792
33.041,1.24100887480012,5.41163370026405,-8.11608793704066,-11.7638320949224,8.02777436494005
33.042,1.16333494079824,5.44468159496308,-8.30491106403059,-11.7618077730912,8.00955175191894
33.043,1.08646922664129,5.47570934237945,-8.49800729275069,-11.75570929897,7.9925837561029
33.044,1.01026351548339,5.50474647116423,-8.6951785413532,-11.7455545146072,7.97686238552306
33.045,0.934546035310933,5.53183646820904,-8.89619118275991,-11.7313890309352,7.96237350139552
33.046,0.859122777387845,5.5570357986804,-9.10078041084506,-11.7132857881643,7.94909802315679
33.047,0.783778585909324,5.58041310422176,-9.30865489331253,-11.6913441357058,7.93701386294826
33.048,0.708278089844239,5.60204851344751,-9.51950153478491,-11.6656884695759,7.92609842073229
33.049,0.632366573434795,5.62203294231383,-9.73299020845457,-11.6364664786767,7.91633142813249
33.05,0.555770875948974,5.6404672761363,-9.94877839252857,-11.6038470647124,7.90769794597958
33.051,0.478200402234171,5.65746139761817,-10.1665157163721,-11.5680180392916,7.90019137778631
33.052,0.399348341595679,5.67313310930705,-10.3858484496648,-11.5291837534305,7.89381641386725
33.053,0.318893226662277,5.68760704255144,-10.606423972151,-11.487562833404,7.88859183287642
33.054,0.236500969003377,5.70101363166428,-10.8278952745798,-11.4433861510125,7.88455306414163
33.055,0.151827444778814,5.71348819276029,-11.0499255768881,-11.3968950535208,7.88175439218289
33.056,0.0645215872456708,5.725170126798,-11.2721931935348,-11.3483397600323,7.88027069205533
33.057,-0.0257711670334402,5.73620227943759,-11.4943967914614,-11.2979777506704,7.88019861583265
33.058,-0.119405284275093,5.74673050885623,-11.7162611284176,-11.2460719636562,7.88165717989235
33.059,-0.216731581902135,5.7569034957877,-11.9375432078549,-11.1928886657583,7.88478770298801
33.06,-0.318093846227164,5.76687275940624,-12.1580385827805,-11.1386949454381,7.88975301232274
33.061,-0.423825677689206,5.77679274137601,-12.3775873806841,-11.0837558611362,7.89673580140663
33.062,-0.534247585741805,5.78682074435798,-12.5960795838288,-11.0283313281241,7.90593604070917
33.063,-0.64966435300496,5.79711651437066,-12.8134591833362,-10.9726728374987,7.91756743552082
33.064,-0.770362685501348,5.80784134812445,-13.0297269671774,-10.9170200926653,7.93185306776944
33.065,-0.896609135202158,5.81915673778985,-13.2449418347046,-10.8615976512863,7.94902049071342
33.066,-1.02864823312899,5.83122266364443,-13.4592206245211,-10.8066116784887,7.96929661734371
33.067,-1.16670074213843,5.84419566876451,-13.6727365060388,-10.7522469295707,7.99290273498665
33.068,-1.31096195670836,5.85822681722297,-13.885716042589,-10.6986640679061,8.02004990501885
33.069,-1.4616000435486,5.87345959786305,-14.0984351039947,-10.6459973816928,8.05093491119253
33.07,-1.61875450071102,5.89002782183991,-14.3112138773913,-10.5943529059527,8.08573684537472
33.071,-1.78253485932115,5.90805356989238,-14.5244112550188,-10.5438069196331,8.12461437752332
33.072,-1.95301972126259,5.92764525197443,-14.7384188389412,-10.4944048038016,8.1677037280736
33.073,-2.13025613688215,5.94889582726621,-14.953654716123,-10.4461603036021,8.21511732058166
33.074,-2.31425924585938,5.97188119826582,-15.1705570709002,-10.3990552814971,8.26694304331419
33.075,-2.50501208756738,5.99665876999111,-15.3895776530408,-10.3530400391083,8.32324402362033
33.076,-2.70246553452287,6.02326618984999,-15.6111751194879,-10.3080342231228,8.38405884138882
33.077,-2.90653836824801,6.05172035836919,-15.8358082994565,-10.2639282589177,8.4494021635289
33.078,-3.117117557503,6.0820168871432,-16.0639294595667,-10.2205852164631,8.51926583289923
33.079,-3.33405880226358,6.11413022007718,-16.295977634155,-10.1778430211089,8.59362045169811
33.08,-3.55718738648676,6.14801459030744,-16.5323720310166,-10.1355169565836,8.67241743481376
33.081,-3.78629936673516,6.183605871022,-16.7735054625701,-10.0934024286056,8.75559138738044
33.082,-4.02116313391108,6.22082424215214,-17.0197377400082,-10.0512779414068,8.84306254389062
33.083,-4.26152140441509,6.25957748658964,-17.2713890201727,-10.0089082082768,8.93473896338721
33.084,-4.50709367570875,6.2997646792338,-17.5287331745154,-9.96604731774849,9.03051822737433
33.085,-4.75757908707525,6.34128003264046,-17.7919913008007,-9.92244192820959,9.13028848942419
33.086,-5.01265947361854,6.384016672764,-18.0613254986343,-9.87783453456577,9.23392881647482
33.087,-5.27200224753495,6.42787010715755,-18.336833010051,-9.83196689063062,9.34130881824836
33.088,-5.5352626610333,6.47274113831191,-18.6185408392624,-9.78458365110957,9.45228760288377
33.089,-5.80208504759474,6.51853801561919,-18.906401037583,-9.73543621825587,9.56671215695858
33.09,-6.07210278707508,6.56517772517704,-19.2002869468317,-9.68428666467041,9.68441533949724
33.091,-6.34493693093616,6.61258645092311,-19.4999907784133,-9.63091150275055,9.80521377590964
33.092,-6.62019359071307,6.66069935027198,-19.8052229150526,-9.57510503076472,9.92890598768393
33.093,-6.89746030959281,6.70945983006051,-20.1156132522102,-9.51668201096497,10.0552710608124
33.094,-7.17630172461105,6.75881846980861,-20.4307147790653,-9.45547949155651,10.184068051626
33.095,-7.45625491682052,6.80873165359929,-20.7500094682672,-9.39135764490891,10.3150362064988
33.096,-7.73682493087982,6.85915990561642,-21.0729164146985,-9.32419956464544,10.4478959851448
33.097,-8.01748097394548,6.91006592056822,-21.3988020369375,-9.25391005792397,10.5823508407986
33.098,-8.2976537382798,6.96141232958503,-21.7269920209518,-9.18041358239295,10.718089700396
33.099,-8.57673414833028,7.01315930011639,-22.0567845331682,-9.10365158979532,10.8547900673844
33.1,-8.8540736686058,7.06526209447444,-22.3874640786538,-9.02357962112661,10.9921216190293
33.101,-9.12898618383915,7.1176687025063,-22.7183152930854,-8.9401645169632,11.1297501023829
33.102,-9.40075140543168,7.17031764469587,-23.0486359964728,-8.8533820392746,11.2673412882402
33.103,-9.66861974634971,7.22313603550875,-23.3777489978977,-8.76321506663367,11.4045647548541
33.104,-9.93181859020034,7.27603801113887,-23.7050123485481,-8.66965238210389,11.541097336744
33.105,-10.1895598218634,7.32892364650403,-24.0298279102855,-8.57268798056816,11.6766261441436
33.106,-10.4410483870149,7.38167847008307,-24.3516482066635,-8.4723207918456,11.8108510945768
33.107,-10.6854915420429,7.43417359808483,-24.6699815779154,-8.36855471318343,11.9434868913159
33.108,-10.9221083912389,7.48626637863695,-24.9843957102024,-8.26139883485212,12.0742643558228
33.109,-11.1501393081207,7.53780133557955,-25.2945196723589,-8.15086771969142,12.2029310130991
33.11,-11.3688548863816,7.58861118234265,-25.6000446660118,-8.03698157590605,12.3292508739698
33.111,-11.5775641232878,7.63851773410737,-25.9007237497122,-7.91976616601362,12.4530034536321
33.112,-11.7756215736038,7.68733263880048,-26.1963708075271,-7.79925234016534,12.5739821746405
33.113,-11.9624332331997,7.73485793163353,-26.4868590101194,-7.67547515109035,12.6919923846606
33.114,-12.1374609603493,7.78088647178685,-26.7721190047155,-7.54847255505516,12.806849255683
33.115,-12.3002253515219,7.82520234631278,-27.0521370893133,-7.41828369930461,12.9183758309309
33.116,-12.450307141279,7.86758134392114,-27.3269536509334,-7.28494675779561,13.0264014684067
33.117,-12.5873473418103,7.90779162565747,-27.5966621324103,-7.14849625444575,13.1307608998671
33.118,-12.7110464356942,7.94559474127559,-27.8614087011293,-7.00895985139842,13.2312940665443
33.119,-12.821162971348,7.98074712281289,-28.1213926177363,-6.86635468266323,13.327846797289
33.12,-12.9175118872126,8.01300210770203,-28.3768670779456,-6.72068344578619,13.4202722704759
33.121,-12.9999628308257,8.04211243217898,-28.6281401047947,-6.57193057672032,13.5084330770345
33.122,-13.0684386763694,8.06783304959891,-28.8755749820543,-6.4200588849518,13.5922036187747
33.123,-13.1229143890031,8.08992410720257,-29.1195897628467,-6.2650070063384,13.6714725704961
33.124,-13.1634163206148,8.10815396524524,-29.3606555130378,-6.10668796725301,13.7461452095387
33.125,-13.1900219408192,8.12230223296374,-29.5992930910591,-5.94498908176457,13.8161455278684
33.126,-13.2028599202133,8.13216286748808,-29.8360683921862,-5.77977332747129,13.8814181297187
33.127,-13.2021104185698,8.13754739439143,-30.0715861027434,-5.610882239882,13.9419299490292
33.128,-13.1880054219287,8.13828827598513,-30.3064821340654,-5.4381402212718,13.9976717983638
33.129,-13.1608290231034,8.13424241970606,-30.5414150366743,-5.26136000515082,14.0486597154507
33.13,-13.1209176113747,8.12529480829107,-30.7770568099264,-5.08034889147517,14.0949360418433
33.131,-13.0686599778462,8.11136222867418,-31.0140835820637,-4.89491530423513,14.1365701614914
33.132,-13.0044973198117,8.09239704144175,-31.2531666080916,-4.70487524053046,14.1736588265876
33.133,-12.9289230457614,8.06839085042977,-31.4949639306216,-4.51005826041189,14.2063259821074
33.134,-12.8424821905698,8.03937782377899,-31.7401129250257,-4.31031275735839,14.2347219680484
33.135,-12.7457702041978,8.0054373345334,-31.9892238549238,-4.10551030708099,14.2590219616134
33.136,-12.6394308966149,7.96669558480332,-32.2428745148424,-3.89554891779049,14.2794235666442
33.137,-12.5241533844889,7.92332597340027,-32.5016060146947,-3.68035503387212,14.2961435725206
33.138,-12.4006679535488,7.87554812445755,-32.7659197222127,-3.45988420945225,14.3094140404723
33.139,-12.2697408020581,7.82362563239221,-33.0362752930813,-3.23412046932644,14.3194779689609
33.14,-12.1321676752377,7.76786263850351,-33.3130895961993,-3.00307449227354,14.3265848093614
33.141,-11.9887664645689,7.70859935233141,-33.596736234299,-2.76678086394465,14.3309860551196
33.142,-11.8403689396963,7.64620662036865,-33.8875453227521,-2.52529472495484,14.3329310498958
33.143,-11.6878118803529,7.58107965516888,-34.1858032343349,-2.27868816116526,14.3326631033577
33.144,-11.5319279396418,7.51363106941853,-34.4917521015006,-2.02704666187612,14.3304159897762
33.145,-11.3735365716368,7.44428339877189,-34.80558893521,-1.77046594744225,14.3264109076809
33.146,-11.2134353077266,7.37346132185316,-35.1274642578798,-1.509049450503,14.3208539580934
33.147,-11.0523916118739,7.30158378858641,-35.4574801876814,-1.24290669559683,14.3139341472561
33.148,-10.8911355200768,7.22905627291853,-35.7956879878872,-0.972152738773635,14.3058218662373
33.149,-10.7303532626228,7.15626339897136,-36.142085223636,-0.696908709020531,14.2966677840441
33.15,-10.5706820428567,7.0835622448751,-36.4966128301439,-0.417303355989405,14.286602134541
33.151,-10.4127060879567,7.01127666753021,-36.8591525294356,-0.13347537913629,14.2757344564882
33.152,-10.2569540068575,6.93969297056912,-37.2295250705968,0.154423778807378,14.2641538965493
33.153,-10.103897408471,6.86905714360361,-37.6074897038025,0.446227036278558,14.251930154209
33.154,-9.95395067529902,6.79957375928853,-37.992745184135,0.741749054500196,14.2391150404659
33.155,-9.8074717712693,6.73140646887937,-38.384932489407,1.04078428471536,14.2257445022665
33.156,-9.66476397688806,6.66467992775582,-38.7836393367355,1.34310605972341,14.2118409031852
33.157,-9.52607845193157,6.59948293265535,-39.1884064720311,1.6484670366854,14.1974153681119
33.158,-9.39161749093487,6.53587254750897,-39.5987355563413,1.95660113324884,14.1824700571819
33.159,-9.26153825876472,6.47387899099015,-40.0140982763783,2.26722686559701,14.1670002802731
33.16,-9.13595671413056,6.41351102910234,-40.4339460965815,2.5800517630612,14.1509963776323
33.161,-9.01495140360488,6.3547615785277,-40.8577199241184,2.89477736818687,14.1344452953105
