Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
0.079,-3.604711055052,4.1568178870703,6.37296035145327,7.52465072978328,20.4483882342006
0.08,-3.62284540899206,4.16483347977626,6.40483824037358,7.5112176363049,20.4723617870664
0.081,-3.64080517189494,4.17313987713319,6.4362210055831,7.49564689996074,20.4993505178351
0.082,-3.6584891315078,4.18175406944891,6.46693548970525,7.47823767484359,20.5291641536604
0.083,-3.6758038205649,4.19069155389675,6.49682197905079,7.45929762191308,20.5615570680232
0.084,-3.69266158995194,4.19996485657596,6.52573549649306,7.43913821551122,20.5962314568466
0.085,-3.70897859060522,4.20958212249323,6.55354656456134,7.41807045122467,20.6328415668679
0.086,-3.72467288747872,4.21954573059154,6.58014139730609,7.39640103726607,20.670998912546
0.087,-3.73966285010233,4.22985090950252,6.60542159495074,7.37442902485907,20.7102784210376
0.088,-3.75386587061659,4.24048432853434,6.6293035176638,7.3524427348148,20.7502254116038
0.089,-3.76719740977126,4.25142263430703,6.65171756184401,7.33071680843258,20.7903632749423
0.09,-3.77957037643438,4.262630940081,6.67260753408444,7.30950925092636,20.8302017073972
0.091,-3.79089487598279,4.27406136814998,6.69193022799303,7.28905841952377,20.8692453887501
0.092,-3.80107838285484,4.28565185492337,6.70965520965742,7.26957999746589,20.9070030419366
0.093,-3.81002638330879,4.29732548439287,6.72576476398367,7.25126405355039,20.94299682974
0.094,-3.81764350102197,4.30899058221286,6.74025395125692,7.23427230815146,20.9767719986668
0.095,-3.82383509343219,4.32054170004299,6.75313072973605,7.21873573427184,21.0079065844107
0.096,-3.82850931864055,4.33186149595437,6.76441608306785,7.20475263952518,21.0360208905762
0.097,-3.83157970557867,4.34282341640944,6.7741440579815,7.19238739783435,21.0607863921726
0.098,-3.8329682660694,4.35329503445746,6.7823616029179,7.18166999437435,21.0819337163266
0.099,-3.8326091308455,4.36314188812317,6.78912813073549,7.17259648529514,21.0992593956624
0.1,-3.83045258006122,4.3722316538445,6.79451480227626,7.16513037003553,21.112631142739
0.101,-3.82646922146195,4.38043845679089,6.798603604501,7.15920477391719,21.1219914347406
0.102,-3.82065400514391,4.3876470847456,6.80148633366889,7.15472527781656,21.1273592310952
0.103,-3.81302977808473,4.39375688091922,6.80326356536388,7.15157322518612,21.1288297016168
0.104,-3.80365014633814,4.39868515957103,6.80404361294745,7.14960937858798,21.1265719363121
0.105,-3.79260147429957,4.40237008373223,6.80394139726949,7.14867785556868,21.1208247228126
0.106,-3.78000387986806,4.40477301574904,6.80307712556144,7.1486103090839,21.1118905785778
0.107,-3.76601109745683,4.40588036924185,6.80157471568445,7.14923032143802,21.1001282814535
0.108,-3.7508091149611,4.40570496094044,6.79955996604234,7.15035797579514,21.0859441412905
0.109,-3.73461357070656,4.40428681246351,6.797158512938,7.15181458230477,21.0697822197618
0.11,-3.71766601248942,4.40169332298721,6.79449361950801,7.15342756141935,21.0521136849656
0.111,-3.70022923033052,4.39801875030469,6.79168382891262,7.15503548356025,21.033425515699
0.112,-3.68258192938939,4.39338298871805,6.7888405263556,7.15649319885454,21.014208832904
0.113,-3.66501299120095,4.3879296700992,6.78606550430999,7.15767688093862,20.9949471884299
0.114,-3.64781550799106,4.38182360879882,6.78344869238144,7.1584887103121,20.9761051552463
0.115,-3.63128072151279,4.37524758603337,6.7810662548916,7.15886088627823,20.9581175467817
0.116,-3.61569198929937,4.36839847373518,6.77897923866749,7.15875870289219,20.9413795762814
0.117,-3.60131892633798,4.36148275595167,6.77723286732847,7.15818253368636,20.9262382690257
0.118,-3.58841189541176,4.35471160239117,6.77585646838012,7.15716868518248,20.9129854471893
0.119,-3.5771970216375,4.34829574342778,6.77486394504703,7.15578914670993,20.9018525844793
0.12,-3.56787188617729,4.34244044629362,6.77425469101984,7.15415028079966,20.8930077452373
0.121,-3.56060202901275,4.33734087264418,6.77401486892063,7.15239050181467,20.8865546711946
0.122,-3.55551837753232,4.33317801806947,6.77411899169613,7.15067700982787,20.8825338900165
0.123,-3.55271571156998,4.33011534134567,6.77453173719611,7.14920168034097,20.8809255645589
0.124,-3.55225224904211,4.32829613017649,6.77520990079377,7.14817623506474,20.8816537365601
0.125,-3.55415036006274,4.32784162419958,6.77610438750008,7.14782681430639,20.8845916332628
0.126,-3.55839829266131,4.32884989864528,6.77716218978875,7.14838804394822,20.8895677468264
0.127,-3.56495266687631,4.33139548403219,6.77832836889395,7.15009666868767,20.8963724273466
0.128,-3.57374142840125,4.33552966226513,6.77954810056185,7.15318483609132,20.9047647556058
0.129,-3.58466697468278,4.34128135390819,6.78076881892688,7.15787317528831,20.9144795062254
0.13,-3.59760924772366,4.34865850728242,6.78194240152062,7.16436390256873,20.9252340870965
0.131,-3.61242867619575,4.35764991720159,6.78302723942099,7.1728342547519,20.9367354297842
0.132,-3.62896890781184,4.36822742417585,6.78398999140598,7.18343055680626,20.9486868670248
0.133,-3.64705929738064,4.38034844035733,6.78480685233654,7.19626317449155,20.9607950227683
0.134,-3.66651713047683,4.39395868941693,6.78546424453858,7.21140252354816,20.9727766460666
0.135,-3.6871495969464,4.40899495605812,6.78595891575198,7.22887624258618,20.9843651904092
0.136,-3.7087555851837,4.42538758376543,6.78629746853755,7.24866760144595,20.9953168576421
0.137,-3.73112741150225,4.44306248514929,6.78649536195938,7.27071519596831,21.0054158402284
0.138,-3.75405258709086,4.46194252073066,6.78657544618863,7.29491394338627,21.0144785834696
0.139,-3.7773156531908,4.48194820146084,6.78656613569133,7.32111731790961,21.0223569887403
0.14,-3.80070002629712,4.50299773958627,6.78649939012695,7.34914066733564,21.0289405497511
0.141,-3.82398974787534,4.52500651366805,6.78640872191355,7.37876537890684,21.0341574523824
0.142,-3.84697105569741,4.54788604730281,6.78632744710249,7.40974365938793,21.03797469393
0.143,-3.86943377095948,4.57154264750054,6.78628732196376,7.44180375317846,21.0403973153538
0.144,-3.89117258387548,4.59587591356766,6.7863175888086,7.47465549112502,21.0414668944528
0.145,-3.91198836985939,4.62077738688932,6.78644435924804,7.50799609020094,21.0412594904515
0.146,-3.93168965161979,4.64612961915654,6.78669023843029,7.54151609997718,21.0398832254848
0.147,-3.95009426475109,4.67180585821117,6.78707412430938,7.57490534567666,21.0374756236611
0.148,-3.96703124008318,4.69767040530109,6.78761115478706,7.60785868853483,21.0342007335429
0.149,-3.98234290914432,4.72357955002485,6.78831278965685,7.64008143434603,21.0302459931574
0.15,-3.99588724074589,4.74938290054622,6.78918700082577,7.67129426187734,21.0258187919054
0.151,-4.00754038209396,4.77492491626377,6.79023853051094,7.70123757828512,21.0211427252135
0.152,-4.01719929744272,4.80004649975162,6.79146919852195,7.72967521007921,21.0164535926055
0.153,-4.02478430690392,4.82458657336985,6.79287829957786,7.75639731728397,21.0119952318941
0.154,-4.03024127348255,4.84838361316849,6.79446318427802,7.78122241853406,21.0080152902939
0.155,-4.0335431941643,4.87127713232952,6.79622010346304,7.80399847243482,21.0047610065767
0.156,-4.03469102468019,4.89310912599206,6.7981452998467,7.82460307002915,21.0024750483785
0.157,-4.03371368440824,4.91372553019031,6.80023620324621,7.84294290384884,21.0013914471338
0.158,-4.03066729748492,4.9329777931474,6.80249250399364,7.85895273416293,21.001731690165
0.159,-4.02563378203951,4.95072466060151,6.8049168879122,7.8725940561047,21.0037010242254
0.16,-4.01871890042565,4.96683420441068,6.80751530066949,7.88385361372666,21.0074849769755
0.161,-4.01004987098838,4.98118599493521,6.81029671714596,7.89274185512135,21.0132460401754
0.162,-3.99977264803082,4.99367319899417,6.81327247484495,7.89929139935379,21.0211204300726
0.163,-3.988048988498,5.00420434063542,6.81645527051672,7.90355557955234,21.0312148724387
0.164,-3.97505341165932,5.01270451058923,6.81985793032647,7.90560710669948,21.0436034381298
0.165,-3.96097011915036,5.01911592321024,6.82349207866785,7.90553684175835,21.0583245440048
0.166,-3.94598990326289,5.02339784523162,6.82736686311504,7.90345257905051,21.0753782954802
0.167,-3.93030705416625,5.02552601145356,6.83148791563506,7.8994776762172,21.0947243538566
0.168,-3.91411628651416,5.02549167857139,6.83585670003211,7.8937493640984,21.116280470546
0.169,-3.89760974009126,5.0233004661571,6.84047030011446,7.8864166474567,21.1399217850771
0.17,-3.88097415509619,5.01897112598729,6.84532158207122,7.87763782725437,21.1654809673783
0.171,-3.86438834658594,5.0125343838057,6.85039958508555,7.86757776896109,21.1927492830361
0.172,-3.84802107675954,5.00403199772502,6.85568999610018,7.85640506472193,21.2214786369756
0.173,-3.83202936393502,4.99351614517673,6.86117563507124,7.84428920116305,21.251384591065
0.174,-3.81655721629349,4.98104917378873,6.86683696833958,7.83139779199226,21.2821502713445
0.175,-3.80173476072276,4.9667036593443,6.87265272364655,7.81789390298523,21.3134310144599
0.176,-3.78767774217042,4.95056265404522,6.87860066918801,7.80393349692199,21.3448595786497
0.177,-3.77448736987082,4.93272000988428,6.88465856353753,7.78966303635618,21.376051771152
0.178,-3.76225046313064,4.91328071631528,6.89080523857654,7.77521727388903,21.406612402469
0.179,-3.75103980005244,4.89236125425382,6.89702177256215,7.76071722945457,21.4361415236334
0.18,-3.74091451901974,4.87008999043346,6.90329272184487,7.74626832893272,21.4642408978607
0.181,-3.73192040533024,4.84660760524347,6.90960736477379,7.73195869213035,21.4905206143895
0.182,-3.72408994639509,4.82206749474468,6.91596085745861,7.71785762147869,21.5146057197222
0.183,-3.71744214183235,4.79663605668681,6.92235513892075,7.7040144266507,21.5361427503372
0.184,-3.71198215023727,4.77049278016237,6.92879939656456,7.69045777168915,21.5548060811053
0.185,-3.70770089624079,4.74383008731137,6.93530993879583,7.67719571417461,21.570304012052
0.186,-3.70457475012884,4.71685288069418,6.941909418316,7.66421653031289,21.5823844823325
0.187,-3.70256536032356,4.68977771357577,6.94862547017549,7.65149032779458,21.5908402406188
0.188,-3.70161970068005,4.66283145114217,6.95548891420893,7.63897137732747,21.5955132532078
0.189,-3.70167040072861,4.63624927825762,6.96253168694192,7.62660105761437,21.5962981325196
0.19,-3.70263643735676,4.61027196128133,6.96978463671721,7.6143112973425,21.5931444335244
0.191,-3.70442424899639,4.5851423765336,6.97727529371257,7.60202838340684,21.5860577731583
0.192,-3.7069292754036,4.56110143685529,6.98502574243973,7.58967696632672,21.5750998332024
0.193,-3.71003784818079,4.53838362970744,6.9930507555513,7.57718404799735,21.5603873685099
0.194,-3.71362930334152,4.51721239480903,7.0013563498814,7.56448272691765,21.5420903517643
0.195,-3.71757819557981,4.49779553778561,7.00993887393842,7.55151552830699,21.5204293734769
0.196,-3.72175656006481,4.48032085240098,7.0187846437785,7.53823723917827,21.4956724116963
0.197,-3.72603624038283,4.46495213507927,7.02787005018079,7.52461724630874,21.4681310885496
0.198,-3.73029132872167,4.45182579692849,7.03716200555012,7.51064139764758,21.4381565201387
0.199,-3.73440073327788,4.44104826087654,7.04661861067599,7.49631337428145,21.4061348285981
0.2,-3.73825081838954,4.43269424982845,7.05618999093809,7.48165549940846,21.3724823266717
0.201,-3.74173799275226,4.42680595333539,7.06581932633103,7.46670886910017,21.3376403321567
0.202,-3.74477108794778,4.42339296115266,7.07544412395724,7.45153270809858,21.3020695527253
0.203,-3.74727338192059,4.42243281428246,7.08499774905439,7.43620292901603,21.2662440190763
0.204,-3.74918415481072,4.42387205848513,7.09441118004704,7.42080995495423,21.2306446269491
0.205,-3.75045968890152,4.42762776633432,7.10361492378359,7.40545590977983,21.1957524355088
0.206,-3.75107363434707,4.43358956408736,7.11254102808031,7.39025129231648,21.1620419134094
0.207,-3.75101668066491,4.44162220895033,7.12112513774719,7.37531126869025,21.129974304326
0.208,-3.75029553122638,4.45156871322701,7.12930852852659,7.36075176412106,21.0999912194145
0.209,-3.74893127339121,4.46325394879205,7.1370400125392,7.34668559909513,21.0725084996471
0.21,-3.74695733214427,4.47648862310618,7.14427755718799,7.33321896284201,21.0479103635781
0.211,-3.74441724803395,4.49107349756913,7.15098943621554,7.32044851459723,21.0265438627589
0.212,-3.74136250959601,4.50680370372436,7.1571547760471,7.30845932914125,21.0087136768936
0.213,-3.73785060032933,4.52347298621577,7.16276347125546,7.29732377414975,20.9946772770913
0.214,-3.7339433224566,4.54087766202505,7.16781556805726,7.28710127635583,20.9846404785633
0.215,-3.72970538080303,4.5588200619403,7.17232029613534,7.27783885195438,20.9787534149487
0.216,-3.72520317950418,4.57711125448324,7.17629494302207,7.26957225334053,20.9771070090607
0.217,-3.72050379408455,4.59557295845117,7.17976372543498,7.26232758759442,20.9797300812181
0.218,-3.71567409786697,4.61403869370162,7.18275675604785,7.25612325671182,20.9865872942484
0.219,-3.71078001544318,4.63235433465716,7.18530916951697,7.25097205057031,20.9975781485411
0.22,-3.70588585271954,4.65037826395899,7.18746046321012,7.24688321568292,21.0125372005455
0.221,-3.7010536528734,4.66798128049693,7.18925409740766,7.24386435319601,21.0312356019018
0.222,-3.69634257690696,4.6850463494338,7.19073736281201,7.24192307166348,21.0533839731625
0.223,-3.69180837918956,4.70146823558096,7.19196146891225,7.24106840678766,21.0786365600823
0.224,-3.68750308987622,4.71715304625969,7.19298176841704,7.24131207885347,21.1065965811163
0.225,-3.68347499981417,4.73201771182119,7.19385804204196,7.24266965342411,21.1368226515104
0.226,-3.67976897626945,4.74598942427468,7.19465482362343,7.24516160132355,21.1688361406554
0.227,-3.67642705277106,4.75900502328213,7.19544180565621,7.24881416604808,21.2021292726277
0.228,-3.67348918201334,4.77101028707017,7.19629438241375,7.25365989643722,21.23617373012
0.229,-3.67099404397783,4.78195909383748,7.19729434841847,7.25973770881519,21.2704295083492
0.23,-3.66897983917575,4.79181248312073,7.19853069575025,7.26709238831175,21.3043538097766
0.231,-3.66748501844965,4.80053773841513,7.20010038507157,7.27577349286235,21.3374098446596
0.232,-3.66654887743211,4.80810767521583,7.2021089380256,7.28583366189056,21.3690754585248
0.233,-3.66621189939205,4.81450030804286,7.2046707133114,7.29732635888041,21.3988515210016
0.234,-3.66651572012293,4.81969898939871,7.20790875446449,7.31030311780919,21.4262699826945
0.235,-3.66750264243596,4.82369300677476,7.21195410770666,7.32481042979194,21.4509014571589
0.236,-3.66921472452387,4.82647853615862,7.21694450223913,7.34088648081046,21.4723621471873
0.237,-3.67169255926163,4.82805980544503,7.22302229012226,7.35855799499593,21.4903199356592
0.238,-3.674973906536,4.8284503159714,7.23033159640417,7.37783741397519,21.5044994985128
0.239,-3.6790923164236,4.82767397434975,7.23901473951876,7.39872055202783,21.5146863399419
0.24,-3.68407580906257,4.82576596717229,7.24920810610762,7.42118475631207,21.5207296679415
0.241,-3.68994561458288,4.82277317957979,7.26103775087803,7.44518752924426,21.5225440304983
0.242,-3.69671496744584,4.81875396412211,7.27461501628381,7.47066556294233,21.5201096643042
0.243,-3.70438798397965,4.81377713987509,7.29003243579888,7.49753417488058,21.5134715968343
0.244,-3.71295868327449,4.80792023118438,7.30736012482379,7.5256871750874,21.5027376595632
0.245,-3.72241021009666,4.80126709557548,7.32664280553729,7.55499720618898,21.4880756554066
0.246,-3.73271429636618,4.79390518385029,7.34789757124561,7.5853165822681,21.4697099402363
0.247,-3.74383098916571,4.78592269098495,7.37111246264545,7.61647863591989,21.4479176249022
0.248,-3.75570869813852,4.77740581411498,7.39624588370553,7.64829958126751,21.4230245012801
0.249,-3.7682846601538,4.76843627882466,7.42322682039803,7.68058091231865,21.3954006852762
0.25,-3.78148594910367,4.75908925614256,7.4519557581761,7.71311236191454,21.3654558996841
0.251,-3.79523113744688,4.74943176683586,7.48230616320052,7.74567541273641,21.3336343064533
0.252,-3.80943262346678,4.73952163199859,7.51412642314287,7.77804726298133,21.3004088162753
0.253,-3.82399949721312,4.72940696219932,7.54724221089946,7.81000504459287,21.2662748213258
0.254,-3.8388406994948,4.71912609685925,7.58145928538749,7.8413300359074,21.2317433080579
0.255,-3.85386819273299,4.70870785383676,7.61656674462833,7.8718116329681,21.1973333336165
0.256,-3.86899990397286,4.69817196385398,7.65234069675463,7.90125092469047,21.1635639155111
0.257,-3.88416226584041,4.68752964345863,7.6885482376646,7.92946380921703,21.1309454820407
0.258,-3.89929222937601,4.676784354638,7.72495155884717,7.95628364783634,21.0999711229287
0.259,-3.91433865110387,4.66593284559302,7.76131198557424,7.98156346816906,21.0711079236045
0.26,-3.92926298833462,4.65496653863344,7.79739376171201,8.00517772461895,21.0447886372267
0.261,-3.94403929409523,4.64387325442984,7.83296742317922,8.02702363246734,21.0214038591427
0.262,-3.95865359013288,4.63263918435683,7.86781261107528,8.04702212531111,21.0012947772287
0.263,-3.97310278667876,4.62125097599918,7.90172017789888,8.06511852499478,20.9847465375636
0.264,-3.98739335997618,4.60969778921152,7.93449347847935,8.08128301634295,20.9719822930085
0.265,-4.00153995689352,4.59797319689445,7.9659488341382,8.09551096193628,20.9631580479491
0.266,-4.01556399232143,4.58607681693283,7.99591528635742,8.10782300067489,20.958358435904
0.267,-4.02949221174519,4.57401555622319,8.02423386467116,8.11826480211861,20.957593565523
0.268,-4.0433551690378,4.56180434548633,8.05075664589123,8.12690633561346,20.9607970664724
0.269,-4.05718561411245,4.54946628073004,8.07534586326672,8.13384056002923,20.9678254785245
0.27,-4.07101684337578,4.53703217972711,8.09787324903825,8.13918151478697,20.9784591531094
0.271,-4.08488109211587,4.52453967934887,8.11821970958665,8.14306185483265,20.9924048521002
0.272,-4.09880803279535,4.51203207766602,8.13627538561932,8.14562989941209,21.0093001991462
0.273,-4.11282341086926,4.49955712121358,8.15194013922421,8.14704626728114,21.0287200413881
0.274,-4.12694784011591,4.48716586762036,8.16512449275188,8.14748017994026,21.050184627026
0.275,-4.14119581172521,4.4749116648592,8.17575099101633,8.14710555233435,21.0731693526926
0.276,-4.15557501872547,4.46284922463345,8.18375588172426,8.14609704270376,21.0971157417139
0.277,-4.17008610827991,4.45103374871528,8.18909095402441,8.14462624636882,21.1214432905745
0.278,-4.18472291851415,4.43952008048159,8.19172537975922,8.14285815433698,21.1455618353267
0.279,-4.19947315332125,4.42836186728912,8.19164746363143,8.14094788929436,21.1688841098021
0.28,-4.21431935498209,4.41761071511258,8.18886628564032,8.13903765027782,21.1908381782736
0.281,-4.22923999677825,4.40731531232421,8.1834132639829,8.13725378503112,21.210879430676
0.282,-4.24421053615425,4.39752052764113,8.17534365145645,8.13570396409506,21.2285018472595
0.283,-4.25920430893032,4.3882665532782,8.16473791153078,8.13447452206377,21.243248286296
0.284,-4.27419317324735,4.37958822804972,8.15170284489512,8.13362810860691,21.2547196138089
0.285,-4.2891478200274,4.37151468647456,8.13637229840393,8.13320181547256,21.2625825450899
0.286,-4.30403767345255,4.36406942481314,8.11890729928584,8.1332059182347,21.2665760736485
0.287,-4.3188303394579,4.35727078050413,8.09949550063864,8.13362333058758,21.2665163311216
0.288,-4.33349063477809,4.35113273006701,8.07834987030407,8.13440985198804,21.2622996956026
0.289,-4.34797931904527,4.34566585901607,8.05570658362957,8.13549529437472,21.253903988853
0.29,-4.36225170905719,4.34087836133247,8.03182209831816,8.13678555632642,21.2413876849761
0.291,-4.37625634514579,4.33677696281966,8.00696942773178,8.13816563755278,21.2248871672365
0.292,-4.38993381437456,4.33336768592362,7.98143370710411,8.13950346802963,21.2046121709707
0.293,-4.4032157595038,4.33065636477541,7.95550724091402,8.14065431697212,21.1808396097069
0.294,-4.41602406773912,4.32864880656574,7.92948427452575,8.14146549901477,21.1539060069883
0.295,-4.42827025845909,4.32735051749297,7.90365571156274,8.14178112994158,21.1241987833301
0.296,-4.43985514965531,4.32676598163724,7.8783039175217,8.14144677682858,21.092146701282
0.297,-4.45066893573469,4.32689757942819,7.85369767441374,8.14031393575221,21.0582098365914
0.298,-4.4605918226218,4.32774431739441,7.83008733686366,8.13824430309189,21.0228694773627
0.299,-4.46949533713435,4.32930057315346,7.80770028253434,8.13511378771526,20.9866183225254
0.3,-4.4772443846402,4.33155502382074,7.78673679746364,8.13081618648626,20.9499512538748
0.301,-4.48370010029597,4.33448984330445,7.76736654685343,8.12526644783011,20.9133568301874
0.302,-4.4887235203858,4.33808017634499,7.74972574739713,8.11840346998875,20.8773095588699
0.303,-4.49218006064101,4.3422938689535,7.73391510463124,8.11019238985547,20.8422629714662
0.304,-4.49394470036725,4.34709145157069,7.71999854857315,8.1006262927677,20.8086435353975
0.305,-4.49390763715142,4.35242638982561,7.70800281067014,8.08972722561816,20.7768454281459
0.306,-4.49198004081827,4.35824560582761,7.6979179102697,8.0775463619641,20.7472261657936
0.307,-4.48809946151246,4.36449023767901,7.68969861850204,8.06416318204178,20.720103034557
0.308,-4.48223447323148,4.37109657830915,7.68326691558401,8.04968360813595,20.6957502529302
0.309,-4.47438824333081,4.37799714071293,7.67851535747901,8.03423716180447,20.6743968117121
