Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
18.635,-12.2907126998598,12.4480497857668,-14.8620124185092,26.9401926466055,13.3287599643818
18.636,-12.1105868932901,12.388148669058,-15.063940825151,26.9251595266959,13.3676976537735
18.637,-11.9368280929155,12.332124929835,-15.2562300804736,26.907839211491,13.408403766403
18.638,-11.768906225398,12.2796847254015,-15.4386038542485,26.8884083786748,13.4507920762631
18.639,-11.6062890105238,12.230464363017,-15.6108543559305,26.8670548595679,13.4947535564251
18.64,-11.4484494884196,12.1840350063465,-15.7728445490868,26.843975332627,13.5401594784637
18.641,-11.2948733575137,12.139908767582,-15.9245102203913,26.8193723258724,13.5868648790189
18.642,-11.1450658014408,12.0975461173457,-16.0658616885558,26.7934505735396,13.6347122283311
18.643,-10.998557578023,12.056364530856,-16.1969850086763,26.7664129320896,13.6835351451795
18.644,-10.8549102392335,12.0157482882483,-16.3180426219954,26.7384561709679,13.7331620429788
18.645,-10.7137204090671,11.9750593361665,-16.4292734551455,26.7097669673807,13.7834196154788
18.646,-10.5746230763092,11.9336490649695,-16.5309924589802,26.6805183627972,13.8341360465599
18.647,-10.4372939000476,11.890870758529,-16.6235895224542,26.6508668331615,13.8851437781248
18.648,-10.3014505988953,11.8460923715646,-16.7075276522913,26.6209500354932,13.9362816403837
18.649,-10.1668535769373,11.7987092302258,-16.7833403070193,26.5908852423899,13.9873961776248
18.65,-10.0333059819861,11.7481562556958,-16.851627808661,26.5607684503591,14.0383420996169
18.651,-9.90065336502199,11.6939193699916,-16.9130527902251,26.5306741153399,14.0889819230523
18.652,-9.76878302326581,11.6355458300426,-16.9683346442201,26.5006554133008,14.1391849795193
18.653,-9.63762300742747,11.5726533100178,-17.0182429331406,26.4707448729288,14.1888260141753
18.654,-9.50714071790149,11.5049375844645,-17.0635897468246,26.4409552256223,14.2377835885647
18.655,-9.377341043285,11.4321786687602,-17.1052210593744,26.4112803772564,14.2859384692845
18.656,-9.24826408433037,11.3542452896525,-17.1440072302971,26.3816964918589,14.3331721607424
18.657,-9.11998259226641,11.2710976126698,-17.1808328724342,26.3521632344753,14.3793657259139
18.658,-8.99259928280819,11.1827882300669,-17.2165863316107,26.3226252133095,14.4243990146943
18.659,-8.86624415442002,11.0894614685716,-17.2521489689188,26.2930135971145,14.4681503676905
18.66,-8.74107185646738,10.9913510755335,-17.2883843370701,26.2632478079339,14.5104967862231
18.661,-8.61725905839381,10.8887762961297,-17.3261272694224,26.233237155556,14.5513144806227
18.662,-8.49500171023421,10.782136313573,-17.3661729025818,26.2028823123907,14.5904796631502
18.663,-8.37451207031625,10.6719030390432,-17.4092657147382,26.1720765989685,14.6278694661563
18.664,-8.25601538423382,10.5586123252307,-17.4560887333036,26.1407071086731,14.6633629347865
18.665,-8.13974610811001,10.4428538047975,-17.5072531130263,26.1086557164661,14.6968421223423
18.666,-8.02594358550989,10.3252596599258,-17.5632883036992,26.075800003527,14.7281933560528
18.667,-7.91484714065486,10.2064926737676,-17.6246330309773,26.0420141212054,14.7573087208801
18.668,-7.80669065829596,10.0872339152506,-17.6916273286838,26.0071696332543,14.7840877418614
18.669,-7.70169685365164,9.96817039872918,-17.7645058989052,25.9711364106058,14.8084391699251
18.67,-7.6000715322926,9.84998304776684,-17.8433931210585,25.9337836869245,14.8302827330986
18.671,-7.50199815180807,9.73333526584819,-17.9283000377524,25.8949813831973,14.8495507137054
18.672,-7.40763291849984,9.61886236528283,-18.0191235776994,25.8546017523324,14.8661892289348
18.673,-7.31710052391217,9.50716202571328,-18.115648150303,25.8125213006937,14.880159102918
18.674,-7.23049051678219,9.39878585566478,-18.2175496119,25.7686228678214,14.8914362211096
18.675,-7.14785426524647,9.29423204624682,-18.3244014952532,25.7227977261639,14.9000112743667
18.676,-7.06920248793072,9.19393907321189,-18.435683329716,25.6749475955318,14.9058888582228
18.677,-6.99450338104263,9.09828043530809,-18.5507908649607,25.6249865224672,14.9090859936246
18.678,-6.9236814010663,9.00756048720047,-18.6690480186713,25.5728426203567,14.9096302416655
18.679,-6.85661675828246,8.92201147952974,-18.7897203461424,25.5184596835912,14.9075576463221
18.68,-6.79314564587422,8.8417919111609,-18.9120297514437,25.4617986814527,14.9029107280918
18.681,-6.73306121062486,8.76698623044076,-19.0351700531935,25.40283912622,14.8957366787616
18.682,-6.67611529212666,8.69760583417591,-19.1583229370864,25.3415803207504,14.886085816715
18.683,-6.62202100026711,8.63359124944915,-19.280673806293,25.2780425220258,14.8740103062338
18.684,-6.57045621715983,8.57481536747924,-19.401427069218,25.2122680670604,14.8595631474547
18.685,-6.52106806505329,8.52108761668027,-19.5198204417994,25.1443224555635,14.8427974764525
18.686,-6.47347827933949,8.47215897156322,-19.6351378635558,25.0742952826502,14.8237662243817
18.687,-6.42728930915325,8.42772767304793,-19.7467206523658,25.0023008237203,14.8025221486357
18.688,-6.38209089930201,8.38744551067468,-19.8539765948847,24.9284780470242,14.7791181898615
18.689,-6.33746691559102,8.35092452856979,-19.9563868082132,24.8529898870503,14.7536080691739
18.69,-6.29300223185188,8.31774407342808,-20.0535103891954,24.7760217344649,14.7260470504403
18.691,-6.24828954853444,8.28745817466314,-20.1449870282089,24.6977792306285,14.6964928415632
18.692,-6.20293602794164,8.25960328971473,-20.2305378463104,24.6184855357073,14.6650066478933
18.693,-6.15656961561123,8.23370642682868,-20.3099647128097,24.5383782516398,14.6316543770341
18.694,-6.10884490506807,8.20929356764131,-20.3831482601151,24.457706156042,14.5965079240595
18.695,-6.05944842399579,8.18589818750885,-20.4500447827769,24.3767258788148,14.5596463815113
18.696,-6.00810326715319,8.16306957469074,-20.5106822076732,24.2956986421446,14.5211569805266
18.697,-5.95457303666715,8.14038062444807,-20.5651553373307,24.2148871689435,14.4811356065895
18.698,-5.89866503732893,8.11743482437138,-20.6136205613727,24.1345528171543,14.4396868183916
18.699,-5.84023261231766,8.09387221079674,-20.6562901776826,24.0549529157339,14.3969233847736
18.7,-5.77917643897304,8.06937413032238,-20.6934263833564,23.976338199137,14.3529654188453
18.701,-5.71544459794305,8.04366668704465,-20.7253349354166,23.8989502129332,14.3079392310745
18.702,-5.64903131086941,8.01652281265845,-20.7523584837953,23.823018623792,14.2619760575336
18.703,-5.57997438486908,7.98776297043209,-20.7748696453849,23.748758488025,14.2152108582692
18.704,-5.50835154980661,7.95725459315006,-20.7932639744222,23.6763676390328,14.1677814134853
18.705,-5.43427597376825,7.92491044342109,-20.8079530320829,23.6060243776348,14.1198279334227
18.706,-5.35789126750739,7.89068613338009,-20.8193577395694,23.5378855885547,14.0714933137752
18.707,-5.27936626038377,7.85457702027466,-20.8279021357296,23.4720853150686,14.0229240321967
18.708,-5.19888979884763,7.81661462394433,-20.834007591856,23.4087337550904,13.9742715474649
18.709,-5.11666580786803,7.77686264223948,-20.8380874893721,23.3479166189112,13.9256939819858
18.71,-5.03290883974743,7.73541261026229,-20.8405423508679,23.2896948061219,13.8773578609482
18.711,-4.94784027816461,7.6923792710728,-20.8417554215763,23.2341043841971,13.8294397312666
18.712,-4.86168526578428,7.64789578469065,-20.8420887006222,23.1811568456005,13.7821275526832
18.713,-4.77467031136773,7.60210896145245,-20.84187940757,23.1308395839028,13.7356218038356
18.714,-4.68702144934786,7.5551747249581,-20.8414368592418,23.0831165006818,13.690136254353
18.715,-4.59896280706094,7.50725397872228,-20.8410397506876,23.0379286678823,13.6458983289901
18.716,-4.51071548643521,7.45850899712865,-20.8409338884072,22.9951950296961,13.6031489695957
18.717,-4.4224967445873,7.40910041775282,-20.841330491819,22.9548132094893,13.562141911734
18.718,-4.33451949904598,7.35918488005743,-20.8424052212851,22.9166605458929,13.523142323917
18.719,-4.24699216177771,7.30891331166251,-20.8442980753579,22.8805954798994,13.4864247827534
18.72,-4.16011874824316,7.25842979388647,-20.8471142247025,22.8464593509858,13.4522705639608
18.721,-4.07409916039499,7.20787085702675,-20.8509257485466,22.814078573962,13.4209642214838
18.722,-3.98912953648557,7.15736499489472,-20.8557741597414,22.7832671102301,13.392789425201
18.723,-3.90540259117913,7.10703218092397,-20.861673575232,22.7538291396075,13.3680240636089
18.724,-3.82310790207163,7.05698323457426,-20.868614397011,22.7255618598604,13.3469347084705
18.725,-3.74243209828854,7.00731900856383,-20.8765673757222,22.6982583537608,13.3297706568601
18.726,-3.66355887018976,6.95812948457893,-20.8854879105524,22.6717104550586,13.3167578553581
18.727,-3.58666868575505,6.90949292125679,-20.8953204070229,22.6457115327233,13.3080930321776
18.728,-3.51193812302051,6.86147518654383,-20.9060025000948,22.6200591227607,13.303938320791
18.729,-3.43953882234438,6.81412936267004,-20.9174689750763,22.5945573798282,13.3044165910515
18.73,-3.36963618059637,6.76749567606198,-20.9296552819839,22.5690193802483,13.3096076496683
18.731,-3.3023879876606,6.7216017913512,-20.9425006115752,22.5432693394154,13.3195454412276
18.732,-3.23794320898671,6.67646350220954,-20.9559505378413,22.5171447686531,13.334216355231
18.733,-3.17644105040168,6.63208582288699,-20.9699592116787,22.4904984977231,13.3535586993549
18.734,-3.11801033621934,6.58846441877356,-20.9844910425793,22.4632003879617,13.3774633220818
18.735,-3.06276913349589,6.54558723415148,-20.9995217787867,22.4351385169887,13.4057752779786
18.736,-3.01082449805591,6.50343613148102,-21.0150389207067,22.4062196510686,13.4382963752155
18.737,-2.96227220633268,6.46198838771559,-21.0310414716522,22.3763689122131,13.4747884582375
18.738,-2.91719634655586,6.42121799027202,-21.0475391098371,22.3455286443019,13.5149773350178
18.739,-2.87566864997609,6.38109678521883,-21.0645509159531,22.3136565510097,13.5585573069165
18.74,-2.83774745372999,6.34159558933415,-21.0821037934568,22.2807232204616,13.6051962627232
18.741,-2.80347622524938,6.30268535428928,-21.100230688991,22.2467091880354,13.6545412474488
18.742,-2.77288165637539,6.26433838641519,-21.1189686961109,22.2116017352166,13.7062243321882
18.743,-2.7459714409955,6.22652953364609,-21.138357134627,22.1753916766963,13.7598685409678
18.744,-2.72273194410991,6.18923720239197,-21.1584357260045,22.1380704206,13.8150935776737
18.745,-2.70312600476808,6.15244407613907,-21.1792429856632,22.0996275569262,13.871521146519
18.746,-2.68709106880183,6.11613744692381,-21.2008148955675,22.0600491267443,13.9287797372588
18.747,-2.6745377487099,6.0803091018867,-21.2231838220982,22.0193165894078,13.9865088095446
18.748,-2.66534882344939,6.04495472136924,-21.2463775525274,21.9774063956874,14.0443623485648
18.749,-2.65937867370753,6.01007276870185,-21.2704182857018,21.9342900253994,14.1020117984677
18.75,-2.65645319347144,5.97566291560194,-21.2953214537519,21.889934357877,14.1591484331741
18.751,-2.65637027068832,5.94172415121998,-21.321094353945,21.8443022888661,14.2154852904296
18.752,-2.65890093610617,5.9082528266381,-21.3477346736201,21.797353553071,14.2707588470312
18.753,-2.66379123247526,5.87524093360941,-21.3752290421681,21.7490457282441,14.3247306218464
18.754,-2.67076478859823,5.84267487342199,-21.40355173867,21.6993353814925,14.3771888383751
18.755,-2.6795260349777,5.81053485300112,-21.4326636593422,21.6481792983937,14.4279501671933
18.756,-2.68976399049492,5.77879490549413,-21.4625116380518,21.5955357417095,14.4768614480524
18.757,-2.70115656582731,5.74742343070094,-21.4930282140863,21.5413657157281,14.5238012200991
18.758,-2.71337532340941,5.71638411307434,-21.52413192679,21.4856342267845,14.568680888381
18.759,-2.72609057324131,5.68563708683825,-21.5557281635404,21.4283115074644,14.611445400703
18.76,-2.73897658497994,5.65514024239644,-21.58771049601,21.3693741315777,14.6520733575064
18.761,-2.7517166138037,5.62485058060848,-21.6199623404867,21.3088059269588,14.6905764984139
18.762,-2.76400742380058,5.59472552770803,-21.6523587267998,21.246598621397,14.7269985033905
18.763,-2.77556306351418,5.56472414077746,-21.6847679977204,21.1827522392027,14.7614130460066
18.764,-2.78611777000833,5.53480816359031,-21.7170533668834,21.1172753705368,14.7939210779375
18.765,-2.79542799473654,5.50494292623492,-21.7490743681914,21.0501854999959,14.824647407541
18.766,-2.80327361852484,5.4750981090993,-21.7806882717017,20.9815095585689,14.8537367127165
18.767,-2.80945845290836,5.44524839580169,-21.8117515124791,20.9112847704854,14.8813491488477
18.768,-2.81381014088814,5.41537400563752,-21.8421211181447,20.8395597680184,14.907655675204
18.769,-2.81617960127703,5.38546103914042,-21.8716560728445,20.7663958903181,14.9328331726993
18.77,-2.81644020258332,5.35550153601304,-21.900218545358,20.6918685635728,14.957059409643
18.771,-2.81448687215484,5.32549316661535,-21.9276749322271,20.6160686487757,14.9805079434777
18.772,-2.81023531671663,5.29543854655056,-21.9538966883456,20.5391036142756,15.0033431028634
18.773,-2.80362145043803,5.26534424044151,-21.9787609057104,20.4610983411593,15.0257152366948
18.774,-2.79460102373065,5.23521957050985,-22.0021505685917,20.3821953314322,15.0477564149359
18.775,-2.78314936807121,5.20507535488841,-22.0239544065589,20.3025541092831,15.0695767304479
18.776,-2.76926116312429,5.1749226842412,-22.0440663139348,20.2223497071237,15.0912613281381
18.777,-2.75295019175834,5.14477183277909,-22.0623843854187,20.1417702771985,15.112868302721
18.778,-2.73424911981211,5.11463140769425,-22.078809684465,20.0610139941536,15.1344276231706
18.779,-2.71320935957304,5.08450785110811,-22.093244879736,19.9802854640674,15.1559412031597
18.78,-2.68990103913476,5.05440537932962,-22.10559285497,19.8997918384568,15.1773841225354
18.781,-2.66441304036833,5.02432635889528,-22.1157553428582,19.8197387880382,15.1987068475456
18.782,-2.63685302794919,4.99427201390443,-22.1236315919087,19.7403264580456,15.2198381598004
18.783,-2.60734738644676,4.96424328940747,-22.1291170764119,19.6617455209209,15.240688444685
18.784,-2.57604099128318,4.93424169050957,-22.1321022953058,19.5841734498445,15.2611530332311
18.785,-2.54309672850242,4.90426997540062,-22.1324717365677,19.5077711273645,15.2811154092653
18.786,-2.5086946372902,4.87433267484934,-22.1301030817622,19.4326798624468,15.3004502168049
18.787,-2.47303050459458,4.84443649048414,-22.1248667017336,19.3590188371241,15.3190260675836
18.788,-2.43631374436395,4.8145906484292,-22.1166254825859,19.2868829786331,15.3367081435343
18.789,-2.39876448195415,4.78480725881722,-22.1052350387518,19.2163412720938,15.3533605543562
18.79,-2.36060991564391,4.75510169884148,-22.0905444062173,19.1474355743033,15.3688483976223
18.791,-2.32208017348355,4.72549302888151,-22.0723973379977,19.0801800248951,15.3830394979489
18.792,-2.28340396654286,4.69600445673306,-22.0506343116801,19.0145611444827,15.395805850645
18.793,-2.24480433962324,4.6666638524933,-22.0250952768811,18.9505386480495,15.4070248288619
18.794,-2.20649475387941,4.63750426963946,-21.9956230318806,18.8880469072318,15.4165802127322
18.795,-2.16867564730918,4.60856435907337,-21.9620669848153,18.8269969149993,15.424363069774
18.796,-2.13153155591668,4.5798885110576,-21.9242869871402,18.7672785793817,15.4302724852272
18.797,-2.0952288516401,4.55152656829053,-21.8821569411692,18.7087631977077,15.434216144637
18.798,-2.05991413485507,4.52353303847604,-21.8355679518643,18.6513060034047,15.4361108228657
18.799,-2.02571327963752,4.4959658665151,-21.7844308764882,18.5947487013478,15.4358829044349
18.8,-1.99273106798728,4.4688849351031,-21.7286781983653,18.5389219136318,15.4334690949855
18.801,-1.96105129326849,4.44235048878256,-21.6682652121552,18.4836474695364,15.4288174492709
18.802,-1.93073720154978,4.41642162606491,-21.603170574807,18.4287405165548,15.421888751327
18.803,-1.90183218581695,4.39115493043935,-21.5333963543753,18.3740115052973,15.4126581802868
18.804,-1.874360718323,4.36660325648299,-21.4589677748415,18.3192681793734,15.4011171192628
18.805,-1.84832954647023,4.34281466674493,-21.3799328723651,18.2643177346432,15.3872749290552
18.806,-1.82372915806616,4.31983152095832,-21.2963622243086,18.2089692682821,15.3711605020875
18.807,-1.80053545226354,4.29768971937662,-21.208348800497,18.1530365316667,15.3528234126092
18.808,-1.77871147672473,4.27641806934528,-21.1160078679378,18.0963408905109,15.3323344751791
18.809,-1.75820906575456,4.25603769875603,-21.0194768119459,18.0387143354974,15.3097855317945
18.81,-1.73897026097356,4.23656143476938,-20.9189147431693,17.9800023916348,15.2852883464544
18.811,-1.72092848113374,4.21799312664552,-20.8145018260057,17.9200668254743,15.258972607545
18.812,-1.70400947393051,4.20032698691483,-20.7064383409586,17.8587881078204,15.2309831823308
18.813,-1.6881321015036,4.18354709578885,-20.5949435267209,17.7960676176607,15.2014768732597
18.814,-1.67320899896735,4.1676272157189,-20.4802542188388,17.7318295612628,15.1706189574374
18.815,-1.65914714142378,4.15253099610427,-20.3626232432809,17.6660225528377,15.1385797450048
18.816,-1.64584838758819,4.13821255443302,-20.2423174872542,17.5986207936214,15.1055312954399
18.817,-1.63321012776608,4.12461735192247,-20.1196155842734,17.5296248100196,15.0716443377116
18.818,-1.62112620388494,4.1116832648394,-19.9948051998233,17.4590617477459,15.03708540074
18.819,-1.60948824114498,4.09934177388798,-19.868179946594,17.386985225651,15.00201417506
18.82,-1.59818742589157,4.08751921500646,-19.7400359685515,17.3134747137911,14.9665811511423
18.821,-1.58711662639499,4.07613802904566,-19.6106682239179,17.2386343485642,14.9309255816938
18.822,-1.5761726538851,4.06511793066407,-19.4803665040358,17.1625910868712,14.8951738035048
18.823,-1.56525844520204,4.05437692623248,-19.3494112707902,17.0854921573687,14.8594379563218
18.824,-1.55428499923008,4.04383216422794,-19.2180694718274,17.0075018716838,14.8238151647927
