Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
29.775,-0.16373756844584,-2.31757275417352,2.28530291485851,-2.62123358192359,1.08393736431457,-1.89056368259133,-2.26825111884129,0.975240711079705,0.783412677336506,-5.77942869046652,0.285432383401427,-0.186628005263549,-2.20174755037567,0.693029128203927,0.0576469385244497,-2.2685269130733,2.55596006813476,-0.253559512442699,-0.979570546758109,0.269217532889689,0.284628146466985,0.888354822193027,0.152343026131011,0.735432143381144
29.78,-1.38967554899872,-1.78386922450169,1.22762939559922,-1.61938101226892,0.567950842772831,-2.48047403205229,-1.50796783198738,0.0371586866448681,0.27364077506671,-7.49092943311388,0.62837589894012,-0.523231889273038,-2.07804179503922,0.411989120233091,0.435981243587546,-2.8996579092177,2.002976422559,-0.222676664979306,-1.00574972581316,0.264033201036259,0.281502550112915,0.795334508680654,0.154183918334189,0.781251521381704
29.785,-1.69298888784638,-1.07708734048281,0.452052315948585,-1.34855107456125,0.712097392415501,-2.72009339065962,-0.928650152901015,-0.595646538255426,-0.212432189564491,-8.18755758936314,0.819218246247184,-0.450717382097317,-1.841537703558,-0.125212622564118,1.05801083076409,-3.68462897153159,0.735366255727124,-0.237448220505697,-1.05694765173927,0.249068786946688,0.291714368090123,0.667883586130543,0.176665102372299,0.821259956871682
29.79,-1.25198707912701,-0.039722723427197,0.361462341313613,-1.66949199091352,1.42042467291923,-2.57118702385097,-0.480722005954364,-1.51510249464876,-0.745444645945496,-7.77042995645877,1.11364090243095,-0.511383920411772,-1.60838144815564,-0.805761234059382,1.36084316929713,-5.20767815636346,-0.736996269805322,-0.33194099989809,-1.15371731561268,0.20840845554246,0.302353146964685,0.49535674634812,0.212640118660833,0.847722257290823
29.795,-1.41396044147264,1.09160473872377,0.827545411881254,-2.52572911673078,1.89779903249786,-2.03237109908242,-0.504106667101079,-1.89468712828893,-0.913245273817281,-6.52052523614596,1.27664384429855,-0.705919259137041,-1.37209109458933,-1.38757956513159,1.05113144171699,-6.12557647991514,-1.08713750067506,-0.346365245596225,-1.24013997555445,0.147862774392218,0.279180339741565,0.369026544995406,0.24697914107063,0.848088111180917
29.8,-1.74878580331052,1.43673437323131,1.10505428302464,-2.82086134934527,1.57703200564483,-1.44863506732678,-0.787177621166722,-1.65746251778014,-0.877561051243773,-4.95198611234533,1.42129401574067,-0.865405929217672,-1.18830998911134,-1.49718556369306,0.66194757193693,-6.50528978276465,-0.965436562314552,-0.201220079275509,-1.34896702165603,0.0571318315083882,0.23991752470618,0.244418071803248,0.30217767626573,0.840816431399053
29.805,-1.72275488091133,1.25947917043302,1.12392968647041,-3.04781477244974,0.852843536354158,-0.847307238619925,-1.18632307311527,-0.965180763257732,-0.549657950478038,-2.7317173345908,1.55044031546465,-0.96693959053417,-1.0265484093873,-1.40743010032394,0.373444327711392,-6.15130815916485,-0.737554705661264,0.111599663750057,-1.41805555014707,0.00326841598804098,0.199281015291651,0.139536875397054,0.345834701169925,0.861071823702296
29.81,-1.22881773472129,0.834730812399097,1.0189724886356,-3.02921625399072,0.360318124790814,-0.356181000312752,-1.2179260087674,-0.374331458905573,-0.32925099671482,-0.868905316050302,1.63271549770939,-0.903035187481153,-0.950848333999693,-1.26200011707701,0.28461569851212,-5.47562890338412,-0.596568446068203,0.415798191517259,-0.0419376192915226,-0.00171488589914328,0.00507400991719284,0.00140332989299136,0.00991207537603528,0.0283880777697694
29.815,-0.73743967505036,0.429146982652337,0.98988198882662,-2.42417841013542,0.230174940957767,0.111477679900379,-1.08688953831709,0.0237621981212436,-0.240020997045869,0.239893470963912,1.80054917175566,-0.673460665350869,-0.87411373194677,-1.08587155183842,0.13817216918916,-4.79298601068611,-0.365907291152435,0.585762126147827,-1.39200164843545,-0.0832061404217322,0.139548376367788,0.0165129228652231,0.279430080663654,0.922824053281662
29.82,-0.543573980311597,0.0192203214093625,1.07705679431291,-2.01687561769777,0.289474355292925,0.253863107693963,-1.0506379504089,0.283186888462089,-0.169201571532389,0.908499767451524,1.94944599971703,-0.385715783048607,-0.716554151109511,-0.865775095945567,-0.0725990038742173,-3.98395081382525,0.0417655623838434,0.574041849342905,-1.32476695362089,-0.0992234351872451,0.127248421111836,-0.00666662716609625,0.174799954675799,0.964896930551881
29.825,-0.536134068831511,-0.472433186010049,1.25386365791239,-1.52343764139215,0.25285799463416,0.154671524282623,-1.03864478357543,0.272082023526564,-0.139378048634689,1.05568539712982,1.98411522338678,-0.119032328180492,-0.575795832366436,-0.689781249726285,-0.227418765434879,-3.22308887361867,0.434344316589839,0.47207740180157,-0.283110682136687,-0.0206499017854216,0.0304613677511505,-0.000112382787656745,0.0325533372388752,0.215666842407651
29.83,-0.560647730454013,-0.73445898265057,1.28203226425106,-0.908825667777714,-0.0292861660387833,-0.104010326464875,-0.929040457512153,0.0561394229965905,-0.182403499948605,1.13879609989782,1.93919067964856,0.00438988992522492,-0.440588527811713,-0.516701828781454,-0.350815783956723,-2.41029610167295,0.785484240012416,0.291530071250771,-1.24011935892255,-0.122413172731189,0.14453223068442,0.0312951784974781,0.0136095351052104,0.912784475557615
29.835,-0.539679273171815,-0.352095946666982,1.05266557645844,-0.222304096802082,-0.34492410783182,-0.357964818069218,-0.881143629500193,-0.106122684602009,-0.284145362343697,1.27879801139974,1.92241453154412,-0.0692131318978378,-0.433809899297104,-0.476280587165977,-0.544973202189275,-1.93564918970151,0.887124738221683,0.160243897552705,-1.2246842143053,-0.145102767865165,0.146747504886243,0.145960377275086,-0.0303583461081087,0.825458255354869
29.84,-0.662088787929039,0.332396836383033,0.786787430733551,0.204646125435829,-0.493820552679247,-0.440914268448418,-0.876361826308238,-0.162921227051584,-0.414834719194045,1.59408122052988,1.92757793645617,-0.166120117430948,-0.494594341003777,-0.371565492860738,-0.684514531871249,-1.50346912118297,0.942956128678523,0.107342236390242,-1.20068765066391,-0.17062682505502,0.143397500120797,0.266526375114716,-0.00139937587619102,0.705260750966696
29.845,-0.767028065146707,0.798536675017363,0.548961343212948,0.0737415251236521,-0.471978252226998,-0.371813287468621,-0.927456268321101,-0.118533009244305,-0.479331805198916,1.63266789783514,1.90338002662303,-0.238423813784681,-0.596303647296332,-0.24775280504942,-0.822580957325791,-1.0001763510661,0.945230756707394,0.0538482945585691,-1.16566065604058,-0.18626050984818,0.133460984661077,0.404545416168083,0.127558731940409,0.55955860068743
29.85,-0.79738616287886,0.886044899585779,0.495032759163251,-0.234970908072881,-0.399904642646938,-0.235329396435668,-1.01244643298042,0.0119851383042779,-0.491596014645117,1.98634188516866,1.8024269263488,-0.278916143028539,-0.695400709642448,-0.139961770745956,-0.888569323914167,-0.565371207534948,0.869635720526135,0.00813026081710625,-1.12831046637391,-0.201178393519461,0.129126613337141,0.507587501188966,0.26587474114024,0.461220233029256
29.855,-0.73670061031778,0.631305961159619,0.649993306274726,-0.620094328929393,-0.36101098683289,-0.0631951364221452,-1.0629170679806,0.18580052565843,-0.454694616144505,1.74149338764566,1.57622199341191,-0.292399707829478,-0.799188697311251,0.0222222738822858,-0.960510693973317,-0.150343483289595,0.766773612104488,0.00388577970914509,-1.09082062328036,-0.207030615900461,0.134370654810072,0.559009333877389,0.432380320251282,0.402006866292499
29.86,-0.592394474331257,0.4238964679965,0.744354700171669,-0.797313805921319,-0.403751306979799,-0.0427813285824416,-1.06613110498105,0.303681137526088,-0.361125745180237,1.2623064587918,1.34961697142536,-0.231785538832406,-0.867164699006854,0.169517304793699,-0.922907034033742,0.239538834697267,0.712781601814202,-0.0358781488044726,-1.05027238061046,-0.205145272128175,0.142722318308675,0.572145772532409,0.566535360381847,0.374111144431323
29.865,-0.45512686839609,0.314238820343232,0.818951815631945,-0.8454392265056,-0.46971138344993,-0.100173023603218,-1.05467233839746,0.426135873267096,-0.226240265366764,0.364454088728722,1.00788024107172,-0.129206006090541,-0.966805911769085,0.318562307196815,-0.822078377867866,0.715715450185381,0.577176439904592,-0.149227395972565,-0.22904718374102,-0.0434924065194537,0.0350104143800072,0.129887574541601,0.133716976561477,0.0847079767289884
29.87,-0.421918977828014,0.316713682474541,0.81570736329397,-0.812826869072672,-0.544173205347587,-0.170709716311076,-1.03099194272564,0.447801529958172,-0.18440600237846,-0.439462196094027,0.726993455846528,-0.0535307444766356,-1.01221079763615,0.384963675911328,-0.763527669815887,1.02440271251632,0.512312143725074,-0.242073044662361,0.00285692396573722,0.00285692396573722,0.00285692396573722,0.00285692396573722,0.00285692396573722,0.00285692396573722
29.875,-0.464057352708859,0.364359706568296,0.785741085896517,-0.82010250239629,-0.589694102552419,-0.231657928779527,-0.957750943612946,0.388756923971385,-0.181864009470023,-1.00435055117131,0.52411943620503,-0.03960921245137,-1.06943947133194,0.473967365236687,-0.680716802606472,1.50524010019866,0.497355091406928,-0.360688454121799,-0.250015914526282,-0.0434399353976838,0.0743560463193527,0.110366196448599,0.180304227248638,0.105522366724543
29.88,-0.502542871557742,0.391878714227522,0.778034064049305,-0.868291684549931,-0.629926855250512,-0.255024801829413,-0.929961888193554,0.311379499893055,-0.204185339217166,-1.3447262787949,0.445033274360563,-0.0254264698589563,-1.08439478117497,0.446624454614969,-0.60322129155254,1.81239751972917,0.500262217902725,-0.396367839721912,-0.919270571901954,-0.166436374024567,0.284327350486901,0.3749079020738,0.570897174390574,0.351474304783146
29.885,-0.609836821939404,0.22988753985912,0.623669040010946,-0.934563938895893,-0.604273014481366,-0.199717224142404,-0.933078190748219,0.203816064043284,-0.214741709053684,-1.47900272520806,0.422198654755797,-0.0281619538652685,-1.07021262547239,0.336744589978768,-0.554502678504715,2.04859938050652,0.525163584183143,-0.37231485036154,-0.900075493501891,-0.151289148801101,0.322354621196951,0.337137782033382,0.371347738406849,0.273097903947749
29.89,-0.702920028732917,-0.165458199084326,0.925397305029232,-1.10067406041458,-0.606427888199456,-0.186792287484118,-0.939019314900648,0.0785376279016135,-0.257270797267255,-1.71436442219412,0.426681407331332,-0.0424961335194057,-1.04739711349785,0.215210687593691,-0.495304685539121,2.26416544675532,0.567781782520605,-0.282000381305063,-0.860717436194341,-0.172249570811913,0.360086768460878,0.230055206520881,0.0627611533578229,0.139128263634518
29.895,-0.28573786110041,0.43215511336415,0.867447297295804,-0.60164036841557,-0.688929471286711,-0.167369431445342,-0.97140166226532,0.0250944589141502,-0.33090525281647,-1.93684377051559,0.408925287066764,-0.0981616417460276,-1.03385408632054,0.129501483025558,-0.323238329717014,2.42319171765294,0.56271712055966,-0.144000873298604,-0.833778225562284,-0.197457788422834,0.366832508197411,0.0986101031058065,-0.250518179589104,-0.12464590982207
29.9,-0.545327700739429,0.639000524782306,0.904066216747472,-0.632357046268177,-0.546059588950065,-0.167527873240162,-1.07213495962571,0.0415327754197869,0.01196745784194,-1.27377181262939,0.319674923063403,-0.113956698561169,-1.09019805330455,0.086547692441371,-0.0835259687237209,2.66452074783217,0.495352695042328,0.108985306241885,-0.773618829758163,-0.209819964886114,0.326832875458434,-0.101446971179012,-0.458426531665978,-0.568624471359141
29.905,-0.392431729169774,0.254296017243997,0.845241886904767,-0.664167611983011,-0.524806045779141,-0.115472030146286,-1.13577971165254,0.0132257895955882,-0.035362724505611,-1.23797903596427,0.316516830481096,-0.0490018109683841,-1.18427446145034,0.0899406342325287,-0.0383033954541228,2.70979884507146,0.559585808079696,0.361705437044002,-0.736534668899196,-0.155730600356227,0.313199220146101,-0.175517573103324,-0.494951932086909,-0.879000720361561
29.91,-0.453620901506233,-0.000493881759173472,0.862079126486457,-0.601841231637118,-0.410074184254106,-0.117443391207319,-1.2040600556483,-0.0111188497220092,-0.0929587813124912,-1.31413123751549,0.297631202003893,-0.0958533098896334,-1.29529870273914,0.140196118514687,-0.0298075521151397,2.48452818744532,0.680653427749785,0.533551096687089,-0.712916629192354,-0.0621001452397538,0.311220833488229,-0.181504432194689,-0.544683995217132,-0.982653495808302
29.915,-0.438241338648196,0.0215406057833769,0.88765945379723,-0.434436219861191,-0.374573950384284,-0.0933951498393092,-1.20728137675267,-0.0963736797362803,-0.165178571063243,-1.36811986754234,0.295226798913094,-0.098115511238575,-1.3861539260601,0.125182479693655,-0.0223877317067069,2.15317854055383,0.676840394513337,0.420109253091412,-0.709484138729506,0.0334546422558269,0.311128810297664,-0.0658437189895728,-0.694958976482258,-0.842706867724768
29.92,-0.427439963812107,0.0825429265151859,0.8696847024632,-0.24525663477613,-0.359648393020086,-0.0587598869699444,-1.18685389000111,-0.255317119274796,-0.208782559246921,-1.1045219463644,0.317551630167346,-0.0171174630018123,-1.34002676759081,-0.0369352769160539,-0.0432314034954757,1.94530224992577,0.581183140945745,-0.132871412420642,-0.710187212400692,0.0910879725803562,0.292981442073662,0.0767598396600128,-0.830363205816665,-0.580647676071844
29.925,-0.437638480263887,0.126161068622087,0.819240550313059,-0.265780182944183,-0.248499789064423,-0.0790428959592327,-1.15568771813037,-0.336846620898988,-0.157225725797529,-0.74821461990797,0.344884559329077,0.0151108069820387,-1.14889130268737,-0.143574506139416,-0.108381018674367,1.86430886568557,0.723862325896052,-0.635485195038699,-0.728119100639093,0.0948716784163315,0.255840304148858,0.212006115812269,-0.817110536779192,-0.290381149542365
29.93,-0.448187633726641,0.218421083552948,0.85701346362409,-0.11202173633954,-0.273410238813439,-0.0184758937564085,-1.14232639158193,-0.32051928308683,-0.192394717134858,-0.358134353572024,0.357912588560086,0.00829209422921564,-0.942822919457331,-0.0053135728068868,-0.0702736535394684,1.54350788678179,1.29736409425395,-0.459281947242145,-0.653616767339004,0.0692456917168971,0.180635891431529,0.259236628079446,-0.526826334607579,-0.16176073548362
29.935,-0.439356008570336,0.212464676326436,0.839952280873768,-0.173654435800479,-0.190721261785912,-0.0478548641254349,-1.09658816842313,-0.220921974989347,-0.159166911417548,0.13666246206223,0.312846686131626,0.0148978038458704,-0.882425169813104,0.12422509608271,0.0422524825464849,0.835686009699958,1.53258126177851,0.294312274595485,-0.323097261385999,0.0408511094639665,0.0666543362889645,0.170178352831579,-0.0664086496952477,-0.0652457124435497
29.94,-0.458621230126018,0.192539173397683,0.893586734857048,-0.104995350386208,-0.152447079770778,-0.0264868188839391,-1.0479760048437,-0.116693264127336,-0.158352261479203,0.374457310873625,0.253769615711092,0.0375938586738617,-0.931771141507103,0.10294078178277,0.0697779804248832,0.260839538537789,1.25104927581472,0.705516795421386,-0.886790420742517,0.113551781017027,0.172802284910646,0.507536573370565,-0.0584932354523173,-0.20635982146544
29.945,-0.46516369708048,0.190226438490664,0.896266767928172,-0.0301598131079719,-0.117424480128005,-0.0119123014118687,-1.00124620766003,0.00254001515271593,-0.159286605009393,0.567033734218997,0.217056502589714,0.0859052126985602,-0.95321624474689,0.0435934010222714,-0.0614573609468217,0.122941916052633,0.902259707519417,0.540638294571884,-0.957252535723883,0.127143436753245,0.16896859270264,0.611726233881948,0.055013102619005,-0.2785846480012
29.95,-0.428604636052673,0.246721697381754,0.794071057364839,0.0194570714221841,-0.0910075971074132,-0.0114964866205982,-0.99721131648477,0.0892519934726725,-0.157976591610698,0.676670619191931,0.170895676641561,0.109371658048921,-0.929935553374314,0.0623856022289488,-0.154097438537523,-0.00987504550294949,0.884563622093289,0.428966517668886,-1.03621618746782,0.137117328947392,0.164187618708267,0.700718403084687,0.0123077639761678,-0.404162230871991
29.955,-0.493443506964864,0.280757410582994,0.889095715410209,0.064866270090067,-0.0498895662651731,0.0198024970965062,-1.01921442232497,0.152820588932007,-0.15611166133421,0.826836797968845,0.115345797512379,0.129310758924819,-0.988998978389686,0.0254355076027687,-0.117154891528183,0.0171484996675171,0.982302659311475,0.518283239644221,-1.08822737518347,0.140176392378557,0.162848072791945,0.750180963234409,-0.127066337250013,-0.502313725007075
29.96,-0.453036769385249,0.31561701049844,0.830300935271848,0.0679910408281965,-0.0221913077491415,0.0164851693611323,-1.0264183619327,0.19490733664455,-0.127456326896762,0.951228564538968,0.10269185316344,0.126534920440127,-1.03127570308113,-0.0568113971908812,-0.108835195688625,0.176596139884739,0.962026155427938,0.505288062371,-1.10643100988835,0.137683065355171,0.159774550160694,0.795130322596846,-0.319923820432442,-0.581010155228261
29.965,-0.458821641983899,0.322469821247721,0.85995029903475,0.0895104205806037,0.00811393931503798,0.0219550539454502,-1.02940382405361,0.244488662030275,-0.118064599426181,0.962004709360657,0.150530263462023,0.0981922257830313,-1.04515616344214,-0.0766086084663328,-0.128427209503116,0.388774040113391,1.06281964241646,0.47736430880933,-1.12385394793286,0.125465668506196,0.16564506020232,0.84297223433435,-0.493809097550529,-0.604172369219542
29.97,-0.455784820458963,0.299226665537242,0.830543200567398,0.106327600582308,0.0264873806190682,0.030755769733362,-1.04888423646913,0.281287388492244,-0.115894655010066,0.845091690507237,0.184246207801846,0.0556672985203932,-1.06717561035478,-0.0293450001538452,-0.130411814877737,0.639454572239144,1.23052491607369,0.490704122217789,-1.14478697162451,0.112498465414464,0.171855724176293,0.879907983415006,-0.666069871795129,-0.596753047867208
29.975,-0.456838693250799,0.316355555399847,0.831003581603726,0.1100433885662,0.0413145253874179,0.0240381440044855,-1.06404068286705,0.286157784594976,-0.113409746087578,0.70181618834189,0.16796692296488,0.0196143877352765,-1.10031068832942,0.0233588669513173,-0.126152309998344,0.855505571063193,1.29264659147769,0.467565557343355,-1.20424530195091,0.049447805093409,0.167518655840288,0.931979502537589,-0.793466043974707,-0.594461467231688
29.98,-0.467865750061809,0.327114028412839,0.841438819483148,0.106089358629062,0.0560964771837391,0.0348997415051054,-1.0678577241001,0.260568446463106,-0.117252233337711,0.57749959985831,0.117160525044313,-0.0188531235313895,-1.12900842455349,0.102445804440255,-0.138134585955197,1.12998276721793,1.24836190382739,0.375329966259874,-1.28292073445883,-0.0345721421502206,0.183883034590731,1.03725867000865,-0.863783322051283,-0.688996062879241
29.985,-0.439541523289654,0.30026249943816,0.807174771624423,0.0795437056533471,0.0668622716377209,0.0224977406682577,-1.06050423065545,0.226122487667133,-0.0988737636908424,0.416120870110935,0.0621831264166083,-0.058029612734902,-1.12363338424569,0.157965949791362,-0.14345723739041,1.31011313008257,1.10778292579373,0.288836434603275,-1.44057095496496,-0.0558658857582594,0.181826860476491,1.2213089228078,-1.0070986010739,-0.900820271194231
29.99,-0.461313922352347,0.286387754241024,0.842522949686269,0.0809823920221033,0.0679818518648762,0.0173964131252378,-1.052349921774,0.198136181874083,-0.0924610715670278,0.295851787650425,0.0361043228293184,-0.0757621756108907,-1.09998797050195,0.184227159307087,-0.10196911795821,1.46306740712383,0.793946476239521,0.17671542805299,-1.51268371890195,-0.022108311648562,0.125059403990533,1.23232759084111,-0.956956452860535,-0.908383612653189
29.995,-0.457494979482166,0.276474096691728,0.829827090983655,0.0826608884859539,0.064316432450603,-0.0013832251651991,-1.04023305895152,0.157270679602316,-0.0826474834144684,0.13966975196786,-0.0140410274732428,-0.0970048440196781,-1.05825301811865,0.206376440657197,-0.0589502573317798,1.53693906630874,0.446361936810511,0.0470805119473164,-1.53341886426372,-0.00910396556484081,0.0912116899290137,1.17014953631814,-0.825657324067993,-0.756785064235649
30,-0.441996021506687,0.273695205855701,0.826429888330124,0.071954030437289,0.0711370706558228,-0.0175837028850215,-1.02902500733103,0.110127139539662,-0.0796747782996295,-0.0156469440432323,-0.0662119554320889,-0.108198932002215,-1.00190236755662,0.220701589598804,-0.0419445002236453,1.57797857531912,0.1368594564562,-0.0721081380038705,-1.53459940414591,-0.0118776393200554,0.0798330201958037,1.02113545923579,-0.358351499062437,-0.548868096441106
30.005,-0.448092856733368,0.275826037322328,0.835800615059024,0.0687076622347825,0.0761314028198033,-0.0278216824466247,-1.01353888753924,0.065235535769675,-0.0927911214893163,-0.121233509771137,-0.128435001383368,-0.120216838835611,-0.961320657228531,0.2353045566388,-0.022243441464061,1.59935605763161,-0.062561181927803,-0.150149213968091,-1.49617710317491,-0.0257257396994026,0.0924459346773258,0.942903542384773,0.135786343832143,-0.309846545260018
30.01,-0.432685488674382,0.264524659850078,0.816964796786086,0.0677271132765512,0.0762023138977469,-0.0448773426695454,-0.995186149961137,0.0358079084493779,-0.0906730850102683,-0.0923136742137144,-0.164702135030898,-0.114793122548677,-0.933297907763733,0.252724222565551,-0.00616038579202301,1.56133747465961,-0.235547932899489,-0.245257140772412,-1.41862296707347,-0.0306777524843079,0.120258243504383,0.935871581576241,0.387399717178626,-0.147967111826952
30.015,-0.452763464615955,0.29092017691923,0.838273317987762,0.0650038853834341,0.0810803465656428,-0.0498191226776004,-0.972474159529201,0.00828654336637382,-0.0997432029518707,0.0247965251019175,-0.175108017827339,-0.112238810787391,-0.9321506449243,0.259145007234992,-0.00363540733583006,1.52273959111062,-0.294039170040018,-0.279633984922113,-1.32588398845571,-0.0438561547312289,0.151709124649829,1.02233680243327,0.604795615692048,-0.0114200846225215
30.02,-0.446063875634142,0.289102984853424,0.816535885009515,0.0692939291513231,0.0701327597939744,-0.0592415525915006,-0.958704431282939,0.00624202689024573,-0.0936120722248736,0.188019039905149,-0.19234070669144,-0.117595286078233,-0.945760045602385,0.243922795164144,0.0058664542981729,1.43512906563498,-0.333404835062633,-0.29149296811889,-1.22900484471601,-0.0381370637107867,0.180800189678961,1.09508764327805,0.735822582458951,0.0756897347142522
30.025,-0.450986901856761,0.296909684385961,0.816075293240959,0.0804919882000235,0.0665303599699914,-0.0614507636360615,-0.961181971676948,0.0203750119281136,-0.0927579755401644,0.417832009980882,-0.174813720779115,-0.108915391148997,-0.965400605822248,0.217213254205953,0.0317103809848538,1.18745269638573,-0.240878851507438,-0.327673350335929,-1.14468726419688,-0.0320417616021881,0.215740011338115,1.14244660892466,0.818887997263371,0.135585588248665
30.03,-0.445687688161847,0.303407147344228,0.817821576161037,0.0966925590104931,0.0597986737461015,-0.0580849205241166,-0.965333547207064,0.0345861986393867,-0.0898908879737443,0.588689878508205,-0.167406668595452,-0.106667369604111,-0.978575389530713,0.229524513930821,0.0629007204534491,0.797820832681704,0.0484265113242243,-0.373989825981407,-1.08179802057605,-0.0203168572653266,0.232358653394207,1.13996861518434,0.833465235054395,0.179581761867621
30.035,-0.439562578514312,0.298911836217702,0.811939075041415,0.109063807300367,0.0529567283307763,-0.0558493728914671,-0.97465588937299,0.0569982821103349,-0.0731653953166934,0.836516403944371,-0.138894999130795,-0.0932476237299753,-0.975021878606744,0.142425302742812,0.0746944957178172,0.448253161792809,0.370945121119468,-0.411543301460637,-1.00917594019559,0.00923758054316938,0.250643093180612,1.118105719762,0.789319531216015,0.21025457339748
