Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
96.905,-1.58604309177388,-0.773100941123034,1.71333102286528,1.629067382634,-5.91913991514405,3.22418774306938,-1.41278788515753,-0.768227271194239,-0.578903689069886,-0.539511977422935,-6.47512118611634,2.33920969519126,-0.268830169375489,-0.18124374557194,-0.760663264688171,-1.11420848897909,-0.689993470375575,1.35516114958768,-0.541772236969908,-0.124597130212968,0.38755397658557,1.45551136006621,0.0541250109957176,-0.385565397222022
96.91,-1.69526982256508,-0.836147904766803,1.70089884192219,1.88376782250325,-5.9219166870016,2.86550267993639,-1.48412072282966,-0.913588758153893,-0.665596678211416,-0.292101287238125,-6.5080178606235,2.19670710384981,-0.29666234553183,-0.240367275361248,-0.713399806267684,-1.04090837469076,-0.777761229262169,1.42718136280374,-0.558705126317524,-0.108045594190907,0.387325775439213,1.37280172590555,-0.137406685335558,-0.312285137544903
96.915,-1.80200174862764,-0.834016098998266,1.67091238675263,2.06825194372344,-5.92926867205079,2.49384067174324,-1.54500424268552,-1.05824074207311,-0.761965353057564,0.059761594659173,-6.50772920064917,2.04621266737994,-0.319519744107293,-0.273064741329897,-0.662989517353549,-0.895391511700229,-0.869526771106226,1.47058031203619,-0.582732894816498,-0.0896817885870759,0.385219401820001,1.30474256879238,-0.325411108102135,-0.279040026697813
96.92,-1.93242501520091,-0.748984290542408,1.61690633110872,2.10071441587376,-5.93833154248713,2.11585859967712,-1.59070477409872,-1.17844923596848,-0.864699856075263,0.632241401445587,-6.47094256707051,1.87379734386042,-0.332388634150753,-0.243505322915531,-0.611188041868174,-0.627076499565628,-0.961727801339551,1.45625479021326,-0.614893992525919,-0.0684976021175404,0.382732164359977,1.28790062145565,-0.525553627794814,-0.323587414282608
96.925,-2.14043971581904,-0.692447235466787,1.57939773692545,1.97873200729688,-5.92336351923307,1.69403767098745,-1.63030144860417,-1.21554992796607,-0.968325589775035,1.48383313369135,-6.38817470203235,1.68094976060611,-0.339786016572125,-0.125588761868404,-0.556753596055339,-0.239113246538357,-1.02209948737931,1.38411488308626,-0.643132503083839,-0.0497129941581267,0.375315622527912,1.3092332811781,-0.734396282752909,-0.413900630425238
96.93,-2.34081736303938,-0.656302891490314,1.54845693499453,1.82885245140969,-5.92994787414989,1.33857858520547,-1.634113358207,-1.17794302259672,-1.05571604432091,2.41074932189384,-6.29664815942811,1.50839581348569,-0.350904097060045,0.0541567952817921,-0.484086052846533,0.0778209266414293,-1.01180523789773,1.30034411231035,-0.659506446817291,-0.0191102237931512,0.361002684370064,1.33739956303137,-0.842085025049166,-0.483632775223578
96.935,-2.51332404857639,-0.628023679898212,1.47007002828032,1.65131151331665,-5.96400763075768,1.00227246306124,-1.60315450239179,-1.09784514975543,-1.11892869853978,3.09747134619099,-6.17742064470679,1.40114228069053,-0.363579792655391,0.223382793946069,-0.396327915396437,0.362495159269571,-0.969307375007573,1.21552566016491,-0.677665988342931,0.0198011539400897,0.34096096650772,1.34084382227665,-0.924133891141683,-0.528961323922142
96.94,-2.6459777306989,-0.632144415232613,1.29756473285438,1.40582659123763,-6.01221936692605,0.659615150399856,-1.55725998731626,-1.00074532738401,-1.20934151274176,3.6293146413347,-5.98769008758484,1.34516196976173,-0.377923217330107,0.372889160694035,-0.281643429104916,0.595435922474137,-0.935698088155321,1.13722989909953,-0.710925451108597,0.0752768664622472,0.324706197945229,1.27288866838067,-0.93575271888766,-0.494907484381565
96.945,-2.66336959918521,-0.676955846134563,1.0630412063438,1.22002064000845,-5.97709121854386,0.332092157479687,-1.55107954409068,-0.934200741251753,-1.23996704206464,3.87341103203897,-5.80961788020335,1.30304183718553,-0.415842794136457,0.535787149813642,-0.0867277272203836,0.728354914807583,-0.942671250770404,1.07624526795178,-0.748135298828778,0.117554032637364,0.326120910610503,1.09602426462208,-0.887251337499543,-0.357090746247388
96.95,-2.69189165368185,-0.677284732672511,0.872934334982963,1.11544139522778,-5.81746447448874,0.0293589587011667,-1.54913153333143,-0.863953636825733,-1.27436994905853,4.13441974384802,-5.61498315524334,1.22551979297605,-0.465086153093893,0.586525501418414,0.047370339817407,0.747894901697012,-1.02654604017282,1.06905423892981,-0.78090465484362,0.125072249176978,0.333304177563137,0.915412766953857,-0.863788280809982,-0.225100651973097
96.955,-2.73404714165407,-0.62643574383027,0.73662252225205,1.06586297524112,-5.61151619971287,-0.273888655253355,-1.55565996500471,-0.771944300405958,-1.30185910699598,4.34186379028467,-5.43312766545287,1.19528201913456,-0.529295043963652,0.658849156737465,0.161944314733963,0.733805347535315,-1.14509454666215,1.08158206311591,-0.822951028078742,0.11216472976256,0.341313646437837,0.750640556194696,-0.874144795947407,-0.1269554835245
96.96,-2.81093341379571,-0.556829564281219,0.593392500110474,1.01841511099542,-5.42997668523983,-0.58333097630062,-1.57038422286087,-0.64725321648275,-1.3494116884558,4.5221950120789,-5.19763642212927,1.21225434141335,-0.599641754058639,0.60065655595089,0.305898883932455,0.707563131868345,-1.30569680821559,1.11097334875993,-0.857455551869178,0.101343700386341,0.349157532409759,0.622325322649881,-0.923551648944058,-0.0891075211898989
96.965,-2.90686407405313,-0.472434368539961,0.401725473522464,0.982770630473503,-5.28062338596765,-0.902183539236698,-1.61703574065791,-0.437994961685883,-1.4418548034405,4.4960084069531,-4.82350645902051,1.28683162823277,-0.686181592937564,0.514038341434479,0.379121347623214,0.574857254904386,-1.43031110883865,1.1247369969171,-0.868260848700676,0.0959863301956974,0.33902094967123,0.566572178200977,-0.943622752656505,-0.0734966385681166
96.97,-2.99921997029553,-0.383347713112794,0.206224617288282,0.969279191024399,-5.18590829007947,-1.14555167650542,-1.64822838161034,-0.229666377393813,-1.47728699956373,4.27850626328994,-4.46865264601629,1.38623304840519,-0.801759106869607,0.399121713741044,0.46551549445489,0.350715860032439,-1.55820383894573,1.14662084629255,-0.885370696490047,0.0900862783248566,0.326924465917692,0.491436572354977,-0.896471865482849,-0.0335545608282187
96.975,-3.0517854758302,-0.298781851343186,-0.0350387518640826,0.913381761176992,-5.07758059681015,-1.38619079290854,-1.63291432992633,-0.0471719040017892,-1.47024258817835,3.9015207587642,-4.13667467396559,1.51385078862221,-0.99825426679264,0.204836188556645,0.565664960967683,-0.0346236807664156,-1.74749627097928,1.18268327405173,-0.893402258957168,0.0869196991633177,0.311844770848143,0.437179328367165,-0.772024691315679,0.0269646859181461
96.98,-3.08173021602808,-0.241355557344824,-0.240344504305506,0.819488853937548,-4.88301844005449,-1.52680473596168,-1.49322630359803,0.0830853127628515,-1.42449276165135,3.3280973851133,-3.80721708594664,1.62241991382078,-1.20097686038456,-1.57153650226782e-05,0.621175035440605,-0.472314735370313,-1.94189504884609,1.19675082089401,-0.900013566452759,0.0866702444928937,0.296611075204888,0.39877650171673,-0.637054787055578,0.115674677618744
96.985,-3.10017470969642,-0.199401533650812,-0.439601622990368,0.708188047483409,-4.64011004870403,-1.62382478390802,-1.2656171548646,0.128505764506223,-1.38906407974935,2.60121284011694,-3.48101279653079,1.65766541595989,-1.38069973520296,-0.189953740834347,0.658289490734297,-0.825901037711842,-2.10804825417192,1.17649851564494,-0.903699587167902,0.0920894100266287,0.282132891305947,0.369835775577963,-0.477317537057662,0.212589662247163
96.99,-3.02932133131848,-0.250964624416063,-0.696015735749621,0.485911157544426,-4.11246248736284,-1.53316058262762,-0.967859628744724,0.0832632048317646,-1.37518815772021,1.72493128990493,-3.15584975191586,1.60798560723785,-1.53044222458711,-0.361781181827924,0.686333471165941,-1.07774490988326,-2.25180385426356,1.1344998538639,-0.905853567519137,0.100868009500126,0.268008966426206,0.350836125980043,-0.289547607348658,0.314553651852421
96.995,-2.8915130703159,-0.364732152876178,-0.853416126119359,0.359634306015416,-3.67663987646655,-1.31748419670667,-0.670138276297767,-0.12509317343305,-1.4104898268091,0.413879760705633,-2.76321125446927,1.36089416369324,-1.59488214512166,-0.502738479998741,0.735169486098577,-1.22987674275118,-2.48000154898981,1.21727742546727,-0.918541661097623,0.0955665029544156,0.250815367271341,0.363114105852856,-0.0439880575420492,0.428403988395292
97,-2.67409583841918,-0.445753314935949,-0.992534545270195,0.270428931964158,-3.12402820677648,-1.02859482860653,-0.534016265710063,-0.308457114944739,-1.43241904360375,-0.514470945644849,-2.45368268566137,1.14003015783763,-1.54716884654197,-0.6344560163737,0.757069370235403,-1.20979574005917,-2.81548085970909,0.664157495068871,-0.939784421354448,0.109531360287798,0.246621889652165,0.389184064114239,0.151804072211299,0.53161265338098
97.005,-2.44865618829708,-0.467386937625645,-1.1298775681278,0.157160476229494,-2.29395585138601,-0.620031131982887,-0.435172381280082,-0.615879419014983,-1.48019462516886,-1.90912230585694,-1.91496429481695,0.702814139382247,-1.39681910568604,-0.752626343662901,0.776419814635034,-1.06226233759429,-2.90927944923331,0.372749560479613,-0.955290928201287,0.1145278932055,0.24123018382629,0.393360388532595,0.341023591829576,0.646477746531624
97.01,-2.23355386806216,-0.430749268389132,-1.21683748352365,-0.0217527586194351,-1.59333151574999,-0.294754691658305,-0.489197259254965,-0.901454638520859,-1.49401137687871,-2.98948324525926,-1.34402608382851,0.317041029734212,-1.19590080071202,-0.839093971124045,0.772994999264958,-0.854984767875654,-2.73752295312483,0.0866250614329644,-0.970374196502465,0.112109543558392,0.239719312060632,0.36839724423537,0.518487488220808,0.758181478895769
97.015,-2.07881615121645,-0.349631036913362,-1.22920900703203,-0.318829881478286,-0.753625927128459,0.0937013168283733,-0.603225848745596,-1.13948083199828,-1.49133870120742,-3.71357469323156,-0.809538279108445,0.0153847681159544,-1.04479493078599,-0.806836938394675,0.755479867805824,-0.547235623366385,-2.32676405480877,-0.17323307902528,-0.98190018981262,0.123744935272489,0.245670600913647,0.27174648821878,0.669916363970132,0.792423123798661
97.02,-2.04344888092999,-0.242493566790602,-1.09311768539096,-0.749509455094942,0.248142631300186,0.601571107634277,-0.751701180934894,-1.3114788248467,-1.4827397011972,-4.03775303339588,-0.370891681131583,-0.23075699634825,-0.950533547463235,-0.622032837823028,0.763121006776246,-0.229335077725504,-1.86146762527723,-0.375308853295864,-0.976467970467953,0.118471485409173,0.246051934511828,0.216035454244624,0.757472105614867,0.837470837228027
97.025,-2.06991629270109,-0.217417603781951,-0.954267213529286,-0.952464188813839,1.0672921785612,1.03596048528979,-0.924911864980585,-1.37600976404326,-1.48585245299489,-3.89296447661244,-0.0270738691253194,-0.422553536524308,-0.809558447431629,-0.381190021994471,0.802706006628143,-0.00426225815371736,-1.4513205572174,-0.547633089272767,-0.972889390932468,0.102512773626044,0.253935197220626,0.175678721688904,0.781783380706974,0.917655016262445
97.03,-2.11589815661625,-0.298584255499658,-0.8046563323649,-1.23349317172077,1.66342494984257,1.34584042152422,-0.991493009023288,-1.31893939244581,-1.48995254944558,-3.3710725415971,0.145214629849082,-0.460967933685226,-0.610729684003819,-0.218448169827093,0.865669736612534,0.078733309424673,-1.08572684289479,-0.680541197379363,-0.974266162743816,0.111414875313975,0.255699677047372,0.083958477327119,0.746961203301693,0.977466921668591
97.035,-2.2372184038201,-0.363826795636447,-0.78449274132762,-1.51153952786856,2.13867327336953,1.52064830726146,-0.952016010674285,-1.19069670538949,-1.44668988464908,-2.62762768714576,0.204686934141065,-0.40144660135407,-0.365408502665795,-0.0898504384562196,0.946626728940553,0.0938981920480728,-0.63273062095551,-0.775763774076505,-0.980285504423381,0.119232116001655,0.262520157717369,-0.0273988090603322,0.7095784960147,0.999684504383983
97.04,-2.3598142737035,-0.549790324242007,-1.29435909518466,-1.8267530538438,2.52841891984613,1.48095610702125,-0.876139178254264,-0.976520732277244,-1.26813332456584,-1.65670674811052,0.258255304949473,-0.328623908133014,-0.155136887536863,0.0450112034453109,1.07489373964822,0.0890499503008877,-0.131989642373436,-0.865856711644119,-0.978490276402772,0.127273999662342,0.275655341048877,-0.146105642063472,0.679825869292702,0.973569344196581
97.045,-2.03470910497705,-1.05634789091243,-2.11762735569088,-2.24428020524328,3.28175333579133,1.12773091261815,-0.836237959813977,-0.653211786034938,-0.910846832359313,-0.396424735245761,0.344157859393614,-0.299318704736415,0.00135062768602793,0.223012472483258,1.36773825666705,0.202523414536073,0.593093538632953,-0.936450773681518,-0.97638857182308,0.136710768460681,0.291467885610968,-0.243227411702676,0.638001774685181,0.938297415703388
97.05,-0.941411585739093,-1.66999482599946,-1.96336026221983,-2.46784218834478,5.13297504277254,0.0576653290218433,-0.971559094739035,-0.19958691053306,-0.236180454375472,1.81269712444597,0.458095132907806,-0.324682293560207,0.0862754993070801,0.430112535447123,1.81390632144077,0.591241472688194,1.56022192137843,-0.908163543860056,-0.991077190728791,0.15165478360484,0.309181438044386,-0.292623733490486,0.555081816217456,0.928719245012211
97.055,-0.218439719246994,-1.640411129398,-0.325716078976783,-2.76010285797008,7.36750015818046,-1.85908099663107,-1.27323342596254,0.355732134019291,0.393124871287232,4.55700553688082,0.719234740118226,-0.246510543714119,-0.0528470259697186,0.587093893038593,1.90251964462397,1.00513981747533,2.12361632687278,-0.801574815086681,-1.00511743241881,0.190369082082315,0.320708349145445,-0.33118959331624,0.466260121912794,0.910991624359317
97.06,-0.566261522021947,-0.151800072453624,2.15351169313875,-4.10615352957904,9.29188055950631,-4.50561223218364,-1.61955384154842,0.982331626166379,0.417259993288433,6.21136656089725,1.21248111008119,0.00465445176640909,-0.426161423889046,0.786934500315391,1.46746048701193,1.22897931452882,2.56236760106394,-0.707021981813848,-1.01300391649892,0.236927123799035,0.328869817193644,-0.358530838298389,0.415902495740848,0.89331972858831
97.065,-1.48454452965721,2.3931830696329,4.70347084413405,-4.97501176335088,8.60289505226056,-4.11957002665786,-2.64715030456999,1.70854225912172,0.916925786354974,5.2995624735126,1.95501458435818,0.237119334399764,-0.919378359569196,1.15365419050859,0.474921837435664,0.801896658812835,3.4738243419966,-0.797646829349951,-1.01809830725833,0.266183261467864,0.355521102366082,-0.37717262978358,0.389074491461,0.868189374100309
97.07,-2.31010253779199,1.50151889671334,5.4454135572669,-5.2692972399396,4.884838872874,-3.10791552327696,-3.52132345710579,1.7702705767503,0.873080816027106,1.04174406658022,1.94963166517702,0.214048427460403,-2.02887044868457,1.76690217415299,0.17638082988495,0.330234379094117,4.86813924814705,-1.27106668627622,-1.02433660034436,0.302249422747787,0.421510049661954,-0.372467252143548,0.40789600202113,0.841133474192161
97.075,-2.09821538604327,-0.224926500836717,3.67512457014936,-4.20566578927802,0.915338187006227,-2.0733583428481,-2.58283922310673,1.04568753969495,0.362765825769382,-1.99023148381654,2.12299600758827,-0.399488878970177,-3.01430564119357,1.46969249001112,0.367750467062462,-0.89468598122154,4.1721540751215,-1.70887971548967,-1.05213101921089,0.326270845205742,0.485825817196337,-0.325647526288209,0.458123031513319,0.760862912262377
97.08,-1.17421134619758,-1.16790704855222,1.17905598446108,-3.72526318356238,-0.399578487414512,-1.55851029069685,-1.67105611905419,0.451221435972527,0.102756998552735,-3.49162758339868,2.33561818762023,-0.827455833984952,-3.2671067722974,0.900254347501183,0.433289152497794,-2.26239508828521,2.63071098671804,-1.84912720307204,-1.0842951549211,0.319918618003264,0.530847182209414,-0.287168515988411,0.524183694829285,0.669454320804022
97.085,-0.636037064014473,-1.3008256047354,0.0915170404397983,-4.37920174449962,0.430687403588555,-1.53984288242255,-1.02077229648296,-0.127756703169398,-0.103003534369292,-4.58160485822938,2.49342754231255,-0.996728987444542,-2.75664279931153,0.21328859024134,0.372319999595458,-3.64674878155648,0.774773789559633,-1.60235276844325,-1.2049107433648,0.306552563119863,0.553639112116883,-0.188253901737785,0.599066625504422,0.635519485927723
97.09,-1.51047887883632,-0.189259526388471,1.14780959577548,-5.28957341649773,1.21043703819737,-1.80372461644472,-0.594548819460431,-0.705857301007352,-0.596360956969624,-5.78515577829736,2.50337687421901,-1.14392523508916,-1.89332634560898,-0.400999507236186,0.207093363159793,-4.87510210677596,-0.754427486889194,-1.01955162132322,-1.37690166590229,0.25353715737431,0.543207086105826,-0.0661569116018795,0.64225362888597,0.584654726392117
97.095,-2.66519346461923,1.24999912794111,2.00805420191717,-5.07032061695219,0.221263238025046,-1.51201879076146,-0.394251198066524,-1.0375682887723,-0.955780413228031,-6.60784423479571,2.57699400681493,-1.35419939659778,-1.34123184223698,-0.757563504635918,0.15286006878447,-5.55639164889027,-1.31686785346411,-0.413827926117924,-1.54282387371136,0.176632922553752,0.504549840015571,0.0683013425959308,0.682575642151697,0.48805001180366
97.1,-2.56326958016074,1.08646157009628,1.57983407507603,-4.28259668822917,-0.951462473096495,-0.588756753535211,-0.481468849496365,-1.07079310924275,-0.868653889579995,-7.09128313866168,2.68366173223362,-1.47021324652383,-1.18476989923232,-0.889830250825056,0.286523236605292,-5.7354615940331,-1.13993144375157,0.027081600105644,-1.65016228304842,0.0628573169287564,0.434444376103817,0.246772359548221,0.722873176812487,0.351032069603845
97.105,-1.37913883913117,0.0896274391088129,1.04969750292004,-4.00964536799983,-1.08964388211165,-0.00653324083393614,-0.792467410140944,-0.99408717481397,-0.584791893850417,-7.31003315822622,2.69215638910733,-1.47992143672129,-1.06611419312033,-0.930670431605785,0.242081428954884,-5.76540597001326,-0.814063281275842,0.36957447289974,-1.68576240916998,-0.0504694211807894,0.353829497759905,0.381302210762778,0.711929319303013,0.239739778008139
97.11,0.178676669692125,-0.493980105712798,1.03900001736816,-4.08928182951612,-0.477765171852325,-0.233501474292644,-1.22142268743953,-0.828572811292202,-0.35991991633174,-6.88436391669428,2.62827878926592,-1.39053180863978,-0.895111305700966,-0.924165451997712,-0.0843872718110858,-5.68030572790193,-0.439184355308426,0.66115682573114,-1.65777379759269,-0.14980407081797,0.267300079531812,0.439185637549459,0.584479868357074,0.198880028216294
97.115,-0.133046062855827,-1.07846312923594,1.39818027677489,-3.24234854902119,-0.478171405179492,-0.200951214154593,-1.38075326925294,-0.594442306856272,-0.583116361536603,-6.2136873023987,2.55761269102662,-1.21119379082849,-0.732353712362165,-0.946973161876817,-0.469301672231403,-5.28191289040654,0.149357850459043,0.95038554651431,-1.59841279599919,-0.253199290537484,0.170255082171626,0.458532675621222,0.318733040800655,0.213310538622126
97.12,-0.748617900876008,-1.22493248099925,0.961525703808829,-1.78810753353144,-0.822275739433753,-0.679673569573118,-1.37080799894504,-0.43711938544537,-0.80311201228865,-5.09070004156147,2.52186051913338,-0.81166971202422,-0.514053480624546,-1.09277654996109,-0.858248605606852,-4.31323743002449,1.24406422221396,1.32158866873398,-1.56779505350315,-0.305556182055678,0.0904544265351119,0.41849688208338,0.0112786371718596,0.267344962296362
97.125,-1.02077302185514,0.14455467215262,0.685174111053467,-0.748602519325449,-0.82743230469901,-0.58261230242715,-1.09024471582433,-0.624486688856981,-0.91767344252086,-4.05188868287859,2.4463893192701,-0.407480457242871,-0.374793205403447,-1.33538485403745,-0.866999839428819,-3.71331486551521,1.8464192496693,1.50399375429052,-1.56568238304532,-0.326284212968083,0.0100730186429995,0.343671620558148,-0.430483653047607,0.373610393595815
97.13,-1.0384928146623,0.699342013198203,0.594559047924458,-0.528848453256368,-0.812130943003627,-0.310063484222919,-0.887945078249432,-0.826222830836357,-1.02583778135502,-2.51384086616999,2.31598406398146,-0.113570906335415,-0.27125204932535,-1.50289631468952,-0.865503359755336,-3.23663495339774,2.12101829111084,1.564613189338,-1.60099624720318,-0.308294985144128,-0.0537215140567165,0.222516550026123,-0.773056025692491,0.432888720536223
97.135,-0.777499017021809,0.506123221970917,0.752689178385039,-0.553260856598666,-0.638427531122175,-0.168283905119043,-0.777778360056159,-0.90790465232484,-0.875696932442244,0.206283115431249,2.16502130847088,0.165057760374223,-0.0972220042379488,-1.65852616177791,-0.958902860413989,-2.73990835574525,2.13320214449639,1.69582400252185,-1.59245958624863,-0.26228188673736,-0.130741484113744,0.185149384744931,-0.963628475193333,0.39925826950429
97.14,-0.540601989590861,0.125931191079908,0.871143895900468,-0.486501860321288,-0.56634199573141,-0.150831252045585,-0.757020970121851,-0.871689249729672,-0.718404498604322,2.34001204623371,2.0453811126587,0.268548597472975,-0.0226551544376923,-1.7404501174341,-1.15317754532207,-2.26414253440242,2.19300816982584,1.94254689191086,-1.52642491695572,-0.230079507693201,-0.191470619538566,0.145201969586379,-0.849892873574446,0.398693735355298
97.145,-0.374098588152293,-0.15101875869508,0.962418241094909,-0.210689651568773,-0.570935234865941,-0.205547022222837,-0.759703647027515,-0.563609956898276,-0.521173371252244,4.53313092666965,1.93916036436311,0.217575698948481,-0.112257146244177,-1.48122231096482,-1.20183556501693,-1.58147434462172,2.13589469426828,1.94954435127762,-1.39638875963393,-0.217290339726382,-0.202340626762766,0.193564242625123,-0.410959530875345,0.283496504921437
97.15,-0.377526597532877,-0.0139401362679315,0.937554408407155,0.188472052132742,-0.571403732342134,-0.217222410736931,-0.788526400767161,-0.205302978850068,-0.376633620695606,5.13704569878451,1.89937664305717,0.0969397185795234,-0.296318398779094,-1.08150673088963,-1.15490986393608,-0.949657149142556,1.99159151607134,1.63988867785262,-1.26419934818819,-0.208340344523516,-0.171470178712194,0.300504599954627,0.105589657233553,0.0898507962418112
97.155,-0.463126776437484,0.167128832005954,0.818481555704644,0.442957661431924,-0.497925277755818,-0.196956915409441,-0.842925864008878,0.041659249086842,-0.315568597572581,4.45917576535984,1.89953408479568,0.0517357443588822,-0.613010159228856,-0.687844534908308,-1.08176559258527,-0.245525013411365,1.64862488418167,1.06690356005342,-1.15361394104898,-0.162901890988873,-0.0873705847941355,0.423345880153458,0.582383055206836,-0.154514799754372
97.16,-0.489939011603727,0.230827119806527,0.756343780739663,0.435008431549952,-0.464723411882394,-0.190199509263039,-0.904341826730134,0.149298960045975,-0.302430069811786,3.82951614328913,1.85099159684568,0.0914175459275177,-1.00573058639975,-0.334526153219546,-0.984695249938948,0.507363943342153,1.06301559375885,0.40506873198838,-1.08221080494461,-0.108336783846588,0.0169366994124125,0.491920216413546,0.90249957719488,-0.35143980931737
97.165,-0.42489450188071,0.264745249757676,0.82695999605843,0.243732004996257,-0.523221461346696,-0.179279330442468,-0.966215837759681,0.139153944118476,-0.281352648561528,3.58636440775944,1.7423955443883,0.152656207365572,-1.40855815997149,-0.0312289956382808,-0.853237798769072,1.31867543887664,0.231590719908297,-0.234093597383782,-1.06158896931872,-0.064990573969813,0.138364076390399,0.464706056623296,0.963880036712633,-0.461940899358316
