Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
6.745,-0.269875958984926,9.07214630050464,4.14304944283367,0.188223708488143,0.142842945259114,-0.130563395221711,8.75383655500673,1.94872216599509,7.54251572421827,0.280411338686384,0.00229609043595539,0.0305690313332923,-12.7111560528001,-2.15233351207226,-0.872252032312062,0.280983480111654,0.0171774974693113,0.0626494837085173,-3.57060350637653,-4.1986789310101,-6.6053800094092,-0.0392947934544294,0.0173773754692854,0.00793185196548542
6.75,-0.269959529714129,9.06691730168421,4.14111284975979,0.159961332450485,0.134185454609395,-0.161887196331518,8.74808115092378,1.94750818626594,7.53804414082748,0.252669501537153,-0.00318539975148428,0.0341945419476727,-12.7042299004499,-2.15115986561827,-0.87177512974462,0.253119947353858,0.0210755031410145,0.0545811022490561,-3.56908119734499,-4.19620097055281,-6.60135397011715,-0.0340445478587268,0.00881108869871743,0.00972241902507626
6.755,-0.270043100443218,9.06168830286373,4.13917625668569,0.136496966054052,0.125555123077415,-0.187168635559905,8.74232574684038,1.94629420653681,7.5335725574367,0.228824056436008,-0.00755012158165044,0.0376952523836067,-12.6973037480998,-2.14998621916428,-0.871298227177178,0.229205880945761,0.0248800328953681,0.0466129285987152,-3.56755888831367,-4.19372301009551,-6.59732793082509,-0.0287939872143254,0.00230937056327401,0.0105336514305205
6.76,-0.270126671172306,9.0564593040433,4.13723966361181,0.117674695377739,0.116586573073496,-0.206093833644156,8.73657034275743,1.94508022680768,7.52910097404591,0.20863166860332,-0.0106153759228451,0.0409034322166046,-12.6903775957496,-2.14881257271031,-0.870821324609736,0.209002744621404,0.0284615696455183,0.0391159180496668,-3.56603657928235,-4.19124504963822,-6.59330189153303,-0.0229926729551436,-0.00249203622322968,0.0106374418849744
6.765,-0.270210241901395,9.05123030522287,4.1353030705377,0.10299402258055,0.106572601333162,-0.217913217912093,8.73081493867448,1.94386624707857,7.52462939065513,0.191245117245336,-0.0122814092509671,0.0436178944174369,-12.6834514433995,-2.14763892625632,-0.870344422042294,0.191663566769686,0.0316737717742475,0.0323865086227916,-3.56451427025081,-4.18876708918092,-6.58927585224092,-0.0160671383847544,-0.00598726959689139,0.0102872556431148
6.77,-0.270293812630484,9.04600130640239,4.13336647746382,0.0918092095064321,0.0948923985491089,-0.222120315302537,8.72505953459131,1.94265226734942,7.52015780726434,0.175724008233202,-0.0125516289654959,0.0456597611813295,-12.6765252910491,-2.14646527980233,-0.869867519474852,0.176243289307908,0.0343803874343492,0.0266210945170749,-3.5629919612195,-4.18628912872363,-6.5852498129488,-0.0076097295880636,-0.00855006338320233,0.00967708613886285
6.775,-0.270377383359573,9.04077230758196,4.13142988438972,0.083553845907326,0.0815403975330707,-0.219324765207854,8.71930413050836,1.94143828762029,7.51568622387357,0.161644334083579,-0.0115732402176966,0.0469503797615311,-12.6695991386991,-2.14529163334834,-0.869390616907395,0.162307238753905,0.0364956158483116,0.0218817022472264,-3.56146965218795,-4.18381116826634,-6.58122377365675,0.00238182876912435,-0.010478995418874,0.00889246428971771
6.78,-0.270460954088776,9.03554330876153,4.12949329131584,0.0777787317312904,0.0671676529676409,-0.21123586825715,8.71354872642496,1.94022430789119,7.51121464048278,0.14914928891036,-0.00962705467393547,0.0475072320349035,-12.6626729863488,-2.14411798689434,-0.868913714339953,0.149982176576806,0.037979373691388,0.0181073105717577,-3.55994734315664,-4.18133320780904,-6.57719773436469,0.0134842975461065,-0.0119852221518909,0.00791409829703736
6.785,-0.270544524817865,9.0303143099411,4.12755669824173,0.0740187193254429,0.0526398232924818,-0.199765394612009,8.70779332234201,1.93901032816203,7.506743057092,0.138452172194406,-0.00705594576682697,0.0473692088478538,-12.6557468339986,-2.14294434044035,-0.868436811772511,0.139461870574924,0.0387996994724871,0.015166640802935,-3.55842503412532,-4.17885524735175,-6.57317169507257,0.0250580024385507,-0.0132190295426512,0.00668029488313955
6.79,-0.270628095546954,9.02508531112068,4.12562010516785,0.0717104733365123,0.0387010565643193,-0.186341502460699,8.70203791825884,1.93779634843293,7.50227147370121,0.129460761944174,-0.00419940865538175,0.0465588258844658,-12.6488206816482,-2.14177069398636,-0.867959909205055,0.130634890348972,0.0389244465639102,0.0128973660914634,-3.55690272509378,-4.17637728689445,-6.56914565578052,0.0364203551067796,-0.0142870742836767,0.00514846486368872
6.795,-0.270711666275929,9.01985631230025,4.12368351209398,0.0702162993880757,0.0259336003960413,-0.171799736705826,8.69628251417589,1.9365823687038,7.49779989031043,0.121744008744515,-0.00135930258605425,0.0450937077767092,-12.641894529298,-2.14059704753237,-0.867483006637613,0.123053851800316,0.0383397260136021,0.011112438458886,-3.55538041606269,-4.17389932643716,-6.56511961648846,0.0468934527623964,-0.0152483940030941,0.00332346500781197
6.8,-0.270795237005018,9.01462731347976,4.12174691901987,0.0688944732618905,0.0147875200514359,-0.156523237223537,8.69052711009294,1.93536838897467,7.49332830691964,0.114661850995624,0.00121779913552051,0.0430018243767468,-12.6349683769479,-2.1394234010784,-0.867006104070171,0.116066522491587,0.0370615175091984,0.00960738106578078,-3.55385810703137,-4.17142136597987,-6.56109357719635,0.0558455470659667,-0.016119385607379,0.00125624286858925
6.805,-0.270878807734221,9.00939831465934,4.11981032594599,0.0672267136782482,0.00553718328815172,-0.140720390036695,8.68477170600977,1.93415440924551,7.48885672352885,0.107633524760691,0.00334054480464412,0.040329920567524,-12.6280422245977,-2.13824975462441,-0.866529201502729,0.109083763128672,0.0351310588123145,0.00820815743639467,-3.55233579799983,-4.16894340552257,-6.55706753790429,0.0628316389408186,-0.0169183926795853,-0.000995449820563258
6.81,-0.27096237846331,9.00416931583891,4.11787373287189,0.0649489025608758,-0.00178491876330955,-0.124723645635155,8.67901630192659,1.93294042951641,7.48438514013807,0.100424478394795,0.00486153532677209,0.0371478420665665,-12.6211160722473,-2.13707610817042,-0.866052298935287,0.10186522055832,0.0326034376505085,0.00683301940878839,-3.55081348896852,-4.16646544506528,-6.55304149861217,0.0677508578050166,-0.017722229632308,-0.00341861185489684
6.815,-0.271045949192398,8.99894031701842,4.11593713979778,0.0620311948489923,-0.00733866702496035,-0.109007528980974,8.67326089784342,1.93172644978728,7.47991355674728,0.0931292623193681,0.00567527666743526,0.0335467373254948,-12.6141899198972,-2.13590246171643,-0.865575396367831,0.0945021164134237,0.0295462125386449,0.00548868223011882,-3.5492911799372,-4.16398748460799,-6.54901545932017,0.0707980014046742,-0.0186599633760372,-0.00604018871630614
6.82,-0.271129519921487,8.993711318198,4.1140005467239,0.0585217294840932,-0.0113197802848475,-0.0939510866191655,8.66750549376047,1.93051247005815,7.4754419733565,0.0858784477617871,0.00572942279673301,0.0296311199635771,-12.607263767547,-2.13472881526241,-0.865098493800389,0.0871253388336602,0.0260474219271056,0.00420082621733916,-3.54776887090566,-4.16150952415069,-6.54498942002806,0.0722301246116488,-0.0198461995539849,-0.0088687838315641
6.825,-0.271213090650576,8.98848231937762,4.11206395365002,0.0544349517066693,-0.0138464239163056,-0.0796884590811292,8.6617500896773,1.92929849032902,7.47097038996572,0.0786398294948301,0.00503747163589029,0.0255095009361129,-12.6003376151968,-2.13355516880844,-0.864621591232947,0.079707598140358,0.0222179740848097,0.00295847960082281,-3.54624656187434,-4.1590315636934,-6.540963380736,0.0722064128598822,-0.0213309405320863,-0.0118556067248592
6.83,-0.271296661379665,8.98325332055714,4.11012736057592,0.0497314510364958,-0.0149400232543528,-0.066134540705128,8.65599468559435,1.92808451059989,7.46649880657494,0.0712116206850924,0.00367729123833965,0.0212849516538935,-12.5934114628467,-2.13238152235445,-0.864144688665505,0.0720562103959104,0.0181824137437192,0.00170571492862473,-3.54472425284303,-4.15655360323611,-6.53693734144389,0.070764968783297,-0.0230920753564978,-0.014894924595899
6.835,-0.271380232108868,8.97802432173671,4.10819076750204,0.0443029700533896,-0.0145480683406212,-0.0530291341885702,8.65023928151118,1.92687053087079,7.46202722318415,0.0632410361789367,0.00176599206610694,0.017039349402814,-12.5864853104963,-2.13120787590046,-0.863667786098063,0.0638295192285476,0.0140582114095134,0.000359525675090588,-3.54320194381148,-4.15407564277881,-6.53291130215177,0.0678127769472348,-0.0250417812598888,-0.0178328517303142
6.84,-0.271463802837957,8.97279532291628,4.10625417442816,0.0379715427361444,-0.0125874653480011,-0.0399872485884436,8.644483877428,1.92565655114163,7.45755563979337,0.0542639213337872,-0.000576031241683438,0.0128204388031306,-12.5795591581461,-2.13003422944647,-0.863190883530621,0.0545737480593671,0.00993495078492034,-0.00116639320299653,-3.54167963478017,-4.15159768232152,-6.52888526285972,0.063138661560835,-0.0270441785911607,-0.0204885915367234
6.845,-0.271547373567046,8.9675663240958,4.10431758135405,0.0306063645665551,-0.0090316577810161,-0.0266749630014632,8.63872847334505,1.9244425714125,7.45308405640258,0.0439189250544611,-0.00325454131886601,0.00865958347656459,-12.572633005796,-2.12886058299247,-0.862713980963179,0.0439354983094526,0.00587650595230217,-0.00293623213330731,-3.54015732574885,-4.14911972186423,-6.52485922356766,0.0565872950897525,-0.0289771634564516,-0.0227285314388232
6.85,-0.271630944296135,8.96233732527537,4.10238098828017,0.0223012664673497,-0.00400849364852199,-0.0130397263846001,8.63297306926188,1.92322859168337,7.4486124730118,0.0322390460030928,-0.00621782707688207,0.00461191956646064,-12.5657068534458,-2.12768693653851,-0.862237078395736,0.0319530580366151,0.00194385953904401,-0.00496846182820314,-3.53863501671731,-4.14664176140693,-6.52083318427555,0.0483072621426094,-0.0308096547685079,-0.0245564496190742
6.855,-0.271714515025224,8.95710832645494,4.1004443952063,0.0133944519894925,0.00219340216626466,0.000655282424737041,8.62721766517893,1.92201461195424,7.44414088962101,0.0196760756460937,-0.00944775080881721,0.000770252774626326,-12.5587807010954,-2.12651329008452,-0.861760175828294,0.0190818329052239,-0.00179077984692619,-0.00723118996544247,-3.53711270768622,-4.14416380094964,-6.51680714498349,0.0387653872325625,-0.0325942331916571,-0.0261053427773327
6.86,-0.271798085754313,8.95187932763446,4.09850780213219,0.00432107875543389,0.0092070862477681,0.0139919360456622,8.62146226109599,1.92080063222511,7.43966930623023,0.00685444321557049,-0.0129276150740392,-0.00275626758987068,-12.5518545487453,-2.12533964363053,-0.861283273260838,0.00594994581323753,-0.00524763511963684,-0.00965768555169195,-3.5355903986549,-4.14168584049234,-6.51278110569137,0.0285226557163615,-0.0343741558725273,-0.0275336653124093
6.865,-0.271881656483401,8.94665032881403,4.09657120905831,-0.00449968184566861,0.0166456539607283,0.0265124133595839,8.61570685701258,1.91958665249598,7.43519772283944,-0.00561307370306505,-0.0166128055705144,-0.00586149379565598,-12.5449283963949,-2.12416599717653,-0.860806370693396,-0.00682455526932684,-0.00834448931523079,-0.0121583119083769,-3.53406808962336,-4.13920788003505,-6.50875506639937,0.018065825356908,-0.0361080201151137,-0.0289438921263512
6.87,-0.271965227212604,8.9414213299936,4.09463461598421,-0.0126818789570605,0.0240991995600054,0.0377136076344174,8.60995145292964,1.91837267276688,7.43072613944866,-0.0171425957683643,-0.0204168073889268,-0.00845062405567042,-12.5380022440449,-2.12299235072254,-0.860329468125954,-0.0186503976987608,-0.0110015359263037,-0.0146193019047201,-3.53254578059205,-4.13672991957776,-6.50472902710726,0.00778801309095575,-0.0376488212541921,-0.0303655342425618
6.875,-0.272048797941693,8.93619233117317,4.0926980229101,-0.0198748010752537,0.0311096757667994,0.047003920718754,8.60419604884646,1.91715869303772,7.42625455605788,-0.0271476040355949,-0.0242083309640386,-0.0104609524071595,-12.5310760916948,-2.12181870426855,-0.859852565558512,-0.0289322571842306,-0.0131626028282811,-0.0168966428828924,-3.5310234715605,-4.13425195912046,-6.50070298781515,-0.00198628081990986,-0.0387461287027131,-0.0317712093683892
6.88,-0.272132368670782,8.93096333235275,4.09076142983622,-0.0257701042387794,0.0371451587432709,0.0536669057922033,8.59844064476351,1.91594471330859,7.4217829726671,-0.0350127203060176,-0.0278114467977969,-0.0118863597033856,-12.5241499393444,-2.12064505781458,-0.859375662991056,-0.0370455313969217,-0.0148202705464521,-0.0188087571189679,-3.52950116252919,-4.13177399866317,-6.49667694852309,-0.0109785213973947,-0.0390512376626892,-0.0330956237575599
6.885,-0.272215939399757,8.92573433353232,4.08882483676211,-0.0301043591867483,0.0416408200267228,0.0569113148707326,8.59268524068034,1.91473073357946,7.41731138927631,-0.040120922208666,-0.0310200239526942,-0.0127668051108509,-12.5172237869942,-2.11947141136056,-0.858898760423614,-0.0423639536176614,-0.0160064790121221,-0.0201493737392936,-3.52797885349787,-4.12929603820587,-6.49265090923097,-0.0189559939265702,-0.0381472643457808,-0.0342560045183532
6.89,-0.27229951012896,8.92050533471189,4.08688824368824,-0.0327171668012658,0.0442355016231983,0.0561549084313584,8.58692983659716,1.91351675385036,7.41283980588553,-0.0420503232948753,-0.0336721209164245,-0.0131467407844857,-12.5102976346441,-2.1182977649066,-0.858421857856172,-0.0444588263198556,-0.0167550698250933,-0.0207667096407024,-3.52645654446633,-4.12681807774858,-6.48862486993892,-0.0258156766328208,-0.0356667349069055,-0.035229205131018
6.895,-0.272383080858049,8.91527633589141,4.08495165061436,-0.0336504832650014,0.0450755887952484,0.0513888671900793,8.58117443251422,1.9123027741212,7.40836822249474,-0.0408375067873976,-0.0357498095883025,-0.0130441675419155,-12.5033714822939,-2.11712411845261,-0.85794495528873,-0.0433665795625594,-0.0170765631970203,-0.0206675708463567,-3.52493423543501,-4.12434011729129,-6.48459883064686,-0.0317035985814528,-0.0314444437552278,-0.0361617072470741
6.9,-0.272466651587138,8.91004733707098,4.08301505754048,-0.0331388258985574,0.0447997730604839,0.043175632596923,8.57541902843104,1.91108879439207,7.40389663910396,-0.0369671645116053,-0.0373744416074024,-0.0124485358850722,-12.4964453299435,-2.11595047199862,-0.857468052721273,-0.0395780495018678,-0.0169565410324187,-0.020012474619372,-3.5234119264037,-4.12186215683399,-6.48057279135475,-0.0369938475439104,-0.0255241768893747,-0.037364994671296
6.905,-0.272550222316227,8.90481833825055,4.08107846446637,-0.0314860340320391,0.0441967438748816,0.0322803966395678,8.5696636243481,1.90987481466297,7.39942505571317,-0.0310848356646865,-0.0387025492072868,-0.0113438761756365,-12.4895191775934,-2.11477682554462,-0.856991150153831,-0.0337464615930802,-0.0163744352196935,-0.0189968219299121,-3.52188961737215,-4.1193841963767,-6.47654675206269,-0.0421262583987578,-0.0180205373198254,-0.0391926315856956
6.91,-0.272633793045316,8.89958933943007,4.07914187139249,-0.0289785840720076,0.0439267459875871,0.0193876861691499,8.56390822026492,1.90866083493381,7.39495347232238,-0.0237760251907491,-0.0398502373349907,-0.0097376653014,-12.482593025243,-2.11360317909063,-0.856514247586389,-0.026463552421806,-0.0153292675696927,-0.0177538657614715,-3.52036730834106,-4.11690623591941,-6.47252071277063,-0.0474775781811458,-0.00901936472587532,-0.04194623375707
6.915,-0.272717363774404,8.89436034060969,4.07720527831839,-0.0258654130185904,0.0444546795134769,0.00505989439997278,8.55815281618197,1.90744685520468,7.39048188893161,-0.0155263087998064,-0.0408708999409769,-0.00766713832314652,-12.475666872893,-2.11242953263667,-0.856037345018947,-0.0182186319677111,-0.0138437606083592,-0.0163325421588062,-3.51884499930975,-4.11442827546211,-6.46849467347852,-0.05331684624034,0.00142814397376553,-0.0458457126116153
6.92,-0.272800934503493,8.88913134178927,4.07526868524451,-0.0223568341639125,0.0460543322689384,-0.0102168731574258,8.55239741209857,1.90623287547558,7.38601030554081,-0.00674451704071334,-0.0417507177750054,-0.00519344643336464,-12.4687407205427,-2.11125588618265,-0.855560442451505,-0.00942121425408356,-0.0119566378791304,-0.0146997002787487,-3.51732269027821,-4.11195031500482,-6.46446863418646,-0.0597875944802306,0.0132767406905468,-0.0510164720465145
6.925,-0.272884505232696,8.88390234296878,4.0733320921704,-0.0186345804186266,0.0488005596659811,-0.0259857110772282,8.54664200801562,1.90501889574645,7.38153872215003,0.00221170500851617,-0.0424145258559124,-0.00240718778484906,-12.4618145681925,-2.11008223972868,-0.855083539884063,-0.000427040463845493,-0.00972784548523367,-0.0127379291000101,-3.51580038124689,-4.10947235454752,-6.46044259489435,-0.0668924979428152,0.0264506455009753,-0.0574798008580622
6.93,-0.272968075961785,8.87867334414835,4.0713954990963,-0.0148594465366764,0.0525638889081073,-0.0417695207579834,8.54088660393268,1.90380491601729,7.37706713875925,0.0110089085683087,-0.042725831766779,0.000568175362484965,-12.4548884158423,-2.10890859327469,-0.854606637316621,0.00843491541207523,-0.00724070261239808,-0.0102483417650435,-3.51427807221557,-4.10699439409023,-6.45641655560235,-0.0744741580316749,0.0408060672686788,-0.0651364627805848
6.935,-0.273051646690874,8.87344434532787,4.06945890602242,-0.0111737051528352,0.0570054046884176,-0.0570186049906013,8.5351311998495,1.90259093628819,7.37259555536847,0.0193110131303969,-0.0424863385364564,0.00357868261493543,-12.4479622634919,-2.10773494682067,-0.854129734749179,0.0168358430823384,-0.00459835112616615,-0.00695476992857823,-3.51275576318403,-4.10451643363294,-6.45239051631023,-0.082193981642336,0.0560912076403056,-0.073744262682187
6.94,-0.273135217419963,8.86821534650744,4.06752231294854,-0.00771367897045099,0.0615584654119986,-0.0710619288557732,8.52937579576655,1.90137695655906,7.36812397197769,0.0267535991722541,-0.0414484611172976,0.00643120153983259,-12.441036111142,-2.10656130036671,-0.853652832181723,0.0244204619191132,-0.00193339148867161,-0.00250351005296736,-3.51123345415272,-4.10203847317564,-6.44836447701812,-0.0895153509980537,0.0718992236932135,-0.0829006347693874
6.945,-0.273218788149052,8.86298634768701,4.06558571987443,-0.00461961428850006,0.0654209984129207,-0.0830621523954714,8.52362039168338,1.90016297682993,7.3636523885869,0.0329179355080122,-0.0393107934856944,0.00888524631130079,-12.4341099587916,-2.10538765391271,-0.853175929614281,0.0307811719555708,0.000585895315635453,0.00352249105075419,-3.5097111451214,-4.09956051271835,-6.44433843772606,-0.0956800791837962,0.0876249007399499,-0.0920161010321887
6.95,-0.273302358878141,8.85775734886658,4.06364912680056,-0.00202110357119249,0.0676617834575559,-0.0920728992089725,8.51786498760021,1.8989489971008,7.35918080519612,0.0373532775484439,-0.0357188609677257,0.010678526979734,-12.4271838064415,-2.10421400745872,-0.852699027046839,0.035481146492543,0.00277960857293903,0.0115552322866523,-3.50818883608986,-4.09708255226106,-6.44031239843395,-0.0997739050219004,0.102518865554019,-0.100347128432443
6.955,-0.27338592960723,8.8525283500461,4.06171253372668,4.7489131679828e-06,0.0676042962940735,-0.0974048389469147,8.51210958351703,1.89773501737167,7.35470922180533,0.0397449892874555,-0.0303669049811974,0.0116120617009947,-12.4202576540911,-2.10304036100473,-0.852222124479397,0.0382187444058234,0.00451556279959171,0.0219469896816637,-3.50666652705854,-4.09460459180376,-6.43628635914195,-0.101095656177835,0.116010594666182,-0.107260378957853
6.96,-0.273469500336432,8.84729935122573,4.05977594065257,0.00147494320900603,0.0652970548797004,-0.0991024097739057,8.50635417943408,1.89652103764254,7.35023763841455,0.0401348817602756,-0.0231505424292936,0.0116475336513616,-12.4133315017411,-2.10186671455074,-0.851745221911955,0.03904127088775,0.00577007445544031,0.0348624062949616,-3.505144218027,-4.09212663134647,-6.43226031984983,-0.0996392422034793,0.128118482217168,-0.112585504527372
6.965,-0.273553071065521,8.8420703524053,4.05783934757869,0.0024901644051373,0.0615122436166598,-0.0979227709333263,8.50059877535114,1.89530705791344,7.34576605502376,0.0389105764887475,-0.0141847158082531,0.0109024072057475,-12.4064053493908,-2.10069306809675,-0.851268319344513,0.0383329683314716,0.00662115485131635,0.0502476879739082,-3.50362190899568,-4.08964867088918,-6.42823428055772,-0.0960913065707033,0.139404630802557,-0.116595879339628
6.97,-0.27363664179461,8.83684135358482,4.05590275450481,0.00316984119006295,0.0572604392681072,-0.0948151266256168,8.49484337126796,1.89409307818428,7.34129447163298,0.0365631074136643,-0.00369731929166264,0.00954039931077198,-12.3994791970406,-2.09951942164275,-0.850791416777071,0.0365758583350827,0.00716951995868516,0.0678872987522689,-3.50209959996459,-4.08717071043188,-6.42420824126566,-0.0913480659348976,0.150468806163521,-0.11962196999684
6.975,-0.273720212523585,8.83161235476439,4.05396616143071,0.00359500268128058,0.0533947860003593,-0.0905107568683856,8.48908796718479,1.89287909845515,7.3368228882422,0.0334968578938174,0.00803358445861325,0.00768071969773879,-12.3925530446902,-2.09834577518879,-0.850314514209614,0.03416085981854,0.00746799006257764,0.0874450431262971,-3.50057729093305,-4.08469274997459,-6.42018220197355,-0.086141182332854,0.161532699624077,-0.121749843147311
6.98,-0.273803783252788,8.82638335594396,4.0520295683566,0.0037936704131186,0.0505203609935572,-0.0854306668284738,8.48333256310161,1.89166511872602,7.33235130485141,0.0299897990789083,0.020669827032772,0.00537881169515945,-12.38562689234,-2.0971721287348,-0.849837611642158,0.0313468073399787,0.00750231612784417,0.10843411008774,-3.49905498190174,-4.08221478951729,-6.41615616268149,-0.080955990253252,0.172310348113833,-0.12274119027802
6.985,-0.273887353981877,8.82115435712348,4.05009297528272,0.00374265641349115,0.0490077347630585,-0.0797038274888869,8.47757715901867,1.89045113899689,7.32787972146063,0.0262068235587253,0.0337808386693248,0.00263258321357327,-12.3787007399901,-2.09599848228081,-0.849360709074716,0.0282718164480935,0.00719110810737814,0.130159654010901,-3.49753267287042,-4.07973682906,-6.41213012338943,-0.0760465193762096,0.181974679282289,-0.122030149670756
6.99,-0.273970924710966,8.81592535830305,4.04815638220862,0.0033835950895553,0.0489955068722394,-0.0732350297535067,8.47182175493549,1.88923715926776,7.32340813806984,0.0222355803570144,0.0468461856206524,-0.000605517326722236,-12.3717745876397,-2.09482483582681,-0.848883806507274,0.0249892654958231,0.00639660862684081,0.151764657782817,-3.49601036383888,-4.07725886860271,-6.40810408409732,-0.0714903004111648,0.189304686069169,-0.118829140757374
6.995,-0.274054495440055,8.81069635948262,4.04621978913474,0.00270762681801643,0.0504061770496692,-0.0659172429373486,8.46606635085254,1.88802317953866,7.31893655467906,0.0181895989147085,0.059409161063371,-0.00437564959746809,-12.3648484352896,-2.09365118937282,-0.848406903939832,0.0215815084275227,0.00499824299038877,0.172551339082175,-3.49448805480756,-4.07478090814541,-6.40407804480526,-0.0673386694463375,0.193400761385918,-0.11252030847327
7,-0.274138066169144,8.80546736066213,4.04428319606086,0.00187156475778249,0.0529805151938636,-0.0578901458915166,8.4603109467696,1.88680919980953,7.31446497128827,0.0143316491437491,0.0712939163724143,-0.0086333267172866,-12.3579222829392,-2.09247754291883,-0.84793000137239,0.0182990077804019,0.00299935595119802,0.19238145886499,-3.49296574577625,-4.07230294768812,-6.4000520055132,-0.0637877857656363,0.194601509912767,-0.103135278920897
7.005,-0.274221636898233,8.80023836184176,4.04234660298675,0.0012004291730966,0.0562887831297364,-0.0495560858822265,8.45455554268619,1.88559522008038,7.30999338789749,0.0110802820166103,0.0825711712241548,-0.0132339685869712,-12.3509961305892,-2.09130389646486,-0.847453098804948,0.0155660698379956,0.000534783591661356,0.211610529873618,-3.4914434367447,-4.06982498723083,-6.39602596622115,-0.061179898705936,0.194467336244442,-0.0913670063505876
7.01,-0.274305207627322,8.79500936302134,4.04041000991288,0.00105854564005876,0.0597814847133984,-0.0413592551276087,8.44880013860325,1.88438124035125,7.3055218045067,0.00888478069459845,0.0933034216051226,-0.0179937396782349,-12.3440699782388,-2.09013025001084,-0.846976196237506,0.0138390393458475,-0.00222785567721516,0.230609681002474,-3.48992112771339,-4.06734702677353,-6.39199992692903,-0.0598442810518389,0.194802114216658,-0.078107109679824
7.015,-0.274388778356524,8.78978036420085,4.038473416839,0.00170198840276406,0.0630543566859016,-0.0336157997280321,8.44304473452007,1.88316726062214,7.30105022111592,0.00806609309682462,0.103448696957335,-0.0227592781460118,-12.3371438258887,-2.08895660355688,-0.846499293670064,0.0134392862808982,-0.00516563952663565,0.249524162290878,-3.48839881868207,-4.06486906631624,-6.38797388763692,-0.0599801126028997,0.196790738409984,-0.0640483640708293
7.02,-0.274472349085613,8.78455136538042,4.03653682376489,0.00318557338446084,0.066190868445598,-0.0264892751105165,8.43728933043712,1.88195328089299,7.29657863772514,0.00870537936038268,0.112952251354916,-0.0274446287990469,-12.3302176735383,-2.08778295710289,-0.846022391102608,0.014445979036069,-0.00821432537318,0.26835822649878,-3.48687650965053,-4.06239110585894,-6.38394784834492,-0.0616400813503466,0.200677486206466,-0.0495668876923935
7.025,-0.274555919814588,8.77932236656,4.03460023069078,0.00536920672557153,0.0697018018237572,-0.0200268215423954,8.43153392635395,1.88073930116386,7.29210705433436,0.0106569723737607,0.121753997273267,-0.0320262671520272,-12.3232915211881,-2.0866093106489,-0.845545488535166,0.0167093157894462,-0.0113609310065819,0.286990207500135,-3.48535420061944,-4.05991314540165,-6.3799218090528,-0.0647570512410113,0.205851443124543,-0.0347743612225774
7.03,-0.274639490543791,8.77409336773957,4.03266363761691,0.00802296032535157,0.0740016938533128,-0.0142154368224295,8.42577852227078,1.87952532143476,7.28763547094356,0.0136687712061554,0.129753664527142,-0.0365123391383544,-12.316365368838,-2.0854356641949,-0.845068585967724,0.019969464656282,-0.0146240990688075,0.305168888522501,-3.48383189158812,-4.05743518494436,-6.37589576976069,-0.069226732417996,0.21133263002881,-0.0196396373874759
7.035,-0.27472306127288,8.76886436891908,4.0307270445428,0.0109368835665124,0.078981583991292,-0.00904732679605933,8.42002311818783,1.8783113417056,7.28316388755279,0.0174895384689084,0.136884030526766,-0.040916532924628,-12.3094392164878,-2.08426201774091,-0.844591683400282,0.0239691719879048,-0.0180209531493068,0.322661931427545,-3.48230958255658,-4.05495722448706,-6.37186973046863,-0.0749878154724558,0.216310343211263,-0.00408682828443114
7.04,-0.274806632001969,8.76363537009865,4.02879045146892,0.01395155302378,0.0840954351895568,-0.00458705406145856,8.41426771410465,1.87709736197647,7.278692304162,0.0219215494709217,0.143130970954809,-0.0452441012432339,-12.3025130641377,-2.08308837128695,-0.84411478083284,0.0285082257287177,-0.0215528904416666,0.339294105030518,-3.48078727352527,-4.05247926402977,-6.36784369117652,-0.0819189276580441,0.220105345389941,0.0119565240578022
7.045,-0.274890202731058,8.75840637127823,4.02685385839504,0.016930964582148,0.0887550414267514,-0.00100062915538422,8.40851231002171,1.87588338224737,7.27422072077122,0.0268408875432118,0.148430333268553,-0.0494885134171171,-12.2955869117873,-2.08191472483293,-0.843637878265397,0.0334574747453055,-0.0252214603014648,0.354817664930137,-3.47926496449372,-4.05000130357248,-6.36381765188446,-0.0896553400125064,0.221825659869533,0.0285033552419914
7.05,-0.27497377346026,8.7531773724578,4.02491726532094,0.0197562895086514,0.0926058327518329,0.00154287043892922,8.40275690593853,1.87466940251824,7.26974913738043,0.0321671822732265,0.152661419943051,-0.0536354928054213,-12.2886607594371,-2.08074107837896,-0.843160975697955,0.038728125754957,-0.0290319621258811,0.368975691480267,-3.47774265546241,-4.04752334311518,-6.3597916125924,-0.0977142988636482,0.220768704695759,0.0453941268957181
7.055,-0.275057344189349,8.74794837363737,4.02298067224706,0.0223587272910075,0.0955784926213329,0.0030193748790106,8.39700150185558,1.87345542278908,7.26527755398965,0.0378118802807629,0.155761768555271,-0.0576583882362455,-12.2817346070869,-2.07956743192497,-0.842684073130513,0.0442279048579941,-0.0329660959557134,0.381735988586069,-3.47622034643109,-4.04504538265789,-6.35576557330029,-0.105834922878508,0.217322613114272,0.0621827051487312
